run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182007,e2e_trace_v3,59,17293937476657742324,0,planning,writer_done,6076114997824,288886,289011
202607182007,e2e_trace_v3,60,17293937476657742324,0,planning,output_pub,6076115702656,288886,289011
202607182007,e2e_trace_v3,61,17293937476657742325,0,planning,proc_enter,6076230958560,288886,289001
202607182007,e2e_trace_v3,62,17293937476657742325,0,planning,runonce_enter,6076231140000,288886,289001
202607182007,e2e_trace_v3,63,17293937476657742325,0,planning,frame_init_enter,6076231152160,288886,289001
202607182007,e2e_trace_v3,64,17293937476657742325,0,planning,frame_init_exit,6076231175104,288886,289001
202607182007,e2e_trace_v3,65,17293937476657742325,0,planning,reference_line_enter,6076231179232,288886,289001
202607182007,e2e_trace_v3,66,17293937476657742325,0,planning,reference_line_exit,6076231243296,288886,289001
202607182007,e2e_trace_v3,67,17293937476657742325,0,planning,stitching_enter,6076231247520,288886,289001
202607182007,e2e_trace_v3,68,17293937476657742325,0,planning,stitching_exit,6076236503360,288886,289001
202607182007,e2e_trace_v3,69,17293937476657742325,0,planning,traffic_decider_enter,6076236516384,288886,289001
202607182007,e2e_trace_v3,70,17293937476657742325,0,planning,traffic_decider_exit,6076236620448,288886,289001
202607182007,e2e_trace_v3,71,17293937476657742325,0,planning,planner_enter,6076236629632,288886,289001
202607182007,e2e_trace_v3,72,17293937476657742325,0,planning,planner_exit,6076263183328,288886,289001
202607182007,e2e_trace_v3,73,17293937476657742325,0,planning,trajectory_finalize_enter,6076263412128,288886,289001
202607182007,e2e_trace_v3,74,17293937476657742325,0,planning,trajectory_finalize_exit,6076264468544,288886,289001
202607182007,e2e_trace_v3,75,17293937476657742325,0,planning,runonce_exit,6076264482592,288886,289001
202607182007,e2e_trace_v3,76,17293937476657742325,0,planning,writer_enter,6076264539072,288886,289001
202607182007,e2e_trace_v3,77,17293937476657742325,0,planning,writer_done,6076265301984,288886,289001
202607182007,e2e_trace_v3,78,17293937476657742325,0,planning,output_pub,6076265986176,288886,289001
202607182007,e2e_trace_v3,79,17293937476657742326,0,planning,proc_enter,6076356975552,288886,289001
202607182007,e2e_trace_v3,80,17293937476657742326,0,planning,runonce_enter,6076357158688,288886,289001
202607182007,e2e_trace_v3,81,17293937476657742326,0,planning,frame_init_enter,6076357170496,288886,289001
202607182007,e2e_trace_v3,82,17293937476657742326,0,planning,frame_init_exit,6076357193952,288886,289001
202607182007,e2e_trace_v3,83,17293937476657742326,0,planning,reference_line_enter,6076357198208,288886,289001
202607182007,e2e_trace_v3,84,17293937476657742326,0,planning,reference_line_exit,6076357249920,288886,289001
202607182007,e2e_trace_v3,85,17293937476657742326,0,planning,stitching_enter,6076357254496,288886,289001
202607182007,e2e_trace_v3,86,17293937476657742326,0,planning,stitching_exit,6076362711136,288886,289001
202607182007,e2e_trace_v3,87,17293937476657742326,0,planning,traffic_decider_enter,6076362723424,288886,289001
202607182007,e2e_trace_v3,88,17293937476657742326,0,planning,traffic_decider_exit,6076362814816,288886,289001
202607182007,e2e_trace_v3,89,17293937476657742326,0,planning,planner_enter,6076362822048,288886,289001
202607182007,e2e_trace_v3,90,17293937476657742326,0,planning,planner_exit,6076386507360,288886,289001
202607182007,e2e_trace_v3,91,17293937476657742326,0,planning,trajectory_finalize_enter,6076386728608,288886,289001
202607182007,e2e_trace_v3,92,17293937476657742326,0,planning,trajectory_finalize_exit,6076387857920,288886,289001
202607182007,e2e_trace_v3,93,17293937476657742326,0,planning,runonce_exit,6076387873024,288886,289001
202607182007,e2e_trace_v3,94,17293937476657742326,0,planning,writer_enter,6076387932384,288886,289001
202607182007,e2e_trace_v3,95,17293937476657742326,0,planning,writer_done,6076388769760,288886,289001
202607182007,e2e_trace_v3,96,17293937476657742326,0,planning,output_pub,6076389425280,288886,289001
202607182007,e2e_trace_v3,97,17293937476657742327,0,planning,proc_enter,6076470880032,288886,288998
202607182007,e2e_trace_v3,98,17293937476657742327,0,planning,runonce_enter,6076471109184,288886,288998
202607182007,e2e_trace_v3,99,17293937476657742327,0,planning,frame_init_enter,6076471130144,288886,288998
202607182007,e2e_trace_v3,100,17293937476657742327,0,planning,frame_init_exit,6076471182240,288886,288998
202607182007,e2e_trace_v3,101,17293937476657742327,0,planning,reference_line_enter,6076471192192,288886,288998
202607182007,e2e_trace_v3,102,17293937476657742327,0,planning,reference_line_exit,6076471259296,288886,288998
202607182007,e2e_trace_v3,103,17293937476657742327,0,planning,stitching_enter,6076471267680,288886,288998
202607182007,e2e_trace_v3,104,17293937476657742327,0,planning,stitching_exit,6076479822880,288886,288998
202607182007,e2e_trace_v3,105,17293937476657742327,0,planning,traffic_decider_enter,6076479851584,288886,288998
202607182007,e2e_trace_v3,106,17293937476657742327,0,planning,traffic_decider_exit,6076480019168,288886,288998
202607182007,e2e_trace_v3,107,17293937476657742327,0,planning,planner_enter,6076480038880,288886,288998
202607182007,e2e_trace_v3,108,17293937476657742327,0,planning,planner_exit,6076508902624,288886,288998
202607182007,e2e_trace_v3,109,17293937476657742327,0,planning,trajectory_finalize_enter,6076509142368,288886,288998
202607182007,e2e_trace_v3,110,17293937476657742327,0,planning,trajectory_finalize_exit,6076510323776,288886,288998
202607182007,e2e_trace_v3,111,17293937476657742327,0,planning,runonce_exit,6076510336416,288886,288998
202607182007,e2e_trace_v3,112,17293937476657742327,0,planning,writer_enter,6076510392448,288886,288998
202607182007,e2e_trace_v3,113,17293937476657742327,0,planning,writer_done,6076511127840,288886,288998
202607182007,e2e_trace_v3,114,17293937476657742327,0,planning,output_pub,6076511704544,288886,288998
202607182007,e2e_trace_v3,115,17293937476657742328,0,planning,proc_enter,6076599130208,288886,288998
202607182007,e2e_trace_v3,116,17293937476657742328,0,planning,runonce_enter,6076599317440,288886,288998
202607182007,e2e_trace_v3,117,17293937476657742328,0,planning,frame_init_enter,6076599331200,288886,288998
202607182007,e2e_trace_v3,118,17293937476657742328,0,planning,frame_init_exit,6076599364192,288886,288998
202607182007,e2e_trace_v3,119,17293937476657742328,0,planning,reference_line_enter,6076599368832,288886,288998
202607182007,e2e_trace_v3,120,17293937476657742328,0,planning,reference_line_exit,6076599415936,288886,288998
202607182007,e2e_trace_v3,121,17293937476657742328,0,planning,stitching_enter,6076599420544,288886,288998
202607182007,e2e_trace_v3,122,17293937476657742328,0,planning,stitching_exit,6076604954816,288886,288998
202607182007,e2e_trace_v3,123,17293937476657742328,0,planning,traffic_decider_enter,6076604973408,288886,288998
202607182007,e2e_trace_v3,124,17293937476657742328,0,planning,traffic_decider_exit,6076605075456,288886,288998
202607182007,e2e_trace_v3,125,17293937476657742328,0,planning,planner_enter,6076605083872,288886,288998
202607182007,e2e_trace_v3,126,17293937476657742328,0,planning,planner_exit,6076630489216,288886,288998
202607182007,e2e_trace_v3,127,17293937476657742328,0,planning,trajectory_finalize_enter,6076630769088,288886,288998
202607182007,e2e_trace_v3,128,17293937476657742328,0,planning,trajectory_finalize_exit,6076632074816,288886,288998
202607182007,e2e_trace_v3,129,17293937476657742328,0,planning,runonce_exit,6076632096032,288886,288998
202607182007,e2e_trace_v3,130,17293937476657742328,0,planning,writer_enter,6076632176384,288886,288998
202607182007,e2e_trace_v3,131,17293937476657742328,0,planning,writer_done,6076633220448,288886,288998
202607182007,e2e_trace_v3,132,17293937476657742328,0,planning,output_pub,6076634141984,288886,288998
202607182007,e2e_trace_v3,133,17293937476657742329,0,planning,proc_enter,6076705287168,288886,289001
202607182007,e2e_trace_v3,134,17293937476657742329,0,planning,runonce_enter,6076705512320,288886,289001
202607182007,e2e_trace_v3,135,17293937476657742329,0,planning,frame_init_enter,6076705531328,288886,289001
202607182007,e2e_trace_v3,136,17293937476657742329,0,planning,frame_init_exit,6076705561536,288886,289001
202607182007,e2e_trace_v3,137,17293937476657742329,0,planning,reference_line_enter,6076705570656,288886,289001
202607182007,e2e_trace_v3,138,17293937476657742329,0,planning,reference_line_exit,6076705642144,288886,289001
202607182007,e2e_trace_v3,139,17293937476657742329,0,planning,stitching_enter,6076705651616,288886,289001
202607182007,e2e_trace_v3,140,17293937476657742329,0,planning,stitching_exit,6076716027488,288886,289001
202607182007,e2e_trace_v3,141,17293937476657742329,0,planning,traffic_decider_enter,6076716050336,288886,289001
202607182007,e2e_trace_v3,142,17293937476657742329,0,planning,traffic_decider_exit,6076716199168,288886,289001
202607182007,e2e_trace_v3,143,17293937476657742329,0,planning,planner_enter,6076716366592,288886,289001
202607182007,e2e_trace_v3,144,17293937476657742329,0,planning,planner_exit,6076753541408,288886,289001
202607182007,e2e_trace_v3,145,17293937476657742329,0,planning,trajectory_finalize_enter,6076753734336,288886,289001
202607182007,e2e_trace_v3,146,17293937476657742329,0,planning,trajectory_finalize_exit,6076754887008,288886,289001
202607182007,e2e_trace_v3,147,17293937476657742329,0,planning,runonce_exit,6076754903008,288886,289001
202607182007,e2e_trace_v3,148,17293937476657742329,0,planning,writer_enter,6076754964736,288886,289001
202607182007,e2e_trace_v3,149,17293937476657742329,0,planning,writer_done,6076755761056,288886,289001
202607182007,e2e_trace_v3,150,17293937476657742329,0,planning,output_pub,6076756567488,288886,289001
202607182007,e2e_trace_v3,151,17293937476657742330,0,planning,proc_enter,6076838613856,288886,289004
202607182007,e2e_trace_v3,152,17293937476657742330,0,planning,runonce_enter,6076839019264,288886,289004
202607182007,e2e_trace_v3,153,17293937476657742330,0,planning,frame_init_enter,6076839048704,288886,289004
202607182007,e2e_trace_v3,154,17293937476657742330,0,planning,frame_init_exit,6076839078912,288886,289004
202607182007,e2e_trace_v3,155,17293937476657742330,0,planning,reference_line_enter,6076839186304,288886,289004
202607182007,e2e_trace_v3,156,17293937476657742330,0,planning,reference_line_exit,6076839275968,288886,289004
202607182007,e2e_trace_v3,157,17293937476657742330,0,planning,stitching_enter,6076839285184,288886,289004
202607182007,e2e_trace_v3,158,17293937476657742330,0,planning,stitching_exit,6076847073120,288886,289004
202607182007,e2e_trace_v3,159,17293937476657742330,0,planning,traffic_decider_enter,6076847093696,288886,289004
202607182007,e2e_trace_v3,160,17293937476657742330,0,planning,traffic_decider_exit,6076847204704,288886,289004
202607182007,e2e_trace_v3,161,17293937476657742330,0,planning,planner_enter,6076847212384,288886,289004
202607182007,e2e_trace_v3,162,17293937476657742330,0,planning,planner_exit,6076883948224,288886,289004
202607182007,e2e_trace_v3,163,17293937476657742330,0,planning,trajectory_finalize_enter,6076884187040,288886,289004
202607182007,e2e_trace_v3,164,17293937476657742330,0,planning,trajectory_finalize_exit,6076885496256,288886,289004
202607182007,e2e_trace_v3,165,17293937476657742330,0,planning,runonce_exit,6076885510144,288886,289004
202607182007,e2e_trace_v3,166,17293937476657742330,0,planning,writer_enter,6076885566016,288886,289004
202607182007,e2e_trace_v3,167,17293937476657742330,0,planning,writer_done,6076886353376,288886,289004
202607182007,e2e_trace_v3,168,17293937476657742330,0,planning,output_pub,6076886971040,288886,289004
202607182007,e2e_trace_v3,169,17293937476657742331,0,planning,proc_enter,6076961253056,288886,289003
202607182007,e2e_trace_v3,170,17293937476657742331,0,planning,runonce_enter,6076961526624,288886,289003
202607182007,e2e_trace_v3,171,17293937476657742331,0,planning,frame_init_enter,6076961547328,288886,289003
202607182007,e2e_trace_v3,172,17293937476657742331,0,planning,frame_init_exit,6076961580768,288886,289003
202607182007,e2e_trace_v3,173,17293937476657742331,0,planning,reference_line_enter,6076961590208,288886,289003
202607182007,e2e_trace_v3,174,17293937476657742331,0,planning,reference_line_exit,6076961666720,288886,289003
202607182007,e2e_trace_v3,175,17293937476657742331,0,planning,stitching_enter,6076961676032,288886,289003
202607182007,e2e_trace_v3,176,17293937476657742331,0,planning,stitching_exit,6076972100000,288886,289003
202607182007,e2e_trace_v3,177,17293937476657742331,0,planning,traffic_decider_enter,6076972124576,288886,289003
202607182007,e2e_trace_v3,178,17293937476657742331,0,planning,traffic_decider_exit,6076972269792,288886,289003
202607182007,e2e_trace_v3,179,17293937476657742331,0,planning,planner_enter,6076972286368,288886,289003
202607182007,e2e_trace_v3,180,17293937476657742331,0,planning,planner_exit,6077012043232,288886,289003
202607182007,e2e_trace_v3,181,17293937476657742331,0,planning,trajectory_finalize_enter,6077012313760,288886,289003
202607182007,e2e_trace_v3,182,17293937476657742331,0,planning,trajectory_finalize_exit,6077013581952,288886,289003
202607182007,e2e_trace_v3,183,17293937476657742331,0,planning,runonce_exit,6077013602944,288886,289003
202607182007,e2e_trace_v3,184,17293937476657742331,0,planning,writer_enter,6077013734016,288886,289003
202607182007,e2e_trace_v3,185,17293937476657742331,0,planning,writer_done,6077015128864,288886,289003
202607182007,e2e_trace_v3,186,17293937476657742331,0,planning,output_pub,6077015999968,288886,289003
202607182007,e2e_trace_v3,187,17293937476657742332,0,planning,proc_enter,6077095525152,288886,289002
202607182007,e2e_trace_v3,188,17293937476657742332,0,planning,runonce_enter,6077095785600,288886,289002
202607182007,e2e_trace_v3,189,17293937476657742332,0,planning,frame_init_enter,6077095806560,288886,289002
202607182007,e2e_trace_v3,190,17293937476657742332,0,planning,frame_init_exit,6077095842464,288886,289002
202607182007,e2e_trace_v3,191,17293937476657742332,0,planning,reference_line_enter,6077095853152,288886,289002
202607182007,e2e_trace_v3,192,17293937476657742332,0,planning,reference_line_exit,6077095937056,288886,289002
202607182007,e2e_trace_v3,193,17293937476657742332,0,planning,stitching_enter,6077095947904,288886,289002
202607182007,e2e_trace_v3,194,17293937476657742332,0,planning,stitching_exit,6077105880704,288886,289002
202607182007,e2e_trace_v3,195,17293937476657742332,0,planning,traffic_decider_enter,6077105899456,288886,289002
202607182007,e2e_trace_v3,196,17293937476657742332,0,planning,traffic_decider_exit,6077105994080,288886,289002
202607182007,e2e_trace_v3,197,17293937476657742332,0,planning,planner_enter,6077106000288,288886,289002
202607182007,e2e_trace_v3,198,17293937476657742332,0,planning,planner_exit,6077131003520,288886,289002
202607182007,e2e_trace_v3,199,17293937476657742332,0,planning,trajectory_finalize_enter,6077131240832,288886,289002
202607182007,e2e_trace_v3,200,17293937476657742332,0,planning,trajectory_finalize_exit,6077132500256,288886,289002
202607182007,e2e_trace_v3,201,17293937476657742332,0,planning,runonce_exit,6077132516160,288886,289002
202607182007,e2e_trace_v3,202,17293937476657742332,0,planning,writer_enter,6077132579424,288886,289002
202607182007,e2e_trace_v3,203,17293937476657742332,0,planning,writer_done,6077133502656,288886,289002
202607182007,e2e_trace_v3,204,17293937476657742332,0,planning,output_pub,6077134263648,288886,289002
202607182007,e2e_trace_v3,205,17293937476657742333,0,planning,proc_enter,6077221362048,288886,289002
202607182007,e2e_trace_v3,206,17293937476657742333,0,planning,runonce_enter,6077221548960,288886,289002
202607182007,e2e_trace_v3,207,17293937476657742333,0,planning,frame_init_enter,6077221562336,288886,289002
202607182007,e2e_trace_v3,208,17293937476657742333,0,planning,frame_init_exit,6077221587616,288886,289002
202607182007,e2e_trace_v3,209,17293937476657742333,0,planning,reference_line_enter,6077221592928,288886,289002
202607182007,e2e_trace_v3,210,17293937476657742333,0,planning,reference_line_exit,6077221644544,288886,289002
202607182007,e2e_trace_v3,211,17293937476657742333,0,planning,stitching_enter,6077221649920,288886,289002
202607182007,e2e_trace_v3,212,17293937476657742333,0,planning,stitching_exit,6077226967872,288886,289002
202607182007,e2e_trace_v3,213,17293937476657742333,0,planning,traffic_decider_enter,6077226986016,288886,289002
202607182007,e2e_trace_v3,214,17293937476657742333,0,planning,traffic_decider_exit,6077227076192,288886,289002
202607182007,e2e_trace_v3,215,17293937476657742333,0,planning,planner_enter,6077227083648,288886,289002
202607182007,e2e_trace_v3,216,17293937476657742333,0,planning,planner_exit,6077249682176,288886,289002
202607182007,e2e_trace_v3,217,17293937476657742333,0,planning,trajectory_finalize_enter,6077249895136,288886,289002
202607182007,e2e_trace_v3,218,17293937476657742333,0,planning,trajectory_finalize_exit,6077251172896,288886,289002
202607182007,e2e_trace_v3,219,17293937476657742333,0,planning,runonce_exit,6077251190336,288886,289002
202607182007,e2e_trace_v3,220,17293937476657742333,0,planning,writer_enter,6077251252256,288886,289002
202607182007,e2e_trace_v3,221,17293937476657742333,0,planning,writer_done,6077252290208,288886,289002
202607182007,e2e_trace_v3,222,17293937476657742333,0,planning,output_pub,6077253054976,288886,289002
202607182007,e2e_trace_v3,223,17293937476657742334,0,planning,proc_enter,6077322825376,288886,288995
202607182007,e2e_trace_v3,224,17293937476657742334,0,planning,runonce_enter,6077323159712,288886,288995
202607182007,e2e_trace_v3,225,17293937476657742334,0,planning,frame_init_enter,6077323176192,288886,288995
202607182007,e2e_trace_v3,226,17293937476657742334,0,planning,frame_init_exit,6077323206240,288886,288995
202607182007,e2e_trace_v3,227,17293937476657742334,0,planning,reference_line_enter,6077323213920,288886,288995
202607182007,e2e_trace_v3,228,17293937476657742334,0,planning,reference_line_exit,6077323283712,288886,288995
202607182007,e2e_trace_v3,229,17293937476657742334,0,planning,stitching_enter,6077323292096,288886,288995
202607182007,e2e_trace_v3,230,17293937476657742334,0,planning,stitching_exit,6077332668928,288886,288995
202607182007,e2e_trace_v3,231,17293937476657742334,0,planning,traffic_decider_enter,6077332694912,288886,288995
202607182007,e2e_trace_v3,232,17293937476657742334,0,planning,traffic_decider_exit,6077332938272,288886,288995
202607182007,e2e_trace_v3,233,17293937476657742334,0,planning,planner_enter,6077332951200,288886,288995
202607182007,e2e_trace_v3,234,17293937476657742334,0,planning,planner_exit,6077366610624,288886,288995
202607182007,e2e_trace_v3,235,17293937476657742334,0,planning,trajectory_finalize_enter,6077366868128,288886,288995
202607182007,e2e_trace_v3,236,17293937476657742334,0,planning,trajectory_finalize_exit,6077367992928,288886,288995
202607182007,e2e_trace_v3,237,17293937476657742334,0,planning,runonce_exit,6077368007264,288886,288995
202607182007,e2e_trace_v3,238,17293937476657742334,0,planning,writer_enter,6077368066048,288886,288995
202607182007,e2e_trace_v3,239,17293937476657742334,0,planning,writer_done,6077368942944,288886,288995
202607182007,e2e_trace_v3,240,17293937476657742334,0,planning,output_pub,6077369684640,288886,288995
202607182007,e2e_trace_v3,241,17293937476657742335,0,planning,proc_enter,6077457302208,288886,289000
202607182007,e2e_trace_v3,242,17293937476657742335,0,planning,runonce_enter,6077457459296,288886,289000
202607182007,e2e_trace_v3,243,17293937476657742335,0,planning,frame_init_enter,6077457470848,288886,289000
202607182007,e2e_trace_v3,244,17293937476657742335,0,planning,frame_init_exit,6077457495200,288886,289000
202607182007,e2e_trace_v3,245,17293937476657742335,0,planning,reference_line_enter,6077457499776,288886,289000
202607182007,e2e_trace_v3,246,17293937476657742335,0,planning,reference_line_exit,6077457540832,288886,289000
202607182007,e2e_trace_v3,247,17293937476657742335,0,planning,stitching_enter,6077457545600,288886,289000
202607182007,e2e_trace_v3,248,17293937476657742335,0,planning,stitching_exit,6077466675104,288886,289000
202607182007,e2e_trace_v3,249,17293937476657742335,0,planning,traffic_decider_enter,6077466690240,288886,289000
202607182007,e2e_trace_v3,250,17293937476657742335,0,planning,traffic_decider_exit,6077466784608,288886,289000
202607182007,e2e_trace_v3,251,17293937476657742335,0,planning,planner_enter,6077466792224,288886,289000
202607182007,e2e_trace_v3,252,17293937476657742335,0,planning,planner_exit,6077498953824,288886,289000
202607182007,e2e_trace_v3,253,17293937476657742335,0,planning,trajectory_finalize_enter,6077499219488,288886,289000
202607182007,e2e_trace_v3,254,17293937476657742335,0,planning,trajectory_finalize_exit,6077500640960,288886,289000
202607182007,e2e_trace_v3,255,17293937476657742335,0,planning,runonce_exit,6077500694880,288886,289000
202607182007,e2e_trace_v3,256,17293937476657742335,0,planning,writer_enter,6077500779296,288886,289000
202607182007,e2e_trace_v3,257,17293937476657742335,0,planning,writer_done,6077501823712,288886,289000
202607182007,e2e_trace_v3,258,17293937476657742335,0,planning,output_pub,6077502500000,288886,289000
202607182007,e2e_trace_v3,259,17293937476657742336,0,planning,proc_enter,6077597582560,288886,289009
202607182007,e2e_trace_v3,260,17293937476657742336,0,planning,runonce_enter,6077597770816,288886,289009
202607182007,e2e_trace_v3,261,17293937476657742336,0,planning,frame_init_enter,6077597781120,288886,289009
202607182007,e2e_trace_v3,262,17293937476657742336,0,planning,frame_init_exit,6077597804896,288886,289009
202607182007,e2e_trace_v3,263,17293937476657742336,0,planning,reference_line_enter,6077597808736,288886,289009
202607182007,e2e_trace_v3,264,17293937476657742336,0,planning,reference_line_exit,6077597854560,288886,289009
202607182007,e2e_trace_v3,265,17293937476657742336,0,planning,stitching_enter,6077597858336,288886,289009
202607182007,e2e_trace_v3,266,17293937476657742336,0,planning,stitching_exit,6077602780672,288886,289009
202607182007,e2e_trace_v3,267,17293937476657742336,0,planning,traffic_decider_enter,6077602789856,288886,289009
202607182007,e2e_trace_v3,268,17293937476657742336,0,planning,traffic_decider_exit,6077602897600,288886,289009
202607182007,e2e_trace_v3,269,17293937476657742336,0,planning,planner_enter,6077602905696,288886,289009
202607182007,e2e_trace_v3,270,17293937476657742336,0,planning,planner_exit,6077623552960,288886,289009
202607182007,e2e_trace_v3,271,17293937476657742336,0,planning,trajectory_finalize_enter,6077623770080,288886,289009
202607182007,e2e_trace_v3,272,17293937476657742336,0,planning,trajectory_finalize_exit,6077624847488,288886,289009
202607182007,e2e_trace_v3,273,17293937476657742336,0,planning,runonce_exit,6077624862016,288886,289009
202607182007,e2e_trace_v3,274,17293937476657742336,0,planning,writer_enter,6077624919264,288886,289009
202607182007,e2e_trace_v3,275,17293937476657742336,0,planning,writer_done,6077625763168,288886,289009
202607182007,e2e_trace_v3,276,17293937476657742336,0,planning,output_pub,6077626469600,288886,289009
202607182007,e2e_trace_v3,277,17293937476657742337,0,planning,proc_enter,6077713403584,288886,288998
202607182007,e2e_trace_v3,278,17293937476657742337,0,planning,runonce_enter,6077713778272,288886,288998
202607182007,e2e_trace_v3,279,17293937476657742337,0,planning,frame_init_enter,6077713792512,288886,288998
