run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182007,e2e_trace_v3,153,72172501592965633,0,perception.pointcloud_ground_detection,output_pub,6076864100928,288898,289063
202607182007,e2e_trace_v3,169,72172501592965634,0,perception.pointcloud_ground_detection,proc_enter,6076977042304,288898,289069
202607182007,e2e_trace_v3,170,72172501592965634,0,perception.pointcloud_ground_detection,output_pub,6076998490816,288898,289069
202607182007,e2e_trace_v3,184,72172501592965635,0,perception.pointcloud_ground_detection,proc_enter,6077099100000,288898,289074
202607182007,e2e_trace_v3,188,72172501592965635,0,perception.pointcloud_ground_detection,output_pub,6077113968448,288898,289074
202607182007,e2e_trace_v3,201,72172501592965636,0,perception.pointcloud_ground_detection,proc_enter,6077220529952,288898,289065
202607182007,e2e_trace_v3,204,72172501592965636,0,perception.pointcloud_ground_detection,output_pub,6077231955584,288898,289065
202607182007,e2e_trace_v3,218,72172501592965637,0,perception.pointcloud_ground_detection,proc_enter,6077345688672,288898,289072
202607182007,e2e_trace_v3,221,72172501592965637,0,perception.pointcloud_ground_detection,output_pub,6077357985056,288898,289072
202607182007,e2e_trace_v3,235,72172501592965638,0,perception.pointcloud_ground_detection,proc_enter,6077482581952,288898,289062
202607182007,e2e_trace_v3,238,72172501592965638,0,perception.pointcloud_ground_detection,output_pub,6077498068672,288898,289062
202607182007,e2e_trace_v3,252,72172501592965639,0,perception.pointcloud_ground_detection,proc_enter,6077597312160,288898,289062
202607182007,e2e_trace_v3,255,72172501592965639,0,perception.pointcloud_ground_detection,output_pub,6077609545408,288898,289062
202607182007,e2e_trace_v3,269,72172501592965640,0,perception.pointcloud_ground_detection,proc_enter,6077727342528,288898,289062
202607182007,e2e_trace_v3,272,72172501592965640,0,perception.pointcloud_ground_detection,output_pub,6077740392512,288898,289062
202607182007,e2e_trace_v3,286,72172501592965641,0,perception.pointcloud_ground_detection,proc_enter,6077853355392,288898,289062
202607182007,e2e_trace_v3,289,72172501592965641,0,perception.pointcloud_ground_detection,output_pub,6077865547424,288898,289062
202607182007,e2e_trace_v3,303,72172501592965642,0,perception.pointcloud_ground_detection,proc_enter,6077976288480,288898,289067
202607182007,e2e_trace_v3,306,72172501592965642,0,perception.pointcloud_ground_detection,output_pub,6077988352672,288898,289067
202607182007,e2e_trace_v3,320,72172501592965643,0,perception.pointcloud_ground_detection,proc_enter,6078096650688,288898,289074
202607182007,e2e_trace_v3,323,72172501592965643,0,perception.pointcloud_ground_detection,output_pub,6078107024064,288898,289074
202607182007,e2e_trace_v3,337,72172501592965644,0,perception.pointcloud_ground_detection,proc_enter,6078230237056,288898,289065
202607182007,e2e_trace_v3,340,72172501592965644,0,perception.pointcloud_ground_detection,output_pub,6078244333376,288898,289065
202607182007,e2e_trace_v3,353,72172501592965645,0,perception.pointcloud_ground_detection,proc_enter,6078352575168,288898,289062
202607182007,e2e_trace_v3,357,72172501592965645,0,perception.pointcloud_ground_detection,output_pub,6078374876128,288898,289062
202607182007,e2e_trace_v3,371,72172501592965646,0,perception.pointcloud_ground_detection,proc_enter,6078486082176,288898,289066
202607182007,e2e_trace_v3,374,72172501592965646,0,perception.pointcloud_ground_detection,output_pub,6078499827840,288898,289066
202607182007,e2e_trace_v3,388,72172501592965647,0,perception.pointcloud_ground_detection,proc_enter,6078613248384,288898,289066
202607182007,e2e_trace_v3,391,72172501592965647,0,perception.pointcloud_ground_detection,output_pub,6078633798240,288898,289066
202607182007,e2e_trace_v3,405,72172501592965648,0,perception.pointcloud_ground_detection,proc_enter,6078733556768,288898,289063
202607182007,e2e_trace_v3,408,72172501592965648,0,perception.pointcloud_ground_detection,output_pub,6078745250144,288898,289063
202607182007,e2e_trace_v3,421,72172501592965649,0,perception.pointcloud_ground_detection,proc_enter,6078864008288,288898,289065
202607182007,e2e_trace_v3,425,72172501592965649,0,perception.pointcloud_ground_detection,output_pub,6078878726592,288898,289065
202607182007,e2e_trace_v3,441,72172501592965650,0,perception.pointcloud_ground_detection,proc_enter,6078983875584,288898,289060
202607182007,e2e_trace_v3,442,72172501592965650,0,perception.pointcloud_ground_detection,output_pub,6079005561344,288898,289060
202607182007,e2e_trace_v3,455,72172501592965651,0,perception.pointcloud_ground_detection,proc_enter,6079110249920,288898,289065
202607182007,e2e_trace_v3,456,72172501592965651,0,perception.pointcloud_ground_detection,output_pub,6079125884160,288898,289065
202607182007,e2e_trace_v3,470,72172501592965652,0,perception.pointcloud_ground_detection,proc_enter,6079231477600,288898,289062
202607182007,e2e_trace_v3,473,72172501592965652,0,perception.pointcloud_ground_detection,output_pub,6079245916096,288898,289062
202607182007,e2e_trace_v3,486,72172501592965653,0,perception.pointcloud_ground_detection,proc_enter,6079354608704,288898,289060
202607182007,e2e_trace_v3,488,72172501592965653,0,perception.pointcloud_ground_detection,output_pub,6079376728032,288898,289060
202607182007,e2e_trace_v3,500,72172501592965654,0,perception.pointcloud_ground_detection,proc_enter,6079508607264,288898,289062
202607182007,e2e_trace_v3,502,72172501592965654,0,perception.pointcloud_ground_detection,output_pub,6079518927232,288898,289062
202607182007,e2e_trace_v3,520,72172501592965655,0,perception.pointcloud_ground_detection,proc_enter,6079640144832,288898,289068
202607182007,e2e_trace_v3,521,72172501592965655,0,perception.pointcloud_ground_detection,output_pub,6079649860416,288898,289068
202607182007,e2e_trace_v3,535,72172501592965656,0,perception.pointcloud_ground_detection,proc_enter,6079760980512,288898,289068
202607182007,e2e_trace_v3,538,72172501592965656,0,perception.pointcloud_ground_detection,output_pub,6079771629088,288898,289068
202607182007,e2e_trace_v3,554,72172501592965657,0,perception.pointcloud_ground_detection,proc_enter,6079889953632,288898,289071
202607182007,e2e_trace_v3,555,72172501592965657,0,perception.pointcloud_ground_detection,output_pub,6079902235808,288898,289071
202607182007,e2e_trace_v3,570,72172501592965658,0,perception.pointcloud_ground_detection,proc_enter,6080021864480,288898,289065
202607182007,e2e_trace_v3,572,72172501592965658,0,perception.pointcloud_ground_detection,output_pub,6080038510656,288898,289065
202607182007,e2e_trace_v3,588,72172501592965659,0,perception.pointcloud_ground_detection,proc_enter,6080137970400,288898,289070
202607182007,e2e_trace_v3,589,72172501592965659,0,perception.pointcloud_ground_detection,output_pub,6080161101216,288898,289070
202607182007,e2e_trace_v3,603,72172501592965660,0,perception.pointcloud_ground_detection,proc_enter,6080262274240,288898,289069
202607182007,e2e_trace_v3,606,72172501592965660,0,perception.pointcloud_ground_detection,output_pub,6080272202240,288898,289069
202607182007,e2e_trace_v3,619,72172501592965661,0,perception.pointcloud_ground_detection,proc_enter,6080399196544,288898,289074
202607182007,e2e_trace_v3,620,72172501592965661,0,perception.pointcloud_ground_detection,output_pub,6080422845696,288898,289074
202607182007,e2e_trace_v3,637,72172501592965662,0,perception.pointcloud_ground_detection,proc_enter,6080525628544,288898,289066
202607182007,e2e_trace_v3,641,72172501592965662,0,perception.pointcloud_ground_detection,output_pub,6080550034464,288898,289066
202607182007,e2e_trace_v3,654,72172501592965663,0,perception.pointcloud_ground_detection,proc_enter,6080646172736,288898,289066
202607182007,e2e_trace_v3,657,72172501592965663,0,perception.pointcloud_ground_detection,output_pub,6080667516800,288898,289066
202607182007,e2e_trace_v3,671,72172501592965664,0,perception.pointcloud_ground_detection,proc_enter,6080765900288,288898,289066
202607182007,e2e_trace_v3,674,72172501592965664,0,perception.pointcloud_ground_detection,output_pub,6080785292928,288898,289066
202607182007,e2e_trace_v3,688,72172501592965665,0,perception.pointcloud_ground_detection,proc_enter,6080889241024,288898,289059
202607182007,e2e_trace_v3,691,72172501592965665,0,perception.pointcloud_ground_detection,output_pub,6080903540352,288898,289059
202607182007,e2e_trace_v3,704,72172501592965666,0,perception.pointcloud_ground_detection,proc_enter,6081018706144,288898,289059
202607182007,e2e_trace_v3,709,72172501592965666,0,perception.pointcloud_ground_detection,output_pub,6081040695520,288898,289059
202607182007,e2e_trace_v3,723,72172501592965667,0,perception.pointcloud_ground_detection,proc_enter,6081143205760,288898,289067
202607182007,e2e_trace_v3,725,72172501592965667,0,perception.pointcloud_ground_detection,output_pub,6081161082656,288898,289067
202607182007,e2e_trace_v3,740,72172501592965668,0,perception.pointcloud_ground_detection,proc_enter,6081294059264,288898,289060
202607182007,e2e_trace_v3,742,72172501592965668,0,perception.pointcloud_ground_detection,output_pub,6081317348064,288898,289060
202607182007,e2e_trace_v3,748,72172501592965669,0,perception.pointcloud_ground_detection,proc_enter,6081387733536,288898,289059
202607182007,e2e_trace_v3,749,72172501592965669,0,perception.pointcloud_ground_detection,output_pub,6081399828000,288898,289059
202607182007,e2e_trace_v3,775,72172501592965670,0,perception.pointcloud_ground_detection,proc_enter,6081514820032,288898,289059
202607182007,e2e_trace_v3,776,72172501592965670,0,perception.pointcloud_ground_detection,output_pub,6081535007776,288898,289059
202607182007,e2e_trace_v3,792,72172501592965671,0,perception.pointcloud_ground_detection,proc_enter,6081646265856,288898,289063
202607182007,e2e_trace_v3,793,72172501592965671,0,perception.pointcloud_ground_detection,output_pub,6081657722880,288898,289063
202607182007,e2e_trace_v3,807,72172501592965672,0,perception.pointcloud_ground_detection,proc_enter,6081760925568,288898,289065
202607182007,e2e_trace_v3,811,72172501592965672,0,perception.pointcloud_ground_detection,output_pub,6081784638368,288898,289065
202607182007,e2e_trace_v3,824,72172501592965673,0,perception.pointcloud_ground_detection,proc_enter,6081885380288,288898,289073
202607182007,e2e_trace_v3,827,72172501592965673,0,perception.pointcloud_ground_detection,output_pub,6081899123008,288898,289073
202607182007,e2e_trace_v3,841,72172501592965674,0,perception.pointcloud_ground_detection,proc_enter,6082012606720,288898,289073
202607182007,e2e_trace_v3,844,72172501592965674,0,perception.pointcloud_ground_detection,output_pub,6082025265440,288898,289073
202607182007,e2e_trace_v3,858,72172501592965675,0,perception.pointcloud_ground_detection,proc_enter,6082137481376,288898,289073
202607182007,e2e_trace_v3,861,72172501592965675,0,perception.pointcloud_ground_detection,output_pub,6082150188608,288898,289073
202607182007,e2e_trace_v3,875,72172501592965676,0,perception.pointcloud_ground_detection,proc_enter,6082259423584,288898,289073
202607182007,e2e_trace_v3,878,72172501592965676,0,perception.pointcloud_ground_detection,output_pub,6082272903104,288898,289073
202607182007,e2e_trace_v3,891,72172501592965677,0,perception.pointcloud_ground_detection,proc_enter,6082387068800,288898,289073
202607182007,e2e_trace_v3,895,72172501592965677,0,perception.pointcloud_ground_detection,output_pub,6082400700128,288898,289073
202607182007,e2e_trace_v3,909,72172501592965678,0,perception.pointcloud_ground_detection,proc_enter,6082509671776,288898,289070
202607182007,e2e_trace_v3,912,72172501592965678,0,perception.pointcloud_ground_detection,output_pub,6082527558464,288898,289070
202607182007,e2e_trace_v3,926,72172501592965679,0,perception.pointcloud_ground_detection,proc_enter,6082627624480,288898,289066
202607182007,e2e_trace_v3,929,72172501592965679,0,perception.pointcloud_ground_detection,output_pub,6082642818720,288898,289066
202607182007,e2e_trace_v3,943,72172501592965680,0,perception.pointcloud_ground_detection,proc_enter,6082751913024,288898,289068
202607182007,e2e_trace_v3,947,72172501592965680,0,perception.pointcloud_ground_detection,output_pub,6082776137760,288898,289068
202607182007,e2e_trace_v3,962,72172501592965681,0,perception.pointcloud_ground_detection,proc_enter,6082890575200,288898,289070
202607182007,e2e_trace_v3,963,72172501592965681,0,perception.pointcloud_ground_detection,output_pub,6082907354112,288898,289070
202607182007,e2e_trace_v3,979,72172501592965682,0,perception.pointcloud_ground_detection,proc_enter,6083015870784,288898,289071
202607182007,e2e_trace_v3,980,72172501592965682,0,perception.pointcloud_ground_detection,output_pub,6083029755648,288898,289071
202607182007,e2e_trace_v3,994,72172501592965683,0,perception.pointcloud_ground_detection,proc_enter,6083135770368,288898,289064
202607182007,e2e_trace_v3,997,72172501592965683,0,perception.pointcloud_ground_detection,output_pub,6083146236608,288898,289064
202607182007,e2e_trace_v3,1012,72172501592965684,0,perception.pointcloud_ground_detection,proc_enter,6083265606880,288898,289063
202607182007,e2e_trace_v3,1014,72172501592965684,0,perception.pointcloud_ground_detection,output_pub,6083280804768,288898,289063
202607182007,e2e_trace_v3,1028,72172501592965685,0,perception.pointcloud_ground_detection,proc_enter,6083388126048,288898,289069
202607182007,e2e_trace_v3,1031,72172501592965685,0,perception.pointcloud_ground_detection,output_pub,6083399352064,288898,289069
202607182007,e2e_trace_v3,1047,72172501592965686,0,perception.pointcloud_ground_detection,proc_enter,6083515396672,288898,289061
202607182007,e2e_trace_v3,1048,72172501592965686,0,perception.pointcloud_ground_detection,output_pub,6083529551808,288898,289061
202607182007,e2e_trace_v3,1062,72172501592965687,0,perception.pointcloud_ground_detection,proc_enter,6083627213248,288898,289074
202607182007,e2e_trace_v3,1065,72172501592965687,0,perception.pointcloud_ground_detection,output_pub,6083638825248,288898,289074
202607182007,e2e_trace_v3,1079,72172501592965688,0,perception.pointcloud_ground_detection,proc_enter,6083744782784,288898,289064
202607182007,e2e_trace_v3,1082,72172501592965688,0,perception.pointcloud_ground_detection,output_pub,6083758298112,288898,289064
202607182007,e2e_trace_v3,1096,72172501592965689,0,perception.pointcloud_ground_detection,proc_enter,6083869039456,288898,289064
202607182007,e2e_trace_v3,1099,72172501592965689,0,perception.pointcloud_ground_detection,output_pub,6083887103456,288898,289064
202607182007,e2e_trace_v3,1114,72172501592965690,0,perception.pointcloud_ground_detection,proc_enter,6083994677056,288898,289064
202607182007,e2e_trace_v3,1116,72172501592965690,0,perception.pointcloud_ground_detection,output_pub,6084018899584,288898,289064
202607182007,e2e_trace_v3,1131,72172501592965691,0,perception.pointcloud_ground_detection,proc_enter,6084124025984,288898,289067
202607182007,e2e_trace_v3,1133,72172501592965691,0,perception.pointcloud_ground_detection,output_pub,6084144748128,288898,289067
202607182007,e2e_trace_v3,1140,72172501592965692,0,perception.pointcloud_ground_detection,proc_enter,6084239412320,288898,289064
202607182007,e2e_trace_v3,1150,72172501592965692,0,perception.pointcloud_ground_detection,output_pub,6084258338848,288898,289064
202607182007,e2e_trace_v3,1166,72172501592965693,0,perception.pointcloud_ground_detection,proc_enter,6084363187296,288898,289072
202607182007,e2e_trace_v3,1167,72172501592965693,0,perception.pointcloud_ground_detection,output_pub,6084389770912,288898,289072
202607182007,e2e_trace_v3,1174,72172501592965694,0,perception.pointcloud_ground_detection,proc_enter,6084486573568,288898,289062
202607182007,e2e_trace_v3,1185,72172501592965694,0,perception.pointcloud_ground_detection,output_pub,6084504644352,288898,289062
202607182007,e2e_trace_v3,1200,72172501592965695,0,perception.pointcloud_ground_detection,proc_enter,6084612987008,288898,289060
202607182007,e2e_trace_v3,1201,72172501592965695,0,perception.pointcloud_ground_detection,output_pub,6084637608864,288898,289060
202607182007,e2e_trace_v3,1208,72172501592965696,0,perception.pointcloud_ground_detection,proc_enter,6084730129408,288898,289070
202607182007,e2e_trace_v3,1217,72172501592965696,0,perception.pointcloud_ground_detection,output_pub,6084740277536,288898,289070
202607182007,e2e_trace_v3,1232,72172501592965697,0,perception.pointcloud_ground_detection,proc_enter,6084869489280,288898,289072
202607182007,e2e_trace_v3,1235,72172501592965697,0,perception.pointcloud_ground_detection,output_pub,6084888611296,288898,289072
202607182007,e2e_trace_v3,1249,72172501592965698,0,perception.pointcloud_ground_detection,proc_enter,6084992313792,288898,289072
202607182007,e2e_trace_v3,1252,72172501592965698,0,perception.pointcloud_ground_detection,output_pub,6085007419936,288898,289072
202607182007,e2e_trace_v3,1268,72172501592965699,0,perception.pointcloud_ground_detection,proc_enter,6085123158688,288898,289067
202607182007,e2e_trace_v3,1270,72172501592965699,0,perception.pointcloud_ground_detection,output_pub,6085144593824,288898,289067
202607182007,e2e_trace_v3,1282,72172501592965700,0,perception.pointcloud_ground_detection,proc_enter,6085268690144,288898,289074
202607182007,e2e_trace_v3,1283,72172501592965700,0,perception.pointcloud_ground_detection,output_pub,6085280114496,288898,289074
202607182007,e2e_trace_v3,1296,72172501592965701,0,perception.pointcloud_ground_detection,proc_enter,6085392728160,288898,289067
202607182007,e2e_trace_v3,1297,72172501592965701,0,perception.pointcloud_ground_detection,output_pub,6085402859680,288898,289067
202607182007,e2e_trace_v3,1317,72172501592965702,0,perception.pointcloud_ground_detection,proc_enter,6085505220672,288898,289070
202607182007,e2e_trace_v3,1320,72172501592965702,0,perception.pointcloud_ground_detection,output_pub,6085515990272,288898,289070
202607182007,e2e_trace_v3,1334,72172501592965703,0,perception.pointcloud_ground_detection,proc_enter,6085635281376,288898,289070
202607182007,e2e_trace_v3,1337,72172501592965703,0,perception.pointcloud_ground_detection,output_pub,6085651336192,288898,289070
202607182007,e2e_trace_v3,1351,72172501592965704,0,perception.pointcloud_ground_detection,proc_enter,6085755884768,288898,289060
202607182007,e2e_trace_v3,1354,72172501592965704,0,perception.pointcloud_ground_detection,output_pub,6085765805216,288898,289060
202607182007,e2e_trace_v3,1368,72172501592965705,0,perception.pointcloud_ground_detection,proc_enter,6085886260416,288898,289065
202607182007,e2e_trace_v3,1371,72172501592965705,0,perception.pointcloud_ground_detection,output_pub,6085902464608,288898,289065
202607182007,e2e_trace_v3,1385,72172501592965706,0,perception.pointcloud_ground_detection,proc_enter,6086006546912,288898,289072
202607182007,e2e_trace_v3,1388,72172501592965706,0,perception.pointcloud_ground_detection,output_pub,6086025903040,288898,289072
202607182007,e2e_trace_v3,1402,72172501592965707,0,perception.pointcloud_ground_detection,proc_enter,6086129594112,288898,289072
202607182007,e2e_trace_v3,1405,72172501592965707,0,perception.pointcloud_ground_detection,output_pub,6086148358080,288898,289072
202607182007,e2e_trace_v3,1420,72172501592965708,0,perception.pointcloud_ground_detection,proc_enter,6086253982016,288898,289069
202607182007,e2e_trace_v3,1422,72172501592965708,0,perception.pointcloud_ground_detection,output_pub,6086271799776,288898,289069
202607182007,e2e_trace_v3,1438,72172501592965709,0,perception.pointcloud_ground_detection,proc_enter,6086380456480,288898,289059
202607182007,e2e_trace_v3,1439,72172501592965709,0,perception.pointcloud_ground_detection,output_pub,6086399724416,288898,289059
202607182007,e2e_trace_v3,1452,72172501592965710,0,perception.pointcloud_ground_detection,proc_enter,6086502569056,288898,289060
202607182007,e2e_trace_v3,1453,72172501592965710,0,perception.pointcloud_ground_detection,output_pub,6086519377600,288898,289060
202607182007,e2e_trace_v3,1467,72172501592965711,0,perception.pointcloud_ground_detection,proc_enter,6086627085280,288898,289060
202607182007,e2e_trace_v3,1470,72172501592965711,0,perception.pointcloud_ground_detection,output_pub,6086649757984,288898,289060
202607182007,e2e_trace_v3,1484,72172501592965712,0,perception.pointcloud_ground_detection,proc_enter,6086747976160,288898,289068
202607182007,e2e_trace_v3,1487,72172501592965712,0,perception.pointcloud_ground_detection,output_pub,6086758888384,288898,289068
202607182007,e2e_trace_v3,1501,72172501592965713,0,perception.pointcloud_ground_detection,proc_enter,6086872655936,288898,289064
202607182007,e2e_trace_v3,1504,72172501592965713,0,perception.pointcloud_ground_detection,output_pub,6086891232448,288898,289064
202607182007,e2e_trace_v3,1518,72172501592965714,0,perception.pointcloud_ground_detection,proc_enter,6086993404480,288898,289061
202607182007,e2e_trace_v3,1522,72172501592965714,0,perception.pointcloud_ground_detection,output_pub,6087024590912,288898,289061
202607182007,e2e_trace_v3,1528,72172501592965715,0,perception.pointcloud_ground_detection,proc_enter,6087115147264,288898,289064
202607182007,e2e_trace_v3,1538,72172501592965715,0,perception.pointcloud_ground_detection,output_pub,6087133442560,288898,289064
202607182007,e2e_trace_v3,1554,72172501592965716,0,perception.pointcloud_ground_detection,proc_enter,6087249441376,288898,289074
202607182007,e2e_trace_v3,1555,72172501592965716,0,perception.pointcloud_ground_detection,output_pub,6087259715392,288898,289074
202607182007,e2e_trace_v3,1571,72172501592965717,0,perception.pointcloud_ground_detection,proc_enter,6087376620352,288898,289062
202607182007,e2e_trace_v3,1572,72172501592965717,0,perception.pointcloud_ground_detection,output_pub,6087402098144,288898,289062
202607182007,e2e_trace_v3,1581,72172501592965718,0,perception.pointcloud_ground_detection,proc_enter,6087492477728,288898,289074
202607182007,e2e_trace_v3,1589,72172501592965718,0,perception.pointcloud_ground_detection,output_pub,6087513593536,288898,289074
202607182007,e2e_trace_v3,1598,72172501592965719,0,perception.pointcloud_ground_detection,proc_enter,6087614133248,288898,289064
202607182007,e2e_trace_v3,1606,72172501592965719,0,perception.pointcloud_ground_detection,output_pub,6087635098368,288898,289064
202607182007,e2e_trace_v3,1620,72172501592965720,0,perception.pointcloud_ground_detection,proc_enter,6087734769728,288898,289066
202607182007,e2e_trace_v3,1623,72172501592965720,0,perception.pointcloud_ground_detection,output_pub,6087755304480,288898,289066
202607182007,e2e_trace_v3,1638,72172501592965721,0,perception.pointcloud_ground_detection,proc_enter,6087856435488,288898,289073
202607182007,e2e_trace_v3,1640,72172501592965721,0,perception.pointcloud_ground_detection,output_pub,6087878082048,288898,289073
202607182007,e2e_trace_v3,1655,72172501592965722,0,perception.pointcloud_ground_detection,proc_enter,6087979637344,288898,289063
202607182007,e2e_trace_v3,1657,72172501592965722,0,perception.pointcloud_ground_detection,output_pub,6087990310080,288898,289063
202607182007,e2e_trace_v3,1673,72172501592965723,0,perception.pointcloud_ground_detection,proc_enter,6088104258336,288898,289072
202607182007,e2e_trace_v3,1674,72172501592965723,0,perception.pointcloud_ground_detection,output_pub,6088127552288,288898,289072
202607182007,e2e_trace_v3,1681,72172501592965724,0,perception.pointcloud_ground_detection,proc_enter,6088219383904,288898,289064
202607182007,e2e_trace_v3,1690,72172501592965724,0,perception.pointcloud_ground_detection,output_pub,6088236054560,288898,289064
202607182007,e2e_trace_v3,1707,72172501592965725,0,perception.pointcloud_ground_detection,proc_enter,6088338067264,288898,289071
202607182007,e2e_trace_v3,1708,72172501592965725,0,perception.pointcloud_ground_detection,output_pub,6088358038144,288898,289071
202607182007,e2e_trace_v3,1720,72172501592965726,0,perception.pointcloud_ground_detection,proc_enter,6088459912576,288898,289068
202607182007,e2e_trace_v3,1722,72172501592965726,0,perception.pointcloud_ground_detection,output_pub,6088480478464,288898,289068
202607182007,e2e_trace_v3,1728,72172501592965727,0,perception.pointcloud_ground_detection,proc_enter,6088578132576,288898,289066
202607182007,e2e_trace_v3,1739,72172501592965727,0,perception.pointcloud_ground_detection,output_pub,6088595533152,288898,289066
202607182007,e2e_trace_v3,1753,72172501592965728,0,perception.pointcloud_ground_detection,proc_enter,6088709322816,288898,289069
202607182007,e2e_trace_v3,1756,72172501592965728,0,perception.pointcloud_ground_detection,output_pub,6088726720224,288898,289069
202607182007,e2e_trace_v3,1772,72172501592965729,0,perception.pointcloud_ground_detection,proc_enter,6088839577056,288898,289067
202607182007,e2e_trace_v3,1773,72172501592965729,0,perception.pointcloud_ground_detection,output_pub,6088850132640,288898,289067
202607182007,e2e_trace_v3,1787,72172501592965730,0,perception.pointcloud_ground_detection,proc_enter,6088955160000,288898,289072
202607182007,e2e_trace_v3,1790,72172501592965730,0,perception.pointcloud_ground_detection,output_pub,6088966347040,288898,289072
202607182007,e2e_trace_v3,1806,72172501592965731,0,perception.pointcloud_ground_detection,proc_enter,6089084580320,288898,289064
202607182007,e2e_trace_v3,1807,72172501592965731,0,perception.pointcloud_ground_detection,output_pub,6089098407744,288898,289064
202607182007,e2e_trace_v3,1823,72172501592965732,0,perception.pointcloud_ground_detection,proc_enter,6089211608224,288898,289074
202607182007,e2e_trace_v3,1824,72172501592965732,0,perception.pointcloud_ground_detection,output_pub,6089233039840,288898,289074
202607182007,e2e_trace_v3,1833,72172501592965733,0,perception.pointcloud_ground_detection,proc_enter,6089328217056,288898,289071
202607182007,e2e_trace_v3,1840,72172501592965733,0,perception.pointcloud_ground_detection,output_pub,6089346975680,288898,289071
202607182007,e2e_trace_v3,1848,72172501592965734,0,perception.pointcloud_ground_detection,proc_enter,6089447270816,288898,289073
202607182007,e2e_trace_v3,1859,72172501592965734,0,perception.pointcloud_ground_detection,output_pub,6089484542112,288898,289073
202607182007,e2e_trace_v3,1869,72172501592965735,0,perception.pointcloud_ground_detection,proc_enter,6089576113568,288898,289065
202607182007,e2e_trace_v3,1873,72172501592965735,0,perception.pointcloud_ground_detection,output_pub,6089592137344,288898,289065
202607182007,e2e_trace_v3,1885,72172501592965736,0,perception.pointcloud_ground_detection,proc_enter,6089695637856,288898,289063
202607182007,e2e_trace_v3,1887,72172501592965736,0,perception.pointcloud_ground_detection,output_pub,6089706087264,288898,289063
202607182007,e2e_trace_v3,1902,72172501592965737,0,perception.pointcloud_ground_detection,proc_enter,6089814545024,288898,289065
202607182007,e2e_trace_v3,1903,72172501592965737,0,perception.pointcloud_ground_detection,output_pub,6089825815872,288898,289065
202607182007,e2e_trace_v3,1916,72172501592965738,0,perception.pointcloud_ground_detection,proc_enter,6089937344576,288898,289065
202607182007,e2e_trace_v3,1918,72172501592965738,0,perception.pointcloud_ground_detection,output_pub,6089947320672,288898,289065
202607182007,e2e_trace_v3,1934,72172501592965739,0,perception.pointcloud_ground_detection,proc_enter,6090064281632,288898,289071
202607182007,e2e_trace_v3,1937,72172501592965739,0,perception.pointcloud_ground_detection,output_pub,6090085131488,288898,289071
202607182007,e2e_trace_v3,1951,72172501592965740,0,perception.pointcloud_ground_detection,proc_enter,6090198834272,288898,289072
202607182007,e2e_trace_v3,1954,72172501592965740,0,perception.pointcloud_ground_detection,output_pub,6090213312576,288898,289072
202607182007,e2e_trace_v3,1968,72172501592965741,0,perception.pointcloud_ground_detection,proc_enter,6090320796704,288898,289063
202607182007,e2e_trace_v3,1971,72172501592965741,0,perception.pointcloud_ground_detection,output_pub,6090335511104,288898,289063
