run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182007,e2e_trace_v3,211,72172501592965636,0,perception.multi_sensor_fusion,proc_enter,6077317539104,288898,289064
202607182007,e2e_trace_v3,212,17293937476657742334,0,perception.multi_sensor_fusion,output_pub,6077319017216,288898,289064
202607182007,e2e_trace_v3,220,216287689668821489,0,perception.multi_sensor_fusion,proc_enter,6077346969248,288898,289059
202607182007,e2e_trace_v3,228,72172501592965637,0,perception.multi_sensor_fusion,proc_enter,6077446823488,288898,289066
202607182007,e2e_trace_v3,229,17293937476657742335,0,perception.multi_sensor_fusion,output_pub,6077449209024,288898,289066
202607182007,e2e_trace_v3,237,216287689668821490,0,perception.multi_sensor_fusion,proc_enter,6077483518624,288898,289064
202607182007,e2e_trace_v3,246,72172501592965638,0,perception.multi_sensor_fusion,proc_enter,6077589354272,288898,289068
202607182007,e2e_trace_v3,248,17293937476657742336,0,perception.multi_sensor_fusion,output_pub,6077590758432,288898,289068
202607182007,e2e_trace_v3,254,216287689668821491,0,perception.multi_sensor_fusion,proc_enter,6077602182784,288898,289067
202607182007,e2e_trace_v3,262,72172501592965639,0,perception.multi_sensor_fusion,proc_enter,6077700571904,288898,289059
202607182007,e2e_trace_v3,263,17293937476657742337,0,perception.multi_sensor_fusion,output_pub,6077702625056,288898,289059
202607182007,e2e_trace_v3,271,216287689668821492,0,perception.multi_sensor_fusion,proc_enter,6077730253280,288898,289068
202607182007,e2e_trace_v3,279,72172501592965640,0,perception.multi_sensor_fusion,proc_enter,6077834794528,288898,289061
202607182007,e2e_trace_v3,280,17293937476657742338,0,perception.multi_sensor_fusion,output_pub,6077837229664,288898,289061
202607182007,e2e_trace_v3,288,216287689668821493,0,perception.multi_sensor_fusion,proc_enter,6077865317120,288898,289066
202607182007,e2e_trace_v3,296,72172501592965641,0,perception.multi_sensor_fusion,proc_enter,6077956087008,288898,289074
202607182007,e2e_trace_v3,297,17293937476657742339,0,perception.multi_sensor_fusion,output_pub,6077957942112,288898,289074
202607182007,e2e_trace_v3,304,216287689668821494,0,perception.multi_sensor_fusion,proc_enter,6077976311040,288898,289073
202607182007,e2e_trace_v3,313,72172501592965642,0,perception.multi_sensor_fusion,proc_enter,6078080468992,288898,289065
202607182007,e2e_trace_v3,314,17293937476657742340,0,perception.multi_sensor_fusion,output_pub,6078082042976,288898,289065
202607182007,e2e_trace_v3,322,216287689668821495,0,perception.multi_sensor_fusion,proc_enter,6078099536800,288898,289063
202607182007,e2e_trace_v3,330,72172501592965643,0,perception.multi_sensor_fusion,proc_enter,6078198078080,288898,289060
202607182007,e2e_trace_v3,331,17293937476657742341,0,perception.multi_sensor_fusion,output_pub,6078199678176,288898,289060
202607182007,e2e_trace_v3,339,216287689668821496,0,perception.multi_sensor_fusion,proc_enter,6078236732320,288898,289072
202607182007,e2e_trace_v3,349,72172501592965644,0,perception.multi_sensor_fusion,proc_enter,6078341912960,288898,289074
202607182007,e2e_trace_v3,350,17293937476657742342,0,perception.multi_sensor_fusion,output_pub,6078343110624,288898,289074
202607182007,e2e_trace_v3,354,216287689668821497,0,perception.multi_sensor_fusion,proc_enter,6078352739072,288898,289069
202607182007,e2e_trace_v3,364,72172501592965645,0,perception.multi_sensor_fusion,proc_enter,6078473372032,288898,289059
202607182007,e2e_trace_v3,365,17293937476657742343,0,perception.multi_sensor_fusion,output_pub,6078474832160,288898,289059
202607182007,e2e_trace_v3,373,216287689668821498,0,perception.multi_sensor_fusion,proc_enter,6078489191808,288898,289064
202607182007,e2e_trace_v3,381,72172501592965646,0,perception.multi_sensor_fusion,proc_enter,6078588301024,288898,289073
202607182007,e2e_trace_v3,382,17293937476657742344,0,perception.multi_sensor_fusion,output_pub,6078590173024,288898,289073
202607182007,e2e_trace_v3,390,216287689668821499,0,perception.multi_sensor_fusion,proc_enter,6078613890784,288898,289060
202607182007,e2e_trace_v3,402,72172501592965647,0,perception.multi_sensor_fusion,proc_enter,6078732146304,288898,289060
202607182007,e2e_trace_v3,404,17293937476657742345,0,perception.multi_sensor_fusion,output_pub,6078733617440,288898,289060
202607182007,e2e_trace_v3,407,216287689668821500,0,perception.multi_sensor_fusion,proc_enter,6078737724064,288898,289069
202607182007,e2e_trace_v3,415,72172501592965648,0,perception.multi_sensor_fusion,proc_enter,6078833640704,288898,289066
202607182007,e2e_trace_v3,416,17293937476657742346,0,perception.multi_sensor_fusion,output_pub,6078835867552,288898,289066
202607182007,e2e_trace_v3,422,216287689668821501,0,perception.multi_sensor_fusion,proc_enter,6078865685632,288898,289070
202607182007,e2e_trace_v3,433,72172501592965649,0,perception.multi_sensor_fusion,proc_enter,6078973502304,288898,289059
202607182007,e2e_trace_v3,435,17293937476657742347,0,perception.multi_sensor_fusion,output_pub,6078975134560,288898,289059
202607182007,e2e_trace_v3,439,216287689668821502,0,perception.multi_sensor_fusion,proc_enter,6078983728000,288898,289065
202607182007,e2e_trace_v3,450,72172501592965650,0,perception.multi_sensor_fusion,proc_enter,6079102590912,288898,289061
202607182007,e2e_trace_v3,453,17293937476657742348,0,perception.multi_sensor_fusion,output_pub,6079104384160,288898,289061
202607182007,e2e_trace_v3,463,72172501592965651,0,perception.multi_sensor_fusion,proc_enter,6079219198656,288898,289066
202607182007,e2e_trace_v3,465,17293937476657742349,0,perception.multi_sensor_fusion,output_pub,6079220711904,288898,289066
202607182007,e2e_trace_v3,472,216287689668821503,0,perception.multi_sensor_fusion,proc_enter,6079244068704,288898,289059
202607182007,e2e_trace_v3,480,72172501592965652,0,perception.multi_sensor_fusion,proc_enter,6079343111360,288898,289074
202607182007,e2e_trace_v3,482,17293937476657742350,0,perception.multi_sensor_fusion,output_pub,6079344780832,288898,289074
202607182007,e2e_trace_v3,494,72172501592965653,0,perception.multi_sensor_fusion,proc_enter,6079463396096,288898,289065
202607182007,e2e_trace_v3,495,17293937476657742351,0,perception.multi_sensor_fusion,output_pub,6079465136384,288898,289065
202607182007,e2e_trace_v3,505,216287689668821504,0,perception.multi_sensor_fusion,proc_enter,6079524662400,288898,289069
202607182007,e2e_trace_v3,511,72172501592965654,0,perception.multi_sensor_fusion,proc_enter,6079605344032,288898,289071
202607182007,e2e_trace_v3,512,17293937476657742352,0,perception.multi_sensor_fusion,output_pub,6079607411456,288898,289071
202607182007,e2e_trace_v3,518,216287689668821505,0,perception.multi_sensor_fusion,proc_enter,6079637711904,288898,289061
202607182007,e2e_trace_v3,528,72172501592965655,0,perception.multi_sensor_fusion,proc_enter,6079741150848,288898,289062
202607182007,e2e_trace_v3,529,17293937476657742353,0,perception.multi_sensor_fusion,output_pub,6079742777056,288898,289062
202607182007,e2e_trace_v3,537,216287689668821506,0,perception.multi_sensor_fusion,proc_enter,6079765891104,288898,289070
202607182007,e2e_trace_v3,545,72172501592965656,0,perception.multi_sensor_fusion,proc_enter,6079863140608,288898,289067
202607182007,e2e_trace_v3,546,17293937476657742354,0,perception.multi_sensor_fusion,output_pub,6079865325056,288898,289067
202607182007,e2e_trace_v3,552,216287689668821507,0,perception.multi_sensor_fusion,proc_enter,6079889459168,288898,289068
202607182007,e2e_trace_v3,562,72172501592965657,0,perception.multi_sensor_fusion,proc_enter,6079993888544,288898,289070
202607182007,e2e_trace_v3,563,17293937476657742355,0,perception.multi_sensor_fusion,output_pub,6079996243648,288898,289070
202607182007,e2e_trace_v3,569,216287689668821508,0,perception.multi_sensor_fusion,proc_enter,6080014889088,288898,289071
202607182007,e2e_trace_v3,581,72172501592965658,0,perception.multi_sensor_fusion,proc_enter,6080128878848,288898,289073
202607182007,e2e_trace_v3,582,17293937476657742356,0,perception.multi_sensor_fusion,output_pub,6080130087840,288898,289073
202607182007,e2e_trace_v3,586,216287689668821509,0,perception.multi_sensor_fusion,proc_enter,6080135913536,288898,289059
202607182007,e2e_trace_v3,600,72172501592965659,0,perception.multi_sensor_fusion,proc_enter,6080258077760,288898,289072
202607182007,e2e_trace_v3,601,17293937476657742357,0,perception.multi_sensor_fusion,output_pub,6080260434912,288898,289072
202607182007,e2e_trace_v3,605,216287689668821510,0,perception.multi_sensor_fusion,proc_enter,6080263237056,288898,289074
202607182007,e2e_trace_v3,613,72172501592965660,0,perception.multi_sensor_fusion,proc_enter,6080357962560,288898,289066
202607182007,e2e_trace_v3,614,17293937476657742358,0,perception.multi_sensor_fusion,output_pub,6080359737216,288898,289066
202607182007,e2e_trace_v3,624,216287689668821511,0,perception.multi_sensor_fusion,proc_enter,6080445946976,288898,289061
202607182007,e2e_trace_v3,632,72172501592965661,0,perception.multi_sensor_fusion,proc_enter,6080515030560,288898,289065
202607182007,e2e_trace_v3,633,17293937476657742359,0,perception.multi_sensor_fusion,output_pub,6080517491520,288898,289065
202607182007,e2e_trace_v3,639,216287689668821512,0,perception.multi_sensor_fusion,proc_enter,6080528541504,288898,289064
202607182007,e2e_trace_v3,651,72172501592965662,0,perception.multi_sensor_fusion,proc_enter,6080642857216,288898,289070
202607182007,e2e_trace_v3,652,17293937476657742360,0,perception.multi_sensor_fusion,output_pub,6080644520000,288898,289070
202607182007,e2e_trace_v3,656,216287689668821513,0,perception.multi_sensor_fusion,proc_enter,6080649205216,288898,289063
202607182007,e2e_trace_v3,664,72172501592965663,0,perception.multi_sensor_fusion,proc_enter,6080753194400,288898,289070
202607182007,e2e_trace_v3,666,17293937476657742361,0,perception.multi_sensor_fusion,output_pub,6080754995232,288898,289070
202607182007,e2e_trace_v3,673,216287689668821514,0,perception.multi_sensor_fusion,proc_enter,6080767912640,288898,289067
202607182007,e2e_trace_v3,683,72172501592965664,0,perception.multi_sensor_fusion,proc_enter,6080877944768,288898,289063
202607182007,e2e_trace_v3,684,17293937476657742362,0,perception.multi_sensor_fusion,output_pub,6080879744640,288898,289063
202607182007,e2e_trace_v3,690,216287689668821515,0,perception.multi_sensor_fusion,proc_enter,6080890355456,288898,289060
202607182007,e2e_trace_v3,698,72172501592965665,0,perception.multi_sensor_fusion,proc_enter,6080998314880,288898,289072
202607182007,e2e_trace_v3,699,17293937476657742363,0,perception.multi_sensor_fusion,output_pub,6081000098432,288898,289072
202607182007,e2e_trace_v3,707,216287689668821516,0,perception.multi_sensor_fusion,proc_enter,6081020823872,288898,289063
202607182007,e2e_trace_v3,715,72172501592965666,0,perception.multi_sensor_fusion,proc_enter,6081123957696,288898,289068
202607182007,e2e_trace_v3,716,17293937476657742364,0,perception.multi_sensor_fusion,output_pub,6081126762208,288898,289068
202607182007,e2e_trace_v3,722,216287689668821517,0,perception.multi_sensor_fusion,proc_enter,6081142984064,288898,289073
202607182007,e2e_trace_v3,733,72172501592965667,0,perception.multi_sensor_fusion,proc_enter,6081254317728,288898,289073
202607182007,e2e_trace_v3,734,17293937476657742365,0,perception.multi_sensor_fusion,output_pub,6081256630944,288898,289073
202607182007,e2e_trace_v3,736,216287689668821518,0,perception.multi_sensor_fusion,proc_enter,6081264273984,288898,289059
202607182007,e2e_trace_v3,756,72172501592965668,0,perception.multi_sensor_fusion,proc_enter,6081420486432,288898,289066
202607182007,e2e_trace_v3,757,17293937476657742366,0,perception.multi_sensor_fusion,output_pub,6081422799552,288898,289066
202607182007,e2e_trace_v3,760,216287689668821519,0,perception.multi_sensor_fusion,proc_enter,6081453540992,288898,289072
202607182007,e2e_trace_v3,770,72172501592965669,0,perception.multi_sensor_fusion,proc_enter,6081506959360,288898,289070
202607182007,e2e_trace_v3,771,17293937476657742367,0,perception.multi_sensor_fusion,output_pub,6081510181856,288898,289070
202607182007,e2e_trace_v3,773,216287689668821520,0,perception.multi_sensor_fusion,proc_enter,6081514068128,288898,289072
202607182007,e2e_trace_v3,785,72172501592965670,0,perception.multi_sensor_fusion,proc_enter,6081630372128,288898,289072
202607182007,e2e_trace_v3,788,17293937476657742368,0,perception.multi_sensor_fusion,output_pub,6081631847168,288898,289072
202607182007,e2e_trace_v3,790,216287689668821521,0,perception.multi_sensor_fusion,proc_enter,6081639866944,288898,289061
202607182007,e2e_trace_v3,800,72172501592965671,0,perception.multi_sensor_fusion,proc_enter,6081747379200,288898,289069
202607182007,e2e_trace_v3,801,17293937476657742369,0,perception.multi_sensor_fusion,output_pub,6081749221760,288898,289069
202607182007,e2e_trace_v3,808,216287689668821522,0,perception.multi_sensor_fusion,proc_enter,6081764271136,288898,289071
202607182007,e2e_trace_v3,817,72172501592965672,0,perception.multi_sensor_fusion,proc_enter,6081863490816,288898,289059
202607182007,e2e_trace_v3,818,17293937476657742370,0,perception.multi_sensor_fusion,output_pub,6081866031072,288898,289059
202607182007,e2e_trace_v3,826,216287689668821523,0,perception.multi_sensor_fusion,proc_enter,6081888119456,288898,289067
202607182007,e2e_trace_v3,833,72172501592965673,0,perception.multi_sensor_fusion,proc_enter,6081987577280,288898,289063
202607182007,e2e_trace_v3,834,17293937476657742371,0,perception.multi_sensor_fusion,output_pub,6081989680832,288898,289063
202607182007,e2e_trace_v3,843,216287689668821524,0,perception.multi_sensor_fusion,proc_enter,6082018272320,288898,289059
202607182007,e2e_trace_v3,850,72172501592965674,0,perception.multi_sensor_fusion,proc_enter,6082117570912,288898,289065
202607182007,e2e_trace_v3,852,17293937476657742372,0,perception.multi_sensor_fusion,output_pub,6082119228128,288898,289065
202607182007,e2e_trace_v3,860,216287689668821525,0,perception.multi_sensor_fusion,proc_enter,6082138844736,288898,289074
202607182007,e2e_trace_v3,868,72172501592965675,0,perception.multi_sensor_fusion,proc_enter,6082239235104,288898,289062
202607182007,e2e_trace_v3,869,17293937476657742373,0,perception.multi_sensor_fusion,output_pub,6082241688256,288898,289062
202607182007,e2e_trace_v3,877,216287689668821526,0,perception.multi_sensor_fusion,proc_enter,6082262122496,288898,289060
202607182007,e2e_trace_v3,885,72172501592965676,0,perception.multi_sensor_fusion,proc_enter,6082364456064,288898,289059
202607182007,e2e_trace_v3,886,17293937476657742374,0,perception.multi_sensor_fusion,output_pub,6082366369120,288898,289059
202607182007,e2e_trace_v3,893,216287689668821527,0,perception.multi_sensor_fusion,proc_enter,6082388097856,288898,289062
202607182007,e2e_trace_v3,902,72172501592965677,0,perception.multi_sensor_fusion,proc_enter,6082491544768,288898,289074
202607182007,e2e_trace_v3,903,17293937476657742375,0,perception.multi_sensor_fusion,output_pub,6082494466336,288898,289074
202607182007,e2e_trace_v3,911,216287689668821528,0,perception.multi_sensor_fusion,proc_enter,6082510520640,288898,289064
202607182007,e2e_trace_v3,919,72172501592965678,0,perception.multi_sensor_fusion,proc_enter,6082617442912,288898,289065
202607182007,e2e_trace_v3,922,17293937476657742376,0,perception.multi_sensor_fusion,output_pub,6082620266816,288898,289065
202607182007,e2e_trace_v3,928,216287689668821529,0,perception.multi_sensor_fusion,proc_enter,6082632047584,288898,289071
202607182007,e2e_trace_v3,936,72172501592965679,0,perception.multi_sensor_fusion,proc_enter,6082732481824,288898,289065
202607182007,e2e_trace_v3,937,17293937476657742377,0,perception.multi_sensor_fusion,output_pub,6082734647904,288898,289065
202607182007,e2e_trace_v3,945,216287689668821530,0,perception.multi_sensor_fusion,proc_enter,6082755787968,288898,289072
202607182007,e2e_trace_v3,953,72172501592965680,0,perception.multi_sensor_fusion,proc_enter,6082867210304,288898,289067
202607182007,e2e_trace_v3,954,17293937476657742378,0,perception.multi_sensor_fusion,output_pub,6082869703584,288898,289067
202607182007,e2e_trace_v3,960,216287689668821531,0,perception.multi_sensor_fusion,proc_enter,6082886213088,288898,289068
202607182007,e2e_trace_v3,970,72172501592965681,0,perception.multi_sensor_fusion,proc_enter,6082998519488,288898,289073
202607182007,e2e_trace_v3,972,17293937476657742379,0,perception.multi_sensor_fusion,output_pub,6082999919136,288898,289073
202607182007,e2e_trace_v3,977,216287689668821532,0,perception.multi_sensor_fusion,proc_enter,6083012693216,288898,289065
202607182007,e2e_trace_v3,987,72172501592965682,0,perception.multi_sensor_fusion,proc_enter,6083125192288,288898,289073
202607182007,e2e_trace_v3,988,17293937476657742380,0,perception.multi_sensor_fusion,output_pub,6083126382464,288898,289073
202607182007,e2e_trace_v3,996,216287689668821533,0,perception.multi_sensor_fusion,proc_enter,6083140508960,288898,289067
202607182007,e2e_trace_v3,1004,72172501592965683,0,perception.multi_sensor_fusion,proc_enter,6083234664192,288898,289065
202607182007,e2e_trace_v3,1005,17293937476657742381,0,perception.multi_sensor_fusion,output_pub,6083236274304,288898,289065
202607182007,e2e_trace_v3,1010,216287689668821534,0,perception.multi_sensor_fusion,proc_enter,6083260612736,288898,289064
202607182007,e2e_trace_v3,1025,72172501592965684,0,perception.multi_sensor_fusion,proc_enter,6083386532000,288898,289060
202607182007,e2e_trace_v3,1029,17293937476657742382,0,perception.multi_sensor_fusion,output_pub,6083388662688,288898,289060
202607182007,e2e_trace_v3,1030,216287689668821535,0,perception.multi_sensor_fusion,proc_enter,6083388736416,288898,289060
202607182007,e2e_trace_v3,1040,72172501592965685,0,perception.multi_sensor_fusion,proc_enter,6083503116160,288898,289065
202607182007,e2e_trace_v3,1041,17293937476657742383,0,perception.multi_sensor_fusion,output_pub,6083505503360,288898,289065
202607182007,e2e_trace_v3,1045,216287689668821536,0,perception.multi_sensor_fusion,proc_enter,6083511967680,288898,289071
202607182007,e2e_trace_v3,1057,72172501592965686,0,perception.multi_sensor_fusion,proc_enter,6083621885920,288898,289071
202607182007,e2e_trace_v3,1058,17293937476657742384,0,perception.multi_sensor_fusion,output_pub,6083623067136,288898,289071
202607182007,e2e_trace_v3,1063,216287689668821537,0,perception.multi_sensor_fusion,proc_enter,6083628855776,288898,289073
202607182007,e2e_trace_v3,1072,72172501592965687,0,perception.multi_sensor_fusion,proc_enter,6083725996128,288898,289070
202607182007,e2e_trace_v3,1073,17293937476657742385,0,perception.multi_sensor_fusion,output_pub,6083728485376,288898,289070
202607182007,e2e_trace_v3,1081,216287689668821538,0,perception.multi_sensor_fusion,proc_enter,6083747212640,288898,289062
202607182007,e2e_trace_v3,1089,72172501592965688,0,perception.multi_sensor_fusion,proc_enter,6083850923456,288898,289073
202607182007,e2e_trace_v3,1090,17293937476657742386,0,perception.multi_sensor_fusion,output_pub,6083852625856,288898,289073
202607182007,e2e_trace_v3,1098,216287689668821539,0,perception.multi_sensor_fusion,proc_enter,6083870682528,288898,289072
202607182007,e2e_trace_v3,1108,72172501592965689,0,perception.multi_sensor_fusion,proc_enter,6083988049664,288898,289072
202607182007,e2e_trace_v3,1109,17293937476657742387,0,perception.multi_sensor_fusion,output_pub,6083989598464,288898,289072
202607182007,e2e_trace_v3,1115,216287689668821540,0,perception.multi_sensor_fusion,proc_enter,6083994711168,288898,289061
202607182007,e2e_trace_v3,1125,72172501592965690,0,perception.multi_sensor_fusion,proc_enter,6084112951968,288898,289071
202607182007,e2e_trace_v3,1128,17293937476657742388,0,perception.multi_sensor_fusion,output_pub,6084115537088,288898,289071
202607182007,e2e_trace_v3,1130,216287689668821541,0,perception.multi_sensor_fusion,proc_enter,6084118663232,288898,289073
202607182007,e2e_trace_v3,1142,216287689668821542,0,perception.multi_sensor_fusion,proc_enter,6084240177600,288898,289068
202607182007,e2e_trace_v3,1148,72172501592965691,0,perception.multi_sensor_fusion,proc_enter,6084251187904,288898,289066
202607182007,e2e_trace_v3,1149,17293937476657742389,0,perception.multi_sensor_fusion,output_pub,6084253460416,288898,289066
202607182007,e2e_trace_v3,1159,72172501592965692,0,perception.multi_sensor_fusion,proc_enter,6084352601664,288898,289074
202607182007,e2e_trace_v3,1162,17293937476657742390,0,perception.multi_sensor_fusion,output_pub,6084354167424,288898,289074
202607182007,e2e_trace_v3,1164,216287689668821543,0,perception.multi_sensor_fusion,proc_enter,6084362831104,288898,289071
202607182007,e2e_trace_v3,1176,216287689668821544,0,perception.multi_sensor_fusion,proc_enter,6084487587808,288898,289071
202607182007,e2e_trace_v3,1182,72172501592965693,0,perception.multi_sensor_fusion,proc_enter,6084495033280,288898,289065
202607182007,e2e_trace_v3,1183,17293937476657742391,0,perception.multi_sensor_fusion,output_pub,6084497041792,288898,289065
202607182007,e2e_trace_v3,1190,72172501592965694,0,perception.multi_sensor_fusion,proc_enter,6084596663392,288898,289066
202607182007,e2e_trace_v3,1194,17293937476657742392,0,perception.multi_sensor_fusion,output_pub,6084599067648,288898,289066
202607182007,e2e_trace_v3,1198,216287689668821545,0,perception.multi_sensor_fusion,proc_enter,6084610413888,288898,289064
202607182007,e2e_trace_v3,1210,216287689668821546,0,perception.multi_sensor_fusion,proc_enter,6084731801664,288898,289073
202607182007,e2e_trace_v3,1216,72172501592965695,0,perception.multi_sensor_fusion,proc_enter,6084739625248,288898,289063
202607182007,e2e_trace_v3,1219,17293937476657742393,0,perception.multi_sensor_fusion,output_pub,6084741999936,288898,289063
202607182007,e2e_trace_v3,1225,72172501592965696,0,perception.multi_sensor_fusion,proc_enter,6084840354784,288898,289073
202607182007,e2e_trace_v3,1226,17293937476657742394,0,perception.multi_sensor_fusion,output_pub,6084841923456,288898,289073
202607182007,e2e_trace_v3,1234,216287689668821547,0,perception.multi_sensor_fusion,proc_enter,6084873171872,288898,289069
202607182007,e2e_trace_v3,1244,72172501592965697,0,perception.multi_sensor_fusion,proc_enter,6084985634720,288898,289065
202607182007,e2e_trace_v3,1247,17293937476657742395,0,perception.multi_sensor_fusion,output_pub,6084987111456,288898,289065
202607182007,e2e_trace_v3,1251,216287689668821548,0,perception.multi_sensor_fusion,proc_enter,6084998080608,288898,289062
202607182007,e2e_trace_v3,1259,72172501592965698,0,perception.multi_sensor_fusion,proc_enter,6085098387808,288898,289065
202607182007,e2e_trace_v3,1260,17293937476657742396,0,perception.multi_sensor_fusion,output_pub,6085099810752,288898,289065
202607182007,e2e_trace_v3,1266,216287689668821549,0,perception.multi_sensor_fusion,proc_enter,6085121015232,288898,289070
202607182007,e2e_trace_v3,1275,72172501592965699,0,perception.multi_sensor_fusion,proc_enter,6085230622112,288898,289073
202607182007,e2e_trace_v3,1277,17293937476657742397,0,perception.multi_sensor_fusion,output_pub,6085232167136,288898,289073
202607182007,e2e_trace_v3,1290,72172501592965700,0,perception.multi_sensor_fusion,proc_enter,6085371284480,288898,289059
202607182007,e2e_trace_v3,1291,17293937476657742398,0,perception.multi_sensor_fusion,output_pub,6085373746240,288898,289059
202607182007,e2e_trace_v3,1301,216287689668821550,0,perception.multi_sensor_fusion,proc_enter,6085428685728,288898,289065
202607182007,e2e_trace_v3,1304,216287689668821551,0,perception.multi_sensor_fusion,proc_enter,6085441625344,288898,289070
202607182007,e2e_trace_v3,1310,72172501592965701,0,perception.multi_sensor_fusion,proc_enter,6085493689376,288898,289074
202607182007,e2e_trace_v3,1311,17293937476657742399,0,perception.multi_sensor_fusion,output_pub,6085495764224,288898,289074
202607182007,e2e_trace_v3,1319,216287689668821552,0,perception.multi_sensor_fusion,proc_enter,6085508453056,288898,289072
202607182007,e2e_trace_v3,1327,72172501592965702,0,perception.multi_sensor_fusion,proc_enter,6085605144992,288898,289059
202607182007,e2e_trace_v3,1328,17293937476657742400,0,perception.multi_sensor_fusion,output_pub,6085606423456,288898,289059
202607182007,e2e_trace_v3,1336,216287689668821553,0,perception.multi_sensor_fusion,proc_enter,6085637476704,288898,289066
202607182007,e2e_trace_v3,1344,72172501592965703,0,perception.multi_sensor_fusion,proc_enter,6085745612576,288898,289069
202607182007,e2e_trace_v3,1347,17293937476657742401,0,perception.multi_sensor_fusion,output_pub,6085746941248,288898,289069
202607182007,e2e_trace_v3,1353,216287689668821554,0,perception.multi_sensor_fusion,proc_enter,6085759260672,288898,289074
