run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182007,e2e_trace_v3,5462,72172501592965950,0,perception.lidar_detection_filter,output_pub,6116817944928,288898,289060
202607182007,e2e_trace_v3,5478,72172501592965951,0,perception.lidar_detection_filter,proc_enter,6116965907424,288898,289069
202607182007,e2e_trace_v3,5479,72172501592965951,0,perception.lidar_detection_filter,output_pub,6116966096352,288898,289069
202607182007,e2e_trace_v3,5496,72172501592965952,0,perception.lidar_detection_filter,proc_enter,6117090341472,288898,289062
202607182007,e2e_trace_v3,5497,72172501592965952,0,perception.lidar_detection_filter,output_pub,6117090537120,288898,289062
202607182007,e2e_trace_v3,5514,72172501592965953,0,perception.lidar_detection_filter,proc_enter,6117207745600,288898,289060
202607182007,e2e_trace_v3,5515,72172501592965953,0,perception.lidar_detection_filter,output_pub,6117207842528,288898,289060
202607182007,e2e_trace_v3,5529,72172501592965954,0,perception.lidar_detection_filter,proc_enter,6117333531968,288898,289071
202607182007,e2e_trace_v3,5530,72172501592965954,0,perception.lidar_detection_filter,output_pub,6117333732288,288898,289071
202607182007,e2e_trace_v3,5550,72172501592965955,0,perception.lidar_detection_filter,proc_enter,6117488367904,288898,289073
202607182007,e2e_trace_v3,5551,72172501592965955,0,perception.lidar_detection_filter,output_pub,6117488675840,288898,289073
202607182007,e2e_trace_v3,5563,72172501592965956,0,perception.lidar_detection_filter,proc_enter,6117589642240,288898,289059
202607182007,e2e_trace_v3,5564,72172501592965956,0,perception.lidar_detection_filter,output_pub,6117589913280,288898,289059
202607182007,e2e_trace_v3,5580,72172501592965957,0,perception.lidar_detection_filter,proc_enter,6117763744256,288898,289070
202607182007,e2e_trace_v3,5581,72172501592965957,0,perception.lidar_detection_filter,output_pub,6117763959136,288898,289070
202607182007,e2e_trace_v3,5597,72172501592965958,0,perception.lidar_detection_filter,proc_enter,6117885235264,288898,289066
202607182007,e2e_trace_v3,5598,72172501592965958,0,perception.lidar_detection_filter,output_pub,6117885564960,288898,289066
202607182007,e2e_trace_v3,5614,72172501592965959,0,perception.lidar_detection_filter,proc_enter,6117997349664,288898,289066
202607182007,e2e_trace_v3,5615,72172501592965959,0,perception.lidar_detection_filter,output_pub,6117997524832,288898,289066
202607182007,e2e_trace_v3,5631,72172501592965960,0,perception.lidar_detection_filter,proc_enter,6118119414880,288898,289073
202607182007,e2e_trace_v3,5632,72172501592965960,0,perception.lidar_detection_filter,output_pub,6118119669216,288898,289073
202607182007,e2e_trace_v3,5656,72172501592965961,0,perception.lidar_detection_filter,proc_enter,6118275706752,288898,289068
202607182007,e2e_trace_v3,5657,72172501592965961,0,perception.lidar_detection_filter,output_pub,6118275861024,288898,289068
202607182007,e2e_trace_v3,5665,72172501592965962,0,perception.lidar_detection_filter,proc_enter,6118374239424,288898,289066
202607182007,e2e_trace_v3,5666,72172501592965962,0,perception.lidar_detection_filter,output_pub,6118374417184,288898,289066
202607182007,e2e_trace_v3,5682,72172501592965963,0,perception.lidar_detection_filter,proc_enter,6118512870208,288898,289069
202607182007,e2e_trace_v3,5683,72172501592965963,0,perception.lidar_detection_filter,output_pub,6118513058976,288898,289069
202607182007,e2e_trace_v3,5699,72172501592965964,0,perception.lidar_detection_filter,proc_enter,6118659284256,288898,289068
202607182007,e2e_trace_v3,5700,72172501592965964,0,perception.lidar_detection_filter,output_pub,6118659469664,288898,289068
202607182007,e2e_trace_v3,5716,72172501592965965,0,perception.lidar_detection_filter,proc_enter,6118781534784,288898,289072
202607182007,e2e_trace_v3,5717,72172501592965965,0,perception.lidar_detection_filter,output_pub,6118781822944,288898,289072
202607182007,e2e_trace_v3,5739,72172501592965966,0,perception.lidar_detection_filter,proc_enter,6118926879872,288898,289064
202607182007,e2e_trace_v3,5740,72172501592965966,0,perception.lidar_detection_filter,output_pub,6118927067232,288898,289064
202607182007,e2e_trace_v3,5750,72172501592965967,0,perception.lidar_detection_filter,proc_enter,6119036251744,288898,289063
202607182007,e2e_trace_v3,5751,72172501592965967,0,perception.lidar_detection_filter,output_pub,6119036445984,288898,289063
202607182007,e2e_trace_v3,5766,72172501592965968,0,perception.lidar_detection_filter,proc_enter,6119156306176,288898,289068
202607182007,e2e_trace_v3,5767,72172501592965968,0,perception.lidar_detection_filter,output_pub,6119156432480,288898,289068
202607182007,e2e_trace_v3,5786,72172501592965969,0,perception.lidar_detection_filter,proc_enter,6119289909376,288898,289061
202607182007,e2e_trace_v3,5787,72172501592965969,0,perception.lidar_detection_filter,output_pub,6119290077472,288898,289061
202607182007,e2e_trace_v3,5801,72172501592965970,0,perception.lidar_detection_filter,proc_enter,6119390878496,288898,289067
202607182007,e2e_trace_v3,5802,72172501592965970,0,perception.lidar_detection_filter,output_pub,6119390994112,288898,289067
202607182007,e2e_trace_v3,5820,72172501592965971,0,perception.lidar_detection_filter,proc_enter,6119535723488,288898,289066
202607182007,e2e_trace_v3,5821,72172501592965971,0,perception.lidar_detection_filter,output_pub,6119535993504,288898,289066
202607182007,e2e_trace_v3,5839,72172501592965972,0,perception.lidar_detection_filter,proc_enter,6119661500992,288898,289069
202607182007,e2e_trace_v3,5840,72172501592965972,0,perception.lidar_detection_filter,output_pub,6119661651904,288898,289069
202607182007,e2e_trace_v3,5852,72172501592965973,0,perception.lidar_detection_filter,proc_enter,6119755508736,288898,289065
202607182007,e2e_trace_v3,5853,72172501592965973,0,perception.lidar_detection_filter,output_pub,6119755714336,288898,289065
202607182007,e2e_trace_v3,5869,72172501592965974,0,perception.lidar_detection_filter,proc_enter,6119893358592,288898,289061
202607182007,e2e_trace_v3,5870,72172501592965974,0,perception.lidar_detection_filter,output_pub,6119893698816,288898,289061
202607182007,e2e_trace_v3,5886,72172501592965975,0,perception.lidar_detection_filter,proc_enter,6120029721536,288898,289074
202607182007,e2e_trace_v3,5887,72172501592965975,0,perception.lidar_detection_filter,output_pub,6120029891520,288898,289074
202607182007,e2e_trace_v3,5903,72172501592965976,0,perception.lidar_detection_filter,proc_enter,6120146163776,288898,289059
202607182007,e2e_trace_v3,5904,72172501592965976,0,perception.lidar_detection_filter,output_pub,6120146353024,288898,289059
202607182007,e2e_trace_v3,5926,72172501592965977,0,perception.lidar_detection_filter,proc_enter,6120291505312,288898,289059
202607182007,e2e_trace_v3,5927,72172501592965977,0,perception.lidar_detection_filter,output_pub,6120291670656,288898,289059
202607182007,e2e_trace_v3,5937,72172501592965978,0,perception.lidar_detection_filter,proc_enter,6120393864576,288898,289070
202607182007,e2e_trace_v3,5938,72172501592965978,0,perception.lidar_detection_filter,output_pub,6120394047680,288898,289070
202607182007,e2e_trace_v3,5956,72172501592965979,0,perception.lidar_detection_filter,proc_enter,6120533374304,288898,289068
202607182007,e2e_trace_v3,5957,72172501592965979,0,perception.lidar_detection_filter,output_pub,6120533545024,288898,289068
202607182007,e2e_trace_v3,5971,72172501592965980,0,perception.lidar_detection_filter,proc_enter,6120641180128,288898,289065
202607182007,e2e_trace_v3,5972,72172501592965980,0,perception.lidar_detection_filter,output_pub,6120641449984,288898,289065
202607182007,e2e_trace_v3,5988,72172501592965981,0,perception.lidar_detection_filter,proc_enter,6120778896192,288898,289066
202607182007,e2e_trace_v3,5989,72172501592965981,0,perception.lidar_detection_filter,output_pub,6120779112896,288898,289066
202607182007,e2e_trace_v3,6005,72172501592965982,0,perception.lidar_detection_filter,proc_enter,6120907683232,288898,289070
202607182007,e2e_trace_v3,6006,72172501592965982,0,perception.lidar_detection_filter,output_pub,6120907935808,288898,289070
202607182007,e2e_trace_v3,6024,72172501592965983,0,perception.lidar_detection_filter,proc_enter,6121054534400,288898,289064
202607182007,e2e_trace_v3,6025,72172501592965983,0,perception.lidar_detection_filter,output_pub,6121054772672,288898,289064
202607182007,e2e_trace_v3,6041,72172501592965984,0,perception.lidar_detection_filter,proc_enter,6121175371168,288898,289061
202607182007,e2e_trace_v3,6042,72172501592965984,0,perception.lidar_detection_filter,output_pub,6121175649088,288898,289061
202607182007,e2e_trace_v3,6058,72172501592965985,0,perception.lidar_detection_filter,proc_enter,6121295687488,288898,289073
202607182007,e2e_trace_v3,6059,72172501592965985,0,perception.lidar_detection_filter,output_pub,6121295924512,288898,289073
202607182007,e2e_trace_v3,6073,72172501592965986,0,perception.lidar_detection_filter,proc_enter,6121415314560,288898,289059
202607182007,e2e_trace_v3,6074,72172501592965986,0,perception.lidar_detection_filter,output_pub,6121415440480,288898,289059
202607182007,e2e_trace_v3,6090,72172501592965987,0,perception.lidar_detection_filter,proc_enter,6121536309728,288898,289062
202607182007,e2e_trace_v3,6091,72172501592965987,0,perception.lidar_detection_filter,output_pub,6121536540896,288898,289062
202607182007,e2e_trace_v3,6110,72172501592965988,0,perception.lidar_detection_filter,proc_enter,6121677131136,288898,289070
202607182007,e2e_trace_v3,6111,72172501592965988,0,perception.lidar_detection_filter,output_pub,6121677580352,288898,289070
202607182007,e2e_trace_v3,6124,72172501592965989,0,perception.lidar_detection_filter,proc_enter,6121781461760,288898,289063
202607182007,e2e_trace_v3,6125,72172501592965989,0,perception.lidar_detection_filter,output_pub,6121781623680,288898,289063
202607182007,e2e_trace_v3,6141,72172501592965990,0,perception.lidar_detection_filter,proc_enter,6121901124608,288898,289073
202607182007,e2e_trace_v3,6142,72172501592965990,0,perception.lidar_detection_filter,output_pub,6121901283360,288898,289073
202607182007,e2e_trace_v3,6159,72172501592965991,0,perception.lidar_detection_filter,proc_enter,6122046920096,288898,289069
202607182007,e2e_trace_v3,6160,72172501592965991,0,perception.lidar_detection_filter,output_pub,6122047311456,288898,289069
202607182007,e2e_trace_v3,6176,72172501592965992,0,perception.lidar_detection_filter,proc_enter,6122172278176,288898,289065
202607182007,e2e_trace_v3,6177,72172501592965992,0,perception.lidar_detection_filter,output_pub,6122172434464,288898,289065
202607182007,e2e_trace_v3,6192,72172501592965993,0,perception.lidar_detection_filter,proc_enter,6122290478336,288898,289064
202607182007,e2e_trace_v3,6193,72172501592965993,0,perception.lidar_detection_filter,output_pub,6122290592096,288898,289064
202607182007,e2e_trace_v3,6217,72172501592965994,0,perception.lidar_detection_filter,proc_enter,6122443299712,288898,289068
202607182007,e2e_trace_v3,6218,72172501592965994,0,perception.lidar_detection_filter,output_pub,6122443471488,288898,289068
202607182007,e2e_trace_v3,6228,72172501592965995,0,perception.lidar_detection_filter,proc_enter,6122551671040,288898,289063
202607182007,e2e_trace_v3,6229,72172501592965995,0,perception.lidar_detection_filter,output_pub,6122551932320,288898,289063
202607182007,e2e_trace_v3,6243,72172501592965996,0,perception.lidar_detection_filter,proc_enter,6122672619008,288898,289063
202607182007,e2e_trace_v3,6244,72172501592965996,0,perception.lidar_detection_filter,output_pub,6122672956672,288898,289063
202607182007,e2e_trace_v3,6260,72172501592965997,0,perception.lidar_detection_filter,proc_enter,6122805440832,288898,289067
202607182007,e2e_trace_v3,6261,72172501592965997,0,perception.lidar_detection_filter,output_pub,6122805615232,288898,289067
202607182007,e2e_trace_v3,6277,72172501592965998,0,perception.lidar_detection_filter,proc_enter,6122922083520,288898,289059
202607182007,e2e_trace_v3,6278,72172501592965998,0,perception.lidar_detection_filter,output_pub,6122922337472,288898,289059
202607182007,e2e_trace_v3,6294,72172501592965999,0,perception.lidar_detection_filter,proc_enter,6123039571808,288898,289070
202607182007,e2e_trace_v3,6295,72172501592965999,0,perception.lidar_detection_filter,output_pub,6123039833504,288898,289070
202607182007,e2e_trace_v3,6312,72172501592966000,0,perception.lidar_detection_filter,proc_enter,6123177527264,288898,289060
202607182007,e2e_trace_v3,6313,72172501592966000,0,perception.lidar_detection_filter,output_pub,6123177774240,288898,289060
202607182007,e2e_trace_v3,6330,72172501592966001,0,perception.lidar_detection_filter,proc_enter,6123304765152,288898,289066
202607182007,e2e_trace_v3,6331,72172501592966001,0,perception.lidar_detection_filter,output_pub,6123305038176,288898,289066
202607182007,e2e_trace_v3,6352,72172501592966002,0,perception.lidar_detection_filter,proc_enter,6123435544160,288898,289065
202607182007,e2e_trace_v3,6353,72172501592966002,0,perception.lidar_detection_filter,output_pub,6123435711168,288898,289065
202607182007,e2e_trace_v3,6362,72172501592966003,0,perception.lidar_detection_filter,proc_enter,6123535907168,288898,289059
202607182007,e2e_trace_v3,6363,72172501592966003,0,perception.lidar_detection_filter,output_pub,6123536068224,288898,289059
202607182007,e2e_trace_v3,6380,72172501592966004,0,perception.lidar_detection_filter,proc_enter,6123672374848,288898,289071
202607182007,e2e_trace_v3,6381,72172501592966004,0,perception.lidar_detection_filter,output_pub,6123672605600,288898,289071
202607182007,e2e_trace_v3,6404,72172501592966005,0,perception.lidar_detection_filter,proc_enter,6123810192768,288898,289059
202607182007,e2e_trace_v3,6405,72172501592966005,0,perception.lidar_detection_filter,output_pub,6123810316160,288898,289059
202607182007,e2e_trace_v3,6413,72172501592966006,0,perception.lidar_detection_filter,proc_enter,6123910932032,288898,289066
202607182007,e2e_trace_v3,6414,72172501592966006,0,perception.lidar_detection_filter,output_pub,6123911093216,288898,289066
202607182007,e2e_trace_v3,6430,72172501592966007,0,perception.lidar_detection_filter,proc_enter,6124032304928,288898,289069
202607182007,e2e_trace_v3,6431,72172501592966007,0,perception.lidar_detection_filter,output_pub,6124032469920,288898,289069
202607182007,e2e_trace_v3,6447,72172501592966008,0,perception.lidar_detection_filter,proc_enter,6124144222240,288898,289071
202607182007,e2e_trace_v3,6448,72172501592966008,0,perception.lidar_detection_filter,output_pub,6124144467200,288898,289071
202607182007,e2e_trace_v3,6464,72172501592966009,0,perception.lidar_detection_filter,proc_enter,6124275145856,288898,289072
202607182007,e2e_trace_v3,6465,72172501592966009,0,perception.lidar_detection_filter,output_pub,6124275429152,288898,289072
202607182007,e2e_trace_v3,6481,72172501592966010,0,perception.lidar_detection_filter,proc_enter,6124403034816,288898,289067
202607182007,e2e_trace_v3,6482,72172501592966010,0,perception.lidar_detection_filter,output_pub,6124403209312,288898,289067
202607182007,e2e_trace_v3,6498,72172501592966011,0,perception.lidar_detection_filter,proc_enter,6124518711904,288898,289064
202607182007,e2e_trace_v3,6499,72172501592966011,0,perception.lidar_detection_filter,output_pub,6124518933888,288898,289064
202607182007,e2e_trace_v3,6523,72172501592966012,0,perception.lidar_detection_filter,proc_enter,6124664132000,288898,289073
202607182007,e2e_trace_v3,6524,72172501592966012,0,perception.lidar_detection_filter,output_pub,6124668304192,288898,289073
202607182007,e2e_trace_v3,6532,72172501592966013,0,perception.lidar_detection_filter,proc_enter,6124759200032,288898,289068
202607182007,e2e_trace_v3,6533,72172501592966013,0,perception.lidar_detection_filter,output_pub,6124759399488,288898,289068
202607182007,e2e_trace_v3,6549,72172501592966014,0,perception.lidar_detection_filter,proc_enter,6124874679456,288898,289070
202607182007,e2e_trace_v3,6550,72172501592966014,0,perception.lidar_detection_filter,output_pub,6124874851456,288898,289070
202607182007,e2e_trace_v3,6566,72172501592966015,0,perception.lidar_detection_filter,proc_enter,6125006688832,288898,289072
202607182007,e2e_trace_v3,6567,72172501592966015,0,perception.lidar_detection_filter,output_pub,6125006927744,288898,289072
202607182007,e2e_trace_v3,6583,72172501592966016,0,perception.lidar_detection_filter,proc_enter,6125145262112,288898,289069
202607182007,e2e_trace_v3,6584,72172501592966016,0,perception.lidar_detection_filter,output_pub,6125145444320,288898,289069
202607182007,e2e_trace_v3,6600,72172501592966017,0,perception.lidar_detection_filter,proc_enter,6125275199104,288898,289064
202607182007,e2e_trace_v3,6601,72172501592966017,0,perception.lidar_detection_filter,output_pub,6125275492000,288898,289064
202607182007,e2e_trace_v3,6619,72172501592966018,0,perception.lidar_detection_filter,proc_enter,6125410990496,288898,289062
202607182007,e2e_trace_v3,6620,72172501592966018,0,perception.lidar_detection_filter,output_pub,6125411221344,288898,289062
202607182007,e2e_trace_v3,6633,72172501592966019,0,perception.lidar_detection_filter,proc_enter,6125531894272,288898,289062
202607182007,e2e_trace_v3,6635,72172501592966019,0,perception.lidar_detection_filter,output_pub,6125532132832,288898,289062
202607182007,e2e_trace_v3,6651,72172501592966020,0,perception.lidar_detection_filter,proc_enter,6125649981248,288898,289064
202607182007,e2e_trace_v3,6652,72172501592966020,0,perception.lidar_detection_filter,output_pub,6125650094976,288898,289064
202607182007,e2e_trace_v3,6667,72172501592966021,0,perception.lidar_detection_filter,proc_enter,6125767192192,288898,289069
202607182007,e2e_trace_v3,6668,72172501592966021,0,perception.lidar_detection_filter,output_pub,6125767372032,288898,289069
202607182007,e2e_trace_v3,6685,72172501592966022,0,perception.lidar_detection_filter,proc_enter,6125898194400,288898,289072
202607182007,e2e_trace_v3,6686,72172501592966022,0,perception.lidar_detection_filter,output_pub,6125898469696,288898,289072
202607182007,e2e_trace_v3,6702,72172501592966023,0,perception.lidar_detection_filter,proc_enter,6126020608480,288898,289071
202607182007,e2e_trace_v3,6703,72172501592966023,0,perception.lidar_detection_filter,output_pub,6126020784512,288898,289071
202607182007,e2e_trace_v3,6719,72172501592966024,0,perception.lidar_detection_filter,proc_enter,6126141283264,288898,289064
202607182007,e2e_trace_v3,6720,72172501592966024,0,perception.lidar_detection_filter,output_pub,6126141399488,288898,289064
202607182007,e2e_trace_v3,6738,72172501592966025,0,perception.lidar_detection_filter,proc_enter,6126282337280,288898,289062
202607182007,e2e_trace_v3,6739,72172501592966025,0,perception.lidar_detection_filter,output_pub,6126282604480,288898,289062
202607182007,e2e_trace_v3,6754,72172501592966026,0,perception.lidar_detection_filter,proc_enter,6126402249536,288898,289064
202607182007,e2e_trace_v3,6755,72172501592966026,0,perception.lidar_detection_filter,output_pub,6126402468960,288898,289064
202607182007,e2e_trace_v3,6772,72172501592966027,0,perception.lidar_detection_filter,proc_enter,6126537321952,288898,289062
202607182007,e2e_trace_v3,6773,72172501592966027,0,perception.lidar_detection_filter,output_pub,6126537514368,288898,289062
202607182007,e2e_trace_v3,6787,72172501592966028,0,perception.lidar_detection_filter,proc_enter,6126656624096,288898,289062
202607182007,e2e_trace_v3,6788,72172501592966028,0,perception.lidar_detection_filter,output_pub,6126656804256,288898,289062
202607182007,e2e_trace_v3,6804,72172501592966029,0,perception.lidar_detection_filter,proc_enter,6126762961120,288898,289062
202607182007,e2e_trace_v3,6805,72172501592966029,0,perception.lidar_detection_filter,output_pub,6126763233696,288898,289062
202607182007,e2e_trace_v3,6821,72172501592966030,0,perception.lidar_detection_filter,proc_enter,6126902570176,288898,289072
202607182007,e2e_trace_v3,6822,72172501592966030,0,perception.lidar_detection_filter,output_pub,6126902839808,288898,289072
202607182007,e2e_trace_v3,6838,72172501592966031,0,perception.lidar_detection_filter,proc_enter,6127016716032,288898,289071
202607182007,e2e_trace_v3,6839,72172501592966031,0,perception.lidar_detection_filter,output_pub,6127016873312,288898,289071
202607182007,e2e_trace_v3,6855,72172501592966032,0,perception.lidar_detection_filter,proc_enter,6127141981120,288898,289063
202607182007,e2e_trace_v3,6856,72172501592966032,0,perception.lidar_detection_filter,output_pub,6127142120608,288898,289063
202607182007,e2e_trace_v3,6872,72172501592966033,0,perception.lidar_detection_filter,proc_enter,6127260579968,288898,289065
202607182007,e2e_trace_v3,6873,72172501592966033,0,perception.lidar_detection_filter,output_pub,6127260783776,288898,289065
202607182007,e2e_trace_v3,6891,72172501592966034,0,perception.lidar_detection_filter,proc_enter,6127398012640,288898,289069
202607182007,e2e_trace_v3,6892,72172501592966034,0,perception.lidar_detection_filter,output_pub,6127398403648,288898,289069
202607182007,e2e_trace_v3,6908,72172501592966035,0,perception.lidar_detection_filter,proc_enter,6127530637760,288898,289065
202607182007,e2e_trace_v3,6909,72172501592966035,0,perception.lidar_detection_filter,output_pub,6127530826880,288898,289065
202607182007,e2e_trace_v3,6923,72172501592966036,0,perception.lidar_detection_filter,proc_enter,6127643535840,288898,289061
202607182007,e2e_trace_v3,6924,72172501592966036,0,perception.lidar_detection_filter,output_pub,6127643705472,288898,289061
202607182007,e2e_trace_v3,6940,72172501592966037,0,perception.lidar_detection_filter,proc_enter,6127766469696,288898,289070
202607182007,e2e_trace_v3,6941,72172501592966037,0,perception.lidar_detection_filter,output_pub,6127766879104,288898,289070
202607182007,e2e_trace_v3,6957,72172501592966038,0,perception.lidar_detection_filter,proc_enter,6127896344576,288898,289060
202607182007,e2e_trace_v3,6958,72172501592966038,0,perception.lidar_detection_filter,output_pub,6127896521952,288898,289060
202607182007,e2e_trace_v3,6974,72172501592966039,0,perception.lidar_detection_filter,proc_enter,6128019003008,288898,289059
202607182007,e2e_trace_v3,6975,72172501592966039,0,perception.lidar_detection_filter,output_pub,6128019118592,288898,289059
202607182007,e2e_trace_v3,6991,72172501592966040,0,perception.lidar_detection_filter,proc_enter,6128144624064,288898,289065
202607182007,e2e_trace_v3,6992,72172501592966040,0,perception.lidar_detection_filter,output_pub,6128145011168,288898,289065
202607182007,e2e_trace_v3,7010,72172501592966041,0,perception.lidar_detection_filter,proc_enter,6128275799424,288898,289074
202607182007,e2e_trace_v3,7011,72172501592966041,0,perception.lidar_detection_filter,output_pub,6128275896224,288898,289074
202607182007,e2e_trace_v3,7029,72172501592966042,0,perception.lidar_detection_filter,proc_enter,6128413576864,288898,289065
202607182007,e2e_trace_v3,7031,72172501592966042,0,perception.lidar_detection_filter,output_pub,6128413839840,288898,289065
202607182007,e2e_trace_v3,7040,72172501592966043,0,perception.lidar_detection_filter,proc_enter,6128521609664,288898,289059
202607182007,e2e_trace_v3,7041,72172501592966043,0,perception.lidar_detection_filter,output_pub,6128521755328,288898,289059
202607182007,e2e_trace_v3,7056,72172501592966044,0,perception.lidar_detection_filter,proc_enter,6128637251136,288898,289059
202607182007,e2e_trace_v3,7057,72172501592966044,0,perception.lidar_detection_filter,output_pub,6128637512544,288898,289059
202607182007,e2e_trace_v3,7075,72172501592966045,0,perception.lidar_detection_filter,proc_enter,6128768232736,288898,289059
202607182007,e2e_trace_v3,7076,72172501592966045,0,perception.lidar_detection_filter,output_pub,6128768323552,288898,289059
202607182007,e2e_trace_v3,7090,72172501592966046,0,perception.lidar_detection_filter,proc_enter,6128877853728,288898,289062
202607182007,e2e_trace_v3,7091,72172501592966046,0,perception.lidar_detection_filter,output_pub,6128878029536,288898,289062
202607182007,e2e_trace_v3,7107,72172501592966047,0,perception.lidar_detection_filter,proc_enter,6128997227392,288898,289060
202607182007,e2e_trace_v3,7108,72172501592966047,0,perception.lidar_detection_filter,output_pub,6128997433504,288898,289060
202607182007,e2e_trace_v3,7124,72172501592966048,0,perception.lidar_detection_filter,proc_enter,6129124257056,288898,289074
202607182007,e2e_trace_v3,7125,72172501592966048,0,perception.lidar_detection_filter,output_pub,6129124489536,288898,289074
202607182007,e2e_trace_v3,7141,72172501592966049,0,perception.lidar_detection_filter,proc_enter,6129247120288,288898,289069
202607182007,e2e_trace_v3,7142,72172501592966049,0,perception.lidar_detection_filter,output_pub,6129247278752,288898,289069
202607182007,e2e_trace_v3,7158,72172501592966050,0,perception.lidar_detection_filter,proc_enter,6129377658944,288898,289065
202607182007,e2e_trace_v3,7159,72172501592966050,0,perception.lidar_detection_filter,output_pub,6129377943040,288898,289065
202607182007,e2e_trace_v3,7175,72172501592966051,0,perception.lidar_detection_filter,proc_enter,6129499953056,288898,289063
202607182007,e2e_trace_v3,7176,72172501592966051,0,perception.lidar_detection_filter,output_pub,6129500151552,288898,289063
202607182007,e2e_trace_v3,7194,72172501592966052,0,perception.lidar_detection_filter,proc_enter,6129625373568,288898,289067
202607182007,e2e_trace_v3,7195,72172501592966052,0,perception.lidar_detection_filter,output_pub,6129625503456,288898,289067
202607182007,e2e_trace_v3,7209,72172501592966053,0,perception.lidar_detection_filter,proc_enter,6129744648512,288898,289064
202607182007,e2e_trace_v3,7210,72172501592966053,0,perception.lidar_detection_filter,output_pub,6129744780384,288898,289064
202607182007,e2e_trace_v3,7226,72172501592966054,0,perception.lidar_detection_filter,proc_enter,6129853112736,288898,289060
202607182007,e2e_trace_v3,7227,72172501592966054,0,perception.lidar_detection_filter,output_pub,6129853491360,288898,289060
202607182007,e2e_trace_v3,7243,72172501592966055,0,perception.lidar_detection_filter,proc_enter,6129980506624,288898,289059
202607182007,e2e_trace_v3,7244,72172501592966055,0,perception.lidar_detection_filter,output_pub,6129980793152,288898,289059
202607182007,e2e_trace_v3,7262,72172501592966056,0,perception.lidar_detection_filter,proc_enter,6130114608928,288898,289069
202607182007,e2e_trace_v3,7263,72172501592966056,0,perception.lidar_detection_filter,output_pub,6130114732704,288898,289069
202607182007,e2e_trace_v3,7278,72172501592966057,0,perception.lidar_detection_filter,proc_enter,6130237214976,288898,289068
202607182007,e2e_trace_v3,7279,72172501592966057,0,perception.lidar_detection_filter,output_pub,6130237422240,288898,289068
202607182007,e2e_trace_v3,7294,72172501592966058,0,perception.lidar_detection_filter,proc_enter,6130341534816,288898,289065
202607182007,e2e_trace_v3,7295,72172501592966058,0,perception.lidar_detection_filter,output_pub,6130341666816,288898,289065
202607182007,e2e_trace_v3,7311,72172501592966059,0,perception.lidar_detection_filter,proc_enter,6130481608288,288898,289071
202607182007,e2e_trace_v3,7313,72172501592966059,0,perception.lidar_detection_filter,output_pub,6130481782240,288898,289071
202607182007,e2e_trace_v3,7328,72172501592966060,0,perception.lidar_detection_filter,proc_enter,6130610334976,288898,289062
202607182007,e2e_trace_v3,7329,72172501592966060,0,perception.lidar_detection_filter,output_pub,6130610490112,288898,289062
202607182007,e2e_trace_v3,7345,72172501592966061,0,perception.lidar_detection_filter,proc_enter,6130737252672,288898,289066
202607182007,e2e_trace_v3,7346,72172501592966061,0,perception.lidar_detection_filter,output_pub,6130737412832,288898,289066
202607182007,e2e_trace_v3,7362,72172501592966062,0,perception.lidar_detection_filter,proc_enter,6130856291584,288898,289059
202607182007,e2e_trace_v3,7363,72172501592966062,0,perception.lidar_detection_filter,output_pub,6130856487936,288898,289059
202607182007,e2e_trace_v3,7381,72172501592966063,0,perception.lidar_detection_filter,proc_enter,6131013211008,288898,289074
202607182007,e2e_trace_v3,7382,72172501592966063,0,perception.lidar_detection_filter,output_pub,6131013469632,288898,289074
202607182007,e2e_trace_v3,7398,72172501592966064,0,perception.lidar_detection_filter,proc_enter,6131146355616,288898,289060
202607182007,e2e_trace_v3,7399,72172501592966064,0,perception.lidar_detection_filter,output_pub,6131146523264,288898,289060
202607182007,e2e_trace_v3,7413,72172501592966065,0,perception.lidar_detection_filter,proc_enter,6131249306848,288898,289062
202607182007,e2e_trace_v3,7414,72172501592966065,0,perception.lidar_detection_filter,output_pub,6131249458976,288898,289062
202607182007,e2e_trace_v3,7430,72172501592966066,0,perception.lidar_detection_filter,proc_enter,6131379360800,288898,289061
202607182007,e2e_trace_v3,7431,72172501592966066,0,perception.lidar_detection_filter,output_pub,6131379665088,288898,289061
202607182007,e2e_trace_v3,7449,72172501592966067,0,perception.lidar_detection_filter,proc_enter,6131505910816,288898,289062
202607182007,e2e_trace_v3,7450,72172501592966067,0,perception.lidar_detection_filter,output_pub,6131506289888,288898,289062
202607182007,e2e_trace_v3,7471,72172501592966068,0,perception.lidar_detection_filter,proc_enter,6131641511136,288898,289069
202607182007,e2e_trace_v3,7472,72172501592966068,0,perception.lidar_detection_filter,output_pub,6131641669696,288898,289069
202607182007,e2e_trace_v3,7483,72172501592966069,0,perception.lidar_detection_filter,proc_enter,6131754426848,288898,289063
202607182007,e2e_trace_v3,7484,72172501592966069,0,perception.lidar_detection_filter,output_pub,6131754539168,288898,289063
202607182007,e2e_trace_v3,7502,72172501592966070,0,perception.lidar_detection_filter,proc_enter,6131885178880,288898,289071
202607182007,e2e_trace_v3,7503,72172501592966070,0,perception.lidar_detection_filter,output_pub,6131885465184,288898,289071
202607182007,e2e_trace_v3,7515,72172501592966071,0,perception.lidar_detection_filter,proc_enter,6132005280384,288898,289068
