run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182007,e2e_trace_v3,396,72172501592965648,0,perception.pointcloud_map_based_roi,proc_enter,6078729043008,288898,289071
202607182007,e2e_trace_v3,403,72172501592965648,0,perception.pointcloud_map_based_roi,output_pub,6078733530656,288898,289071
202607182007,e2e_trace_v3,420,72172501592965649,0,perception.pointcloud_map_based_roi,proc_enter,6078857660224,288898,289074
202607182007,e2e_trace_v3,424,72172501592965649,0,perception.pointcloud_map_based_roi,output_pub,6078872680960,288898,289074
202607182007,e2e_trace_v3,437,72172501592965650,0,perception.pointcloud_map_based_roi,proc_enter,6078976649088,288898,289074
202607182007,e2e_trace_v3,440,72172501592965650,0,perception.pointcloud_map_based_roi,output_pub,6078983850560,288898,289074
202607182007,e2e_trace_v3,452,72172501592965651,0,perception.pointcloud_map_based_roi,proc_enter,6079103372672,288898,289074
202607182007,e2e_trace_v3,454,72172501592965651,0,perception.pointcloud_map_based_roi,output_pub,6079110231104,288898,289074
202607182007,e2e_trace_v3,467,72172501592965652,0,perception.pointcloud_map_based_roi,proc_enter,6079225605728,288898,289063
202607182007,e2e_trace_v3,469,72172501592965652,0,perception.pointcloud_map_based_roi,output_pub,6079231445376,288898,289063
202607182007,e2e_trace_v3,484,72172501592965653,0,perception.pointcloud_map_based_roi,proc_enter,6079349307936,288898,289070
202607182007,e2e_trace_v3,485,72172501592965653,0,perception.pointcloud_map_based_roi,output_pub,6079354449440,288898,289070
202607182007,e2e_trace_v3,498,72172501592965654,0,perception.pointcloud_map_based_roi,proc_enter,6079504220768,288898,289063
202607182007,e2e_trace_v3,499,72172501592965654,0,perception.pointcloud_map_based_roi,output_pub,6079508519232,288898,289063
202607182007,e2e_trace_v3,516,72172501592965655,0,perception.pointcloud_map_based_roi,proc_enter,6079632891296,288898,289069
202607182007,e2e_trace_v3,519,72172501592965655,0,perception.pointcloud_map_based_roi,output_pub,6079640117888,288898,289069
202607182007,e2e_trace_v3,533,72172501592965656,0,perception.pointcloud_map_based_roi,proc_enter,6079756342816,288898,289066
202607182007,e2e_trace_v3,534,72172501592965656,0,perception.pointcloud_map_based_roi,output_pub,6079760954304,288898,289066
202607182007,e2e_trace_v3,549,72172501592965657,0,perception.pointcloud_map_based_roi,proc_enter,6079883460672,288898,289064
202607182007,e2e_trace_v3,553,72172501592965657,0,perception.pointcloud_map_based_roi,output_pub,6079889940800,288898,289064
202607182007,e2e_trace_v3,566,72172501592965658,0,perception.pointcloud_map_based_roi,proc_enter,6080011108576,288898,289064
202607182007,e2e_trace_v3,571,72172501592965658,0,perception.pointcloud_map_based_roi,output_pub,6080024687328,288898,289064
202607182007,e2e_trace_v3,583,72172501592965659,0,perception.pointcloud_map_based_roi,proc_enter,6080130847936,288898,289072
202607182007,e2e_trace_v3,587,72172501592965659,0,perception.pointcloud_map_based_roi,output_pub,6080137966592,288898,289072
202607182007,e2e_trace_v3,594,72172501592965660,0,perception.pointcloud_map_based_roi,proc_enter,6080254083168,288898,289064
202607182007,e2e_trace_v3,602,72172501592965660,0,perception.pointcloud_map_based_roi,output_pub,6080262161952,288898,289064
202607182007,e2e_trace_v3,617,72172501592965661,0,perception.pointcloud_map_based_roi,proc_enter,6080395175808,288898,289073
202607182007,e2e_trace_v3,618,72172501592965661,0,perception.pointcloud_map_based_roi,output_pub,6080399133568,288898,289073
202607182007,e2e_trace_v3,635,72172501592965662,0,perception.pointcloud_map_based_roi,proc_enter,6080521671840,288898,289068
202607182007,e2e_trace_v3,636,72172501592965662,0,perception.pointcloud_map_based_roi,output_pub,6080525571680,288898,289068
202607182007,e2e_trace_v3,646,72172501592965663,0,perception.pointcloud_map_based_roi,proc_enter,6080642153376,288898,289068
202607182007,e2e_trace_v3,653,72172501592965663,0,perception.pointcloud_map_based_roi,output_pub,6080646125248,288898,289068
202607182007,e2e_trace_v3,669,72172501592965664,0,perception.pointcloud_map_based_roi,proc_enter,6080758372736,288898,289063
202607182007,e2e_trace_v3,670,72172501592965664,0,perception.pointcloud_map_based_roi,output_pub,6080765864384,288898,289063
202607182007,e2e_trace_v3,686,72172501592965665,0,perception.pointcloud_map_based_roi,proc_enter,6080883687840,288898,289073
202607182007,e2e_trace_v3,687,72172501592965665,0,perception.pointcloud_map_based_roi,output_pub,6080889224128,288898,289073
202607182007,e2e_trace_v3,702,72172501592965666,0,perception.pointcloud_map_based_roi,proc_enter,6081013628544,288898,289071
202607182007,e2e_trace_v3,703,72172501592965666,0,perception.pointcloud_map_based_roi,output_pub,6081018692064,288898,289071
202607182007,e2e_trace_v3,720,72172501592965667,0,perception.pointcloud_map_based_roi,proc_enter,6081134714688,288898,289074
202607182007,e2e_trace_v3,724,72172501592965667,0,perception.pointcloud_map_based_roi,output_pub,6081148663424,288898,289074
202607182007,e2e_trace_v3,738,72172501592965668,0,perception.pointcloud_map_based_roi,proc_enter,6081285924768,288898,289062
202607182007,e2e_trace_v3,741,72172501592965668,0,perception.pointcloud_map_based_roi,output_pub,6081294207648,288898,289062
202607182007,e2e_trace_v3,746,72172501592965669,0,perception.pointcloud_map_based_roi,proc_enter,6081382390144,288898,289073
202607182007,e2e_trace_v3,747,72172501592965669,0,perception.pointcloud_map_based_roi,output_pub,6081387677952,288898,289073
202607182007,e2e_trace_v3,764,72172501592965670,0,perception.pointcloud_map_based_roi,proc_enter,6081505891392,288898,289062
202607182007,e2e_trace_v3,774,72172501592965670,0,perception.pointcloud_map_based_roi,output_pub,6081514815936,288898,289062
202607182007,e2e_trace_v3,787,72172501592965671,0,perception.pointcloud_map_based_roi,proc_enter,6081631196864,288898,289062
202607182007,e2e_trace_v3,791,72172501592965671,0,perception.pointcloud_map_based_roi,output_pub,6081646216640,288898,289062
202607182007,e2e_trace_v3,805,72172501592965672,0,perception.pointcloud_map_based_roi,proc_enter,6081755807744,288898,289063
202607182007,e2e_trace_v3,806,72172501592965672,0,perception.pointcloud_map_based_roi,output_pub,6081760862240,288898,289063
202607182007,e2e_trace_v3,822,72172501592965673,0,perception.pointcloud_map_based_roi,proc_enter,6081880022208,288898,289060
202607182007,e2e_trace_v3,823,72172501592965673,0,perception.pointcloud_map_based_roi,output_pub,6081885340896,288898,289060
202607182007,e2e_trace_v3,839,72172501592965674,0,perception.pointcloud_map_based_roi,proc_enter,6082008537856,288898,289068
202607182007,e2e_trace_v3,840,72172501592965674,0,perception.pointcloud_map_based_roi,output_pub,6082012534528,288898,289068
202607182007,e2e_trace_v3,856,72172501592965675,0,perception.pointcloud_map_based_roi,proc_enter,6082132550944,288898,289059
202607182007,e2e_trace_v3,857,72172501592965675,0,perception.pointcloud_map_based_roi,output_pub,6082137466304,288898,289059
202607182007,e2e_trace_v3,873,72172501592965676,0,perception.pointcloud_map_based_roi,proc_enter,6082254174592,288898,289074
202607182007,e2e_trace_v3,874,72172501592965676,0,perception.pointcloud_map_based_roi,output_pub,6082259405088,288898,289074
202607182007,e2e_trace_v3,890,72172501592965677,0,perception.pointcloud_map_based_roi,proc_enter,6082379293536,288898,289065
202607182007,e2e_trace_v3,892,72172501592965677,0,perception.pointcloud_map_based_roi,output_pub,6082387101664,288898,289065
202607182007,e2e_trace_v3,907,72172501592965678,0,perception.pointcloud_map_based_roi,proc_enter,6082504533152,288898,289061
202607182007,e2e_trace_v3,908,72172501592965678,0,perception.pointcloud_map_based_roi,output_pub,6082509634272,288898,289061
202607182007,e2e_trace_v3,924,72172501592965679,0,perception.pointcloud_map_based_roi,proc_enter,6082622984736,288898,289064
202607182007,e2e_trace_v3,925,72172501592965679,0,perception.pointcloud_map_based_roi,output_pub,6082627581696,288898,289064
202607182007,e2e_trace_v3,941,72172501592965680,0,perception.pointcloud_map_based_roi,proc_enter,6082745845728,288898,289063
202607182007,e2e_trace_v3,942,72172501592965680,0,perception.pointcloud_map_based_roi,output_pub,6082751765536,288898,289063
202607182007,e2e_trace_v3,958,72172501592965681,0,perception.pointcloud_map_based_roi,proc_enter,6082883986656,288898,289074
202607182007,e2e_trace_v3,961,72172501592965681,0,perception.pointcloud_map_based_roi,output_pub,6082890530688,288898,289074
202607182007,e2e_trace_v3,975,72172501592965682,0,perception.pointcloud_map_based_roi,proc_enter,6083008437024,288898,289070
202607182007,e2e_trace_v3,978,72172501592965682,0,perception.pointcloud_map_based_roi,output_pub,6083015824512,288898,289070
202607182007,e2e_trace_v3,992,72172501592965683,0,perception.pointcloud_map_based_roi,proc_enter,6083131066656,288898,289070
202607182007,e2e_trace_v3,993,72172501592965683,0,perception.pointcloud_map_based_roi,output_pub,6083135754624,288898,289070
202607182007,e2e_trace_v3,1008,72172501592965684,0,perception.pointcloud_map_based_roi,proc_enter,6083256840192,288898,289068
202607182007,e2e_trace_v3,1011,72172501592965684,0,perception.pointcloud_map_based_roi,output_pub,6083265494944,288898,289068
202607182007,e2e_trace_v3,1019,72172501592965685,0,perception.pointcloud_map_based_roi,proc_enter,6083379519488,288898,289059
202607182007,e2e_trace_v3,1027,72172501592965685,0,perception.pointcloud_map_based_roi,output_pub,6083388110656,288898,289059
202607182007,e2e_trace_v3,1043,72172501592965686,0,perception.pointcloud_map_based_roi,proc_enter,6083506549760,288898,289060
202607182007,e2e_trace_v3,1046,72172501592965686,0,perception.pointcloud_map_based_roi,output_pub,6083515372032,288898,289060
202607182007,e2e_trace_v3,1060,72172501592965687,0,perception.pointcloud_map_based_roi,proc_enter,6083623460224,288898,289072
202607182007,e2e_trace_v3,1061,72172501592965687,0,perception.pointcloud_map_based_roi,output_pub,6083627188832,288898,289072
202607182007,e2e_trace_v3,1077,72172501592965688,0,perception.pointcloud_map_based_roi,proc_enter,6083739303040,288898,289059
202607182007,e2e_trace_v3,1078,72172501592965688,0,perception.pointcloud_map_based_roi,output_pub,6083744760992,288898,289059
202607182007,e2e_trace_v3,1094,72172501592965689,0,perception.pointcloud_map_based_roi,proc_enter,6083863220448,288898,289069
202607182007,e2e_trace_v3,1095,72172501592965689,0,perception.pointcloud_map_based_roi,output_pub,6083869019456,288898,289069
202607182007,e2e_trace_v3,1111,72172501592965690,0,perception.pointcloud_map_based_roi,proc_enter,6083990293408,288898,289071
202607182007,e2e_trace_v3,1112,72172501592965690,0,perception.pointcloud_map_based_roi,output_pub,6083994616256,288898,289071
202607182007,e2e_trace_v3,1127,72172501592965691,0,perception.pointcloud_map_based_roi,proc_enter,6084114222368,288898,289061
202607182007,e2e_trace_v3,1132,72172501592965691,0,perception.pointcloud_map_based_roi,output_pub,6084128731616,288898,289061
202607182007,e2e_trace_v3,1138,72172501592965692,0,perception.pointcloud_map_based_roi,proc_enter,6084232958880,288898,289071
202607182007,e2e_trace_v3,1139,72172501592965692,0,perception.pointcloud_map_based_roi,output_pub,6084239364288,288898,289071
202607182007,e2e_trace_v3,1161,72172501592965693,0,perception.pointcloud_map_based_roi,proc_enter,6084353857088,288898,289066
202607182007,e2e_trace_v3,1165,72172501592965693,0,perception.pointcloud_map_based_roi,output_pub,6084363158304,288898,289066
202607182007,e2e_trace_v3,1172,72172501592965694,0,perception.pointcloud_map_based_roi,proc_enter,6084479703936,288898,289074
202607182007,e2e_trace_v3,1173,72172501592965694,0,perception.pointcloud_map_based_roi,output_pub,6084486549248,288898,289074
202607182007,e2e_trace_v3,1196,72172501592965695,0,perception.pointcloud_map_based_roi,proc_enter,6084605762272,288898,289061
202607182007,e2e_trace_v3,1199,72172501592965695,0,perception.pointcloud_map_based_roi,output_pub,6084612938688,288898,289061
202607182007,e2e_trace_v3,1206,72172501592965696,0,perception.pointcloud_map_based_roi,proc_enter,6084723701152,288898,289069
202607182007,e2e_trace_v3,1207,72172501592965696,0,perception.pointcloud_map_based_roi,output_pub,6084730108000,288898,289069
202607182007,e2e_trace_v3,1230,72172501592965697,0,perception.pointcloud_map_based_roi,proc_enter,6084863917664,288898,289065
202607182007,e2e_trace_v3,1231,72172501592965697,0,perception.pointcloud_map_based_roi,output_pub,6084869431840,288898,289065
202607182007,e2e_trace_v3,1246,72172501592965698,0,perception.pointcloud_map_based_roi,proc_enter,6084986966432,288898,289064
202607182007,e2e_trace_v3,1248,72172501592965698,0,perception.pointcloud_map_based_roi,output_pub,6084992281248,288898,289064
202607182007,e2e_trace_v3,1264,72172501592965699,0,perception.pointcloud_map_based_roi,proc_enter,6085115584480,288898,289062
202607182007,e2e_trace_v3,1267,72172501592965699,0,perception.pointcloud_map_based_roi,output_pub,6085123123040,288898,289062
202607182007,e2e_trace_v3,1280,72172501592965700,0,perception.pointcloud_map_based_roi,proc_enter,6085260340256,288898,289062
202607182007,e2e_trace_v3,1281,72172501592965700,0,perception.pointcloud_map_based_roi,output_pub,6085268644352,288898,289062
202607182007,e2e_trace_v3,1294,72172501592965701,0,perception.pointcloud_map_based_roi,proc_enter,6085385903776,288898,289061
202607182007,e2e_trace_v3,1295,72172501592965701,0,perception.pointcloud_map_based_roi,output_pub,6085392689504,288898,289061
202607182007,e2e_trace_v3,1315,72172501592965702,0,perception.pointcloud_map_based_roi,proc_enter,6085500990432,288898,289068
202607182007,e2e_trace_v3,1316,72172501592965702,0,perception.pointcloud_map_based_roi,output_pub,6085505134624,288898,289068
202607182007,e2e_trace_v3,1332,72172501592965703,0,perception.pointcloud_map_based_roi,proc_enter,6085628140544,288898,289072
202607182007,e2e_trace_v3,1333,72172501592965703,0,perception.pointcloud_map_based_roi,output_pub,6085635256832,288898,289072
202607182007,e2e_trace_v3,1349,72172501592965704,0,perception.pointcloud_map_based_roi,proc_enter,6085751495264,288898,289070
202607182007,e2e_trace_v3,1350,72172501592965704,0,perception.pointcloud_map_based_roi,output_pub,6085755859808,288898,289070
202607182007,e2e_trace_v3,1366,72172501592965705,0,perception.pointcloud_map_based_roi,proc_enter,6085882006688,288898,289060
202607182007,e2e_trace_v3,1367,72172501592965705,0,perception.pointcloud_map_based_roi,output_pub,6085886200096,288898,289060
202607182007,e2e_trace_v3,1382,72172501592965706,0,perception.pointcloud_map_based_roi,proc_enter,6086000896000,288898,289068
202607182007,e2e_trace_v3,1384,72172501592965706,0,perception.pointcloud_map_based_roi,output_pub,6086006514784,288898,289068
202607182007,e2e_trace_v3,1399,72172501592965707,0,perception.pointcloud_map_based_roi,proc_enter,6086124014400,288898,289062
202607182007,e2e_trace_v3,1401,72172501592965707,0,perception.pointcloud_map_based_roi,output_pub,6086129536096,288898,289062
202607182007,e2e_trace_v3,1417,72172501592965708,0,perception.pointcloud_map_based_roi,proc_enter,6086246925728,288898,289074
202607182007,e2e_trace_v3,1421,72172501592965708,0,perception.pointcloud_map_based_roi,output_pub,6086260606720,288898,289074
202607182007,e2e_trace_v3,1433,72172501592965709,0,perception.pointcloud_map_based_roi,proc_enter,6086373802528,288898,289060
202607182007,e2e_trace_v3,1437,72172501592965709,0,perception.pointcloud_map_based_roi,output_pub,6086380440768,288898,289060
202607182007,e2e_trace_v3,1450,72172501592965710,0,perception.pointcloud_map_based_roi,proc_enter,6086495260192,288898,289061
202607182007,e2e_trace_v3,1451,72172501592965710,0,perception.pointcloud_map_based_roi,output_pub,6086502551872,288898,289061
202607182007,e2e_trace_v3,1462,72172501592965711,0,perception.pointcloud_map_based_roi,proc_enter,6086617086144,288898,289065
202607182007,e2e_trace_v3,1466,72172501592965711,0,perception.pointcloud_map_based_roi,output_pub,6086627070912,288898,289065
202607182007,e2e_trace_v3,1482,72172501592965712,0,perception.pointcloud_map_based_roi,proc_enter,6086743238752,288898,289073
202607182007,e2e_trace_v3,1483,72172501592965712,0,perception.pointcloud_map_based_roi,output_pub,6086747917024,288898,289073
202607182007,e2e_trace_v3,1499,72172501592965713,0,perception.pointcloud_map_based_roi,proc_enter,6086865196256,288898,289065
202607182007,e2e_trace_v3,1500,72172501592965713,0,perception.pointcloud_map_based_roi,output_pub,6086872587008,288898,289065
202607182007,e2e_trace_v3,1511,72172501592965714,0,perception.pointcloud_map_based_roi,proc_enter,6086989018080,288898,289074
202607182007,e2e_trace_v3,1517,72172501592965714,0,perception.pointcloud_map_based_roi,output_pub,6086993345056,288898,289074
202607182007,e2e_trace_v3,1526,72172501592965715,0,perception.pointcloud_map_based_roi,proc_enter,6087109411776,288898,289063
202607182007,e2e_trace_v3,1527,72172501592965715,0,perception.pointcloud_map_based_roi,output_pub,6087115124032,288898,289063
202607182007,e2e_trace_v3,1550,72172501592965716,0,perception.pointcloud_map_based_roi,proc_enter,6087239643232,288898,289065
202607182007,e2e_trace_v3,1553,72172501592965716,0,perception.pointcloud_map_based_roi,output_pub,6087249408896,288898,289065
202607182007,e2e_trace_v3,1566,72172501592965717,0,perception.pointcloud_map_based_roi,proc_enter,6087366264544,288898,289065
202607182007,e2e_trace_v3,1570,72172501592965717,0,perception.pointcloud_map_based_roi,output_pub,6087376558848,288898,289065
202607182007,e2e_trace_v3,1577,72172501592965718,0,perception.pointcloud_map_based_roi,proc_enter,6087481945888,288898,289059
202607182007,e2e_trace_v3,1580,72172501592965718,0,perception.pointcloud_map_based_roi,output_pub,6087492442848,288898,289059
202607182007,e2e_trace_v3,1594,72172501592965719,0,perception.pointcloud_map_based_roi,proc_enter,6087607924768,288898,289063
202607182007,e2e_trace_v3,1597,72172501592965719,0,perception.pointcloud_map_based_roi,output_pub,6087614116064,288898,289063
202607182007,e2e_trace_v3,1611,72172501592965720,0,perception.pointcloud_map_based_roi,proc_enter,6087726783936,288898,289072
202607182007,e2e_trace_v3,1619,72172501592965720,0,perception.pointcloud_map_based_roi,output_pub,6087734751872,288898,289072
202607182007,e2e_trace_v3,1628,72172501592965721,0,perception.pointcloud_map_based_roi,proc_enter,6087849314816,288898,289071
202607182007,e2e_trace_v3,1639,72172501592965721,0,perception.pointcloud_map_based_roi,output_pub,6087860569600,288898,289071
202607182007,e2e_trace_v3,1645,72172501592965722,0,perception.pointcloud_map_based_roi,proc_enter,6087974154720,288898,289065
202607182007,e2e_trace_v3,1654,72172501592965722,0,perception.pointcloud_map_based_roi,output_pub,6087979614944,288898,289065
202607182007,e2e_trace_v3,1662,72172501592965723,0,perception.pointcloud_map_based_roi,proc_enter,6088096275264,288898,289073
202607182007,e2e_trace_v3,1672,72172501592965723,0,perception.pointcloud_map_based_roi,output_pub,6088104221792,288898,289073
202607182007,e2e_trace_v3,1679,72172501592965724,0,perception.pointcloud_map_based_roi,proc_enter,6088212928736,288898,289061
202607182007,e2e_trace_v3,1680,72172501592965724,0,perception.pointcloud_map_based_roi,output_pub,6088219348160,288898,289061
202607182007,e2e_trace_v3,1696,72172501592965725,0,perception.pointcloud_map_based_roi,proc_enter,6088331968288,288898,289070
202607182007,e2e_trace_v3,1706,72172501592965725,0,perception.pointcloud_map_based_roi,output_pub,6088338035392,288898,289070
202607182007,e2e_trace_v3,1712,72172501592965726,0,perception.pointcloud_map_based_roi,proc_enter,6088451330144,288898,289064
202607182007,e2e_trace_v3,1719,72172501592965726,0,perception.pointcloud_map_based_roi,output_pub,6088459818240,288898,289064
202607182007,e2e_trace_v3,1726,72172501592965727,0,perception.pointcloud_map_based_roi,proc_enter,6088573650656,288898,289063
202607182007,e2e_trace_v3,1727,72172501592965727,0,perception.pointcloud_map_based_roi,output_pub,6088578103104,288898,289063
202607182007,e2e_trace_v3,1744,72172501592965728,0,perception.pointcloud_map_based_roi,proc_enter,6088703503488,288898,289060
202607182007,e2e_trace_v3,1752,72172501592965728,0,perception.pointcloud_map_based_roi,output_pub,6088709302112,288898,289060
202607182007,e2e_trace_v3,1763,72172501592965729,0,perception.pointcloud_map_based_roi,proc_enter,6088830887040,288898,289066
202607182007,e2e_trace_v3,1771,72172501592965729,0,perception.pointcloud_map_based_roi,output_pub,6088839573952,288898,289066
202607182007,e2e_trace_v3,1784,72172501592965730,0,perception.pointcloud_map_based_roi,proc_enter,6088951130048,288898,289067
202607182007,e2e_trace_v3,1786,72172501592965730,0,perception.pointcloud_map_based_roi,output_pub,6088955136384,288898,289067
202607182007,e2e_trace_v3,1802,72172501592965731,0,perception.pointcloud_map_based_roi,proc_enter,6089074206336,288898,289065
202607182007,e2e_trace_v3,1805,72172501592965731,0,perception.pointcloud_map_based_roi,output_pub,6089084580032,288898,289065
202607182007,e2e_trace_v3,1818,72172501592965732,0,perception.pointcloud_map_based_roi,proc_enter,6089199455968,288898,289071
202607182007,e2e_trace_v3,1822,72172501592965732,0,perception.pointcloud_map_based_roi,output_pub,6089211567552,288898,289071
202607182007,e2e_trace_v3,1829,72172501592965733,0,perception.pointcloud_map_based_roi,proc_enter,6089316357760,288898,289062
202607182007,e2e_trace_v3,1832,72172501592965733,0,perception.pointcloud_map_based_roi,output_pub,6089328180576,288898,289062
202607182007,e2e_trace_v3,1845,72172501592965734,0,perception.pointcloud_map_based_roi,proc_enter,6089442950720,288898,289068
202607182007,e2e_trace_v3,1847,72172501592965734,0,perception.pointcloud_map_based_roi,output_pub,6089447203424,288898,289068
202607182007,e2e_trace_v3,1861,72172501592965735,0,perception.pointcloud_map_based_roi,proc_enter,6089570216800,288898,289059
202607182007,e2e_trace_v3,1868,72172501592965735,0,perception.pointcloud_map_based_roi,output_pub,6089576090944,288898,289059
202607182007,e2e_trace_v3,1883,72172501592965736,0,perception.pointcloud_map_based_roi,proc_enter,6089690297632,288898,289062
202607182007,e2e_trace_v3,1884,72172501592965736,0,perception.pointcloud_map_based_roi,output_pub,6089695629632,288898,289062
202607182007,e2e_trace_v3,1900,72172501592965737,0,perception.pointcloud_map_based_roi,proc_enter,6089809821888,288898,289063
202607182007,e2e_trace_v3,1901,72172501592965737,0,perception.pointcloud_map_based_roi,output_pub,6089814510496,288898,289063
202607182007,e2e_trace_v3,1914,72172501592965738,0,perception.pointcloud_map_based_roi,proc_enter,6089933331200,288898,289073
202607182007,e2e_trace_v3,1915,72172501592965738,0,perception.pointcloud_map_based_roi,output_pub,6089937324480,288898,289073
202607182007,e2e_trace_v3,1931,72172501592965739,0,perception.pointcloud_map_based_roi,proc_enter,6090056764000,288898,289065
202607182007,e2e_trace_v3,1933,72172501592965739,0,perception.pointcloud_map_based_roi,output_pub,6090064264480,288898,289065
202607182007,e2e_trace_v3,1949,72172501592965740,0,perception.pointcloud_map_based_roi,proc_enter,6090193219744,288898,289067
202607182007,e2e_trace_v3,1950,72172501592965740,0,perception.pointcloud_map_based_roi,output_pub,6090198808704,288898,289067
