run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182007,e2e_trace_v3,230,72172501592965638,0,perception.pointcloud_preprocess,proc_enter,6077469903520,288898,289065
202607182007,e2e_trace_v3,232,72172501592965638,0,perception.pointcloud_preprocess,output_pub,6077476906496,288898,289065
202607182007,e2e_trace_v3,243,72172501592965639,0,perception.pointcloud_preprocess,proc_enter,6077588873984,288898,289066
202607182007,e2e_trace_v3,249,72172501592965639,0,perception.pointcloud_preprocess,output_pub,6077593234048,288898,289066
202607182007,e2e_trace_v3,264,72172501592965640,0,perception.pointcloud_preprocess,proc_enter,6077716871584,288898,289064
202607182007,e2e_trace_v3,266,72172501592965640,0,perception.pointcloud_preprocess,output_pub,6077721900128,288898,289064
202607182007,e2e_trace_v3,281,72172501592965641,0,perception.pointcloud_preprocess,proc_enter,6077840609440,288898,289063
202607182007,e2e_trace_v3,282,72172501592965641,0,perception.pointcloud_preprocess,output_pub,6077845759008,288898,289063
202607182007,e2e_trace_v3,298,72172501592965642,0,perception.pointcloud_preprocess,proc_enter,6077963022624,288898,289072
202607182007,e2e_trace_v3,300,72172501592965642,0,perception.pointcloud_preprocess,output_pub,6077971217632,288898,289072
202607182007,e2e_trace_v3,315,72172501592965643,0,perception.pointcloud_preprocess,proc_enter,6078086451232,288898,289069
202607182007,e2e_trace_v3,317,72172501592965643,0,perception.pointcloud_preprocess,output_pub,6078090387744,288898,289069
202607182007,e2e_trace_v3,332,72172501592965644,0,perception.pointcloud_preprocess,proc_enter,6078217065376,288898,289067
202607182007,e2e_trace_v3,334,72172501592965644,0,perception.pointcloud_preprocess,output_pub,6078223503168,288898,289067
202607182007,e2e_trace_v3,342,72172501592965645,0,perception.pointcloud_preprocess,proc_enter,6078335020320,288898,289060
202607182007,e2e_trace_v3,351,72172501592965645,0,perception.pointcloud_preprocess,output_pub,6078344116224,288898,289060
202607182007,e2e_trace_v3,366,72172501592965646,0,perception.pointcloud_preprocess,proc_enter,6078475360224,288898,289065
202607182007,e2e_trace_v3,368,72172501592965646,0,perception.pointcloud_preprocess,output_pub,6078480460160,288898,289065
202607182007,e2e_trace_v3,383,72172501592965647,0,perception.pointcloud_preprocess,proc_enter,6078600403072,288898,289071
202607182007,e2e_trace_v3,385,72172501592965647,0,perception.pointcloud_preprocess,output_pub,6078604007712,288898,289071
202607182007,e2e_trace_v3,393,72172501592965648,0,perception.pointcloud_preprocess,proc_enter,6078724311968,288898,289065
202607182007,e2e_trace_v3,395,72172501592965648,0,perception.pointcloud_preprocess,output_pub,6078729019776,288898,289065
202607182007,e2e_trace_v3,417,72172501592965649,0,perception.pointcloud_preprocess,proc_enter,6078852074528,288898,289071
202607182007,e2e_trace_v3,419,72172501592965649,0,perception.pointcloud_preprocess,output_pub,6078857509088,288898,289071
202607182007,e2e_trace_v3,427,72172501592965650,0,perception.pointcloud_preprocess,proc_enter,6078970337216,288898,289066
202607182007,e2e_trace_v3,436,72172501592965650,0,perception.pointcloud_preprocess,output_pub,6078976602528,288898,289066
202607182007,e2e_trace_v3,444,72172501592965651,0,perception.pointcloud_preprocess,proc_enter,6079098715488,288898,289067
202607182007,e2e_trace_v3,451,72172501592965651,0,perception.pointcloud_preprocess,output_pub,6079103276480,288898,289067
202607182007,e2e_trace_v3,464,72172501592965652,0,perception.pointcloud_preprocess,proc_enter,6079219769184,288898,289067
202607182007,e2e_trace_v3,466,72172501592965652,0,perception.pointcloud_preprocess,output_pub,6079225574240,288898,289067
202607182007,e2e_trace_v3,481,72172501592965653,0,perception.pointcloud_preprocess,proc_enter,6079343124320,288898,289063
202607182007,e2e_trace_v3,483,72172501592965653,0,perception.pointcloud_preprocess,output_pub,6079349281600,288898,289063
202607182007,e2e_trace_v3,496,72172501592965654,0,perception.pointcloud_preprocess,proc_enter,6079500401824,288898,289074
202607182007,e2e_trace_v3,497,72172501592965654,0,perception.pointcloud_preprocess,output_pub,6079504192576,288898,289074
202607182007,e2e_trace_v3,513,72172501592965655,0,perception.pointcloud_preprocess,proc_enter,6079624364704,288898,289072
202607182007,e2e_trace_v3,515,72172501592965655,0,perception.pointcloud_preprocess,output_pub,6079632850496,288898,289072
202607182007,e2e_trace_v3,530,72172501592965656,0,perception.pointcloud_preprocess,proc_enter,6079752016928,288898,289065
202607182007,e2e_trace_v3,532,72172501592965656,0,perception.pointcloud_preprocess,output_pub,6079756319936,288898,289065
202607182007,e2e_trace_v3,547,72172501592965657,0,perception.pointcloud_preprocess,proc_enter,6079876025952,288898,289066
202607182007,e2e_trace_v3,550,72172501592965657,0,perception.pointcloud_preprocess,output_pub,6079883463904,288898,289066
202607182007,e2e_trace_v3,564,72172501592965658,0,perception.pointcloud_preprocess,proc_enter,6080002132960,288898,289074
202607182007,e2e_trace_v3,567,72172501592965658,0,perception.pointcloud_preprocess,output_pub,6080011116288,288898,289074
202607182007,e2e_trace_v3,574,72172501592965659,0,perception.pointcloud_preprocess,proc_enter,6080122694784,288898,289063
202607182007,e2e_trace_v3,584,72172501592965659,0,perception.pointcloud_preprocess,output_pub,6080132651392,288898,289063
202607182007,e2e_trace_v3,591,72172501592965660,0,perception.pointcloud_preprocess,proc_enter,6080250067264,288898,289071
202607182007,e2e_trace_v3,593,72172501592965660,0,perception.pointcloud_preprocess,output_pub,6080254038528,288898,289071
202607182007,e2e_trace_v3,615,72172501592965661,0,perception.pointcloud_preprocess,proc_enter,6080386364416,288898,289070
202607182007,e2e_trace_v3,616,72172501592965661,0,perception.pointcloud_preprocess,output_pub,6080395144224,288898,289070
202607182007,e2e_trace_v3,625,72172501592965662,0,perception.pointcloud_preprocess,proc_enter,6080512937920,288898,289059
202607182007,e2e_trace_v3,634,72172501592965662,0,perception.pointcloud_preprocess,output_pub,6080521651904,288898,289059
202607182007,e2e_trace_v3,642,72172501592965663,0,perception.pointcloud_preprocess,proc_enter,6080634308768,288898,289073
202607182007,e2e_trace_v3,647,72172501592965663,0,perception.pointcloud_preprocess,output_pub,6080642148256,288898,289073
202607182007,e2e_trace_v3,665,72172501592965664,0,perception.pointcloud_preprocess,proc_enter,6080754560320,288898,289071
202607182007,e2e_trace_v3,668,72172501592965664,0,perception.pointcloud_preprocess,output_pub,6080758308768,288898,289071
202607182007,e2e_trace_v3,676,72172501592965665,0,perception.pointcloud_preprocess,proc_enter,6080876706592,288898,289062
202607182007,e2e_trace_v3,685,72172501592965665,0,perception.pointcloud_preprocess,output_pub,6080883662144,288898,289062
202607182007,e2e_trace_v3,700,72172501592965666,0,perception.pointcloud_preprocess,proc_enter,6081007332768,288898,289066
202607182007,e2e_trace_v3,705,72172501592965666,0,perception.pointcloud_preprocess,output_pub,6081018982944,288898,289066
202607182007,e2e_trace_v3,717,72172501592965667,0,perception.pointcloud_preprocess,proc_enter,6081129170272,288898,289071
202607182007,e2e_trace_v3,719,72172501592965667,0,perception.pointcloud_preprocess,output_pub,6081134699136,288898,289071
202607182007,e2e_trace_v3,737,72172501592965668,0,perception.pointcloud_preprocess,proc_enter,6081276301184,288898,289069
202607182007,e2e_trace_v3,739,72172501592965668,0,perception.pointcloud_preprocess,output_pub,6081294035328,288898,289069
202607182007,e2e_trace_v3,744,72172501592965669,0,perception.pointcloud_preprocess,proc_enter,6081378201760,288898,289072
202607182007,e2e_trace_v3,745,72172501592965669,0,perception.pointcloud_preprocess,output_pub,6081382349952,288898,289072
202607182007,e2e_trace_v3,761,72172501592965670,0,perception.pointcloud_preprocess,proc_enter,6081500558272,288898,289068
202607182007,e2e_trace_v3,763,72172501592965670,0,perception.pointcloud_preprocess,output_pub,6081505887648,288898,289068
202607182007,e2e_trace_v3,778,72172501592965671,0,perception.pointcloud_preprocess,proc_enter,6081626065056,288898,289066
202607182007,e2e_trace_v3,786,72172501592965671,0,perception.pointcloud_preprocess,output_pub,6081631176224,288898,289066
202607182007,e2e_trace_v3,802,72172501592965672,0,perception.pointcloud_preprocess,proc_enter,6081750713184,288898,289061
202607182007,e2e_trace_v3,804,72172501592965672,0,perception.pointcloud_preprocess,output_pub,6081755777536,288898,289061
202607182007,e2e_trace_v3,819,72172501592965673,0,perception.pointcloud_preprocess,proc_enter,6081876032160,288898,289071
202607182007,e2e_trace_v3,821,72172501592965673,0,perception.pointcloud_preprocess,output_pub,6081879996416,288898,289071
202607182007,e2e_trace_v3,836,72172501592965674,0,perception.pointcloud_preprocess,proc_enter,6082004788960,288898,289060
202607182007,e2e_trace_v3,838,72172501592965674,0,perception.pointcloud_preprocess,output_pub,6082008523232,288898,289060
202607182007,e2e_trace_v3,853,72172501592965675,0,perception.pointcloud_preprocess,proc_enter,6082126262528,288898,289072
202607182007,e2e_trace_v3,855,72172501592965675,0,perception.pointcloud_preprocess,output_pub,6082132519840,288898,289072
202607182007,e2e_trace_v3,870,72172501592965676,0,perception.pointcloud_preprocess,proc_enter,6082248742176,288898,289063
202607182007,e2e_trace_v3,872,72172501592965676,0,perception.pointcloud_preprocess,output_pub,6082254138720,288898,289063
202607182007,e2e_trace_v3,887,72172501592965677,0,perception.pointcloud_preprocess,proc_enter,6082374642560,288898,289071
202607182007,e2e_trace_v3,889,72172501592965677,0,perception.pointcloud_preprocess,output_pub,6082379222752,288898,289071
202607182007,e2e_trace_v3,904,72172501592965678,0,perception.pointcloud_preprocess,proc_enter,6082497240064,288898,289069
202607182007,e2e_trace_v3,906,72172501592965678,0,perception.pointcloud_preprocess,output_pub,6082504528448,288898,289069
202607182007,e2e_trace_v3,920,72172501592965679,0,perception.pointcloud_preprocess,proc_enter,6082618899424,288898,289073
202607182007,e2e_trace_v3,923,72172501592965679,0,perception.pointcloud_preprocess,output_pub,6082622961120,288898,289073
202607182007,e2e_trace_v3,938,72172501592965680,0,perception.pointcloud_preprocess,proc_enter,6082741871328,288898,289073
202607182007,e2e_trace_v3,940,72172501592965680,0,perception.pointcloud_preprocess,output_pub,6082745782432,288898,289073
202607182007,e2e_trace_v3,955,72172501592965681,0,perception.pointcloud_preprocess,proc_enter,6082874978752,288898,289066
202607182007,e2e_trace_v3,957,72172501592965681,0,perception.pointcloud_preprocess,output_pub,6082883701248,288898,289066
202607182007,e2e_trace_v3,971,72172501592965682,0,perception.pointcloud_preprocess,proc_enter,6082999446176,288898,289061
202607182007,e2e_trace_v3,974,72172501592965682,0,perception.pointcloud_preprocess,output_pub,6083008393696,288898,289061
202607182007,e2e_trace_v3,989,72172501592965683,0,perception.pointcloud_preprocess,proc_enter,6083126940288,288898,289069
202607182007,e2e_trace_v3,991,72172501592965683,0,perception.pointcloud_preprocess,output_pub,6083131046688,288898,289069
202607182007,e2e_trace_v3,1006,72172501592965684,0,perception.pointcloud_preprocess,proc_enter,6083247085280,288898,289060
202607182007,e2e_trace_v3,1013,72172501592965684,0,perception.pointcloud_preprocess,output_pub,6083265852704,288898,289060
202607182007,e2e_trace_v3,1016,72172501592965685,0,perception.pointcloud_preprocess,proc_enter,6083373396192,288898,289071
202607182007,e2e_trace_v3,1018,72172501592965685,0,perception.pointcloud_preprocess,output_pub,6083379478368,288898,289071
202607182007,e2e_trace_v3,1033,72172501592965686,0,perception.pointcloud_preprocess,proc_enter,6083498678688,288898,289068
202607182007,e2e_trace_v3,1042,72172501592965686,0,perception.pointcloud_preprocess,output_pub,6083506514400,288898,289068
202607182007,e2e_trace_v3,1050,72172501592965687,0,perception.pointcloud_preprocess,proc_enter,6083615283136,288898,289063
202607182007,e2e_trace_v3,1059,72172501592965687,0,perception.pointcloud_preprocess,output_pub,6083623420896,288898,289063
202607182007,e2e_trace_v3,1074,72172501592965688,0,perception.pointcloud_preprocess,proc_enter,6083734156800,288898,289060
202607182007,e2e_trace_v3,1076,72172501592965688,0,perception.pointcloud_preprocess,output_pub,6083739290688,288898,289060
202607182007,e2e_trace_v3,1091,72172501592965689,0,perception.pointcloud_preprocess,proc_enter,6083857395104,288898,289059
202607182007,e2e_trace_v3,1093,72172501592965689,0,perception.pointcloud_preprocess,output_pub,6083863187040,288898,289059
202607182007,e2e_trace_v3,1101,72172501592965690,0,perception.pointcloud_preprocess,proc_enter,6083981252992,288898,289065
202607182007,e2e_trace_v3,1110,72172501592965690,0,perception.pointcloud_preprocess,output_pub,6083990291456,288898,289065
202607182007,e2e_trace_v3,1118,72172501592965691,0,perception.pointcloud_preprocess,proc_enter,6084105568864,288898,289070
202607182007,e2e_trace_v3,1126,72172501592965691,0,perception.pointcloud_preprocess,output_pub,6084114155872,288898,289070
202607182007,e2e_trace_v3,1135,72172501592965692,0,perception.pointcloud_preprocess,proc_enter,6084226632864,288898,289063
202607182007,e2e_trace_v3,1137,72172501592965692,0,perception.pointcloud_preprocess,output_pub,6084232913248,288898,289063
202607182007,e2e_trace_v3,1152,72172501592965693,0,perception.pointcloud_preprocess,proc_enter,6084348961600,288898,289073
202607182007,e2e_trace_v3,1160,72172501592965693,0,perception.pointcloud_preprocess,output_pub,6084353818464,288898,289073
202607182007,e2e_trace_v3,1169,72172501592965694,0,perception.pointcloud_preprocess,proc_enter,6084473831072,288898,289060
202607182007,e2e_trace_v3,1171,72172501592965694,0,perception.pointcloud_preprocess,output_pub,6084479671488,288898,289060
202607182007,e2e_trace_v3,1192,72172501592965695,0,perception.pointcloud_preprocess,proc_enter,6084596980800,288898,289069
202607182007,e2e_trace_v3,1195,72172501592965695,0,perception.pointcloud_preprocess,output_pub,6084605709632,288898,289069
202607182007,e2e_trace_v3,1203,72172501592965696,0,perception.pointcloud_preprocess,proc_enter,6084718173664,288898,289072
202607182007,e2e_trace_v3,1205,72172501592965696,0,perception.pointcloud_preprocess,output_pub,6084723675488,288898,289072
202607182007,e2e_trace_v3,1227,72172501592965697,0,perception.pointcloud_preprocess,proc_enter,6084859620416,288898,289061
202607182007,e2e_trace_v3,1229,72172501592965697,0,perception.pointcloud_preprocess,output_pub,6084863866816,288898,289061
202607182007,e2e_trace_v3,1237,72172501592965698,0,perception.pointcloud_preprocess,proc_enter,6084982426304,288898,289068
202607182007,e2e_trace_v3,1245,72172501592965698,0,perception.pointcloud_preprocess,output_pub,6084986952992,288898,289068
202607182007,e2e_trace_v3,1261,72172501592965699,0,perception.pointcloud_preprocess,proc_enter,6085107258048,288898,289064
202607182007,e2e_trace_v3,1263,72172501592965699,0,perception.pointcloud_preprocess,output_pub,6085115549088,288898,289064
202607182007,e2e_trace_v3,1278,72172501592965700,0,perception.pointcloud_preprocess,proc_enter,6085254347264,288898,289061
202607182007,e2e_trace_v3,1279,72172501592965700,0,perception.pointcloud_preprocess,output_pub,6085260291968,288898,289061
202607182007,e2e_trace_v3,1292,72172501592965701,0,perception.pointcloud_preprocess,proc_enter,6085377534400,288898,289066
202607182007,e2e_trace_v3,1293,72172501592965701,0,perception.pointcloud_preprocess,output_pub,6085385857344,288898,289066
202607182007,e2e_trace_v3,1312,72172501592965702,0,perception.pointcloud_preprocess,proc_enter,6085496219136,288898,289067
202607182007,e2e_trace_v3,1314,72172501592965702,0,perception.pointcloud_preprocess,output_pub,6085500962848,288898,289067
202607182007,e2e_trace_v3,1329,72172501592965703,0,perception.pointcloud_preprocess,proc_enter,6085623954816,288898,289068
202607182007,e2e_trace_v3,1331,72172501592965703,0,perception.pointcloud_preprocess,output_pub,6085628094208,288898,289068
202607182007,e2e_trace_v3,1345,72172501592965704,0,perception.pointcloud_preprocess,proc_enter,6085745979840,288898,289061
202607182007,e2e_trace_v3,1348,72172501592965704,0,perception.pointcloud_preprocess,output_pub,6085751419456,288898,289061
202607182007,e2e_trace_v3,1363,72172501592965705,0,perception.pointcloud_preprocess,proc_enter,6085874916000,288898,289071
202607182007,e2e_trace_v3,1365,72172501592965705,0,perception.pointcloud_preprocess,output_pub,6085881972736,288898,289071
202607182007,e2e_trace_v3,1373,72172501592965706,0,perception.pointcloud_preprocess,proc_enter,6085993874464,288898,289066
202607182007,e2e_trace_v3,1383,72172501592965706,0,perception.pointcloud_preprocess,output_pub,6086000934848,288898,289066
202607182007,e2e_trace_v3,1390,72172501592965707,0,perception.pointcloud_preprocess,proc_enter,6086118096352,288898,289059
202607182007,e2e_trace_v3,1398,72172501592965707,0,perception.pointcloud_preprocess,output_pub,6086123993152,288898,289059
202607182007,e2e_trace_v3,1407,72172501592965708,0,perception.pointcloud_preprocess,proc_enter,6086239993632,288898,289065
202607182007,e2e_trace_v3,1416,72172501592965708,0,perception.pointcloud_preprocess,output_pub,6086246937440,288898,289065
202607182007,e2e_trace_v3,1424,72172501592965709,0,perception.pointcloud_preprocess,proc_enter,6086364816928,288898,289063
202607182007,e2e_trace_v3,1432,72172501592965709,0,perception.pointcloud_preprocess,output_pub,6086373773088,288898,289063
202607182007,e2e_trace_v3,1441,72172501592965710,0,perception.pointcloud_preprocess,proc_enter,6086487622784,288898,289065
202607182007,e2e_trace_v3,1449,72172501592965710,0,perception.pointcloud_preprocess,output_pub,6086495228896,288898,289065
202607182007,e2e_trace_v3,1455,72172501592965711,0,perception.pointcloud_preprocess,proc_enter,6086607748384,288898,289074
202607182007,e2e_trace_v3,1463,72172501592965711,0,perception.pointcloud_preprocess,output_pub,6086617095584,288898,289074
202607182007,e2e_trace_v3,1474,72172501592965712,0,perception.pointcloud_preprocess,proc_enter,6086738900736,288898,289069
202607182007,e2e_trace_v3,1481,72172501592965712,0,perception.pointcloud_preprocess,output_pub,6086743212960,288898,289069
202607182007,e2e_trace_v3,1496,72172501592965713,0,perception.pointcloud_preprocess,proc_enter,6086861372288,288898,289073
202607182007,e2e_trace_v3,1498,72172501592965713,0,perception.pointcloud_preprocess,output_pub,6086865143392,288898,289073
202607182007,e2e_trace_v3,1506,72172501592965714,0,perception.pointcloud_preprocess,proc_enter,6086984338432,288898,289069
202607182007,e2e_trace_v3,1510,72172501592965714,0,perception.pointcloud_preprocess,output_pub,6086989007456,288898,289069
202607182007,e2e_trace_v3,1523,72172501592965715,0,perception.pointcloud_preprocess,proc_enter,6087105523648,288898,289069
202607182007,e2e_trace_v3,1525,72172501592965715,0,perception.pointcloud_preprocess,output_pub,6087109376672,288898,289069
202607182007,e2e_trace_v3,1547,72172501592965716,0,perception.pointcloud_preprocess,proc_enter,6087230301568,288898,289060
202607182007,e2e_trace_v3,1549,72172501592965716,0,perception.pointcloud_preprocess,output_pub,6087239618272,288898,289060
202607182007,e2e_trace_v3,1557,72172501592965717,0,perception.pointcloud_preprocess,proc_enter,6087357793152,288898,289061
202607182007,e2e_trace_v3,1565,72172501592965717,0,perception.pointcloud_preprocess,output_pub,6087366260704,288898,289061
202607182007,e2e_trace_v3,1574,72172501592965718,0,perception.pointcloud_preprocess,proc_enter,6087473509728,288898,289060
202607182007,e2e_trace_v3,1576,72172501592965718,0,perception.pointcloud_preprocess,output_pub,6087481905184,288898,289060
202607182007,e2e_trace_v3,1591,72172501592965719,0,perception.pointcloud_preprocess,proc_enter,6087598779936,288898,289068
202607182007,e2e_trace_v3,1593,72172501592965719,0,perception.pointcloud_preprocess,output_pub,6087607894240,288898,289068
202607182007,e2e_trace_v3,1608,72172501592965720,0,perception.pointcloud_preprocess,proc_enter,6087720535104,288898,289068
202607182007,e2e_trace_v3,1610,72172501592965720,0,perception.pointcloud_preprocess,output_pub,6087726768896,288898,289068
202607182007,e2e_trace_v3,1625,72172501592965721,0,perception.pointcloud_preprocess,proc_enter,6087841600832,288898,289069
202607182007,e2e_trace_v3,1627,72172501592965721,0,perception.pointcloud_preprocess,output_pub,6087849277280,288898,289069
202607182007,e2e_trace_v3,1642,72172501592965722,0,perception.pointcloud_preprocess,proc_enter,6087964882208,288898,289067
202607182007,e2e_trace_v3,1644,72172501592965722,0,perception.pointcloud_preprocess,output_pub,6087974148032,288898,289067
202607182007,e2e_trace_v3,1659,72172501592965723,0,perception.pointcloud_preprocess,proc_enter,6088089516576,288898,289074
202607182007,e2e_trace_v3,1661,72172501592965723,0,perception.pointcloud_preprocess,output_pub,6088096236544,288898,289074
202607182007,e2e_trace_v3,1676,72172501592965724,0,perception.pointcloud_preprocess,proc_enter,6088205892128,288898,289060
202607182007,e2e_trace_v3,1678,72172501592965724,0,perception.pointcloud_preprocess,output_pub,6088212698464,288898,289060
202607182007,e2e_trace_v3,1693,72172501592965725,0,perception.pointcloud_preprocess,proc_enter,6088322792000,288898,289061
202607182007,e2e_trace_v3,1695,72172501592965725,0,perception.pointcloud_preprocess,output_pub,6088331960704,288898,289061
202607182007,e2e_trace_v3,1710,72172501592965726,0,perception.pointcloud_preprocess,proc_enter,6088444687520,288898,289072
202607182007,e2e_trace_v3,1711,72172501592965726,0,perception.pointcloud_preprocess,output_pub,6088451289344,288898,289072
202607182007,e2e_trace_v3,1724,72172501592965727,0,perception.pointcloud_preprocess,proc_enter,6088568133152,288898,289073
202607182007,e2e_trace_v3,1725,72172501592965727,0,perception.pointcloud_preprocess,output_pub,6088573628800,288898,289073
202607182007,e2e_trace_v3,1741,72172501592965728,0,perception.pointcloud_preprocess,proc_enter,6088699359296,288898,289063
202607182007,e2e_trace_v3,1743,72172501592965728,0,perception.pointcloud_preprocess,output_pub,6088703473024,288898,289063
202607182007,e2e_trace_v3,1758,72172501592965729,0,perception.pointcloud_preprocess,proc_enter,6088824565408,288898,289059
202607182007,e2e_trace_v3,1761,72172501592965729,0,perception.pointcloud_preprocess,output_pub,6088830864640,288898,289059
202607182007,e2e_trace_v3,1775,72172501592965730,0,perception.pointcloud_preprocess,proc_enter,6088944495168,288898,289074
202607182007,e2e_trace_v3,1783,72172501592965730,0,perception.pointcloud_preprocess,output_pub,6088951110656,288898,289074
202607182007,e2e_trace_v3,1792,72172501592965731,0,perception.pointcloud_preprocess,proc_enter,6089066753504,288898,289068
202607182007,e2e_trace_v3,1801,72172501592965731,0,perception.pointcloud_preprocess,output_pub,6089074186048,288898,289068
202607182007,e2e_trace_v3,1809,72172501592965732,0,perception.pointcloud_preprocess,proc_enter,6089190597600,288898,289062
202607182007,e2e_trace_v3,1817,72172501592965732,0,perception.pointcloud_preprocess,output_pub,6089199409792,288898,289062
202607182007,e2e_trace_v3,1826,72172501592965733,0,perception.pointcloud_preprocess,proc_enter,6089311135712,288898,289061
202607182007,e2e_trace_v3,1828,72172501592965733,0,perception.pointcloud_preprocess,output_pub,6089316312288,288898,289061
202607182007,e2e_trace_v3,1843,72172501592965734,0,perception.pointcloud_preprocess,proc_enter,6089433728096,288898,289072
202607182007,e2e_trace_v3,1846,72172501592965734,0,perception.pointcloud_preprocess,output_pub,6089442980384,288898,289072
202607182007,e2e_trace_v3,1860,72172501592965735,0,perception.pointcloud_preprocess,proc_enter,6089565024832,288898,289074
202607182007,e2e_trace_v3,1870,72172501592965735,0,perception.pointcloud_preprocess,output_pub,6089576280384,288898,289074
202607182007,e2e_trace_v3,1874,72172501592965736,0,perception.pointcloud_preprocess,proc_enter,6089685370016,288898,289060
202607182007,e2e_trace_v3,1882,72172501592965736,0,perception.pointcloud_preprocess,output_pub,6089690261824,288898,289060
202607182007,e2e_trace_v3,1898,72172501592965737,0,perception.pointcloud_preprocess,proc_enter,6089805158176,288898,289068
202607182007,e2e_trace_v3,1899,72172501592965737,0,perception.pointcloud_preprocess,output_pub,6089809800896,288898,289068
202607182007,e2e_trace_v3,1912,72172501592965738,0,perception.pointcloud_preprocess,proc_enter,6089929519552,288898,289062
202607182007,e2e_trace_v3,1913,72172501592965738,0,perception.pointcloud_preprocess,output_pub,6089933310048,288898,289062
202607182007,e2e_trace_v3,1929,72172501592965739,0,perception.pointcloud_preprocess,proc_enter,6090051684576,288898,289070
202607182007,e2e_trace_v3,1930,72172501592965739,0,perception.pointcloud_preprocess,output_pub,6090056724640,288898,289070
202607182007,e2e_trace_v3,1946,72172501592965740,0,perception.pointcloud_preprocess,proc_enter,6090186419520,288898,289064
202607182007,e2e_trace_v3,1948,72172501592965740,0,perception.pointcloud_preprocess,output_pub,6090193026880,288898,289064
202607182007,e2e_trace_v3,1956,72172501592965741,0,perception.pointcloud_preprocess,proc_enter,6090311007328,288898,289061
202607182007,e2e_trace_v3,1959,72172501592965741,0,perception.pointcloud_preprocess,output_pub,6090315328064,288898,289061
202607182007,e2e_trace_v3,1980,72172501592965742,0,perception.pointcloud_preprocess,proc_enter,6090432369920,288898,289064
202607182007,e2e_trace_v3,1982,72172501592965742,0,perception.pointcloud_preprocess,output_pub,6090437385696,288898,289064
202607182007,e2e_trace_v3,1997,72172501592965743,0,perception.pointcloud_preprocess,proc_enter,6090552016672,288898,289064
202607182007,e2e_trace_v3,1999,72172501592965743,0,perception.pointcloud_preprocess,output_pub,6090561151904,288898,289064
202607182007,e2e_trace_v3,2007,72172501592965744,0,perception.pointcloud_preprocess,proc_enter,6090681000480,288898,289074
