run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182007,e2e_trace_v3,23,17293937476657742323,0,prediction,output_pub,6075933505728,288882,288960
202607182007,e2e_trace_v3,24,17293937476657742324,0,prediction,proc_enter,6076080749888,288882,288960
202607182007,e2e_trace_v3,25,17293937476657742324,0,prediction,container_enter,6076080810528,288882,288960
202607182007,e2e_trace_v3,26,17293937476657742324,0,prediction,container_exit,6076081353024,288882,288960
202607182007,e2e_trace_v3,27,17293937476657742324,0,prediction,perception_enter,6076081378048,288882,288960
202607182007,e2e_trace_v3,28,17293937476657742324,0,prediction,evaluator_enter,6076082029856,288882,288960
202607182007,e2e_trace_v3,29,17293937476657742324,0,prediction,evaluator_exit,6076084186144,288882,288960
202607182007,e2e_trace_v3,30,17293937476657742324,0,prediction,predictor_enter,6076084213280,288882,288960
202607182007,e2e_trace_v3,31,17293937476657742324,0,prediction,predictor_exit,6076084225824,288882,288960
202607182007,e2e_trace_v3,32,17293937476657742324,0,prediction,perception_exit,6076084237088,288882,288960
202607182007,e2e_trace_v3,33,17293937476657742324,0,prediction,writer_enter,6076084300224,288882,288960
202607182007,e2e_trace_v3,34,17293937476657742324,0,prediction,writer_done,6076084421632,288882,288960
202607182007,e2e_trace_v3,35,17293937476657742324,0,prediction,output_pub,6076084434368,288882,288960
202607182007,e2e_trace_v3,36,17293937476657742325,0,prediction,proc_enter,6076227145280,288882,288966
202607182007,e2e_trace_v3,37,17293937476657742325,0,prediction,container_enter,6076227203232,288882,288966
202607182007,e2e_trace_v3,38,17293937476657742325,0,prediction,container_exit,6076227749184,288882,288966
202607182007,e2e_trace_v3,39,17293937476657742325,0,prediction,perception_enter,6076227775680,288882,288966
202607182007,e2e_trace_v3,40,17293937476657742325,0,prediction,evaluator_enter,6076228452288,288882,288966
202607182007,e2e_trace_v3,41,17293937476657742325,0,prediction,evaluator_exit,6076230460128,288882,288966
202607182007,e2e_trace_v3,42,17293937476657742325,0,prediction,predictor_enter,6076230485280,288882,288966
202607182007,e2e_trace_v3,43,17293937476657742325,0,prediction,predictor_exit,6076230499072,288882,288966
202607182007,e2e_trace_v3,44,17293937476657742325,0,prediction,perception_exit,6076230511200,288882,288966
202607182007,e2e_trace_v3,45,17293937476657742325,0,prediction,writer_enter,6076230576864,288882,288966
202607182007,e2e_trace_v3,46,17293937476657742325,0,prediction,writer_done,6076230701888,288882,288966
202607182007,e2e_trace_v3,47,17293937476657742325,0,prediction,output_pub,6076230709344,288882,288966
202607182007,e2e_trace_v3,48,17293937476657742326,0,prediction,proc_enter,6076350840256,288882,288964
202607182007,e2e_trace_v3,49,17293937476657742326,0,prediction,container_enter,6076350925952,288882,288964
202607182007,e2e_trace_v3,50,17293937476657742326,0,prediction,container_exit,6076351476608,288882,288964
202607182007,e2e_trace_v3,51,17293937476657742326,0,prediction,perception_enter,6076351496736,288882,288964
202607182007,e2e_trace_v3,52,17293937476657742326,0,prediction,evaluator_enter,6076352153728,288882,288964
202607182007,e2e_trace_v3,53,17293937476657742326,0,prediction,evaluator_exit,6076354328704,288882,288964
202607182007,e2e_trace_v3,54,17293937476657742326,0,prediction,predictor_enter,6076354353856,288882,288964
202607182007,e2e_trace_v3,55,17293937476657742326,0,prediction,predictor_exit,6076354362368,288882,288964
202607182007,e2e_trace_v3,56,17293937476657742326,0,prediction,perception_exit,6076354368800,288882,288964
202607182007,e2e_trace_v3,57,17293937476657742326,0,prediction,writer_enter,6076354422368,288882,288964
202607182007,e2e_trace_v3,58,17293937476657742326,0,prediction,writer_done,6076354524192,288882,288964
202607182007,e2e_trace_v3,59,17293937476657742326,0,prediction,output_pub,6076354531488,288882,288964
202607182007,e2e_trace_v3,60,17293937476657742327,0,prediction,proc_enter,6076467029344,288882,288960
202607182007,e2e_trace_v3,61,17293937476657742327,0,prediction,container_enter,6076467105440,288882,288960
202607182007,e2e_trace_v3,62,17293937476657742327,0,prediction,container_exit,6076467641792,288882,288960
202607182007,e2e_trace_v3,63,17293937476657742327,0,prediction,perception_enter,6076467665632,288882,288960
202607182007,e2e_trace_v3,64,17293937476657742327,0,prediction,evaluator_enter,6076468303904,288882,288960
202607182007,e2e_trace_v3,65,17293937476657742327,0,prediction,evaluator_exit,6076470518528,288882,288960
202607182007,e2e_trace_v3,66,17293937476657742327,0,prediction,predictor_enter,6076470544864,288882,288960
202607182007,e2e_trace_v3,67,17293937476657742327,0,prediction,predictor_exit,6076470554976,288882,288960
202607182007,e2e_trace_v3,68,17293937476657742327,0,prediction,perception_exit,6076470563904,288882,288960
202607182007,e2e_trace_v3,69,17293937476657742327,0,prediction,writer_enter,6076470615520,288882,288960
202607182007,e2e_trace_v3,70,17293937476657742327,0,prediction,writer_done,6076470734240,288882,288960
202607182007,e2e_trace_v3,71,17293937476657742327,0,prediction,output_pub,6076470743072,288882,288960
202607182007,e2e_trace_v3,72,17293937476657742328,0,prediction,proc_enter,6076595899712,288882,288962
202607182007,e2e_trace_v3,73,17293937476657742328,0,prediction,container_enter,6076595950656,288882,288962
202607182007,e2e_trace_v3,74,17293937476657742328,0,prediction,container_exit,6076596398656,288882,288962
202607182007,e2e_trace_v3,75,17293937476657742328,0,prediction,perception_enter,6076596413856,288882,288962
202607182007,e2e_trace_v3,76,17293937476657742328,0,prediction,evaluator_enter,6076596916800,288882,288962
202607182007,e2e_trace_v3,77,17293937476657742328,0,prediction,evaluator_exit,6076598578848,288882,288962
202607182007,e2e_trace_v3,78,17293937476657742328,0,prediction,predictor_enter,6076598735808,288882,288962
202607182007,e2e_trace_v3,79,17293937476657742328,0,prediction,predictor_exit,6076598747872,288882,288962
202607182007,e2e_trace_v3,80,17293937476657742328,0,prediction,perception_exit,6076598754560,288882,288962
202607182007,e2e_trace_v3,81,17293937476657742328,0,prediction,writer_enter,6076598812416,288882,288962
202607182007,e2e_trace_v3,82,17293937476657742328,0,prediction,writer_done,6076598922368,288882,288962
202607182007,e2e_trace_v3,83,17293937476657742328,0,prediction,output_pub,6076598929792,288882,288962
202607182007,e2e_trace_v3,84,17293937476657742329,0,prediction,proc_enter,6076700622624,288882,288966
202607182007,e2e_trace_v3,85,17293937476657742329,0,prediction,container_enter,6076700693664,288882,288966
202607182007,e2e_trace_v3,86,17293937476657742329,0,prediction,container_exit,6076701165472,288882,288966
202607182007,e2e_trace_v3,87,17293937476657742329,0,prediction,perception_enter,6076701180576,288882,288966
202607182007,e2e_trace_v3,88,17293937476657742329,0,prediction,evaluator_enter,6076701671904,288882,288966
202607182007,e2e_trace_v3,89,17293937476657742329,0,prediction,evaluator_exit,6076704901696,288882,288966
202607182007,e2e_trace_v3,90,17293937476657742329,0,prediction,predictor_enter,6076704922592,288882,288966
202607182007,e2e_trace_v3,91,17293937476657742329,0,prediction,predictor_exit,6076704930496,288882,288966
202607182007,e2e_trace_v3,92,17293937476657742329,0,prediction,perception_exit,6076704936864,288882,288966
202607182007,e2e_trace_v3,93,17293937476657742329,0,prediction,writer_enter,6076704983104,288882,288966
202607182007,e2e_trace_v3,94,17293937476657742329,0,prediction,writer_done,6076705079904,288882,288966
202607182007,e2e_trace_v3,95,17293937476657742329,0,prediction,output_pub,6076705087552,288882,288966
202607182007,e2e_trace_v3,96,17293937476657742330,0,prediction,proc_enter,6076834092544,288882,288964
202607182007,e2e_trace_v3,97,17293937476657742330,0,prediction,container_enter,6076834163168,288882,288964
202607182007,e2e_trace_v3,98,17293937476657742330,0,prediction,container_exit,6076834705024,288882,288964
202607182007,e2e_trace_v3,99,17293937476657742330,0,prediction,perception_enter,6076834728832,288882,288964
202607182007,e2e_trace_v3,100,17293937476657742330,0,prediction,evaluator_enter,6076835399296,288882,288964
202607182007,e2e_trace_v3,101,17293937476657742330,0,prediction,evaluator_exit,6076837726816,288882,288964
202607182007,e2e_trace_v3,102,17293937476657742330,0,prediction,predictor_enter,6076837758816,288882,288964
202607182007,e2e_trace_v3,103,17293937476657742330,0,prediction,predictor_exit,6076837771392,288882,288964
202607182007,e2e_trace_v3,104,17293937476657742330,0,prediction,perception_exit,6076837780320,288882,288964
202607182007,e2e_trace_v3,105,17293937476657742330,0,prediction,writer_enter,6076837845952,288882,288964
202607182007,e2e_trace_v3,106,17293937476657742330,0,prediction,writer_done,6076837988736,288882,288964
202607182007,e2e_trace_v3,107,17293937476657742330,0,prediction,output_pub,6076837999744,288882,288964
202607182007,e2e_trace_v3,108,17293937476657742331,0,prediction,proc_enter,6076955981376,288882,288968
202607182007,e2e_trace_v3,109,17293937476657742331,0,prediction,container_enter,6076956042432,288882,288968
202607182007,e2e_trace_v3,110,17293937476657742331,0,prediction,container_exit,6076956575392,288882,288968
202607182007,e2e_trace_v3,111,17293937476657742331,0,prediction,perception_enter,6076956594816,288882,288968
202607182007,e2e_trace_v3,112,17293937476657742331,0,prediction,evaluator_enter,6076957164224,288882,288968
202607182007,e2e_trace_v3,113,17293937476657742331,0,prediction,evaluator_exit,6076960840064,288882,288968
202607182007,e2e_trace_v3,114,17293937476657742331,0,prediction,predictor_enter,6076960867104,288882,288968
202607182007,e2e_trace_v3,115,17293937476657742331,0,prediction,predictor_exit,6076960877696,288882,288968
202607182007,e2e_trace_v3,116,17293937476657742331,0,prediction,perception_exit,6076960887296,288882,288968
202607182007,e2e_trace_v3,117,17293937476657742331,0,prediction,writer_enter,6076960940480,288882,288968
202607182007,e2e_trace_v3,118,17293937476657742331,0,prediction,writer_done,6076961043968,288882,288968
202607182007,e2e_trace_v3,119,17293937476657742331,0,prediction,output_pub,6076961051072,288882,288968
202607182007,e2e_trace_v3,120,17293937476657742332,0,prediction,proc_enter,6077091372352,288882,288960
202607182007,e2e_trace_v3,121,17293937476657742332,0,prediction,container_enter,6077091434304,288882,288960
202607182007,e2e_trace_v3,122,17293937476657742332,0,prediction,container_exit,6077091976512,288882,288960
202607182007,e2e_trace_v3,123,17293937476657742332,0,prediction,perception_enter,6077091998208,288882,288960
202607182007,e2e_trace_v3,124,17293937476657742332,0,prediction,evaluator_enter,6077092739456,288882,288960
202607182007,e2e_trace_v3,125,17293937476657742332,0,prediction,evaluator_exit,6077095062304,288882,288960
202607182007,e2e_trace_v3,126,17293937476657742332,0,prediction,predictor_enter,6077095093248,288882,288960
202607182007,e2e_trace_v3,127,17293937476657742332,0,prediction,predictor_exit,6077095104864,288882,288960
202607182007,e2e_trace_v3,128,17293937476657742332,0,prediction,perception_exit,6077095113696,288882,288960
202607182007,e2e_trace_v3,129,17293937476657742332,0,prediction,writer_enter,6077095175200,288882,288960
202607182007,e2e_trace_v3,130,17293937476657742332,0,prediction,writer_done,6077095308832,288882,288960
202607182007,e2e_trace_v3,131,17293937476657742332,0,prediction,output_pub,6077095319200,288882,288960
202607182007,e2e_trace_v3,132,17293937476657742333,0,prediction,proc_enter,6077215368128,288882,288966
202607182007,e2e_trace_v3,133,17293937476657742333,0,prediction,container_enter,6077215426016,288882,288966
202607182007,e2e_trace_v3,134,17293937476657742333,0,prediction,container_exit,6077215927392,288882,288966
202607182007,e2e_trace_v3,135,17293937476657742333,0,prediction,perception_enter,6077215947264,288882,288966
202607182007,e2e_trace_v3,136,17293937476657742333,0,prediction,evaluator_enter,6077216569984,288882,288966
202607182007,e2e_trace_v3,137,17293937476657742333,0,prediction,evaluator_exit,6077220951072,288882,288966
202607182007,e2e_trace_v3,138,17293937476657742333,0,prediction,predictor_enter,6077220985088,288882,288966
202607182007,e2e_trace_v3,139,17293937476657742333,0,prediction,predictor_exit,6077221000192,288882,288966
202607182007,e2e_trace_v3,140,17293937476657742333,0,prediction,perception_exit,6077221010944,288882,288966
202607182007,e2e_trace_v3,141,17293937476657742333,0,prediction,writer_enter,6077221076768,288882,288966
202607182007,e2e_trace_v3,142,17293937476657742333,0,prediction,writer_done,6077221228480,288882,288966
202607182007,e2e_trace_v3,143,17293937476657742333,0,prediction,output_pub,6077221240640,288882,288966
202607182007,e2e_trace_v3,144,17293937476657742334,0,prediction,proc_enter,6077319315648,288882,288969
202607182007,e2e_trace_v3,145,17293937476657742334,0,prediction,container_enter,6077319383232,288882,288969
202607182007,e2e_trace_v3,146,17293937476657742334,0,prediction,container_exit,6077319908960,288882,288969
202607182007,e2e_trace_v3,147,17293937476657742334,0,prediction,perception_enter,6077319931936,288882,288969
202607182007,e2e_trace_v3,148,17293937476657742334,0,prediction,evaluator_enter,6077320529248,288882,288969
202607182007,e2e_trace_v3,149,17293937476657742334,0,prediction,evaluator_exit,6077322462784,288882,288969
202607182007,e2e_trace_v3,150,17293937476657742334,0,prediction,predictor_enter,6077322480832,288882,288969
202607182007,e2e_trace_v3,151,17293937476657742334,0,prediction,predictor_exit,6077322491072,288882,288969
202607182007,e2e_trace_v3,152,17293937476657742334,0,prediction,perception_exit,6077322498880,288882,288969
202607182007,e2e_trace_v3,153,17293937476657742334,0,prediction,writer_enter,6077322559424,288882,288969
202607182007,e2e_trace_v3,154,17293937476657742334,0,prediction,writer_done,6077322688704,288882,288969
202607182007,e2e_trace_v3,155,17293937476657742334,0,prediction,output_pub,6077322696864,288882,288969
202607182007,e2e_trace_v3,156,17293937476657742335,0,prediction,proc_enter,6077449393440,288882,288970
202607182007,e2e_trace_v3,157,17293937476657742335,0,prediction,container_enter,6077449464800,288882,288970
202607182007,e2e_trace_v3,158,17293937476657742335,0,prediction,container_exit,6077449996288,288882,288970
202607182007,e2e_trace_v3,159,17293937476657742335,0,prediction,perception_enter,6077450015680,288882,288970
202607182007,e2e_trace_v3,160,17293937476657742335,0,prediction,evaluator_enter,6077450642880,288882,288970
202607182007,e2e_trace_v3,161,17293937476657742335,0,prediction,evaluator_exit,6077456976832,288882,288970
202607182007,e2e_trace_v3,162,17293937476657742335,0,prediction,predictor_enter,6077457014368,288882,288970
202607182007,e2e_trace_v3,163,17293937476657742335,0,prediction,predictor_exit,6077457024224,288882,288970
202607182007,e2e_trace_v3,164,17293937476657742335,0,prediction,perception_exit,6077457032448,288882,288970
202607182007,e2e_trace_v3,165,17293937476657742335,0,prediction,writer_enter,6077457094816,288882,288970
202607182007,e2e_trace_v3,166,17293937476657742335,0,prediction,writer_done,6077457207168,288882,288970
202607182007,e2e_trace_v3,167,17293937476657742335,0,prediction,output_pub,6077457217088,288882,288970
202607182007,e2e_trace_v3,168,17293937476657742336,0,prediction,proc_enter,6077590891008,288882,288959
202607182007,e2e_trace_v3,169,17293937476657742336,0,prediction,container_enter,6077590943680,288882,288959
202607182007,e2e_trace_v3,170,17293937476657742336,0,prediction,container_exit,6077591444608,288882,288959
202607182007,e2e_trace_v3,171,17293937476657742336,0,prediction,perception_enter,6077591467968,288882,288959
202607182007,e2e_trace_v3,172,17293937476657742336,0,prediction,evaluator_enter,6077592131872,288882,288959
202607182007,e2e_trace_v3,173,17293937476657742336,0,prediction,evaluator_exit,6077597186336,288882,288959
202607182007,e2e_trace_v3,174,17293937476657742336,0,prediction,predictor_enter,6077597212896,288882,288959
202607182007,e2e_trace_v3,175,17293937476657742336,0,prediction,predictor_exit,6077597221984,288882,288959
202607182007,e2e_trace_v3,176,17293937476657742336,0,prediction,perception_exit,6077597229760,288882,288959
202607182007,e2e_trace_v3,177,17293937476657742336,0,prediction,writer_enter,6077597279680,288882,288959
202607182007,e2e_trace_v3,178,17293937476657742336,0,prediction,writer_done,6077597385024,288882,288959
202607182007,e2e_trace_v3,179,17293937476657742336,0,prediction,output_pub,6077597392256,288882,288959
202607182007,e2e_trace_v3,180,17293937476657742337,0,prediction,proc_enter,6077702775392,288882,288970
202607182007,e2e_trace_v3,181,17293937476657742337,0,prediction,container_enter,6077702831968,288882,288970
202607182007,e2e_trace_v3,182,17293937476657742337,0,prediction,container_exit,6077703311296,288882,288970
202607182007,e2e_trace_v3,183,17293937476657742337,0,prediction,perception_enter,6077703329664,288882,288970
202607182007,e2e_trace_v3,184,17293937476657742337,0,prediction,evaluator_enter,6077703910208,288882,288970
202607182007,e2e_trace_v3,185,17293937476657742337,0,prediction,evaluator_exit,6077712937184,288882,288970
202607182007,e2e_trace_v3,186,17293937476657742337,0,prediction,predictor_enter,6077712971872,288882,288970
202607182007,e2e_trace_v3,187,17293937476657742337,0,prediction,predictor_exit,6077712982368,288882,288970
202607182007,e2e_trace_v3,188,17293937476657742337,0,prediction,perception_exit,6077712991136,288882,288970
202607182007,e2e_trace_v3,189,17293937476657742337,0,prediction,writer_enter,6077713067776,288882,288970
202607182007,e2e_trace_v3,190,17293937476657742337,0,prediction,writer_done,6077713206624,288882,288970
202607182007,e2e_trace_v3,191,17293937476657742337,0,prediction,output_pub,6077713218688,288882,288970
202607182007,e2e_trace_v3,192,17293937476657742338,0,prediction,proc_enter,6077837432128,288882,288965
202607182007,e2e_trace_v3,193,17293937476657742338,0,prediction,container_enter,6077837492832,288882,288965
202607182007,e2e_trace_v3,194,17293937476657742338,0,prediction,container_exit,6077838099072,288882,288965
202607182007,e2e_trace_v3,195,17293937476657742338,0,prediction,perception_enter,6077838130688,288882,288965
202607182007,e2e_trace_v3,196,17293937476657742338,0,prediction,evaluator_enter,6077838932896,288882,288965
202607182007,e2e_trace_v3,197,17293937476657742338,0,prediction,evaluator_exit,6077841003104,288882,288965
202607182007,e2e_trace_v3,198,17293937476657742338,0,prediction,predictor_enter,6077841037600,288882,288965
202607182007,e2e_trace_v3,199,17293937476657742338,0,prediction,predictor_exit,6077841049984,288882,288965
202607182007,e2e_trace_v3,200,17293937476657742338,0,prediction,perception_exit,6077841059264,288882,288965
202607182007,e2e_trace_v3,201,17293937476657742338,0,prediction,writer_enter,6077841126144,288882,288965
202607182007,e2e_trace_v3,202,17293937476657742338,0,prediction,writer_done,6077841268864,288882,288965
202607182007,e2e_trace_v3,203,17293937476657742338,0,prediction,output_pub,6077841280832,288882,288965
202607182007,e2e_trace_v3,204,17293937476657742339,0,prediction,proc_enter,6077958109440,288882,288969
202607182007,e2e_trace_v3,205,17293937476657742339,0,prediction,container_enter,6077958169056,288882,288969
202607182007,e2e_trace_v3,206,17293937476657742339,0,prediction,container_exit,6077958700384,288882,288969
202607182007,e2e_trace_v3,207,17293937476657742339,0,prediction,perception_enter,6077958724064,288882,288969
202607182007,e2e_trace_v3,208,17293937476657742339,0,prediction,evaluator_enter,6077959371040,288882,288969
202607182007,e2e_trace_v3,209,17293937476657742339,0,prediction,evaluator_exit,6077964942176,288882,288969
202607182007,e2e_trace_v3,210,17293937476657742339,0,prediction,predictor_enter,6077964969184,288882,288969
202607182007,e2e_trace_v3,211,17293937476657742339,0,prediction,predictor_exit,6077964976192,288882,288969
202607182007,e2e_trace_v3,212,17293937476657742339,0,prediction,perception_exit,6077964982400,288882,288969
202607182007,e2e_trace_v3,213,17293937476657742339,0,prediction,writer_enter,6077965029344,288882,288969
202607182007,e2e_trace_v3,214,17293937476657742339,0,prediction,writer_done,6077965132128,288882,288969
202607182007,e2e_trace_v3,215,17293937476657742339,0,prediction,output_pub,6077965138400,288882,288969
202607182007,e2e_trace_v3,216,17293937476657742340,0,prediction,proc_enter,6078082217696,288882,288965
202607182007,e2e_trace_v3,217,17293937476657742340,0,prediction,container_enter,6078082271168,288882,288965
202607182007,e2e_trace_v3,218,17293937476657742340,0,prediction,container_exit,6078082758752,288882,288965
202607182007,e2e_trace_v3,219,17293937476657742340,0,prediction,perception_enter,6078082782464,288882,288965
202607182007,e2e_trace_v3,220,17293937476657742340,0,prediction,evaluator_enter,6078083360736,288882,288965
202607182007,e2e_trace_v3,221,17293937476657742340,0,prediction,evaluator_exit,6078085266880,288882,288965
202607182007,e2e_trace_v3,222,17293937476657742340,0,prediction,predictor_enter,6078085291360,288882,288965
202607182007,e2e_trace_v3,223,17293937476657742340,0,prediction,predictor_exit,6078085307616,288882,288965
202607182007,e2e_trace_v3,224,17293937476657742340,0,prediction,perception_exit,6078085318304,288882,288965
202607182007,e2e_trace_v3,225,17293937476657742340,0,prediction,writer_enter,6078085390624,288882,288965
202607182007,e2e_trace_v3,226,17293937476657742340,0,prediction,writer_done,6078085540992,288882,288965
202607182007,e2e_trace_v3,227,17293937476657742340,0,prediction,output_pub,6078085552256,288882,288965
202607182007,e2e_trace_v3,228,17293937476657742341,0,prediction,proc_enter,6078199889856,288882,288967
202607182007,e2e_trace_v3,229,17293937476657742341,0,prediction,container_enter,6078199948544,288882,288967
202607182007,e2e_trace_v3,230,17293937476657742341,0,prediction,container_exit,6078200506144,288882,288967
202607182007,e2e_trace_v3,231,17293937476657742341,0,prediction,perception_enter,6078200528672,288882,288967
202607182007,e2e_trace_v3,232,17293937476657742341,0,prediction,evaluator_enter,6078201318240,288882,288967
202607182007,e2e_trace_v3,233,17293937476657742341,0,prediction,evaluator_exit,6078203504992,288882,288967
202607182007,e2e_trace_v3,234,17293937476657742341,0,prediction,predictor_enter,6078203530080,288882,288967
202607182007,e2e_trace_v3,235,17293937476657742341,0,prediction,predictor_exit,6078203541888,288882,288967
202607182007,e2e_trace_v3,236,17293937476657742341,0,prediction,perception_exit,6078203552928,288882,288967
202607182007,e2e_trace_v3,237,17293937476657742341,0,prediction,writer_enter,6078203623904,288882,288967
202607182007,e2e_trace_v3,238,17293937476657742341,0,prediction,writer_done,6078203764064,288882,288967
202607182007,e2e_trace_v3,239,17293937476657742341,0,prediction,output_pub,6078203776192,288882,288967
202607182007,e2e_trace_v3,240,17293937476657742342,0,prediction,proc_enter,6078343387424,288882,288968
202607182007,e2e_trace_v3,241,17293937476657742342,0,prediction,container_enter,6078343439584,288882,288968
202607182007,e2e_trace_v3,242,17293937476657742342,0,prediction,container_exit,6078343968704,288882,288968
202607182007,e2e_trace_v3,243,17293937476657742342,0,prediction,perception_enter,6078343987040,288882,288968
202607182007,e2e_trace_v3,244,17293937476657742342,0,prediction,evaluator_enter,6078344613888,288882,288968
202607182007,e2e_trace_v3,245,17293937476657742342,0,prediction,evaluator_exit,6078346699456,288882,288968
202607182007,e2e_trace_v3,246,17293937476657742342,0,prediction,predictor_enter,6078346731040,288882,288968
202607182007,e2e_trace_v3,247,17293937476657742342,0,prediction,predictor_exit,6078346742720,288882,288968
202607182007,e2e_trace_v3,248,17293937476657742342,0,prediction,perception_exit,6078346751744,288882,288968
202607182007,e2e_trace_v3,249,17293937476657742342,0,prediction,writer_enter,6078346815520,288882,288968
202607182007,e2e_trace_v3,250,17293937476657742342,0,prediction,writer_done,6078346949504,288882,288968
202607182007,e2e_trace_v3,251,17293937476657742342,0,prediction,output_pub,6078346961600,288882,288968
202607182007,e2e_trace_v3,252,17293937476657742343,0,prediction,proc_enter,6078474969024,288882,288963
202607182007,e2e_trace_v3,253,17293937476657742343,0,prediction,container_enter,6078475027680,288882,288963
202607182007,e2e_trace_v3,254,17293937476657742343,0,prediction,container_exit,6078475565536,288882,288963
202607182007,e2e_trace_v3,255,17293937476657742343,0,prediction,perception_enter,6078475586816,288882,288963
202607182007,e2e_trace_v3,256,17293937476657742343,0,prediction,evaluator_enter,6078476327136,288882,288963
202607182007,e2e_trace_v3,257,17293937476657742343,0,prediction,evaluator_exit,6078478439872,288882,288963
202607182007,e2e_trace_v3,258,17293937476657742343,0,prediction,predictor_enter,6078478469408,288882,288963
202607182007,e2e_trace_v3,259,17293937476657742343,0,prediction,predictor_exit,6078478477888,288882,288963
202607182007,e2e_trace_v3,260,17293937476657742343,0,prediction,perception_exit,6078478484768,288882,288963
202607182007,e2e_trace_v3,261,17293937476657742343,0,prediction,writer_enter,6078478541664,288882,288963
202607182007,e2e_trace_v3,262,17293937476657742343,0,prediction,writer_done,6078478654272,288882,288963
202607182007,e2e_trace_v3,263,17293937476657742343,0,prediction,output_pub,6078478659872,288882,288963
202607182007,e2e_trace_v3,264,17293937476657742344,0,prediction,proc_enter,6078590299392,288882,288959
202607182007,e2e_trace_v3,265,17293937476657742344,0,prediction,container_enter,6078590344768,288882,288959
202607182007,e2e_trace_v3,266,17293937476657742344,0,prediction,container_exit,6078590767232,288882,288959
202607182007,e2e_trace_v3,267,17293937476657742344,0,prediction,perception_enter,6078590780256,288882,288959
202607182007,e2e_trace_v3,268,17293937476657742344,0,prediction,evaluator_enter,6078591268864,288882,288959
202607182007,e2e_trace_v3,269,17293937476657742344,0,prediction,evaluator_exit,6078596834816,288882,288959
202607182007,e2e_trace_v3,270,17293937476657742344,0,prediction,predictor_enter,6078596861408,288882,288959
202607182007,e2e_trace_v3,271,17293937476657742344,0,prediction,predictor_exit,6078596868544,288882,288959
202607182007,e2e_trace_v3,272,17293937476657742344,0,prediction,perception_exit,6078596874432,288882,288959
202607182007,e2e_trace_v3,273,17293937476657742344,0,prediction,writer_enter,6078596923360,288882,288959
202607182007,e2e_trace_v3,274,17293937476657742344,0,prediction,writer_done,6078597026720,288882,288959
202607182007,e2e_trace_v3,275,17293937476657742344,0,prediction,output_pub,6078597032832,288882,288959
202607182007,e2e_trace_v3,276,17293937476657742345,0,prediction,proc_enter,6078733779712,288882,288972
202607182007,e2e_trace_v3,277,17293937476657742345,0,prediction,container_enter,6078733812224,288882,288972
202607182007,e2e_trace_v3,278,17293937476657742345,0,prediction,container_exit,6078734208128,288882,288972
202607182007,e2e_trace_v3,279,17293937476657742345,0,prediction,perception_enter,6078734220704,288882,288972
202607182007,e2e_trace_v3,280,17293937476657742345,0,prediction,evaluator_enter,6078734787424,288882,288972
202607182007,e2e_trace_v3,281,17293937476657742345,0,prediction,evaluator_exit,6078737036608,288882,288972
202607182007,e2e_trace_v3,282,17293937476657742345,0,prediction,predictor_enter,6078737067168,288882,288972
