run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,149,72104890217792016,0,perception.lidar_tracking,output_pub,6417242123360,338692,338848
202607182012,e2e_trace_v3,165,72104890217792017,0,perception.lidar_tracking,proc_enter,6417339126720,338692,338859
202607182012,e2e_trace_v3,166,72104890217792017,0,perception.lidar_tracking,output_pub,6417339373728,338692,338859
202607182012,e2e_trace_v3,182,72104890217792018,0,perception.lidar_tracking,proc_enter,6417433687520,338692,338858
202607182012,e2e_trace_v3,183,72104890217792018,0,perception.lidar_tracking,output_pub,6417433908640,338692,338858
202607182012,e2e_trace_v3,199,72104890217792019,0,perception.lidar_tracking,proc_enter,6417529338176,338692,338856
202607182012,e2e_trace_v3,200,72104890217792019,0,perception.lidar_tracking,output_pub,6417529510272,338692,338856
202607182012,e2e_trace_v3,207,72104890217792020,0,perception.lidar_tracking,proc_enter,6417623890240,338692,338850
202607182012,e2e_trace_v3,208,72104890217792020,0,perception.lidar_tracking,output_pub,6417624056480,338692,338850
202607182012,e2e_trace_v3,224,72104890217792021,0,perception.lidar_tracking,proc_enter,6417722125760,338692,338858
202607182012,e2e_trace_v3,225,72104890217792021,0,perception.lidar_tracking,output_pub,6417722297664,338692,338858
202607182012,e2e_trace_v3,241,72104890217792022,0,perception.lidar_tracking,proc_enter,6417820195392,338692,338862
202607182012,e2e_trace_v3,242,72104890217792022,0,perception.lidar_tracking,output_pub,6417820338560,338692,338862
202607182012,e2e_trace_v3,258,72104890217792023,0,perception.lidar_tracking,proc_enter,6417915785152,338692,338851
202607182012,e2e_trace_v3,259,72104890217792023,0,perception.lidar_tracking,output_pub,6417915980576,338692,338851
202607182012,e2e_trace_v3,275,72104890217792024,0,perception.lidar_tracking,proc_enter,6418012621152,338692,338860
202607182012,e2e_trace_v3,276,72104890217792024,0,perception.lidar_tracking,output_pub,6418012858848,338692,338860
202607182012,e2e_trace_v3,292,72104890217792025,0,perception.lidar_tracking,proc_enter,6418106410816,338692,338854
202607182012,e2e_trace_v3,293,72104890217792025,0,perception.lidar_tracking,output_pub,6418106579456,338692,338854
202607182012,e2e_trace_v3,309,72104890217792026,0,perception.lidar_tracking,proc_enter,6418202355232,338692,338848
202607182012,e2e_trace_v3,310,72104890217792026,0,perception.lidar_tracking,output_pub,6418202546016,338692,338848
202607182012,e2e_trace_v3,323,72104890217792027,0,perception.lidar_tracking,proc_enter,6418298936864,338692,338850
202607182012,e2e_trace_v3,324,72104890217792027,0,perception.lidar_tracking,output_pub,6418299109408,338692,338850
202607182012,e2e_trace_v3,334,72104890217792028,0,perception.lidar_tracking,proc_enter,6418393131904,338692,338855
202607182012,e2e_trace_v3,335,72104890217792028,0,perception.lidar_tracking,output_pub,6418393373056,338692,338855
202607182012,e2e_trace_v3,351,72104890217792029,0,perception.lidar_tracking,proc_enter,6418490401984,338692,338856
202607182012,e2e_trace_v3,352,72104890217792029,0,perception.lidar_tracking,output_pub,6418490666848,338692,338856
202607182012,e2e_trace_v3,368,72104890217792030,0,perception.lidar_tracking,proc_enter,6418588842784,338692,338858
202607182012,e2e_trace_v3,369,72104890217792030,0,perception.lidar_tracking,output_pub,6418589110432,338692,338858
202607182012,e2e_trace_v3,385,72104890217792031,0,perception.lidar_tracking,proc_enter,6418680829824,338692,338857
202607182012,e2e_trace_v3,386,72104890217792031,0,perception.lidar_tracking,output_pub,6418681016096,338692,338857
202607182012,e2e_trace_v3,401,72104890217792032,0,perception.lidar_tracking,proc_enter,6418771468672,338692,338850
202607182012,e2e_trace_v3,402,72104890217792032,0,perception.lidar_tracking,output_pub,6418771700576,338692,338850
202607182012,e2e_trace_v3,412,72104890217792033,0,perception.lidar_tracking,proc_enter,6418861417760,338692,338860
202607182012,e2e_trace_v3,413,72104890217792033,0,perception.lidar_tracking,output_pub,6418861631680,338692,338860
202607182012,e2e_trace_v3,427,72104890217792034,0,perception.lidar_tracking,proc_enter,6418948414848,338692,338860
202607182012,e2e_trace_v3,428,72104890217792034,0,perception.lidar_tracking,output_pub,6418948647424,338692,338860
202607182012,e2e_trace_v3,444,72104890217792035,0,perception.lidar_tracking,proc_enter,6419036577504,338692,338863
202607182012,e2e_trace_v3,445,72104890217792035,0,perception.lidar_tracking,output_pub,6419036904640,338692,338863
202607182012,e2e_trace_v3,460,72104890217792036,0,perception.lidar_tracking,proc_enter,6419122008384,338692,338863
202607182012,e2e_trace_v3,461,72104890217792036,0,perception.lidar_tracking,output_pub,6419122220992,338692,338863
202607182012,e2e_trace_v3,475,72104890217792037,0,perception.lidar_tracking,proc_enter,6419206817632,338692,338848
202607182012,e2e_trace_v3,476,72104890217792037,0,perception.lidar_tracking,output_pub,6419206995936,338692,338848
202607182012,e2e_trace_v3,486,72104890217792038,0,perception.lidar_tracking,proc_enter,6419290282848,338692,338853
202607182012,e2e_trace_v3,487,72104890217792038,0,perception.lidar_tracking,output_pub,6419290569248,338692,338853
202607182012,e2e_trace_v3,503,72104890217792039,0,perception.lidar_tracking,proc_enter,6419375061696,338692,338862
202607182012,e2e_trace_v3,504,72104890217792039,0,perception.lidar_tracking,output_pub,6419375696064,338692,338862
202607182012,e2e_trace_v3,520,72104890217792040,0,perception.lidar_tracking,proc_enter,6419463135264,338692,338861
202607182012,e2e_trace_v3,521,72104890217792040,0,perception.lidar_tracking,output_pub,6419463463104,338692,338861
202607182012,e2e_trace_v3,534,72104890217792041,0,perception.lidar_tracking,proc_enter,6419546578816,338692,338861
202607182012,e2e_trace_v3,535,72104890217792041,0,perception.lidar_tracking,output_pub,6419547092448,338692,338861
202607182012,e2e_trace_v3,545,72104890217792042,0,perception.lidar_tracking,proc_enter,6419630059584,338692,338850
202607182012,e2e_trace_v3,546,72104890217792042,0,perception.lidar_tracking,output_pub,6419630267936,338692,338850
202607182012,e2e_trace_v3,562,72104890217792043,0,perception.lidar_tracking,proc_enter,6419714154368,338692,338854
202607182012,e2e_trace_v3,563,72104890217792043,0,perception.lidar_tracking,output_pub,6419714339072,338692,338854
202607182012,e2e_trace_v3,579,72104890217792044,0,perception.lidar_tracking,proc_enter,6419797998176,338692,338859
202607182012,e2e_trace_v3,580,72104890217792044,0,perception.lidar_tracking,output_pub,6419798411936,338692,338859
202607182012,e2e_trace_v3,595,72104890217792045,0,perception.lidar_tracking,proc_enter,6419882103872,338692,338863
202607182012,e2e_trace_v3,596,72104890217792045,0,perception.lidar_tracking,output_pub,6419882340800,338692,338863
202607182012,e2e_trace_v3,606,72104890217792046,0,perception.lidar_tracking,proc_enter,6419972988224,338692,338860
202607182012,e2e_trace_v3,607,72104890217792046,0,perception.lidar_tracking,output_pub,6419973157952,338692,338860
202607182012,e2e_trace_v3,621,72104890217792047,0,perception.lidar_tracking,proc_enter,6420059005696,338692,338859
202607182012,e2e_trace_v3,622,72104890217792047,0,perception.lidar_tracking,output_pub,6420059405184,338692,338859
202607182012,e2e_trace_v3,638,72104890217792048,0,perception.lidar_tracking,proc_enter,6420144909696,338692,338857
202607182012,e2e_trace_v3,639,72104890217792048,0,perception.lidar_tracking,output_pub,6420145196512,338692,338857
202607182012,e2e_trace_v3,654,72104890217792049,0,perception.lidar_tracking,proc_enter,6420229746208,338692,338863
202607182012,e2e_trace_v3,655,72104890217792049,0,perception.lidar_tracking,output_pub,6420230123648,338692,338863
202607182012,e2e_trace_v3,665,72104890217792050,0,perception.lidar_tracking,proc_enter,6420313518048,338692,338849
202607182012,e2e_trace_v3,666,72104890217792050,0,perception.lidar_tracking,output_pub,6420313822368,338692,338849
202607182012,e2e_trace_v3,680,72104890217792051,0,perception.lidar_tracking,proc_enter,6420397153024,338692,338863
202607182012,e2e_trace_v3,681,72104890217792051,0,perception.lidar_tracking,output_pub,6420397432736,338692,338863
202607182012,e2e_trace_v3,697,72104890217792052,0,perception.lidar_tracking,proc_enter,6420480869920,338692,338856
202607182012,e2e_trace_v3,698,72104890217792052,0,perception.lidar_tracking,output_pub,6420481094304,338692,338856
202607182012,e2e_trace_v3,713,72104890217792053,0,perception.lidar_tracking,proc_enter,6420563871104,338692,338848
202607182012,e2e_trace_v3,714,72104890217792053,0,perception.lidar_tracking,output_pub,6420564065696,338692,338848
202607182012,e2e_trace_v3,724,72104890217792054,0,perception.lidar_tracking,proc_enter,6420647323232,338692,338848
202607182012,e2e_trace_v3,725,72104890217792054,0,perception.lidar_tracking,output_pub,6420647563360,338692,338848
202607182012,e2e_trace_v3,739,72104890217792055,0,perception.lidar_tracking,proc_enter,6420730408096,338692,338858
202607182012,e2e_trace_v3,740,72104890217792055,0,perception.lidar_tracking,output_pub,6420730565344,338692,338858
202607182012,e2e_trace_v3,756,72104890217792056,0,perception.lidar_tracking,proc_enter,6420816669504,338692,338860
202607182012,e2e_trace_v3,757,72104890217792056,0,perception.lidar_tracking,output_pub,6420816917024,338692,338860
202607182012,e2e_trace_v3,773,72104890217792057,0,perception.lidar_tracking,proc_enter,6420900600000,338692,338848
202607182012,e2e_trace_v3,774,72104890217792057,0,perception.lidar_tracking,output_pub,6420900779616,338692,338848
202607182012,e2e_trace_v3,785,72104890217792058,0,perception.lidar_tracking,proc_enter,6420983751584,338692,338862
202607182012,e2e_trace_v3,786,72104890217792058,0,perception.lidar_tracking,output_pub,6420984009248,338692,338862
202607182012,e2e_trace_v3,798,72104890217792059,0,perception.lidar_tracking,proc_enter,6421067680608,338692,338854
202607182012,e2e_trace_v3,799,72104890217792059,0,perception.lidar_tracking,output_pub,6421067937184,338692,338854
202607182012,e2e_trace_v3,815,72104890217792060,0,perception.lidar_tracking,proc_enter,6421151689536,338692,338850
202607182012,e2e_trace_v3,816,72104890217792060,0,perception.lidar_tracking,output_pub,6421151908128,338692,338850
202607182012,e2e_trace_v3,830,72104890217792061,0,perception.lidar_tracking,proc_enter,6421234952512,338692,338863
202607182012,e2e_trace_v3,832,72104890217792061,0,perception.lidar_tracking,output_pub,6421235226304,338692,338863
202607182012,e2e_trace_v3,840,72104890217792062,0,perception.lidar_tracking,proc_enter,6421319027424,338692,338859
202607182012,e2e_trace_v3,842,72104890217792062,0,perception.lidar_tracking,output_pub,6421319334912,338692,338859
202607182012,e2e_trace_v3,857,72104890217792063,0,perception.lidar_tracking,proc_enter,6421403452384,338692,338855
202607182012,e2e_trace_v3,858,72104890217792063,0,perception.lidar_tracking,output_pub,6421403750976,338692,338855
202607182012,e2e_trace_v3,874,72104890217792064,0,perception.lidar_tracking,proc_enter,6421488028864,338692,338851
202607182012,e2e_trace_v3,875,72104890217792064,0,perception.lidar_tracking,output_pub,6421488252864,338692,338851
202607182012,e2e_trace_v3,888,72104890217792065,0,perception.lidar_tracking,proc_enter,6421574596416,338692,338862
202607182012,e2e_trace_v3,889,72104890217792065,0,perception.lidar_tracking,output_pub,6421574862112,338692,338862
202607182012,e2e_trace_v3,899,72104890217792066,0,perception.lidar_tracking,proc_enter,6421658667968,338692,338863
202607182012,e2e_trace_v3,900,72104890217792066,0,perception.lidar_tracking,output_pub,6421658828192,338692,338863
202607182012,e2e_trace_v3,916,72104890217792067,0,perception.lidar_tracking,proc_enter,6421741729152,338692,338851
202607182012,e2e_trace_v3,917,72104890217792067,0,perception.lidar_tracking,output_pub,6421741933824,338692,338851
202607182012,e2e_trace_v3,933,72104890217792068,0,perception.lidar_tracking,proc_enter,6421825892544,338692,338857
202607182012,e2e_trace_v3,934,72104890217792068,0,perception.lidar_tracking,output_pub,6421826053856,338692,338857
202607182012,e2e_trace_v3,946,72104890217792069,0,perception.lidar_tracking,proc_enter,6421908620672,338692,338857
202607182012,e2e_trace_v3,947,72104890217792069,0,perception.lidar_tracking,output_pub,6421908797184,338692,338857
202607182012,e2e_trace_v3,965,72104890217792070,0,perception.lidar_tracking,proc_enter,6422021739200,338692,338855
202607182012,e2e_trace_v3,966,72104890217792070,0,perception.lidar_tracking,output_pub,6422021923968,338692,338855
202607182012,e2e_trace_v3,978,72104890217792071,0,perception.lidar_tracking,proc_enter,6422124786848,338692,338852
202607182012,e2e_trace_v3,979,72104890217792071,0,perception.lidar_tracking,output_pub,6422124939008,338692,338852
202607182012,e2e_trace_v3,995,72104890217792072,0,perception.lidar_tracking,proc_enter,6422233280000,338692,338862
202607182012,e2e_trace_v3,997,72104890217792072,0,perception.lidar_tracking,output_pub,6422233551584,338692,338862
202607182012,e2e_trace_v3,1008,72104890217792073,0,perception.lidar_tracking,proc_enter,6422331911200,338692,338855
202607182012,e2e_trace_v3,1009,72104890217792073,0,perception.lidar_tracking,output_pub,6422332138944,338692,338855
202607182012,e2e_trace_v3,1025,72104890217792074,0,perception.lidar_tracking,proc_enter,6422447461120,338692,338848
202607182012,e2e_trace_v3,1026,72104890217792074,0,perception.lidar_tracking,output_pub,6422447720000,338692,338848
202607182012,e2e_trace_v3,1044,72104890217792075,0,perception.lidar_tracking,proc_enter,6422567395264,338692,338853
202607182012,e2e_trace_v3,1045,72104890217792075,0,perception.lidar_tracking,output_pub,6422567653408,338692,338853
202607182012,e2e_trace_v3,1065,72104890217792076,0,perception.lidar_tracking,proc_enter,6422692022624,338692,338859
202607182012,e2e_trace_v3,1066,72104890217792076,0,perception.lidar_tracking,output_pub,6422692174496,338692,338859
202607182012,e2e_trace_v3,1076,72104890217792077,0,perception.lidar_tracking,proc_enter,6422783822848,338692,338860
202607182012,e2e_trace_v3,1077,72104890217792077,0,perception.lidar_tracking,output_pub,6422783959168,338692,338860
202607182012,e2e_trace_v3,1093,72104890217792078,0,perception.lidar_tracking,proc_enter,6422903608800,338692,338850
202607182012,e2e_trace_v3,1094,72104890217792078,0,perception.lidar_tracking,output_pub,6422904292864,338692,338850
202607182012,e2e_trace_v3,1113,72104890217792079,0,perception.lidar_tracking,proc_enter,6423037307104,338692,338854
202607182012,e2e_trace_v3,1114,72104890217792079,0,perception.lidar_tracking,output_pub,6423037485408,338692,338854
202607182012,e2e_trace_v3,1128,72104890217792080,0,perception.lidar_tracking,proc_enter,6423137054688,338692,338861
202607182012,e2e_trace_v3,1129,72104890217792080,0,perception.lidar_tracking,output_pub,6423137351264,338692,338861
202607182012,e2e_trace_v3,1151,72104890217792081,0,perception.lidar_tracking,proc_enter,6423269381152,338692,338854
202607182012,e2e_trace_v3,1152,72104890217792081,0,perception.lidar_tracking,output_pub,6423269520768,338692,338854
202607182012,e2e_trace_v3,1159,72104890217792082,0,perception.lidar_tracking,proc_enter,6423356014976,338692,338860
202607182012,e2e_trace_v3,1161,72104890217792082,0,perception.lidar_tracking,output_pub,6423356321920,338692,338860
202607182012,e2e_trace_v3,1183,72104890217792083,0,perception.lidar_tracking,proc_enter,6423495839328,338692,338850
202607182012,e2e_trace_v3,1184,72104890217792083,0,perception.lidar_tracking,output_pub,6423496084192,338692,338850
202607182012,e2e_trace_v3,1200,72104890217792084,0,perception.lidar_tracking,proc_enter,6423603041056,338692,338854
202607182012,e2e_trace_v3,1201,72104890217792084,0,perception.lidar_tracking,output_pub,6423603269888,338692,338854
202607182012,e2e_trace_v3,1213,72104890217792085,0,perception.lidar_tracking,proc_enter,6423698887136,338692,338861
202607182012,e2e_trace_v3,1214,72104890217792085,0,perception.lidar_tracking,output_pub,6423699029280,338692,338861
202607182012,e2e_trace_v3,1226,72104890217792086,0,perception.lidar_tracking,proc_enter,6423800636832,338692,338853
202607182012,e2e_trace_v3,1227,72104890217792086,0,perception.lidar_tracking,output_pub,6423800809024,338692,338853
202607182012,e2e_trace_v3,1243,72104890217792087,0,perception.lidar_tracking,proc_enter,6423917034144,338692,338856
202607182012,e2e_trace_v3,1244,72104890217792087,0,perception.lidar_tracking,output_pub,6423917280448,338692,338856
202607182012,e2e_trace_v3,1262,72104890217792088,0,perception.lidar_tracking,proc_enter,6424038582624,338692,338857
202607182012,e2e_trace_v3,1263,72104890217792088,0,perception.lidar_tracking,output_pub,6424038815584,338692,338857
202607182012,e2e_trace_v3,1281,72104890217792089,0,perception.lidar_tracking,proc_enter,6424152301472,338692,338856
202607182012,e2e_trace_v3,1282,72104890217792089,0,perception.lidar_tracking,output_pub,6424155737344,338692,338856
202607182012,e2e_trace_v3,1299,72104890217792090,0,perception.lidar_tracking,proc_enter,6424267009632,338692,338855
202607182012,e2e_trace_v3,1300,72104890217792090,0,perception.lidar_tracking,output_pub,6424267176608,338692,338855
202607182012,e2e_trace_v3,1308,72104890217792091,0,perception.lidar_tracking,proc_enter,6424368213856,338692,338854
202607182012,e2e_trace_v3,1309,72104890217792091,0,perception.lidar_tracking,output_pub,6424368459584,338692,338854
202607182012,e2e_trace_v3,1327,72104890217792092,0,perception.lidar_tracking,proc_enter,6424487918368,338692,338855
202607182012,e2e_trace_v3,1329,72104890217792092,0,perception.lidar_tracking,output_pub,6424489763264,338692,338855
202607182012,e2e_trace_v3,1344,72104890217792093,0,perception.lidar_tracking,proc_enter,6424599410496,338692,338862
202607182012,e2e_trace_v3,1345,72104890217792093,0,perception.lidar_tracking,output_pub,6424599598368,338692,338862
202607182012,e2e_trace_v3,1365,72104890217792094,0,perception.lidar_tracking,proc_enter,6424720239584,338692,338853
202607182012,e2e_trace_v3,1366,72104890217792094,0,perception.lidar_tracking,output_pub,6424720380992,338692,338853
202607182012,e2e_trace_v3,1384,72104890217792095,0,perception.lidar_tracking,proc_enter,6424834432160,338692,338855
202607182012,e2e_trace_v3,1385,72104890217792095,0,perception.lidar_tracking,output_pub,6424834634688,338692,338855
202607182012,e2e_trace_v3,1393,72104890217792096,0,perception.lidar_tracking,proc_enter,6424928275104,338692,338860
202607182012,e2e_trace_v3,1394,72104890217792096,0,perception.lidar_tracking,output_pub,6424928568800,338692,338860
202607182012,e2e_trace_v3,1418,72104890217792097,0,perception.lidar_tracking,proc_enter,6425060611904,338692,338852
202607182012,e2e_trace_v3,1419,72104890217792097,0,perception.lidar_tracking,output_pub,6425060810976,338692,338852
202607182012,e2e_trace_v3,1429,72104890217792098,0,perception.lidar_tracking,proc_enter,6425173547840,338692,338851
202607182012,e2e_trace_v3,1431,72104890217792098,0,perception.lidar_tracking,output_pub,6425173986336,338692,338851
202607182012,e2e_trace_v3,1454,72104890217792099,0,perception.lidar_tracking,proc_enter,6425308659392,338692,338854
202607182012,e2e_trace_v3,1455,72104890217792099,0,perception.lidar_tracking,output_pub,6425308969248,338692,338854
202607182012,e2e_trace_v3,1463,72104890217792100,0,perception.lidar_tracking,proc_enter,6425400490624,338692,338863
202607182012,e2e_trace_v3,1464,72104890217792100,0,perception.lidar_tracking,output_pub,6425400849024,338692,338863
202607182012,e2e_trace_v3,1486,72104890217792101,0,perception.lidar_tracking,proc_enter,6425525783776,338692,338848
202607182012,e2e_trace_v3,1487,72104890217792101,0,perception.lidar_tracking,output_pub,6425526151456,338692,338848
202607182012,e2e_trace_v3,1495,72104890217792102,0,perception.lidar_tracking,proc_enter,6425628669376,338692,338857
202607182012,e2e_trace_v3,1496,72104890217792102,0,perception.lidar_tracking,output_pub,6425629109376,338692,338857
202607182012,e2e_trace_v3,1521,72104890217792103,0,perception.lidar_tracking,proc_enter,6425780747840,338692,338857
202607182012,e2e_trace_v3,1523,72104890217792103,0,perception.lidar_tracking,output_pub,6425781026400,338692,338857
202607182012,e2e_trace_v3,1537,72104890217792104,0,perception.lidar_tracking,proc_enter,6425867858336,338692,338859
202607182012,e2e_trace_v3,1538,72104890217792104,0,perception.lidar_tracking,output_pub,6425868171232,338692,338859
202607182012,e2e_trace_v3,1548,72104890217792105,0,perception.lidar_tracking,proc_enter,6425965714912,338692,338851
202607182012,e2e_trace_v3,1549,72104890217792105,0,perception.lidar_tracking,output_pub,6425965997760,338692,338851
202607182012,e2e_trace_v3,1573,72104890217792106,0,perception.lidar_tracking,proc_enter,6426106502432,338692,338860
202607182012,e2e_trace_v3,1574,72104890217792106,0,perception.lidar_tracking,output_pub,6426106876224,338692,338860
202607182012,e2e_trace_v3,1580,72104890217792107,0,perception.lidar_tracking,proc_enter,6426197032160,338692,338855
202607182012,e2e_trace_v3,1581,72104890217792107,0,perception.lidar_tracking,output_pub,6426197386144,338692,338855
202607182012,e2e_trace_v3,1598,72104890217792108,0,perception.lidar_tracking,proc_enter,6426319172608,338692,338856
202607182012,e2e_trace_v3,1599,72104890217792108,0,perception.lidar_tracking,output_pub,6426319395168,338692,338856
202607182012,e2e_trace_v3,1611,72104890217792109,0,perception.lidar_tracking,proc_enter,6426429158656,338692,338861
202607182012,e2e_trace_v3,1612,72104890217792109,0,perception.lidar_tracking,output_pub,6426429600992,338692,338861
202607182012,e2e_trace_v3,1636,72104890217792110,0,perception.lidar_tracking,proc_enter,6426559211616,338692,338850
202607182012,e2e_trace_v3,1637,72104890217792110,0,perception.lidar_tracking,output_pub,6426559374816,338692,338850
202607182012,e2e_trace_v3,1645,72104890217792111,0,perception.lidar_tracking,proc_enter,6426652690336,338692,338855
202607182012,e2e_trace_v3,1646,72104890217792111,0,perception.lidar_tracking,output_pub,6426653020896,338692,338855
202607182012,e2e_trace_v3,1666,72104890217792112,0,perception.lidar_tracking,proc_enter,6426775874464,338692,338853
202607182012,e2e_trace_v3,1669,72104890217792112,0,perception.lidar_tracking,output_pub,6426777640896,338692,338853
202607182012,e2e_trace_v3,1679,72104890217792113,0,perception.lidar_tracking,proc_enter,6426875040960,338692,338856
202607182012,e2e_trace_v3,1680,72104890217792113,0,perception.lidar_tracking,output_pub,6426875252384,338692,338856
202607182012,e2e_trace_v3,1700,72104890217792114,0,perception.lidar_tracking,proc_enter,6426996122016,338692,338850
202607182012,e2e_trace_v3,1701,72104890217792114,0,perception.lidar_tracking,output_pub,6426996314464,338692,338850
202607182012,e2e_trace_v3,1713,72104890217792115,0,perception.lidar_tracking,proc_enter,6427104214368,338692,338852
202607182012,e2e_trace_v3,1714,72104890217792115,0,perception.lidar_tracking,output_pub,6427104538240,338692,338852
202607182012,e2e_trace_v3,1734,72104890217792116,0,perception.lidar_tracking,proc_enter,6427230929728,338692,338861
202607182012,e2e_trace_v3,1735,72104890217792116,0,perception.lidar_tracking,output_pub,6427231349952,338692,338861
202607182012,e2e_trace_v3,1751,72104890217792117,0,perception.lidar_tracking,proc_enter,6427336230336,338692,338849
202607182012,e2e_trace_v3,1752,72104890217792117,0,perception.lidar_tracking,output_pub,6427336467008,338692,338849
202607182012,e2e_trace_v3,1766,72104890217792118,0,perception.lidar_tracking,proc_enter,6427447248768,338692,338861
202607182012,e2e_trace_v3,1767,72104890217792118,0,perception.lidar_tracking,output_pub,6427447606016,338692,338861
202607182012,e2e_trace_v3,1785,72104890217792119,0,perception.lidar_tracking,proc_enter,6427574794496,338692,338848
202607182012,e2e_trace_v3,1786,72104890217792119,0,perception.lidar_tracking,output_pub,6427580020672,338692,338848
202607182012,e2e_trace_v3,1803,72104890217792120,0,perception.lidar_tracking,proc_enter,6427714443168,338692,338859
202607182012,e2e_trace_v3,1806,72104890217792120,0,perception.lidar_tracking,output_pub,6427714674176,338692,338859
202607182012,e2e_trace_v3,1818,72104890217792121,0,perception.lidar_tracking,proc_enter,6427805330656,338692,338859
202607182012,e2e_trace_v3,1819,72104890217792121,0,perception.lidar_tracking,output_pub,6427805507840,338692,338859
202607182012,e2e_trace_v3,1829,72104890217792122,0,perception.lidar_tracking,proc_enter,6427905507456,338692,338858
202607182012,e2e_trace_v3,1830,72104890217792122,0,perception.lidar_tracking,output_pub,6427905665984,338692,338858
202607182012,e2e_trace_v3,1850,72104890217792123,0,perception.lidar_tracking,proc_enter,6428026836096,338692,338862
202607182012,e2e_trace_v3,1851,72104890217792123,0,perception.lidar_tracking,output_pub,6428026998944,338692,338862
202607182012,e2e_trace_v3,1866,72104890217792124,0,perception.lidar_tracking,proc_enter,6428140318752,338692,338849
202607182012,e2e_trace_v3,1867,72104890217792124,0,perception.lidar_tracking,output_pub,6428140680416,338692,338849
202607182012,e2e_trace_v3,1884,72104890217792125,0,perception.lidar_tracking,proc_enter,6428245516544,338692,338855
202607182012,e2e_trace_v3,1885,72104890217792125,0,perception.lidar_tracking,output_pub,6428245754528,338692,338855
202607182012,e2e_trace_v3,1897,72104890217792126,0,perception.lidar_tracking,proc_enter,6428353401952,338692,338854
202607182012,e2e_trace_v3,1898,72104890217792126,0,perception.lidar_tracking,output_pub,6428353712320,338692,338854
202607182012,e2e_trace_v3,1918,72104890217792127,0,perception.lidar_tracking,proc_enter,6428476157696,338692,338861
202607182012,e2e_trace_v3,1919,72104890217792127,0,perception.lidar_tracking,output_pub,6428476376480,338692,338861
202607182012,e2e_trace_v3,1931,72104890217792128,0,perception.lidar_tracking,proc_enter,6428580984192,338692,338848
202607182012,e2e_trace_v3,1932,72104890217792128,0,perception.lidar_tracking,output_pub,6428581129792,338692,338848
202607182012,e2e_trace_v3,1951,72104890217792129,0,perception.lidar_tracking,proc_enter,6428725202240,338692,338850
202607182012,e2e_trace_v3,1952,72104890217792129,0,perception.lidar_tracking,output_pub,6428725395072,338692,338850
202607182012,e2e_trace_v3,1967,72104890217792130,0,perception.lidar_tracking,proc_enter,6428840383072,338692,338855
202607182012,e2e_trace_v3,1968,72104890217792130,0,perception.lidar_tracking,output_pub,6428840579648,338692,338855
202607182012,e2e_trace_v3,1976,72104890217792131,0,perception.lidar_tracking,proc_enter,6428934977600,338692,338858
202607182012,e2e_trace_v3,1977,72104890217792131,0,perception.lidar_tracking,output_pub,6428935163360,338692,338858
202607182012,e2e_trace_v3,2001,72104890217792132,0,perception.lidar_tracking,proc_enter,6429065764832,338692,338856
202607182012,e2e_trace_v3,2002,72104890217792132,0,perception.lidar_tracking,output_pub,6429065912384,338692,338856
202607182012,e2e_trace_v3,2012,72104890217792133,0,perception.lidar_tracking,proc_enter,6429167196672,338692,338857
