run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,58,17293869865282568709,0,planning,reference_line_enter,6416662376928,338688,338804
202607182012,e2e_trace_v3,59,17293869865282568709,0,planning,reference_line_exit,6416662411200,338688,338804
202607182012,e2e_trace_v3,60,17293869865282568709,0,planning,stitching_enter,6416662414752,338688,338804
202607182012,e2e_trace_v3,61,17293869865282568709,0,planning,stitching_exit,6416667003648,338688,338804
202607182012,e2e_trace_v3,62,17293869865282568709,0,planning,traffic_decider_enter,6416667023296,338688,338804
202607182012,e2e_trace_v3,63,17293869865282568709,0,planning,traffic_decider_exit,6416667117376,338688,338804
202607182012,e2e_trace_v3,64,17293869865282568709,0,planning,planner_enter,6416667123648,338688,338804
202607182012,e2e_trace_v3,65,17293869865282568709,0,planning,planner_exit,6416700116128,338688,338804
202607182012,e2e_trace_v3,66,17293869865282568709,0,planning,trajectory_finalize_enter,6416700299744,338688,338804
202607182012,e2e_trace_v3,67,17293869865282568709,0,planning,trajectory_finalize_exit,6416701758912,338688,338804
202607182012,e2e_trace_v3,68,17293869865282568709,0,planning,runonce_exit,6416701777760,338688,338804
202607182012,e2e_trace_v3,69,17293869865282568709,0,planning,writer_enter,6416701860960,338688,338804
202607182012,e2e_trace_v3,70,17293869865282568709,0,planning,writer_done,6416702896320,338688,338804
202607182012,e2e_trace_v3,71,17293869865282568709,0,planning,output_pub,6416703640768,338688,338804
202607182012,e2e_trace_v3,72,17293869865282568710,0,planning,proc_enter,6416759174464,338688,338797
202607182012,e2e_trace_v3,73,17293869865282568710,0,planning,runonce_enter,6416759341248,338688,338797
202607182012,e2e_trace_v3,74,17293869865282568710,0,planning,frame_init_enter,6416759352160,338688,338797
202607182012,e2e_trace_v3,75,17293869865282568710,0,planning,frame_init_exit,6416759376032,338688,338797
202607182012,e2e_trace_v3,76,17293869865282568710,0,planning,reference_line_enter,6416759380576,338688,338797
202607182012,e2e_trace_v3,77,17293869865282568710,0,planning,reference_line_exit,6416759421696,338688,338797
202607182012,e2e_trace_v3,78,17293869865282568710,0,planning,stitching_enter,6416759504160,338688,338797
202607182012,e2e_trace_v3,79,17293869865282568710,0,planning,stitching_exit,6416767917632,338688,338797
202607182012,e2e_trace_v3,80,17293869865282568710,0,planning,traffic_decider_enter,6416767941664,338688,338797
202607182012,e2e_trace_v3,81,17293869865282568710,0,planning,traffic_decider_exit,6416768083904,338688,338797
202607182012,e2e_trace_v3,82,17293869865282568710,0,planning,planner_enter,6416768098560,338688,338797
202607182012,e2e_trace_v3,83,17293869865282568710,0,planning,planner_exit,6416803232320,338688,338797
202607182012,e2e_trace_v3,84,17293869865282568710,0,planning,trajectory_finalize_enter,6416803407968,338688,338797
202607182012,e2e_trace_v3,85,17293869865282568710,0,planning,trajectory_finalize_exit,6416804557216,338688,338797
202607182012,e2e_trace_v3,86,17293869865282568710,0,planning,runonce_exit,6416804570112,338688,338797
202607182012,e2e_trace_v3,87,17293869865282568710,0,planning,writer_enter,6416804625504,338688,338797
202607182012,e2e_trace_v3,88,17293869865282568710,0,planning,writer_done,6416805516192,338688,338797
202607182012,e2e_trace_v3,89,17293869865282568710,0,planning,output_pub,6416806337440,338688,338797
202607182012,e2e_trace_v3,90,17293869865282568711,0,planning,proc_enter,6416853116672,338688,338809
202607182012,e2e_trace_v3,91,17293869865282568711,0,planning,runonce_enter,6416853358112,338688,338809
202607182012,e2e_trace_v3,92,17293869865282568711,0,planning,frame_init_enter,6416853376192,338688,338809
202607182012,e2e_trace_v3,93,17293869865282568711,0,planning,frame_init_exit,6416853405856,338688,338809
202607182012,e2e_trace_v3,94,17293869865282568711,0,planning,reference_line_enter,6416853414880,338688,338809
202607182012,e2e_trace_v3,95,17293869865282568711,0,planning,reference_line_exit,6416853486400,338688,338809
202607182012,e2e_trace_v3,96,17293869865282568711,0,planning,stitching_enter,6416853495392,338688,338809
202607182012,e2e_trace_v3,97,17293869865282568711,0,planning,stitching_exit,6416866008672,338688,338809
202607182012,e2e_trace_v3,98,17293869865282568711,0,planning,traffic_decider_enter,6416866034752,338688,338809
202607182012,e2e_trace_v3,99,17293869865282568711,0,planning,traffic_decider_exit,6416866184704,338688,338809
202607182012,e2e_trace_v3,100,17293869865282568711,0,planning,planner_enter,6416866201408,338688,338809
202607182012,e2e_trace_v3,101,17293869865282568711,0,planning,planner_exit,6416912812160,338688,338809
202607182012,e2e_trace_v3,102,17293869865282568711,0,planning,trajectory_finalize_enter,6416912987296,338688,338809
202607182012,e2e_trace_v3,103,17293869865282568711,0,planning,trajectory_finalize_exit,6416914367040,338688,338809
202607182012,e2e_trace_v3,104,17293869865282568711,0,planning,runonce_exit,6416914379680,338688,338809
202607182012,e2e_trace_v3,105,17293869865282568711,0,planning,writer_enter,6416914436256,338688,338809
202607182012,e2e_trace_v3,106,17293869865282568711,0,planning,writer_done,6416915266880,338688,338809
202607182012,e2e_trace_v3,107,17293869865282568711,0,planning,output_pub,6416915960512,338688,338809
202607182012,e2e_trace_v3,108,17293869865282568712,0,planning,proc_enter,6416968462400,338688,338796
202607182012,e2e_trace_v3,109,17293869865282568712,0,planning,runonce_enter,6416968641824,338688,338796
202607182012,e2e_trace_v3,110,17293869865282568712,0,planning,frame_init_enter,6416968653696,338688,338796
202607182012,e2e_trace_v3,111,17293869865282568712,0,planning,frame_init_exit,6416968679872,338688,338796
202607182012,e2e_trace_v3,112,17293869865282568712,0,planning,reference_line_enter,6416968684256,338688,338796
202607182012,e2e_trace_v3,113,17293869865282568712,0,planning,reference_line_exit,6416968737504,338688,338796
202607182012,e2e_trace_v3,114,17293869865282568712,0,planning,stitching_enter,6416968741984,338688,338796
202607182012,e2e_trace_v3,115,17293869865282568712,0,planning,stitching_exit,6416975728544,338688,338796
202607182012,e2e_trace_v3,116,17293869865282568712,0,planning,traffic_decider_enter,6416975788960,338688,338796
202607182012,e2e_trace_v3,117,17293869865282568712,0,planning,traffic_decider_exit,6416976022816,338688,338796
202607182012,e2e_trace_v3,118,17293869865282568712,0,planning,planner_enter,6416976033280,338688,338796
202607182012,e2e_trace_v3,119,17293869865282568712,0,planning,planner_exit,6417009013056,338688,338796
202607182012,e2e_trace_v3,120,17293869865282568712,0,planning,trajectory_finalize_enter,6417009191456,338688,338796
202607182012,e2e_trace_v3,121,17293869865282568712,0,planning,trajectory_finalize_exit,6417010340704,338688,338796
202607182012,e2e_trace_v3,122,17293869865282568712,0,planning,runonce_exit,6417010352800,338688,338796
202607182012,e2e_trace_v3,123,17293869865282568712,0,planning,writer_enter,6417010403392,338688,338796
202607182012,e2e_trace_v3,124,17293869865282568712,0,planning,writer_done,6417011166912,338688,338796
202607182012,e2e_trace_v3,125,17293869865282568712,0,planning,output_pub,6417011877792,338688,338796
202607182012,e2e_trace_v3,126,17293869865282568713,0,planning,proc_enter,6417049511872,338688,338808
202607182012,e2e_trace_v3,127,17293869865282568713,0,planning,runonce_enter,6417049747360,338688,338808
202607182012,e2e_trace_v3,128,17293869865282568713,0,planning,frame_init_enter,6417049761952,338688,338808
202607182012,e2e_trace_v3,129,17293869865282568713,0,planning,frame_init_exit,6417049789280,338688,338808
202607182012,e2e_trace_v3,130,17293869865282568713,0,planning,reference_line_enter,6417049794720,338688,338808
202607182012,e2e_trace_v3,131,17293869865282568713,0,planning,reference_line_exit,6417049849280,338688,338808
202607182012,e2e_trace_v3,132,17293869865282568713,0,planning,stitching_enter,6417049854720,338688,338808
202607182012,e2e_trace_v3,133,17293869865282568713,0,planning,stitching_exit,6417060359168,338688,338808
202607182012,e2e_trace_v3,134,17293869865282568713,0,planning,traffic_decider_enter,6417060388480,338688,338808
202607182012,e2e_trace_v3,135,17293869865282568713,0,planning,traffic_decider_exit,6417060551104,338688,338808
202607182012,e2e_trace_v3,136,17293869865282568713,0,planning,planner_enter,6417060567456,338688,338808
202607182012,e2e_trace_v3,137,17293869865282568713,0,planning,planner_exit,6417107467136,338688,338808
202607182012,e2e_trace_v3,138,17293869865282568713,0,planning,trajectory_finalize_enter,6417107673152,338688,338808
202607182012,e2e_trace_v3,139,17293869865282568713,0,planning,trajectory_finalize_exit,6417108763392,338688,338808
202607182012,e2e_trace_v3,140,17293869865282568713,0,planning,runonce_exit,6417108778880,338688,338808
202607182012,e2e_trace_v3,141,17293869865282568713,0,planning,writer_enter,6417108842080,338688,338808
202607182012,e2e_trace_v3,142,17293869865282568713,0,planning,writer_done,6417109690816,338688,338808
202607182012,e2e_trace_v3,143,17293869865282568713,0,planning,output_pub,6417110409504,338688,338808
202607182012,e2e_trace_v3,144,17293869865282568714,0,planning,proc_enter,6417156512736,338688,338798
202607182012,e2e_trace_v3,145,17293869865282568714,0,planning,runonce_enter,6417156781824,338688,338798
202607182012,e2e_trace_v3,146,17293869865282568714,0,planning,frame_init_enter,6417156799680,338688,338798
202607182012,e2e_trace_v3,147,17293869865282568714,0,planning,frame_init_exit,6417156831744,338688,338798
202607182012,e2e_trace_v3,148,17293869865282568714,0,planning,reference_line_enter,6417156840096,338688,338798
202607182012,e2e_trace_v3,149,17293869865282568714,0,planning,reference_line_exit,6417156918752,338688,338798
202607182012,e2e_trace_v3,150,17293869865282568714,0,planning,stitching_enter,6417156928064,338688,338798
202607182012,e2e_trace_v3,151,17293869865282568714,0,planning,stitching_exit,6417165008640,338688,338798
202607182012,e2e_trace_v3,152,17293869865282568714,0,planning,traffic_decider_enter,6417165025856,338688,338798
202607182012,e2e_trace_v3,153,17293869865282568714,0,planning,traffic_decider_exit,6417165133440,338688,338798
202607182012,e2e_trace_v3,154,17293869865282568714,0,planning,planner_enter,6417165140768,338688,338798
202607182012,e2e_trace_v3,155,17293869865282568714,0,planning,planner_exit,6417194782528,338688,338798
202607182012,e2e_trace_v3,156,17293869865282568714,0,planning,trajectory_finalize_enter,6417194999712,338688,338798
202607182012,e2e_trace_v3,157,17293869865282568714,0,planning,trajectory_finalize_exit,6417196241152,338688,338798
202607182012,e2e_trace_v3,158,17293869865282568714,0,planning,runonce_exit,6417196255744,338688,338798
202607182012,e2e_trace_v3,159,17293869865282568714,0,planning,writer_enter,6417196313568,338688,338798
202607182012,e2e_trace_v3,160,17293869865282568714,0,planning,writer_done,6417197144128,338688,338798
202607182012,e2e_trace_v3,161,17293869865282568714,0,planning,output_pub,6417197779296,338688,338798
202607182012,e2e_trace_v3,162,17293869865282568715,0,planning,proc_enter,6417247777664,338688,338800
202607182012,e2e_trace_v3,163,17293869865282568715,0,planning,runonce_enter,6417247953632,338688,338800
202607182012,e2e_trace_v3,164,17293869865282568715,0,planning,frame_init_enter,6417247964896,338688,338800
202607182012,e2e_trace_v3,165,17293869865282568715,0,planning,frame_init_exit,6417247989568,338688,338800
202607182012,e2e_trace_v3,166,17293869865282568715,0,planning,reference_line_enter,6417247993536,338688,338800
202607182012,e2e_trace_v3,167,17293869865282568715,0,planning,reference_line_exit,6417248035616,338688,338800
202607182012,e2e_trace_v3,168,17293869865282568715,0,planning,stitching_enter,6417248039904,338688,338800
202607182012,e2e_trace_v3,169,17293869865282568715,0,planning,stitching_exit,6417255930080,338688,338800
202607182012,e2e_trace_v3,170,17293869865282568715,0,planning,traffic_decider_enter,6417255953856,338688,338800
202607182012,e2e_trace_v3,171,17293869865282568715,0,planning,traffic_decider_exit,6417256081728,338688,338800
202607182012,e2e_trace_v3,172,17293869865282568715,0,planning,planner_enter,6417256093024,338688,338800
202607182012,e2e_trace_v3,173,17293869865282568715,0,planning,planner_exit,6417288078848,338688,338800
202607182012,e2e_trace_v3,174,17293869865282568715,0,planning,trajectory_finalize_enter,6417288284864,338688,338800
202607182012,e2e_trace_v3,175,17293869865282568715,0,planning,trajectory_finalize_exit,6417289432672,338688,338800
202607182012,e2e_trace_v3,176,17293869865282568715,0,planning,runonce_exit,6417289447424,338688,338800
202607182012,e2e_trace_v3,177,17293869865282568715,0,planning,writer_enter,6417289513152,338688,338800
202607182012,e2e_trace_v3,178,17293869865282568715,0,planning,writer_done,6417290509216,338688,338800
202607182012,e2e_trace_v3,179,17293869865282568715,0,planning,output_pub,6417291512448,338688,338800
202607182012,e2e_trace_v3,180,17293869865282568716,0,planning,proc_enter,6417351982432,338688,338796
202607182012,e2e_trace_v3,181,17293869865282568716,0,planning,runonce_enter,6417352203904,338688,338796
202607182012,e2e_trace_v3,182,17293869865282568716,0,planning,frame_init_enter,6417352220832,338688,338796
202607182012,e2e_trace_v3,183,17293869865282568716,0,planning,frame_init_exit,6417352249728,338688,338796
202607182012,e2e_trace_v3,184,17293869865282568716,0,planning,reference_line_enter,6417352256992,338688,338796
202607182012,e2e_trace_v3,185,17293869865282568716,0,planning,reference_line_exit,6417352332576,338688,338796
202607182012,e2e_trace_v3,186,17293869865282568716,0,planning,stitching_enter,6417352338464,338688,338796
202607182012,e2e_trace_v3,187,17293869865282568716,0,planning,stitching_exit,6417360359904,338688,338796
202607182012,e2e_trace_v3,188,17293869865282568716,0,planning,traffic_decider_enter,6417360379616,338688,338796
202607182012,e2e_trace_v3,189,17293869865282568716,0,planning,traffic_decider_exit,6417360488576,338688,338796
202607182012,e2e_trace_v3,190,17293869865282568716,0,planning,planner_enter,6417360497856,338688,338796
202607182012,e2e_trace_v3,191,17293869865282568716,0,planning,planner_exit,6417386875296,338688,338796
202607182012,e2e_trace_v3,192,17293869865282568716,0,planning,trajectory_finalize_enter,6417387122240,338688,338796
202607182012,e2e_trace_v3,193,17293869865282568716,0,planning,trajectory_finalize_exit,6417388482208,338688,338796
202607182012,e2e_trace_v3,194,17293869865282568716,0,planning,runonce_exit,6417388501536,338688,338796
202607182012,e2e_trace_v3,195,17293869865282568716,0,planning,writer_enter,6417388566240,338688,338796
202607182012,e2e_trace_v3,196,17293869865282568716,0,planning,writer_done,6417389424736,338688,338796
202607182012,e2e_trace_v3,197,17293869865282568716,0,planning,output_pub,6417390231424,338688,338796
202607182012,e2e_trace_v3,198,17293869865282568717,0,planning,proc_enter,6417439333920,338688,338806
202607182012,e2e_trace_v3,199,17293869865282568717,0,planning,runonce_enter,6417439538752,338688,338806
202607182012,e2e_trace_v3,200,17293869865282568717,0,planning,frame_init_enter,6417439553600,338688,338806
202607182012,e2e_trace_v3,201,17293869865282568717,0,planning,frame_init_exit,6417439578880,338688,338806
202607182012,e2e_trace_v3,202,17293869865282568717,0,planning,reference_line_enter,6417439585504,338688,338806
202607182012,e2e_trace_v3,203,17293869865282568717,0,planning,reference_line_exit,6417439637216,338688,338806
202607182012,e2e_trace_v3,204,17293869865282568717,0,planning,stitching_enter,6417439644192,338688,338806
202607182012,e2e_trace_v3,205,17293869865282568717,0,planning,stitching_exit,6417447292416,338688,338806
202607182012,e2e_trace_v3,206,17293869865282568717,0,planning,traffic_decider_enter,6417447310912,338688,338806
202607182012,e2e_trace_v3,207,17293869865282568717,0,planning,traffic_decider_exit,6417447419296,338688,338806
202607182012,e2e_trace_v3,208,17293869865282568717,0,planning,planner_enter,6417447425632,338688,338806
202607182012,e2e_trace_v3,209,17293869865282568717,0,planning,planner_exit,6417481416480,338688,338806
202607182012,e2e_trace_v3,210,17293869865282568717,0,planning,trajectory_finalize_enter,6417481621824,338688,338806
202607182012,e2e_trace_v3,211,17293869865282568717,0,planning,trajectory_finalize_exit,6417483068512,338688,338806
202607182012,e2e_trace_v3,212,17293869865282568717,0,planning,runonce_exit,6417483083968,338688,338806
202607182012,e2e_trace_v3,213,17293869865282568717,0,planning,writer_enter,6417483152160,338688,338806
202607182012,e2e_trace_v3,214,17293869865282568717,0,planning,writer_done,6417484072928,338688,338806
202607182012,e2e_trace_v3,215,17293869865282568717,0,planning,output_pub,6417484647584,338688,338806
202607182012,e2e_trace_v3,216,17293869865282568718,0,planning,proc_enter,6417540271008,338688,338802
202607182012,e2e_trace_v3,217,17293869865282568718,0,planning,runonce_enter,6417540435520,338688,338802
202607182012,e2e_trace_v3,218,17293869865282568718,0,planning,frame_init_enter,6417540445952,338688,338802
202607182012,e2e_trace_v3,219,17293869865282568718,0,planning,frame_init_exit,6417540470848,338688,338802
202607182012,e2e_trace_v3,220,17293869865282568718,0,planning,reference_line_enter,6417540473920,338688,338802
202607182012,e2e_trace_v3,221,17293869865282568718,0,planning,reference_line_exit,6417540517120,338688,338802
202607182012,e2e_trace_v3,222,17293869865282568718,0,planning,stitching_enter,6417540520352,338688,338802
202607182012,e2e_trace_v3,223,17293869865282568718,0,planning,stitching_exit,6417544764640,338688,338802
202607182012,e2e_trace_v3,224,17293869865282568718,0,planning,traffic_decider_enter,6417544778752,338688,338802
202607182012,e2e_trace_v3,225,17293869865282568718,0,planning,traffic_decider_exit,6417544891584,338688,338802
202607182012,e2e_trace_v3,226,17293869865282568718,0,planning,planner_enter,6417544897312,338688,338802
202607182012,e2e_trace_v3,227,17293869865282568718,0,planning,planner_exit,6417575269952,338688,338802
202607182012,e2e_trace_v3,228,17293869865282568718,0,planning,trajectory_finalize_enter,6417575481632,338688,338802
202607182012,e2e_trace_v3,229,17293869865282568718,0,planning,trajectory_finalize_exit,6417576768544,338688,338802
202607182012,e2e_trace_v3,230,17293869865282568718,0,planning,runonce_exit,6417576792416,338688,338802
202607182012,e2e_trace_v3,231,17293869865282568718,0,planning,writer_enter,6417576860608,338688,338802
202607182012,e2e_trace_v3,232,17293869865282568718,0,planning,writer_done,6417577798336,338688,338802
202607182012,e2e_trace_v3,233,17293869865282568718,0,planning,output_pub,6417578513568,338688,338802
202607182012,e2e_trace_v3,234,17293869865282568719,0,planning,proc_enter,6417629087936,338688,338795
202607182012,e2e_trace_v3,235,17293869865282568719,0,planning,runonce_enter,6417629274496,338688,338795
202607182012,e2e_trace_v3,236,17293869865282568719,0,planning,frame_init_enter,6417629285568,338688,338795
202607182012,e2e_trace_v3,237,17293869865282568719,0,planning,frame_init_exit,6417629316160,338688,338795
202607182012,e2e_trace_v3,238,17293869865282568719,0,planning,reference_line_enter,6417629319360,338688,338795
202607182012,e2e_trace_v3,239,17293869865282568719,0,planning,reference_line_exit,6417629360000,338688,338795
202607182012,e2e_trace_v3,240,17293869865282568719,0,planning,stitching_enter,6417629363328,338688,338795
202607182012,e2e_trace_v3,241,17293869865282568719,0,planning,stitching_exit,6417633797024,338688,338795
202607182012,e2e_trace_v3,242,17293869865282568719,0,planning,traffic_decider_enter,6417633810336,338688,338795
202607182012,e2e_trace_v3,243,17293869865282568719,0,planning,traffic_decider_exit,6417633908672,338688,338795
202607182012,e2e_trace_v3,244,17293869865282568719,0,planning,planner_enter,6417633915008,338688,338795
202607182012,e2e_trace_v3,245,17293869865282568719,0,planning,planner_exit,6417666975488,338688,338795
202607182012,e2e_trace_v3,246,17293869865282568719,0,planning,trajectory_finalize_enter,6417667176864,338688,338795
202607182012,e2e_trace_v3,247,17293869865282568719,0,planning,trajectory_finalize_exit,6417668249504,338688,338795
202607182012,e2e_trace_v3,248,17293869865282568719,0,planning,runonce_exit,6417668262496,338688,338795
202607182012,e2e_trace_v3,249,17293869865282568719,0,planning,writer_enter,6417668310624,338688,338795
202607182012,e2e_trace_v3,250,17293869865282568719,0,planning,writer_done,6417669041280,338688,338795
202607182012,e2e_trace_v3,251,17293869865282568719,0,planning,output_pub,6417669740576,338688,338795
202607182012,e2e_trace_v3,252,17293869865282568720,0,planning,proc_enter,6417735259872,338688,338799
202607182012,e2e_trace_v3,253,17293869865282568720,0,planning,runonce_enter,6417735460928,338688,338799
202607182012,e2e_trace_v3,254,17293869865282568720,0,planning,frame_init_enter,6417735473696,338688,338799
202607182012,e2e_trace_v3,255,17293869865282568720,0,planning,frame_init_exit,6417735498784,338688,338799
202607182012,e2e_trace_v3,256,17293869865282568720,0,planning,reference_line_enter,6417735503872,338688,338799
202607182012,e2e_trace_v3,257,17293869865282568720,0,planning,reference_line_exit,6417735568800,338688,338799
202607182012,e2e_trace_v3,258,17293869865282568720,0,planning,stitching_enter,6417735577056,338688,338799
202607182012,e2e_trace_v3,259,17293869865282568720,0,planning,stitching_exit,6417740761088,338688,338799
202607182012,e2e_trace_v3,260,17293869865282568720,0,planning,traffic_decider_enter,6417740781728,338688,338799
202607182012,e2e_trace_v3,261,17293869865282568720,0,planning,traffic_decider_exit,6417740896000,338688,338799
202607182012,e2e_trace_v3,262,17293869865282568720,0,planning,planner_enter,6417740904768,338688,338799
202607182012,e2e_trace_v3,263,17293869865282568720,0,planning,planner_exit,6417768242592,338688,338799
202607182012,e2e_trace_v3,264,17293869865282568720,0,planning,trajectory_finalize_enter,6417768435360,338688,338799
202607182012,e2e_trace_v3,265,17293869865282568720,0,planning,trajectory_finalize_exit,6417769645152,338688,338799
202607182012,e2e_trace_v3,266,17293869865282568720,0,planning,runonce_exit,6417769656800,338688,338799
202607182012,e2e_trace_v3,267,17293869865282568720,0,planning,writer_enter,6417769708224,338688,338799
202607182012,e2e_trace_v3,268,17293869865282568720,0,planning,writer_done,6417770638880,338688,338799
202607182012,e2e_trace_v3,269,17293869865282568720,0,planning,output_pub,6417771301728,338688,338799
202607182012,e2e_trace_v3,270,17293869865282568721,0,planning,proc_enter,6417824648832,338688,338803
202607182012,e2e_trace_v3,271,17293869865282568721,0,planning,runonce_enter,6417824818720,338688,338803
202607182012,e2e_trace_v3,272,17293869865282568721,0,planning,frame_init_enter,6417824830048,338688,338803
202607182012,e2e_trace_v3,273,17293869865282568721,0,planning,frame_init_exit,6417824852576,338688,338803
202607182012,e2e_trace_v3,274,17293869865282568721,0,planning,reference_line_enter,6417824857024,338688,338803
202607182012,e2e_trace_v3,275,17293869865282568721,0,planning,reference_line_exit,6417824903072,338688,338803
202607182012,e2e_trace_v3,276,17293869865282568721,0,planning,stitching_enter,6417824906560,338688,338803
202607182012,e2e_trace_v3,277,17293869865282568721,0,planning,stitching_exit,6417829330816,338688,338803
202607182012,e2e_trace_v3,278,17293869865282568721,0,planning,traffic_decider_enter,6417829343360,338688,338803
202607182012,e2e_trace_v3,279,17293869865282568721,0,planning,traffic_decider_exit,6417829440000,338688,338803
