run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,2444,216220078293647999,0,perception.radar_detection,proc_enter,6432154127936,338692,338853
202607182012,e2e_trace_v3,2449,216220078293647999,0,perception.radar_detection,output_pub,6432166981600,338692,338853
202607182012,e2e_trace_v3,2461,216220078293648000,0,perception.radar_detection,proc_enter,6432264140000,338692,338853
202607182012,e2e_trace_v3,2466,216220078293648000,0,perception.radar_detection,output_pub,6432276966432,338692,338853
202607182012,e2e_trace_v3,2478,216220078293648001,0,perception.radar_detection,proc_enter,6432383383488,338692,338853
202607182012,e2e_trace_v3,2486,216220078293648001,0,perception.radar_detection,output_pub,6432396378656,338692,338853
202607182012,e2e_trace_v3,2493,216220078293648002,0,perception.radar_detection,proc_enter,6432489510112,338692,338848
202607182012,e2e_trace_v3,2498,216220078293648002,0,perception.radar_detection,output_pub,6432502833472,338692,338848
202607182012,e2e_trace_v3,2510,216220078293648003,0,perception.radar_detection,proc_enter,6432600224416,338692,338848
202607182012,e2e_trace_v3,2515,216220078293648003,0,perception.radar_detection,output_pub,6432613092032,338692,338848
202607182012,e2e_trace_v3,2527,216220078293648004,0,perception.radar_detection,proc_enter,6432710219744,338692,338854
202607182012,e2e_trace_v3,2532,216220078293648004,0,perception.radar_detection,output_pub,6432723126208,338692,338854
202607182012,e2e_trace_v3,2544,216220078293648005,0,perception.radar_detection,proc_enter,6432834842240,338692,338853
202607182012,e2e_trace_v3,2556,216220078293648005,0,perception.radar_detection,output_pub,6432847512480,338692,338853
202607182012,e2e_trace_v3,2561,216220078293648006,0,perception.radar_detection,proc_enter,6432943945824,338692,338861
202607182012,e2e_trace_v3,2572,216220078293648006,0,perception.radar_detection,output_pub,6432956623968,338692,338861
202607182012,e2e_trace_v3,2578,216220078293648007,0,perception.radar_detection,proc_enter,6433059276064,338692,338849
202607182012,e2e_trace_v3,2588,216220078293648007,0,perception.radar_detection,output_pub,6433071889088,338692,338849
202607182012,e2e_trace_v3,2595,216220078293648008,0,perception.radar_detection,proc_enter,6433168203232,338692,338848
202607182012,e2e_trace_v3,2600,216220078293648008,0,perception.radar_detection,output_pub,6433180993472,338692,338848
202607182012,e2e_trace_v3,2625,216220078293648009,0,perception.radar_detection,proc_enter,6433380118400,338692,338860
202607182012,e2e_trace_v3,2627,216220078293648009,0,perception.radar_detection,output_pub,6433392886688,338692,338860
202607182012,e2e_trace_v3,2629,216220078293648010,0,perception.radar_detection,proc_enter,6433393005472,338692,338860
202607182012,e2e_trace_v3,2634,216220078293648010,0,perception.radar_detection,output_pub,6433406199008,338692,338860
202607182012,e2e_trace_v3,2648,216220078293648011,0,perception.radar_detection,proc_enter,6433515698592,338692,338855
202607182012,e2e_trace_v3,2658,216220078293648011,0,perception.radar_detection,output_pub,6433528485856,338692,338855
202607182012,e2e_trace_v3,2663,216220078293648012,0,perception.radar_detection,proc_enter,6433616590304,338692,338851
202607182012,e2e_trace_v3,2675,216220078293648012,0,perception.radar_detection,output_pub,6433629185312,338692,338851
202607182012,e2e_trace_v3,2680,216220078293648013,0,perception.radar_detection,proc_enter,6433733636672,338692,338852
202607182012,e2e_trace_v3,2690,216220078293648013,0,perception.radar_detection,output_pub,6433746432832,338692,338852
202607182012,e2e_trace_v3,2697,216220078293648014,0,perception.radar_detection,proc_enter,6433844986144,338692,338857
202607182012,e2e_trace_v3,2707,216220078293648014,0,perception.radar_detection,output_pub,6433857889088,338692,338857
202607182012,e2e_trace_v3,2714,216220078293648015,0,perception.radar_detection,proc_enter,6433954299936,338692,338849
202607182012,e2e_trace_v3,2719,216220078293648015,0,perception.radar_detection,output_pub,6433967019456,338692,338849
202607182012,e2e_trace_v3,2731,216220078293648016,0,perception.radar_detection,proc_enter,6434064172384,338692,338858
202607182012,e2e_trace_v3,2743,216220078293648016,0,perception.radar_detection,output_pub,6434077048128,338692,338858
202607182012,e2e_trace_v3,2755,216220078293648017,0,perception.radar_detection,proc_enter,6434175646944,338692,338857
202607182012,e2e_trace_v3,2760,216220078293648017,0,perception.radar_detection,output_pub,6434188563392,338692,338857
202607182012,e2e_trace_v3,2779,216220078293648018,0,perception.radar_detection,proc_enter,6434398479648,338692,338848
202607182012,e2e_trace_v3,2791,216220078293648018,0,perception.radar_detection,output_pub,6434411321792,338692,338848
202607182012,e2e_trace_v3,2793,216220078293648019,0,perception.radar_detection,proc_enter,6434411369760,338692,338848
202607182012,e2e_trace_v3,2796,216220078293648019,0,perception.radar_detection,output_pub,6434424191104,338692,338848
202607182012,e2e_trace_v3,2799,216220078293648020,0,perception.radar_detection,proc_enter,6434514785920,338692,338859
202607182012,e2e_trace_v3,2811,216220078293648020,0,perception.radar_detection,output_pub,6434527856192,338692,338859
202607182012,e2e_trace_v3,2823,216220078293648021,0,perception.radar_detection,proc_enter,6434629046656,338692,338861
202607182012,e2e_trace_v3,2828,216220078293648021,0,perception.radar_detection,output_pub,6434641935936,338692,338861
202607182012,e2e_trace_v3,2833,216220078293648022,0,perception.radar_detection,proc_enter,6434740379872,338692,338852
202607182012,e2e_trace_v3,2836,216220078293648022,0,perception.radar_detection,output_pub,6434753437632,338692,338852
202607182012,e2e_trace_v3,2850,216220078293648023,0,perception.radar_detection,proc_enter,6434858109952,338692,338859
202607182012,e2e_trace_v3,2857,216220078293648023,0,perception.radar_detection,output_pub,6434870980480,338692,338859
202607182012,e2e_trace_v3,2867,216220078293648024,0,perception.radar_detection,proc_enter,6434967451040,338692,338860
202607182012,e2e_trace_v3,2879,216220078293648024,0,perception.radar_detection,output_pub,6434980100320,338692,338860
202607182012,e2e_trace_v3,2890,216220078293648025,0,perception.radar_detection,proc_enter,6435075229728,338692,338858
202607182012,e2e_trace_v3,2896,216220078293648025,0,perception.radar_detection,output_pub,6435088052768,338692,338858
202607182012,e2e_trace_v3,2907,216220078293648026,0,perception.radar_detection,proc_enter,6435187812640,338692,338861
202607182012,e2e_trace_v3,2913,216220078293648026,0,perception.radar_detection,output_pub,6435200640672,338692,338861
202607182012,e2e_trace_v3,2918,216220078293648027,0,perception.radar_detection,proc_enter,6435301839872,338692,338862
202607182012,e2e_trace_v3,2923,216220078293648027,0,perception.radar_detection,output_pub,6435314643424,338692,338862
202607182012,e2e_trace_v3,2935,216220078293648028,0,perception.radar_detection,proc_enter,6435409567264,338692,338859
202607182012,e2e_trace_v3,2947,216220078293648028,0,perception.radar_detection,output_pub,6435422196256,338692,338859
202607182012,e2e_trace_v3,2959,216220078293648029,0,perception.radar_detection,proc_enter,6435535205280,338692,338857
202607182012,e2e_trace_v3,2962,216220078293648029,0,perception.radar_detection,output_pub,6435547816640,338692,338857
202607182012,e2e_trace_v3,2976,216220078293648030,0,perception.radar_detection,proc_enter,6435653401376,338692,338857
202607182012,e2e_trace_v3,2981,216220078293648030,0,perception.radar_detection,output_pub,6435666017344,338692,338857
202607182012,e2e_trace_v3,2993,216220078293648031,0,perception.radar_detection,proc_enter,6435766164096,338692,338857
202607182012,e2e_trace_v3,2996,216220078293648031,0,perception.radar_detection,output_pub,6435778851904,338692,338857
202607182012,e2e_trace_v3,3003,216220078293648032,0,perception.radar_detection,proc_enter,6435878411648,338692,338858
202607182012,e2e_trace_v3,3006,216220078293648032,0,perception.radar_detection,output_pub,6435891259808,338692,338858
202607182012,e2e_trace_v3,3020,216220078293648033,0,perception.radar_detection,proc_enter,6435992710624,338692,338849
202607182012,e2e_trace_v3,3032,216220078293648033,0,perception.radar_detection,output_pub,6436007908384,338692,338849
202607182012,e2e_trace_v3,3037,216220078293648034,0,perception.radar_detection,proc_enter,6436105863360,338692,338852
202607182012,e2e_trace_v3,3047,216220078293648034,0,perception.radar_detection,output_pub,6436118593376,338692,338852
202607182012,e2e_trace_v3,3074,216220078293648035,0,perception.radar_detection,proc_enter,6436360755200,338692,338853
202607182012,e2e_trace_v3,3082,216220078293648035,0,perception.radar_detection,output_pub,6436373681216,338692,338853
202607182012,e2e_trace_v3,3109,216220078293648036,0,perception.radar_detection,proc_enter,6436585898752,338692,338856
202607182012,e2e_trace_v3,3113,216220078293648036,0,perception.radar_detection,output_pub,6436598764608,338692,338856
202607182012,e2e_trace_v3,3116,216220078293648037,0,perception.radar_detection,proc_enter,6436686263776,338692,338861
202607182012,e2e_trace_v3,3128,216220078293648037,0,perception.radar_detection,output_pub,6436699134688,338692,338861
202607182012,e2e_trace_v3,3140,216220078293648038,0,perception.radar_detection,proc_enter,6436796825120,338692,338861
202607182012,e2e_trace_v3,3145,216220078293648038,0,perception.radar_detection,output_pub,6436809663232,338692,338861
202607182012,e2e_trace_v3,3157,216220078293648039,0,perception.radar_detection,proc_enter,6436912377568,338692,338861
202607182012,e2e_trace_v3,3162,216220078293648039,0,perception.radar_detection,output_pub,6436925443264,338692,338861
202607182012,e2e_trace_v3,3167,216220078293648040,0,perception.radar_detection,proc_enter,6437026548480,338692,338863
202607182012,e2e_trace_v3,3172,216220078293648040,0,perception.radar_detection,output_pub,6437039460672,338692,338863
202607182012,e2e_trace_v3,3211,216220078293648041,0,perception.radar_detection,proc_enter,6437286474336,338692,338856
202607182012,e2e_trace_v3,3212,216220078293648041,0,perception.radar_detection,output_pub,6437299842528,338692,338856
202607182012,e2e_trace_v3,3222,216220078293648042,0,perception.radar_detection,proc_enter,6437386614048,338692,338860
202607182012,e2e_trace_v3,3227,216220078293648042,0,perception.radar_detection,output_pub,6437399531264,338692,338860
202607182012,e2e_trace_v3,3239,216220078293648043,0,perception.radar_detection,proc_enter,6437505910816,338692,338860
202607182012,e2e_trace_v3,3244,216220078293648043,0,perception.radar_detection,output_pub,6437518674144,338692,338860
202607182012,e2e_trace_v3,3256,216220078293648044,0,perception.radar_detection,proc_enter,6437633807680,338692,338860
202607182012,e2e_trace_v3,3261,216220078293648044,0,perception.radar_detection,output_pub,6437646562944,338692,338860
202607182012,e2e_trace_v3,3266,216220078293648045,0,perception.radar_detection,proc_enter,6437746182208,338692,338858
202607182012,e2e_trace_v3,3269,216220078293648045,0,perception.radar_detection,output_pub,6437758854944,338692,338858
202607182012,e2e_trace_v3,3283,216220078293648046,0,perception.radar_detection,proc_enter,6437861552576,338692,338856
202607182012,e2e_trace_v3,3289,216220078293648046,0,perception.radar_detection,output_pub,6437874469920,338692,338856
202607182012,e2e_trace_v3,3300,216220078293648047,0,perception.radar_detection,proc_enter,6437975802816,338692,338856
202607182012,e2e_trace_v3,3312,216220078293648047,0,perception.radar_detection,output_pub,6437988565024,338692,338856
202607182012,e2e_trace_v3,3317,216220078293648048,0,perception.radar_detection,proc_enter,6438085634240,338692,338857
202607182012,e2e_trace_v3,3322,216220078293648048,0,perception.radar_detection,output_pub,6438098408928,338692,338857
202607182012,e2e_trace_v3,3341,216220078293648049,0,perception.radar_detection,proc_enter,6438203629344,338692,338858
202607182012,e2e_trace_v3,3345,216220078293648049,0,perception.radar_detection,output_pub,6438216472192,338692,338858
202607182012,e2e_trace_v3,3374,216220078293648050,0,perception.radar_detection,proc_enter,6438444364480,338692,338862
202607182012,e2e_trace_v3,3377,216220078293648050,0,perception.radar_detection,output_pub,6438457202336,338692,338862
202607182012,e2e_trace_v3,3382,216220078293648051,0,perception.radar_detection,proc_enter,6438546165792,338692,338851
202607182012,e2e_trace_v3,3394,216220078293648051,0,perception.radar_detection,output_pub,6438559122368,338692,338851
202607182012,e2e_trace_v3,3399,216220078293648052,0,perception.radar_detection,proc_enter,6438659565504,338692,338862
202607182012,e2e_trace_v3,3404,216220078293648052,0,perception.radar_detection,output_pub,6438672346592,338692,338862
202607182012,e2e_trace_v3,3422,216220078293648053,0,perception.radar_detection,proc_enter,6438767507104,338692,338856
202607182012,e2e_trace_v3,3429,216220078293648053,0,perception.radar_detection,output_pub,6438781022720,338692,338856
202607182012,e2e_trace_v3,3439,216220078293648054,0,perception.radar_detection,proc_enter,6438881751040,338692,338851
202607182012,e2e_trace_v3,3443,216220078293648054,0,perception.radar_detection,output_pub,6438896483104,338692,338851
202607182012,e2e_trace_v3,3450,216220078293648055,0,perception.radar_detection,proc_enter,6438993156736,338692,338861
202607182012,e2e_trace_v3,3462,216220078293648055,0,perception.radar_detection,output_pub,6439005916800,338692,338861
202607182012,e2e_trace_v3,3471,216220078293648056,0,perception.radar_detection,proc_enter,6439102715552,338692,338850
202607182012,e2e_trace_v3,3479,216220078293648056,0,perception.radar_detection,output_pub,6439115476192,338692,338850
202607182012,e2e_trace_v3,3491,216220078293648057,0,perception.radar_detection,proc_enter,6439219273952,338692,338850
202607182012,e2e_trace_v3,3494,216220078293648057,0,perception.radar_detection,output_pub,6439232434560,338692,338850
202607182012,e2e_trace_v3,3501,216220078293648058,0,perception.radar_detection,proc_enter,6439336912800,338692,338862
202607182012,e2e_trace_v3,3510,216220078293648058,0,perception.radar_detection,output_pub,6439349758592,338692,338862
202607182012,e2e_trace_v3,3527,216220078293648059,0,perception.radar_detection,proc_enter,6439473080896,338692,338860
202607182012,e2e_trace_v3,3530,216220078293648059,0,perception.radar_detection,output_pub,6439485946016,338692,338860
202607182012,e2e_trace_v3,3560,216220078293648060,0,perception.radar_detection,proc_enter,6439708590208,338692,338851
202607182012,e2e_trace_v3,3563,216220078293648060,0,perception.radar_detection,output_pub,6439721309248,338692,338851
202607182012,e2e_trace_v3,3566,216220078293648061,0,perception.radar_detection,proc_enter,6439804343488,338692,338853
202607182012,e2e_trace_v3,3576,216220078293648061,0,perception.radar_detection,output_pub,6439816995968,338692,338853
202607182012,e2e_trace_v3,3583,216220078293648062,0,perception.radar_detection,proc_enter,6439914457376,338692,338852
202607182012,e2e_trace_v3,3587,216220078293648062,0,perception.radar_detection,output_pub,6439927434848,338692,338852
202607182012,e2e_trace_v3,3600,216220078293648063,0,perception.radar_detection,proc_enter,6440032515712,338692,338850
202607182012,e2e_trace_v3,3606,216220078293648063,0,perception.radar_detection,output_pub,6440045277344,338692,338850
202607182012,e2e_trace_v3,3617,216220078293648064,0,perception.radar_detection,proc_enter,6440145089088,338692,338861
202607182012,e2e_trace_v3,3628,216220078293648064,0,perception.radar_detection,output_pub,6440157747328,338692,338861
202607182012,e2e_trace_v3,3641,216220078293648065,0,perception.radar_detection,proc_enter,6440258327552,338692,338851
202607182012,e2e_trace_v3,3646,216220078293648065,0,perception.radar_detection,output_pub,6440270973760,338692,338851
202607182012,e2e_trace_v3,3658,216220078293648066,0,perception.radar_detection,proc_enter,6440397761024,338692,338851
202607182012,e2e_trace_v3,3663,216220078293648066,0,perception.radar_detection,output_pub,6440410398688,338692,338851
202607182012,e2e_trace_v3,3668,216220078293648067,0,perception.radar_detection,proc_enter,6440511368256,338692,338853
202607182012,e2e_trace_v3,3678,216220078293648067,0,perception.radar_detection,output_pub,6440524287648,338692,338853
202607182012,e2e_trace_v3,3685,216220078293648068,0,perception.radar_detection,proc_enter,6440626578144,338692,338858
202607182012,e2e_trace_v3,3698,216220078293648068,0,perception.radar_detection,output_pub,6440643919968,338692,338858
202607182012,e2e_trace_v3,3702,216220078293648069,0,perception.radar_detection,proc_enter,6440742082368,338692,338856
202607182012,e2e_trace_v3,3714,216220078293648069,0,perception.radar_detection,output_pub,6440754996384,338692,338856
202607182012,e2e_trace_v3,3719,216220078293648070,0,perception.radar_detection,proc_enter,6440854450880,338692,338863
202607182012,e2e_trace_v3,3724,216220078293648070,0,perception.radar_detection,output_pub,6440867277792,338692,338863
202607182012,e2e_trace_v3,3743,216220078293648071,0,perception.radar_detection,proc_enter,6440971239104,338692,338848
202607182012,e2e_trace_v3,3748,216220078293648071,0,perception.radar_detection,output_pub,6440984164960,338692,338848
202607182012,e2e_trace_v3,3753,216220078293648072,0,perception.radar_detection,proc_enter,6441087600352,338692,338858
202607182012,e2e_trace_v3,3765,216220078293648072,0,perception.radar_detection,output_pub,6441104015904,338692,338858
202607182012,e2e_trace_v3,3777,216220078293648073,0,perception.radar_detection,proc_enter,6441203485280,338692,338849
202607182012,e2e_trace_v3,3783,216220078293648073,0,perception.radar_detection,output_pub,6441216488288,338692,338849
202607182012,e2e_trace_v3,3787,216220078293648074,0,perception.radar_detection,proc_enter,6441312372608,338692,338858
202607182012,e2e_trace_v3,3799,216220078293648074,0,perception.radar_detection,output_pub,6441325041504,338692,338858
202607182012,e2e_trace_v3,3811,216220078293648075,0,perception.radar_detection,proc_enter,6441425312672,338692,338858
202607182012,e2e_trace_v3,3816,216220078293648075,0,perception.radar_detection,output_pub,6441438126720,338692,338858
202607182012,e2e_trace_v3,3828,216220078293648076,0,perception.radar_detection,proc_enter,6441545147040,338692,338859
202607182012,e2e_trace_v3,3833,216220078293648076,0,perception.radar_detection,output_pub,6441557826752,338692,338859
202607182012,e2e_trace_v3,3845,216220078293648077,0,perception.radar_detection,proc_enter,6441669768448,338692,338859
202607182012,e2e_trace_v3,3851,216220078293648077,0,perception.radar_detection,output_pub,6441682923648,338692,338859
202607182012,e2e_trace_v3,3855,216220078293648078,0,perception.radar_detection,proc_enter,6441782678176,338692,338857
202607182012,e2e_trace_v3,3867,216220078293648078,0,perception.radar_detection,output_pub,6441795644288,338692,338857
202607182012,e2e_trace_v3,3872,216220078293648079,0,perception.radar_detection,proc_enter,6441897584288,338692,338860
202607182012,e2e_trace_v3,3885,216220078293648079,0,perception.radar_detection,output_pub,6441910576224,338692,338860
202607182012,e2e_trace_v3,3889,216220078293648080,0,perception.radar_detection,proc_enter,6442005943360,338692,338859
202607182012,e2e_trace_v3,3901,216220078293648080,0,perception.radar_detection,output_pub,6442018651200,338692,338859
202607182012,e2e_trace_v3,3906,216220078293648081,0,perception.radar_detection,proc_enter,6442119798816,338692,338850
202607182012,e2e_trace_v3,3919,216220078293648081,0,perception.radar_detection,output_pub,6442133251488,338692,338850
202607182012,e2e_trace_v3,3923,216220078293648082,0,perception.radar_detection,proc_enter,6442236887776,338692,338848
202607182012,e2e_trace_v3,3935,216220078293648082,0,perception.radar_detection,output_pub,6442249595488,338692,338848
202607182012,e2e_trace_v3,3947,216220078293648083,0,perception.radar_detection,proc_enter,6442348369024,338692,338848
202607182012,e2e_trace_v3,3950,216220078293648083,0,perception.radar_detection,output_pub,6442361346464,338692,338848
202607182012,e2e_trace_v3,3957,216220078293648084,0,perception.radar_detection,proc_enter,6442463150848,338692,338857
202607182012,e2e_trace_v3,3967,216220078293648084,0,perception.radar_detection,output_pub,6442476247584,338692,338857
202607182012,e2e_trace_v3,3974,216220078293648085,0,perception.radar_detection,proc_enter,6442579176736,338692,338862
202607182012,e2e_trace_v3,3979,216220078293648085,0,perception.radar_detection,output_pub,6442591940832,338692,338862
202607182012,e2e_trace_v3,3991,216220078293648086,0,perception.radar_detection,proc_enter,6442688470656,338692,338854
202607182012,e2e_trace_v3,3998,216220078293648086,0,perception.radar_detection,output_pub,6442701313856,338692,338854
202607182012,e2e_trace_v3,4008,216220078293648087,0,perception.radar_detection,proc_enter,6442801346336,338692,338860
202607182012,e2e_trace_v3,4018,216220078293648087,0,perception.radar_detection,output_pub,6442814124352,338692,338860
202607182012,e2e_trace_v3,4025,216220078293648088,0,perception.radar_detection,proc_enter,6442913196928,338692,338858
202607182012,e2e_trace_v3,4030,216220078293648088,0,perception.radar_detection,output_pub,6442926081696,338692,338858
202607182012,e2e_trace_v3,4049,216220078293648089,0,perception.radar_detection,proc_enter,6443032245440,338692,338856
202607182012,e2e_trace_v3,4054,216220078293648089,0,perception.radar_detection,output_pub,6443045228128,338692,338856
202607182012,e2e_trace_v3,4059,216220078293648090,0,perception.radar_detection,proc_enter,6443140668864,338692,338850
202607182012,e2e_trace_v3,4071,216220078293648090,0,perception.radar_detection,output_pub,6443153351456,338692,338850
202607182012,e2e_trace_v3,4093,216220078293648091,0,perception.radar_detection,proc_enter,6443359179840,338692,338863
202607182012,e2e_trace_v3,4101,216220078293648091,0,perception.radar_detection,output_pub,6443372019616,338692,338863
202607182012,e2e_trace_v3,4102,216220078293648092,0,perception.radar_detection,proc_enter,6443372248832,338692,338863
202607182012,e2e_trace_v3,4105,216220078293648092,0,perception.radar_detection,output_pub,6443385187520,338692,338863
202607182012,e2e_trace_v3,4110,216220078293648093,0,perception.radar_detection,proc_enter,6443478706848,338692,338861
202607182012,e2e_trace_v3,4123,216220078293648093,0,perception.radar_detection,output_pub,6443492000704,338692,338861
202607182012,e2e_trace_v3,4140,216220078293648094,0,perception.radar_detection,proc_enter,6443642671328,338692,338850
202607182012,e2e_trace_v3,4141,216220078293648094,0,perception.radar_detection,output_pub,6443655476992,338692,338850
202607182012,e2e_trace_v3,4150,216220078293648095,0,perception.radar_detection,proc_enter,6443708097536,338692,338859
202607182012,e2e_trace_v3,4154,216220078293648095,0,perception.radar_detection,output_pub,6443721130496,338692,338859
202607182012,e2e_trace_v3,4161,216220078293648096,0,perception.radar_detection,proc_enter,6443819714464,338692,338853
202607182012,e2e_trace_v3,4166,216220078293648096,0,perception.radar_detection,output_pub,6443832730080,338692,338853
202607182012,e2e_trace_v3,4178,216220078293648097,0,perception.radar_detection,proc_enter,6443934279232,338692,338851
202607182012,e2e_trace_v3,4181,216220078293648097,0,perception.radar_detection,output_pub,6443947144576,338692,338851
202607182012,e2e_trace_v3,4195,216220078293648098,0,perception.radar_detection,proc_enter,6444044385248,338692,338850
202607182012,e2e_trace_v3,4200,216220078293648098,0,perception.radar_detection,output_pub,6444057414240,338692,338850
202607182012,e2e_trace_v3,4212,216220078293648099,0,perception.radar_detection,proc_enter,6444160497088,338692,338852
202607182012,e2e_trace_v3,4217,216220078293648099,0,perception.radar_detection,output_pub,6444173240576,338692,338852
202607182012,e2e_trace_v3,4229,216220078293648100,0,perception.radar_detection,proc_enter,6444264539392,338692,338863
202607182012,e2e_trace_v3,4241,216220078293648100,0,perception.radar_detection,output_pub,6444277245504,338692,338863
202607182012,e2e_trace_v3,4253,216220078293648101,0,perception.radar_detection,proc_enter,6444376419872,338692,338863
202607182012,e2e_trace_v3,4258,216220078293648101,0,perception.radar_detection,output_pub,6444389179520,338692,338863
202607182012,e2e_trace_v3,4270,216220078293648102,0,perception.radar_detection,proc_enter,6444495597472,338692,338860
202607182012,e2e_trace_v3,4274,216220078293648102,0,perception.radar_detection,output_pub,6444508660800,338692,338860
202607182012,e2e_trace_v3,4280,216220078293648103,0,perception.radar_detection,proc_enter,6444603905664,338692,338863
202607182012,e2e_trace_v3,4291,216220078293648103,0,perception.radar_detection,output_pub,6444616809056,338692,338863
202607182012,e2e_trace_v3,4304,216220078293648104,0,perception.radar_detection,proc_enter,6444741373024,338692,338853
202607182012,e2e_trace_v3,4307,216220078293648104,0,perception.radar_detection,output_pub,6444754354624,338692,338853
202607182012,e2e_trace_v3,4314,216220078293648105,0,perception.radar_detection,proc_enter,6444855864384,338692,338852
202607182012,e2e_trace_v3,4323,216220078293648105,0,perception.radar_detection,output_pub,6444868747360,338692,338852
202607182012,e2e_trace_v3,4331,216220078293648106,0,perception.radar_detection,proc_enter,6444975825792,338692,338857
202607182012,e2e_trace_v3,4342,216220078293648106,0,perception.radar_detection,output_pub,6444988901408,338692,338857
202607182012,e2e_trace_v3,4347,216220078293648107,0,perception.radar_detection,proc_enter,6445088153888,338692,338849
202607182012,e2e_trace_v3,4356,216220078293648107,0,perception.radar_detection,output_pub,6445101104960,338692,338849
202607182012,e2e_trace_v3,4364,216220078293648108,0,perception.radar_detection,proc_enter,6445199147776,338692,338850
202607182012,e2e_trace_v3,4370,216220078293648108,0,perception.radar_detection,output_pub,6445212122304,338692,338850
202607182012,e2e_trace_v3,4392,216220078293648109,0,perception.radar_detection,proc_enter,6445319622528,338692,338863
202607182012,e2e_trace_v3,4395,216220078293648109,0,perception.radar_detection,output_pub,6445333035072,338692,338863
202607182012,e2e_trace_v3,4405,216220078293648110,0,perception.radar_detection,proc_enter,6445459180128,338692,338850
202607182012,e2e_trace_v3,4410,216220078293648110,0,perception.radar_detection,output_pub,6445471958912,338692,338850
202607182012,e2e_trace_v3,4419,216220078293648111,0,perception.radar_detection,proc_enter,6445571661920,338692,338849
202607182012,e2e_trace_v3,4427,216220078293648111,0,perception.radar_detection,output_pub,6445584324608,338692,338849
202607182012,e2e_trace_v3,4432,216220078293648112,0,perception.radar_detection,proc_enter,6445684620608,338692,338850
202607182012,e2e_trace_v3,4442,216220078293648112,0,perception.radar_detection,output_pub,6445697493024,338692,338850
202607182012,e2e_trace_v3,4449,216220078293648113,0,perception.radar_detection,proc_enter,6445799434784,338692,338860
202607182012,e2e_trace_v3,4459,216220078293648113,0,perception.radar_detection,output_pub,6445812053952,338692,338860
202607182012,e2e_trace_v3,4466,216220078293648114,0,perception.radar_detection,proc_enter,6445908818912,338692,338848
202607182012,e2e_trace_v3,4477,216220078293648114,0,perception.radar_detection,output_pub,6445921974112,338692,338848
202607182012,e2e_trace_v3,4483,216220078293648115,0,perception.radar_detection,proc_enter,6446021327072,338692,338853
202607182012,e2e_trace_v3,4495,216220078293648115,0,perception.radar_detection,output_pub,6446034055680,338692,338853
202607182012,e2e_trace_v3,4500,216220078293648116,0,perception.radar_detection,proc_enter,6446132773504,338692,338858
202607182012,e2e_trace_v3,4505,216220078293648116,0,perception.radar_detection,output_pub,6446145430624,338692,338858
202607182012,e2e_trace_v3,4524,216220078293648117,0,perception.radar_detection,proc_enter,6446247375872,338692,338861
202607182012,e2e_trace_v3,4529,216220078293648117,0,perception.radar_detection,output_pub,6446260048352,338692,338861
202607182012,e2e_trace_v3,4541,216220078293648118,0,perception.radar_detection,proc_enter,6446356606848,338692,338861
202607182012,e2e_trace_v3,4546,216220078293648118,0,perception.radar_detection,output_pub,6446369219968,338692,338861
202607182012,e2e_trace_v3,4558,216220078293648119,0,perception.radar_detection,proc_enter,6446477153216,338692,338853
202607182012,e2e_trace_v3,4561,216220078293648119,0,perception.radar_detection,output_pub,6446489768320,338692,338853
202607182012,e2e_trace_v3,4568,216220078293648120,0,perception.radar_detection,proc_enter,6446595906848,338692,338855
202607182012,e2e_trace_v3,4580,216220078293648120,0,perception.radar_detection,output_pub,6446608954720,338692,338855
202607182012,e2e_trace_v3,4592,216220078293648121,0,perception.radar_detection,proc_enter,6446700854624,338692,338854
202607182012,e2e_trace_v3,4597,216220078293648121,0,perception.radar_detection,output_pub,6446713580512,338692,338854
202607182012,e2e_trace_v3,4602,216220078293648122,0,perception.radar_detection,proc_enter,6446815554400,338692,338850
202607182012,e2e_trace_v3,4614,216220078293648122,0,perception.radar_detection,output_pub,6446828395104,338692,338850
202607182012,e2e_trace_v3,4619,216220078293648123,0,perception.radar_detection,proc_enter,6446928183136,338692,338861
202607182012,e2e_trace_v3,4624,216220078293648123,0,perception.radar_detection,output_pub,6446940841504,338692,338861
202607182012,e2e_trace_v3,4643,216220078293648124,0,perception.radar_detection,proc_enter,6447058171616,338692,338848
202607182012,e2e_trace_v3,4648,216220078293648124,0,perception.radar_detection,output_pub,6447070905472,338692,338848
202607182012,e2e_trace_v3,4657,216220078293648125,0,perception.radar_detection,proc_enter,6447167526656,338692,338863
202607182012,e2e_trace_v3,4663,216220078293648125,0,perception.radar_detection,output_pub,6447180547520,338692,338863
202607182012,e2e_trace_v3,4683,216220078293648126,0,perception.radar_detection,proc_enter,6447361824896,338692,338849
202607182012,e2e_trace_v3,4684,216220078293648126,0,perception.radar_detection,output_pub,6447374755680,338692,338849
202607182012,e2e_trace_v3,4694,216220078293648127,0,perception.radar_detection,proc_enter,6447415270720,338692,338860
202607182012,e2e_trace_v3,4699,216220078293648127,0,perception.radar_detection,output_pub,6447427948480,338692,338860
202607182012,e2e_trace_v3,4711,216220078293648128,0,perception.radar_detection,proc_enter,6447536694208,338692,338860
202607182012,e2e_trace_v3,4716,216220078293648128,0,perception.radar_detection,output_pub,6447549528288,338692,338860
