run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,2051,72104890217792136,0,perception.pointcloud_map_based_roi,output_pub,6429401948448,338692,338851
202607182012,e2e_trace_v3,2068,72104890217792137,0,perception.pointcloud_map_based_roi,proc_enter,6429542397408,338692,338848
202607182012,e2e_trace_v3,2069,72104890217792137,0,perception.pointcloud_map_based_roi,output_pub,6429547057216,338692,338848
202607182012,e2e_trace_v3,2085,72104890217792138,0,perception.pointcloud_map_based_roi,proc_enter,6429657032224,338692,338850
202607182012,e2e_trace_v3,2086,72104890217792138,0,perception.pointcloud_map_based_roi,output_pub,6429661517792,338692,338850
202607182012,e2e_trace_v3,2101,72104890217792139,0,perception.pointcloud_map_based_roi,proc_enter,6429772672224,338692,338855
202607182012,e2e_trace_v3,2103,72104890217792139,0,perception.pointcloud_map_based_roi,output_pub,6429777216640,338692,338855
202607182012,e2e_trace_v3,2119,72104890217792140,0,perception.pointcloud_map_based_roi,proc_enter,6429887439872,338692,338859
202607182012,e2e_trace_v3,2122,72104890217792140,0,perception.pointcloud_map_based_roi,output_pub,6429894098208,338692,338859
202607182012,e2e_trace_v3,2129,72104890217792141,0,perception.pointcloud_map_based_roi,proc_enter,6429992964352,338692,338863
202607182012,e2e_trace_v3,2130,72104890217792141,0,perception.pointcloud_map_based_roi,output_pub,6430001327840,338692,338863
202607182012,e2e_trace_v3,2146,72104890217792142,0,perception.pointcloud_map_based_roi,proc_enter,6430104205024,338692,338858
202607182012,e2e_trace_v3,2147,72104890217792142,0,perception.pointcloud_map_based_roi,output_pub,6430108719200,338692,338858
202607182012,e2e_trace_v3,2170,72104890217792143,0,perception.pointcloud_map_based_roi,proc_enter,6430227532832,338692,338860
202607182012,e2e_trace_v3,2174,72104890217792143,0,perception.pointcloud_map_based_roi,output_pub,6430239630496,338692,338860
202607182012,e2e_trace_v3,2180,72104890217792144,0,perception.pointcloud_map_based_roi,proc_enter,6430337874752,338692,338849
202607182012,e2e_trace_v3,2181,72104890217792144,0,perception.pointcloud_map_based_roi,output_pub,6430344108544,338692,338849
202607182012,e2e_trace_v3,2197,72104890217792145,0,perception.pointcloud_map_based_roi,proc_enter,6430450869664,338692,338861
202607182012,e2e_trace_v3,2198,72104890217792145,0,perception.pointcloud_map_based_roi,output_pub,6430456482240,338692,338861
202607182012,e2e_trace_v3,2214,72104890217792146,0,perception.pointcloud_map_based_roi,proc_enter,6430568100448,338692,338862
202607182012,e2e_trace_v3,2222,72104890217792146,0,perception.pointcloud_map_based_roi,output_pub,6430573266016,338692,338862
202607182012,e2e_trace_v3,2237,72104890217792147,0,perception.pointcloud_map_based_roi,proc_enter,6430681216768,338692,338861
202607182012,e2e_trace_v3,2238,72104890217792147,0,perception.pointcloud_map_based_roi,output_pub,6430687357920,338692,338861
202607182012,e2e_trace_v3,2248,72104890217792148,0,perception.pointcloud_map_based_roi,proc_enter,6430795666880,338692,338857
202607182012,e2e_trace_v3,2258,72104890217792148,0,perception.pointcloud_map_based_roi,output_pub,6430804676256,338692,338857
202607182012,e2e_trace_v3,2265,72104890217792149,0,perception.pointcloud_map_based_roi,proc_enter,6430905271040,338692,338853
202607182012,e2e_trace_v3,2267,72104890217792149,0,perception.pointcloud_map_based_roi,output_pub,6430911688384,338692,338853
202607182012,e2e_trace_v3,2289,72104890217792150,0,perception.pointcloud_map_based_roi,proc_enter,6431015248960,338692,338848
202607182012,e2e_trace_v3,2290,72104890217792150,0,perception.pointcloud_map_based_roi,output_pub,6431020040384,338692,338848
202607182012,e2e_trace_v3,2301,72104890217792151,0,perception.pointcloud_map_based_roi,proc_enter,6431128224960,338692,338851
202607182012,e2e_trace_v3,2307,72104890217792151,0,perception.pointcloud_map_based_roi,output_pub,6431134400160,338692,338851
202607182012,e2e_trace_v3,2322,72104890217792152,0,perception.pointcloud_map_based_roi,proc_enter,6431278102528,338692,338859
202607182012,e2e_trace_v3,2324,72104890217792152,0,perception.pointcloud_map_based_roi,output_pub,6431282844288,338692,338859
202607182012,e2e_trace_v3,2329,72104890217792153,0,perception.pointcloud_map_based_roi,proc_enter,6431389082976,338692,338853
202607182012,e2e_trace_v3,2330,72104890217792153,0,perception.pointcloud_map_based_roi,output_pub,6431396252576,338692,338853
202607182012,e2e_trace_v3,2347,72104890217792154,0,perception.pointcloud_map_based_roi,proc_enter,6431500514528,338692,338859
202607182012,e2e_trace_v3,2348,72104890217792154,0,perception.pointcloud_map_based_roi,output_pub,6431506397632,338692,338859
202607182012,e2e_trace_v3,2368,72104890217792155,0,perception.pointcloud_map_based_roi,proc_enter,6431612983520,338692,338857
202607182012,e2e_trace_v3,2372,72104890217792155,0,perception.pointcloud_map_based_roi,output_pub,6431621007072,338692,338857
202607182012,e2e_trace_v3,2381,72104890217792156,0,perception.pointcloud_map_based_roi,proc_enter,6431725006112,338692,338860
202607182012,e2e_trace_v3,2382,72104890217792156,0,perception.pointcloud_map_based_roi,output_pub,6431731276640,338692,338860
202607182012,e2e_trace_v3,2397,72104890217792157,0,perception.pointcloud_map_based_roi,proc_enter,6431836047552,338692,338861
202607182012,e2e_trace_v3,2398,72104890217792157,0,perception.pointcloud_map_based_roi,output_pub,6431842445600,338692,338861
202607182012,e2e_trace_v3,2411,72104890217792158,0,perception.pointcloud_map_based_roi,proc_enter,6431938780704,338692,338861
202607182012,e2e_trace_v3,2412,72104890217792158,0,perception.pointcloud_map_based_roi,output_pub,6431944432768,338692,338861
202607182012,e2e_trace_v3,2429,72104890217792159,0,perception.pointcloud_map_based_roi,proc_enter,6432048171520,338692,338853
202607182012,e2e_trace_v3,2430,72104890217792159,0,perception.pointcloud_map_based_roi,output_pub,6432054759840,338692,338853
202607182012,e2e_trace_v3,2446,72104890217792160,0,perception.pointcloud_map_based_roi,proc_enter,6432158896544,338692,338857
202607182012,e2e_trace_v3,2447,72104890217792160,0,perception.pointcloud_map_based_roi,output_pub,6432165263744,338692,338857
202607182012,e2e_trace_v3,2463,72104890217792161,0,perception.pointcloud_map_based_roi,proc_enter,6432269622656,338692,338855
202607182012,e2e_trace_v3,2464,72104890217792161,0,perception.pointcloud_map_based_roi,output_pub,6432275033472,338692,338855
202607182012,e2e_trace_v3,2480,72104890217792162,0,perception.pointcloud_map_based_roi,proc_enter,6432388368000,338692,338862
202607182012,e2e_trace_v3,2488,72104890217792162,0,perception.pointcloud_map_based_roi,output_pub,6432397062304,338692,338862
202607182012,e2e_trace_v3,2495,72104890217792163,0,perception.pointcloud_map_based_roi,proc_enter,6432492900800,338692,338861
202607182012,e2e_trace_v3,2496,72104890217792163,0,perception.pointcloud_map_based_roi,output_pub,6432502160288,338692,338861
202607182012,e2e_trace_v3,2512,72104890217792164,0,perception.pointcloud_map_based_roi,proc_enter,6432605648672,338692,338850
202607182012,e2e_trace_v3,2513,72104890217792164,0,perception.pointcloud_map_based_roi,output_pub,6432610249216,338692,338850
202607182012,e2e_trace_v3,2529,72104890217792165,0,perception.pointcloud_map_based_roi,proc_enter,6432714951488,338692,338857
202607182012,e2e_trace_v3,2530,72104890217792165,0,perception.pointcloud_map_based_roi,output_pub,6432720539104,338692,338857
202607182012,e2e_trace_v3,2553,72104890217792166,0,perception.pointcloud_map_based_roi,proc_enter,6432838903584,338692,338850
202607182012,e2e_trace_v3,2554,72104890217792166,0,perception.pointcloud_map_based_roi,output_pub,6432843298176,338692,338850
202607182012,e2e_trace_v3,2563,72104890217792167,0,perception.pointcloud_map_based_roi,proc_enter,6432948044864,338692,338854
202607182012,e2e_trace_v3,2564,72104890217792167,0,perception.pointcloud_map_based_roi,output_pub,6432952230976,338692,338854
202607182012,e2e_trace_v3,2587,72104890217792168,0,perception.pointcloud_map_based_roi,proc_enter,6433067599392,338692,338853
202607182012,e2e_trace_v3,2591,72104890217792168,0,perception.pointcloud_map_based_roi,output_pub,6433076367072,338692,338853
202607182012,e2e_trace_v3,2597,72104890217792169,0,perception.pointcloud_map_based_roi,proc_enter,6433172936864,338692,338852
202607182012,e2e_trace_v3,2598,72104890217792169,0,perception.pointcloud_map_based_roi,output_pub,6433179572864,338692,338852
202607182012,e2e_trace_v3,2613,72104890217792170,0,perception.pointcloud_map_based_roi,proc_enter,6433288643488,338692,338854
202607182012,e2e_trace_v3,2614,72104890217792170,0,perception.pointcloud_map_based_roi,output_pub,6433294124896,338692,338854
202607182012,e2e_trace_v3,2631,72104890217792171,0,perception.pointcloud_map_based_roi,proc_enter,6433397046208,338692,338861
202607182012,e2e_trace_v3,2632,72104890217792171,0,perception.pointcloud_map_based_roi,output_pub,6433401911008,338692,338861
202607182012,e2e_trace_v3,2647,72104890217792172,0,perception.pointcloud_map_based_roi,proc_enter,6433510142880,338692,338859
202607182012,e2e_trace_v3,2649,72104890217792172,0,perception.pointcloud_map_based_roi,output_pub,6433519195488,338692,338859
202607182012,e2e_trace_v3,2665,72104890217792173,0,perception.pointcloud_map_based_roi,proc_enter,6433623912032,338692,338857
202607182012,e2e_trace_v3,2672,72104890217792173,0,perception.pointcloud_map_based_roi,output_pub,6433628275232,338692,338857
202607182012,e2e_trace_v3,2688,72104890217792174,0,perception.pointcloud_map_based_roi,proc_enter,6433741337440,338692,338861
202607182012,e2e_trace_v3,2692,72104890217792174,0,perception.pointcloud_map_based_roi,output_pub,6433749356000,338692,338861
202607182012,e2e_trace_v3,2706,72104890217792175,0,perception.pointcloud_map_based_roi,proc_enter,6433853627424,338692,338861
202607182012,e2e_trace_v3,2709,72104890217792175,0,perception.pointcloud_map_based_roi,output_pub,6433863407584,338692,338861
202607182012,e2e_trace_v3,2716,72104890217792176,0,perception.pointcloud_map_based_roi,proc_enter,6433961486720,338692,338850
202607182012,e2e_trace_v3,2717,72104890217792176,0,perception.pointcloud_map_based_roi,output_pub,6433965983776,338692,338850
202607182012,e2e_trace_v3,2739,72104890217792177,0,perception.pointcloud_map_based_roi,proc_enter,6434067443840,338692,338863
202607182012,e2e_trace_v3,2741,72104890217792177,0,perception.pointcloud_map_based_roi,output_pub,6434072092032,338692,338863
202607182012,e2e_trace_v3,2757,72104890217792178,0,perception.pointcloud_map_based_roi,proc_enter,6434182096896,338692,338862
202607182012,e2e_trace_v3,2758,72104890217792178,0,perception.pointcloud_map_based_roi,output_pub,6434187210720,338692,338862
202607182012,e2e_trace_v3,2772,72104890217792179,0,perception.pointcloud_map_based_roi,proc_enter,6434293897760,338692,338855
202607182012,e2e_trace_v3,2776,72104890217792179,0,perception.pointcloud_map_based_roi,output_pub,6434315608576,338692,338855
202607182012,e2e_trace_v3,2781,72104890217792180,0,perception.pointcloud_map_based_roi,proc_enter,6434402466848,338692,338853
202607182012,e2e_trace_v3,2789,72104890217792180,0,perception.pointcloud_map_based_roi,output_pub,6434406539872,338692,338853
202607182012,e2e_trace_v3,2808,72104890217792181,0,perception.pointcloud_map_based_roi,proc_enter,6434522255040,338692,338851
202607182012,e2e_trace_v3,2809,72104890217792181,0,perception.pointcloud_map_based_roi,output_pub,6434527361824,338692,338851
202607182012,e2e_trace_v3,2825,72104890217792182,0,perception.pointcloud_map_based_roi,proc_enter,6434634449888,338692,338849
202607182012,e2e_trace_v3,2826,72104890217792182,0,perception.pointcloud_map_based_roi,output_pub,6434641381376,338692,338849
202607182012,e2e_trace_v3,2834,72104890217792183,0,perception.pointcloud_map_based_roi,proc_enter,6434748055136,338692,338859
202607182012,e2e_trace_v3,2838,72104890217792183,0,perception.pointcloud_map_based_roi,output_pub,6434755499584,338692,338859
202607182012,e2e_trace_v3,2852,72104890217792184,0,perception.pointcloud_map_based_roi,proc_enter,6434863626912,338692,338862
202607182012,e2e_trace_v3,2853,72104890217792184,0,perception.pointcloud_map_based_roi,output_pub,6434869176448,338692,338862
202607182012,e2e_trace_v3,2869,72104890217792185,0,perception.pointcloud_map_based_roi,proc_enter,6434970719968,338692,338855
202607182012,e2e_trace_v3,2877,72104890217792185,0,perception.pointcloud_map_based_roi,output_pub,6434975082240,338692,338855
202607182012,e2e_trace_v3,2893,72104890217792186,0,perception.pointcloud_map_based_roi,proc_enter,6435080011008,338692,338862
202607182012,e2e_trace_v3,2894,72104890217792186,0,perception.pointcloud_map_based_roi,output_pub,6435085718464,338692,338862
202607182012,e2e_trace_v3,2910,72104890217792187,0,perception.pointcloud_map_based_roi,proc_enter,6435196123360,338692,338857
202607182012,e2e_trace_v3,2911,72104890217792187,0,perception.pointcloud_map_based_roi,output_pub,6435200261408,338692,338857
202607182012,e2e_trace_v3,2920,72104890217792188,0,perception.pointcloud_map_based_roi,proc_enter,6435307689664,338692,338855
202607182012,e2e_trace_v3,2921,72104890217792188,0,perception.pointcloud_map_based_roi,output_pub,6435313166144,338692,338855
202607182012,e2e_trace_v3,2937,72104890217792189,0,perception.pointcloud_map_based_roi,proc_enter,6435412848704,338692,338853
202607182012,e2e_trace_v3,2945,72104890217792189,0,perception.pointcloud_map_based_roi,output_pub,6435417322112,338692,338853
202607182012,e2e_trace_v3,2960,72104890217792190,0,perception.pointcloud_map_based_roi,proc_enter,6435543651680,338692,338855
202607182012,e2e_trace_v3,2963,72104890217792190,0,perception.pointcloud_map_based_roi,output_pub,6435547838624,338692,338855
202607182012,e2e_trace_v3,2978,72104890217792191,0,perception.pointcloud_map_based_roi,proc_enter,6435657661248,338692,338858
202607182012,e2e_trace_v3,2979,72104890217792191,0,perception.pointcloud_map_based_roi,output_pub,6435661882368,338692,338858
202607182012,e2e_trace_v3,2995,72104890217792192,0,perception.pointcloud_map_based_roi,proc_enter,6435774561664,338692,338861
202607182012,e2e_trace_v3,2998,72104890217792192,0,perception.pointcloud_map_based_roi,output_pub,6435779479200,338692,338861
202607182012,e2e_trace_v3,3005,72104890217792193,0,perception.pointcloud_map_based_roi,proc_enter,6435886932384,338692,338849
202607182012,e2e_trace_v3,3008,72104890217792193,0,perception.pointcloud_map_based_roi,output_pub,6435894820704,338692,338849
202607182012,e2e_trace_v3,3022,72104890217792194,0,perception.pointcloud_map_based_roi,proc_enter,6435996264416,338692,338861
202607182012,e2e_trace_v3,3023,72104890217792194,0,perception.pointcloud_map_based_roi,output_pub,6436001354624,338692,338861
202607182012,e2e_trace_v3,3046,72104890217792195,0,perception.pointcloud_map_based_roi,proc_enter,6436114875328,338692,338851
202607182012,e2e_trace_v3,3049,72104890217792195,0,perception.pointcloud_map_based_roi,output_pub,6436122275872,338692,338851
202607182012,e2e_trace_v3,3061,72104890217792196,0,perception.pointcloud_map_based_roi,proc_enter,6436236104608,338692,338854
202607182012,e2e_trace_v3,3063,72104890217792196,0,perception.pointcloud_map_based_roi,output_pub,6436244783168,338692,338854
202607182012,e2e_trace_v3,3069,72104890217792197,0,perception.pointcloud_map_based_roi,proc_enter,6436353283872,338692,338858
202607182012,e2e_trace_v3,3070,72104890217792197,0,perception.pointcloud_map_based_roi,output_pub,6436358166848,338692,338858
202607182012,e2e_trace_v3,3090,72104890217792198,0,perception.pointcloud_map_based_roi,proc_enter,6436467217472,338692,338863
202607182012,e2e_trace_v3,3094,72104890217792198,0,perception.pointcloud_map_based_roi,output_pub,6436470822784,338692,338863
202607182012,e2e_trace_v3,3101,72104890217792199,0,perception.pointcloud_map_based_roi,proc_enter,6436579547136,338692,338860
202607182012,e2e_trace_v3,3110,72104890217792199,0,perception.pointcloud_map_based_roi,output_pub,6436595540992,338692,338860
202607182012,e2e_trace_v3,3124,72104890217792200,0,perception.pointcloud_map_based_roi,proc_enter,6436690445760,338692,338856
202607182012,e2e_trace_v3,3126,72104890217792200,0,perception.pointcloud_map_based_roi,output_pub,6436694508128,338692,338856
202607182012,e2e_trace_v3,3142,72104890217792201,0,perception.pointcloud_map_based_roi,proc_enter,6436801128064,338692,338854
202607182012,e2e_trace_v3,3143,72104890217792201,0,perception.pointcloud_map_based_roi,output_pub,6436805589600,338692,338854
202607182012,e2e_trace_v3,3158,72104890217792202,0,perception.pointcloud_map_based_roi,proc_enter,6436915928704,338692,338859
202607182012,e2e_trace_v3,3160,72104890217792202,0,perception.pointcloud_map_based_roi,output_pub,6436919933568,338692,338859
202607182012,e2e_trace_v3,3169,72104890217792203,0,perception.pointcloud_map_based_roi,proc_enter,6437030160768,338692,338848
202607182012,e2e_trace_v3,3170,72104890217792203,0,perception.pointcloud_map_based_roi,output_pub,6437035016768,338692,338848
202607182012,e2e_trace_v3,3191,72104890217792204,0,perception.pointcloud_map_based_roi,proc_enter,6437145647328,338692,338854
202607182012,e2e_trace_v3,3194,72104890217792204,0,perception.pointcloud_map_based_roi,output_pub,6437150892736,338692,338854
202607182012,e2e_trace_v3,3205,72104890217792205,0,perception.pointcloud_map_based_roi,proc_enter,6437272853920,338692,338851
202607182012,e2e_trace_v3,3207,72104890217792205,0,perception.pointcloud_map_based_roi,output_pub,6437276838016,338692,338851
202607182012,e2e_trace_v3,3224,72104890217792206,0,perception.pointcloud_map_based_roi,proc_enter,6437390790080,338692,338863
202607182012,e2e_trace_v3,3225,72104890217792206,0,perception.pointcloud_map_based_roi,output_pub,6437398722496,338692,338863
202607182012,e2e_trace_v3,3241,72104890217792207,0,perception.pointcloud_map_based_roi,proc_enter,6437506687776,338692,338849
202607182012,e2e_trace_v3,3242,72104890217792207,0,perception.pointcloud_map_based_roi,output_pub,6437510429152,338692,338849
202607182012,e2e_trace_v3,3258,72104890217792208,0,perception.pointcloud_map_based_roi,proc_enter,6437639323104,338692,338862
202607182012,e2e_trace_v3,3259,72104890217792208,0,perception.pointcloud_map_based_roi,output_pub,6437643184576,338692,338862
202607182012,e2e_trace_v3,3268,72104890217792209,0,perception.pointcloud_map_based_roi,proc_enter,6437755005600,338692,338857
202607182012,e2e_trace_v3,3278,72104890217792209,0,perception.pointcloud_map_based_roi,output_pub,6437763012416,338692,338857
202607182012,e2e_trace_v3,3285,72104890217792210,0,perception.pointcloud_map_based_roi,proc_enter,6437865120608,338692,338850
202607182012,e2e_trace_v3,3286,72104890217792210,0,perception.pointcloud_map_based_roi,output_pub,6437872688384,338692,338850
202607182012,e2e_trace_v3,3302,72104890217792211,0,perception.pointcloud_map_based_roi,proc_enter,6437979397792,338692,338849
202607182012,e2e_trace_v3,3309,72104890217792211,0,perception.pointcloud_map_based_roi,output_pub,6437983558624,338692,338849
202607182012,e2e_trace_v3,3319,72104890217792212,0,perception.pointcloud_map_based_roi,proc_enter,6438090434016,338692,338851
202607182012,e2e_trace_v3,3320,72104890217792212,0,perception.pointcloud_map_based_roi,output_pub,6438095454592,338692,338851
202607182012,e2e_trace_v3,3343,72104890217792213,0,perception.pointcloud_map_based_roi,proc_enter,6438210467360,338692,338853
202607182012,e2e_trace_v3,3344,72104890217792213,0,perception.pointcloud_map_based_roi,output_pub,6438216427552,338692,338853
202607182012,e2e_trace_v3,3354,72104890217792214,0,perception.pointcloud_map_based_roi,proc_enter,6438319347872,338692,338862
202607182012,e2e_trace_v3,3360,72104890217792214,0,perception.pointcloud_map_based_roi,output_pub,6438323728672,338692,338862
202607182012,e2e_trace_v3,3372,72104890217792215,0,perception.pointcloud_map_based_roi,proc_enter,6438438588160,338692,338858
202607182012,e2e_trace_v3,3376,72104890217792215,0,perception.pointcloud_map_based_roi,output_pub,6438451548032,338692,338858
202607182012,e2e_trace_v3,3391,72104890217792216,0,perception.pointcloud_map_based_roi,proc_enter,6438551799264,338692,338863
202607182012,e2e_trace_v3,3392,72104890217792216,0,perception.pointcloud_map_based_roi,output_pub,6438555693184,338692,338863
202607182012,e2e_trace_v3,3400,72104890217792217,0,perception.pointcloud_map_based_roi,proc_enter,6438663325920,338692,338855
202607182012,e2e_trace_v3,3402,72104890217792217,0,perception.pointcloud_map_based_roi,output_pub,6438667113664,338692,338855
202607182012,e2e_trace_v3,3425,72104890217792218,0,perception.pointcloud_map_based_roi,proc_enter,6438770794784,338692,338859
202607182012,e2e_trace_v3,3426,72104890217792218,0,perception.pointcloud_map_based_roi,output_pub,6438777657856,338692,338859
202607182012,e2e_trace_v3,3442,72104890217792219,0,perception.pointcloud_map_based_roi,proc_enter,6438892088736,338692,338854
202607182012,e2e_trace_v3,3445,72104890217792219,0,perception.pointcloud_map_based_roi,output_pub,6438896763648,338692,338854
202607182012,e2e_trace_v3,3459,72104890217792220,0,perception.pointcloud_map_based_roi,proc_enter,6438999287456,338692,338862
202607182012,e2e_trace_v3,3460,72104890217792220,0,perception.pointcloud_map_based_roi,output_pub,6439004041536,338692,338862
202607182012,e2e_trace_v3,3476,72104890217792221,0,perception.pointcloud_map_based_roi,proc_enter,6439109653248,338692,338862
202607182012,e2e_trace_v3,3477,72104890217792221,0,perception.pointcloud_map_based_roi,output_pub,6439115149856,338692,338862
202607182012,e2e_trace_v3,3492,72104890217792222,0,perception.pointcloud_map_based_roi,proc_enter,6439227405184,338692,338851
202607182012,e2e_trace_v3,3497,72104890217792222,0,perception.pointcloud_map_based_roi,output_pub,6439239523488,338692,338851
202607182012,e2e_trace_v3,3509,72104890217792223,0,perception.pointcloud_map_based_roi,proc_enter,6439343616352,338692,338855
202607182012,e2e_trace_v3,3512,72104890217792223,0,perception.pointcloud_map_based_roi,output_pub,6439350072448,338692,338855
202607182012,e2e_trace_v3,3526,72104890217792224,0,perception.pointcloud_map_based_roi,proc_enter,6439469492320,338692,338855
202607182012,e2e_trace_v3,3528,72104890217792224,0,perception.pointcloud_map_based_roi,output_pub,6439476495520,338692,338855
202607182012,e2e_trace_v3,3536,72104890217792225,0,perception.pointcloud_map_based_roi,proc_enter,6439584998624,338692,338863
202607182012,e2e_trace_v3,3544,72104890217792225,0,perception.pointcloud_map_based_roi,output_pub,6439590400320,338692,338863
202607182012,e2e_trace_v3,3550,72104890217792226,0,perception.pointcloud_map_based_roi,proc_enter,6439698944256,338692,338859
202607182012,e2e_trace_v3,3551,72104890217792226,0,perception.pointcloud_map_based_roi,output_pub,6439704432320,338692,338859
202607182012,e2e_trace_v3,3573,72104890217792227,0,perception.pointcloud_map_based_roi,proc_enter,6439811240704,338692,338851
202607182012,e2e_trace_v3,3578,72104890217792227,0,perception.pointcloud_map_based_roi,output_pub,6439818711296,338692,338851
202607182012,e2e_trace_v3,3584,72104890217792228,0,perception.pointcloud_map_based_roi,proc_enter,6439923509056,338692,338860
202607182012,e2e_trace_v3,3595,72104890217792228,0,perception.pointcloud_map_based_roi,output_pub,6439931057312,338692,338860
202607182012,e2e_trace_v3,3602,72104890217792229,0,perception.pointcloud_map_based_roi,proc_enter,6440036258752,338692,338859
202607182012,e2e_trace_v3,3603,72104890217792229,0,perception.pointcloud_map_based_roi,output_pub,6440039874272,338692,338859
202607182012,e2e_trace_v3,3619,72104890217792230,0,perception.pointcloud_map_based_roi,proc_enter,6440148576160,338692,338863
202607182012,e2e_trace_v3,3630,72104890217792230,0,perception.pointcloud_map_based_roi,output_pub,6440159494080,338692,338863
202607182012,e2e_trace_v3,3643,72104890217792231,0,perception.pointcloud_map_based_roi,proc_enter,6440262960128,338692,338863
202607182012,e2e_trace_v3,3644,72104890217792231,0,perception.pointcloud_map_based_roi,output_pub,6440267822592,338692,338863
202607182012,e2e_trace_v3,3660,72104890217792232,0,perception.pointcloud_map_based_roi,proc_enter,6440404695936,338692,338859
202607182012,e2e_trace_v3,3661,72104890217792232,0,perception.pointcloud_map_based_roi,output_pub,6440409147616,338692,338859
202607182012,e2e_trace_v3,3676,72104890217792233,0,perception.pointcloud_map_based_roi,proc_enter,6440518449152,338692,338849
202607182012,e2e_trace_v3,3680,72104890217792233,0,perception.pointcloud_map_based_roi,output_pub,6440525505248,338692,338849
202607182012,e2e_trace_v3,3687,72104890217792234,0,perception.pointcloud_map_based_roi,proc_enter,6440630039168,338692,338851
202607182012,e2e_trace_v3,3688,72104890217792234,0,perception.pointcloud_map_based_roi,output_pub,6440633980000,338692,338851
202607182012,e2e_trace_v3,3710,72104890217792235,0,perception.pointcloud_map_based_roi,proc_enter,6440746113152,338692,338855
202607182012,e2e_trace_v3,3712,72104890217792235,0,perception.pointcloud_map_based_roi,output_pub,6440754277760,338692,338855
202607182012,e2e_trace_v3,3721,72104890217792236,0,perception.pointcloud_map_based_roi,proc_enter,6440859105696,338692,338852
202607182012,e2e_trace_v3,3722,72104890217792236,0,perception.pointcloud_map_based_roi,output_pub,6440864118752,338692,338852
202607182012,e2e_trace_v3,3744,72104890217792237,0,perception.pointcloud_map_based_roi,proc_enter,6440979039200,338692,338851
202607182012,e2e_trace_v3,3746,72104890217792237,0,perception.pointcloud_map_based_roi,output_pub,6440982515648,338692,338851
202607182012,e2e_trace_v3,3762,72104890217792238,0,perception.pointcloud_map_based_roi,proc_enter,6441095104192,338692,338853
202607182012,e2e_trace_v3,3763,72104890217792238,0,perception.pointcloud_map_based_roi,output_pub,6441099113184,338692,338853
202607182012,e2e_trace_v3,3779,72104890217792239,0,perception.pointcloud_map_based_roi,proc_enter,6441207314816,338692,338862
202607182012,e2e_trace_v3,3780,72104890217792239,0,perception.pointcloud_map_based_roi,output_pub,6441211560512,338692,338862
202607182012,e2e_trace_v3,3796,72104890217792240,0,perception.pointcloud_map_based_roi,proc_enter,6441317307424,338692,338848
202607182012,e2e_trace_v3,3797,72104890217792240,0,perception.pointcloud_map_based_roi,output_pub,6441321400832,338692,338848
202607182012,e2e_trace_v3,3812,72104890217792241,0,perception.pointcloud_map_based_roi,proc_enter,6441430479488,338692,338856
202607182012,e2e_trace_v3,3814,72104890217792241,0,perception.pointcloud_map_based_roi,output_pub,6441434916096,338692,338856
202607182012,e2e_trace_v3,3830,72104890217792242,0,perception.pointcloud_map_based_roi,proc_enter,6441550222336,338692,338854
202607182012,e2e_trace_v3,3831,72104890217792242,0,perception.pointcloud_map_based_roi,output_pub,6441554848128,338692,338854
202607182012,e2e_trace_v3,3847,72104890217792243,0,perception.pointcloud_map_based_roi,proc_enter,6441675101856,338692,338852
202607182012,e2e_trace_v3,3850,72104890217792243,0,perception.pointcloud_map_based_roi,output_pub,6441682735040,338692,338852
202607182012,e2e_trace_v3,3864,72104890217792244,0,perception.pointcloud_map_based_roi,proc_enter,6441791051744,338692,338859
202607182012,e2e_trace_v3,3865,72104890217792244,0,perception.pointcloud_map_based_roi,output_pub,6441795378080,338692,338859
202607182012,e2e_trace_v3,3874,72104890217792245,0,perception.pointcloud_map_based_roi,proc_enter,6441903797120,338692,338855
202607182012,e2e_trace_v3,3882,72104890217792245,0,perception.pointcloud_map_based_roi,output_pub,6441909896832,338692,338855
202607182012,e2e_trace_v3,3891,72104890217792246,0,perception.pointcloud_map_based_roi,proc_enter,6442012258304,338692,338848
202607182012,e2e_trace_v3,3899,72104890217792246,0,perception.pointcloud_map_based_roi,output_pub,6442018488128,338692,338848
202607182012,e2e_trace_v3,3914,72104890217792247,0,perception.pointcloud_map_based_roi,proc_enter,6442124380224,338692,338849
202607182012,e2e_trace_v3,3916,72104890217792247,0,perception.pointcloud_map_based_roi,output_pub,6442128771936,338692,338849
202607182012,e2e_trace_v3,3932,72104890217792248,0,perception.pointcloud_map_based_roi,proc_enter,6442242115584,338692,338850
202607182012,e2e_trace_v3,3933,72104890217792248,0,perception.pointcloud_map_based_roi,output_pub,6442246881888,338692,338850
202607182012,e2e_trace_v3,3949,72104890217792249,0,perception.pointcloud_map_based_roi,proc_enter,6442355470912,338692,338852
202607182012,e2e_trace_v3,3952,72104890217792249,0,perception.pointcloud_map_based_roi,output_pub,6442362044832,338692,338852
202607182012,e2e_trace_v3,3966,72104890217792250,0,perception.pointcloud_map_based_roi,proc_enter,6442470592448,338692,338852
202607182012,e2e_trace_v3,3969,72104890217792250,0,perception.pointcloud_map_based_roi,output_pub,6442478372640,338692,338852
202607182012,e2e_trace_v3,3976,72104890217792251,0,perception.pointcloud_map_based_roi,proc_enter,6442584529152,338692,338851
