run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,583,72104890217792052,0,perception.pointcloud_preprocess,proc_enter,6419862997888,338692,338856
202607182012,e2e_trace_v3,585,72104890217792052,0,perception.pointcloud_preprocess,output_pub,6419870276000,338692,338856
202607182012,e2e_trace_v3,600,72104890217792053,0,perception.pointcloud_preprocess,proc_enter,6419971499072,338692,338857
202607182012,e2e_trace_v3,610,72104890217792053,0,perception.pointcloud_preprocess,output_pub,6419980177248,338692,338857
202607182012,e2e_trace_v3,625,72104890217792054,0,perception.pointcloud_preprocess,proc_enter,6420079138624,338692,338851
202607182012,e2e_trace_v3,627,72104890217792054,0,perception.pointcloud_preprocess,output_pub,6420084250496,338692,338851
202607182012,e2e_trace_v3,642,72104890217792055,0,perception.pointcloud_preprocess,proc_enter,6420200328384,338692,338853
202607182012,e2e_trace_v3,644,72104890217792055,0,perception.pointcloud_preprocess,output_pub,6420204956384,338692,338853
202607182012,e2e_trace_v3,659,72104890217792056,0,perception.pointcloud_preprocess,proc_enter,6420310173280,338692,338850
202607182012,e2e_trace_v3,669,72104890217792056,0,perception.pointcloud_preprocess,output_pub,6420318297056,338692,338850
202607182012,e2e_trace_v3,684,72104890217792057,0,perception.pointcloud_preprocess,proc_enter,6420423946016,338692,338848
202607182012,e2e_trace_v3,686,72104890217792057,0,perception.pointcloud_preprocess,output_pub,6420429792416,338692,338848
202607182012,e2e_trace_v3,701,72104890217792058,0,perception.pointcloud_preprocess,proc_enter,6420533405120,338692,338857
202607182012,e2e_trace_v3,702,72104890217792058,0,perception.pointcloud_preprocess,output_pub,6420542267488,338692,338857
202607182012,e2e_trace_v3,718,72104890217792059,0,perception.pointcloud_preprocess,proc_enter,6420645708672,338692,338851
202607182012,e2e_trace_v3,729,72104890217792059,0,perception.pointcloud_preprocess,output_pub,6420649397760,338692,338851
202607182012,e2e_trace_v3,743,72104890217792060,0,perception.pointcloud_preprocess,proc_enter,6420755306304,338692,338854
202607182012,e2e_trace_v3,745,72104890217792060,0,perception.pointcloud_preprocess,output_pub,6420759264032,338692,338854
202607182012,e2e_trace_v3,760,72104890217792061,0,perception.pointcloud_preprocess,proc_enter,6420867391008,338692,338850
202607182012,e2e_trace_v3,762,72104890217792061,0,perception.pointcloud_preprocess,output_pub,6420871332960,338692,338850
202607182012,e2e_trace_v3,777,72104890217792062,0,perception.pointcloud_preprocess,proc_enter,6420974923904,338692,338857
202607182012,e2e_trace_v3,779,72104890217792062,0,perception.pointcloud_preprocess,output_pub,6420980554144,338692,338857
202607182012,e2e_trace_v3,802,72104890217792063,0,perception.pointcloud_preprocess,proc_enter,6421106369088,338692,338851
202607182012,e2e_trace_v3,804,72104890217792063,0,perception.pointcloud_preprocess,output_pub,6421110367936,338692,338851
202607182012,e2e_trace_v3,819,72104890217792064,0,perception.pointcloud_preprocess,proc_enter,6421213321216,338692,338859
202607182012,e2e_trace_v3,824,72104890217792064,0,perception.pointcloud_preprocess,output_pub,6421227762528,338692,338859
202607182012,e2e_trace_v3,844,72104890217792065,0,perception.pointcloud_preprocess,proc_enter,6421328962656,338692,338863
202607182012,e2e_trace_v3,846,72104890217792065,0,perception.pointcloud_preprocess,output_pub,6421335301344,338692,338863
202607182012,e2e_trace_v3,861,72104890217792066,0,perception.pointcloud_preprocess,proc_enter,6421443626048,338692,338848
202607182012,e2e_trace_v3,863,72104890217792066,0,perception.pointcloud_preprocess,output_pub,6421451380032,338692,338848
202607182012,e2e_trace_v3,878,72104890217792067,0,perception.pointcloud_preprocess,proc_enter,6421551099648,338692,338856
202607182012,e2e_trace_v3,879,72104890217792067,0,perception.pointcloud_preprocess,output_pub,6421560169600,338692,338856
202607182012,e2e_trace_v3,903,72104890217792068,0,perception.pointcloud_preprocess,proc_enter,6421673039168,338692,338857
202607182012,e2e_trace_v3,905,72104890217792068,0,perception.pointcloud_preprocess,output_pub,6421677238336,338692,338857
202607182012,e2e_trace_v3,920,72104890217792069,0,perception.pointcloud_preprocess,proc_enter,6421784858464,338692,338859
202607182012,e2e_trace_v3,922,72104890217792069,0,perception.pointcloud_preprocess,output_pub,6421790504448,338692,338859
202607182012,e2e_trace_v3,937,72104890217792070,0,perception.pointcloud_preprocess,proc_enter,6421892197280,338692,338855
202607182012,e2e_trace_v3,939,72104890217792070,0,perception.pointcloud_preprocess,output_pub,6421901630496,338692,338855
202607182012,e2e_trace_v3,954,72104890217792071,0,perception.pointcloud_preprocess,proc_enter,6422000891776,338692,338850
202607182012,e2e_trace_v3,956,72104890217792071,0,perception.pointcloud_preprocess,output_pub,6422006824352,338692,338850
202607182012,e2e_trace_v3,971,72104890217792072,0,perception.pointcloud_preprocess,proc_enter,6422115898048,338692,338856
202607182012,e2e_trace_v3,973,72104890217792072,0,perception.pointcloud_preprocess,output_pub,6422120201600,338692,338856
202607182012,e2e_trace_v3,988,72104890217792073,0,perception.pointcloud_preprocess,proc_enter,6422226715232,338692,338862
202607182012,e2e_trace_v3,992,72104890217792073,0,perception.pointcloud_preprocess,output_pub,6422233183360,338692,338862
202607182012,e2e_trace_v3,1012,72104890217792074,0,perception.pointcloud_preprocess,proc_enter,6422338322752,338692,338861
202607182012,e2e_trace_v3,1014,72104890217792074,0,perception.pointcloud_preprocess,output_pub,6422345058464,338692,338861
202607182012,e2e_trace_v3,1028,72104890217792075,0,perception.pointcloud_preprocess,proc_enter,6422449888832,338692,338851
202607182012,e2e_trace_v3,1031,72104890217792075,0,perception.pointcloud_preprocess,output_pub,6422454832736,338692,338851
202607182012,e2e_trace_v3,1039,72104890217792076,0,perception.pointcloud_preprocess,proc_enter,6422563225568,338692,338849
202607182012,e2e_trace_v3,1048,72104890217792076,0,perception.pointcloud_preprocess,output_pub,6422571084416,338692,338849
202607182012,e2e_trace_v3,1056,72104890217792077,0,perception.pointcloud_preprocess,proc_enter,6422682687872,338692,338852
202607182012,e2e_trace_v3,1058,72104890217792077,0,perception.pointcloud_preprocess,output_pub,6422686647456,338692,338852
202607182012,e2e_trace_v3,1080,72104890217792078,0,perception.pointcloud_preprocess,proc_enter,6422793340096,338692,338862
202607182012,e2e_trace_v3,1082,72104890217792078,0,perception.pointcloud_preprocess,output_pub,6422797024896,338692,338862
202607182012,e2e_trace_v3,1096,72104890217792079,0,perception.pointcloud_preprocess,proc_enter,6422906252576,338692,338862
202607182012,e2e_trace_v3,1098,72104890217792079,0,perception.pointcloud_preprocess,output_pub,6422910007648,338692,338862
202607182012,e2e_trace_v3,1104,72104890217792080,0,perception.pointcloud_preprocess,proc_enter,6423021020832,338692,338853
202607182012,e2e_trace_v3,1105,72104890217792080,0,perception.pointcloud_preprocess,output_pub,6423026671904,338692,338853
202607182012,e2e_trace_v3,1121,72104890217792081,0,perception.pointcloud_preprocess,proc_enter,6423131404480,338692,338862
202607182012,e2e_trace_v3,1123,72104890217792081,0,perception.pointcloud_preprocess,output_pub,6423135311456,338692,338862
202607182012,e2e_trace_v3,1138,72104890217792082,0,perception.pointcloud_preprocess,proc_enter,6423243522592,338692,338856
202607182012,e2e_trace_v3,1140,72104890217792082,0,perception.pointcloud_preprocess,output_pub,6423247574208,338692,338856
202607182012,e2e_trace_v3,1157,72104890217792083,0,perception.pointcloud_preprocess,proc_enter,6423355811456,338692,338856
202607182012,e2e_trace_v3,1164,72104890217792083,0,perception.pointcloud_preprocess,output_pub,6423359773504,338692,338856
202607182012,e2e_trace_v3,1172,72104890217792084,0,perception.pointcloud_preprocess,proc_enter,6423468055520,338692,338862
202607182012,e2e_trace_v3,1174,72104890217792084,0,perception.pointcloud_preprocess,output_pub,6423472900096,338692,338862
202607182012,e2e_trace_v3,1189,72104890217792085,0,perception.pointcloud_preprocess,proc_enter,6423581605216,338692,338856
202607182012,e2e_trace_v3,1191,72104890217792085,0,perception.pointcloud_preprocess,output_pub,6423585785376,338692,338856
202607182012,e2e_trace_v3,1206,72104890217792086,0,perception.pointcloud_preprocess,proc_enter,6423694569376,338692,338853
202607182012,e2e_trace_v3,1211,72104890217792086,0,perception.pointcloud_preprocess,output_pub,6423698486688,338692,338853
202607182012,e2e_trace_v3,1230,72104890217792087,0,perception.pointcloud_preprocess,proc_enter,6423811472320,338692,338858
202607182012,e2e_trace_v3,1232,72104890217792087,0,perception.pointcloud_preprocess,output_pub,6423815345888,338692,338858
202607182012,e2e_trace_v3,1247,72104890217792088,0,perception.pointcloud_preprocess,proc_enter,6423925002944,338692,338863
202607182012,e2e_trace_v3,1249,72104890217792088,0,perception.pointcloud_preprocess,output_pub,6423928770880,338692,338863
202607182012,e2e_trace_v3,1257,72104890217792089,0,perception.pointcloud_preprocess,proc_enter,6424033601728,338692,338858
202607182012,e2e_trace_v3,1266,72104890217792089,0,perception.pointcloud_preprocess,output_pub,6424042563552,338692,338858
202607182012,e2e_trace_v3,1274,72104890217792090,0,perception.pointcloud_preprocess,proc_enter,6424144536032,338692,338862
202607182012,e2e_trace_v3,1276,72104890217792090,0,perception.pointcloud_preprocess,output_pub,6424150623360,338692,338862
202607182012,e2e_trace_v3,1291,72104890217792091,0,perception.pointcloud_preprocess,proc_enter,6424255831104,338692,338859
202607182012,e2e_trace_v3,1292,72104890217792091,0,perception.pointcloud_preprocess,output_pub,6424260109088,338692,338859
202607182012,e2e_trace_v3,1312,72104890217792092,0,perception.pointcloud_preprocess,proc_enter,6424372196032,338692,338848
202607182012,e2e_trace_v3,1314,72104890217792092,0,perception.pointcloud_preprocess,output_pub,6424378885376,338692,338848
202607182012,e2e_trace_v3,1322,72104890217792093,0,perception.pointcloud_preprocess,proc_enter,6424483778848,338692,338856
202607182012,e2e_trace_v3,1331,72104890217792093,0,perception.pointcloud_preprocess,output_pub,6424495178752,338692,338856
202607182012,e2e_trace_v3,1339,72104890217792094,0,perception.pointcloud_preprocess,proc_enter,6424595320288,338692,338853
202607182012,e2e_trace_v3,1353,72104890217792094,0,perception.pointcloud_preprocess,output_pub,6424609150592,338692,338853
202607182012,e2e_trace_v3,1356,72104890217792095,0,perception.pointcloud_preprocess,proc_enter,6424706490752,338692,338850
202607182012,e2e_trace_v3,1358,72104890217792095,0,perception.pointcloud_preprocess,output_pub,6424714582784,338692,338850
202607182012,e2e_trace_v3,1373,72104890217792096,0,perception.pointcloud_preprocess,proc_enter,6424815522496,338692,338854
202607182012,e2e_trace_v3,1375,72104890217792096,0,perception.pointcloud_preprocess,output_pub,6424820944544,338692,338854
202607182012,e2e_trace_v3,1397,72104890217792097,0,perception.pointcloud_preprocess,proc_enter,6424932221632,338692,338856
202607182012,e2e_trace_v3,1400,72104890217792097,0,perception.pointcloud_preprocess,output_pub,6424943746016,338692,338856
202607182012,e2e_trace_v3,1407,72104890217792098,0,perception.pointcloud_preprocess,proc_enter,6425041064096,338692,338849
202607182012,e2e_trace_v3,1409,72104890217792098,0,perception.pointcloud_preprocess,output_pub,6425046403360,338692,338849
202607182012,e2e_trace_v3,1424,72104890217792099,0,perception.pointcloud_preprocess,proc_enter,6425166856032,338692,338862
202607182012,e2e_trace_v3,1433,72104890217792099,0,perception.pointcloud_preprocess,output_pub,6425176931008,338692,338862
202607182012,e2e_trace_v3,1441,72104890217792100,0,perception.pointcloud_preprocess,proc_enter,6425278480768,338692,338857
202607182012,e2e_trace_v3,1443,72104890217792100,0,perception.pointcloud_preprocess,output_pub,6425283932416,338692,338857
202607182012,e2e_trace_v3,1458,72104890217792101,0,perception.pointcloud_preprocess,proc_enter,6425394294368,338692,338861
202607182012,e2e_trace_v3,1466,72104890217792101,0,perception.pointcloud_preprocess,output_pub,6425401321120,338692,338861
202607182012,e2e_trace_v3,1475,72104890217792102,0,perception.pointcloud_preprocess,proc_enter,6425502575360,338692,338856
202607182012,e2e_trace_v3,1477,72104890217792102,0,perception.pointcloud_preprocess,output_pub,6425509530752,338692,338856
202607182012,e2e_trace_v3,1499,72104890217792103,0,perception.pointcloud_preprocess,proc_enter,6425636556096,338692,338855
202607182012,e2e_trace_v3,1501,72104890217792103,0,perception.pointcloud_preprocess,output_pub,6425645513024,338692,338855
202607182012,e2e_trace_v3,1509,72104890217792104,0,perception.pointcloud_preprocess,proc_enter,6425739245888,338692,338859
202607182012,e2e_trace_v3,1511,72104890217792104,0,perception.pointcloud_preprocess,output_pub,6425743367904,338692,338859
202607182012,e2e_trace_v3,1526,72104890217792105,0,perception.pointcloud_preprocess,proc_enter,6425851868352,338692,338855
202607182012,e2e_trace_v3,1528,72104890217792105,0,perception.pointcloud_preprocess,output_pub,6425856990752,338692,338855
202607182012,e2e_trace_v3,1543,72104890217792106,0,perception.pointcloud_preprocess,proc_enter,6425963022048,338692,338849
202607182012,e2e_trace_v3,1552,72104890217792106,0,perception.pointcloud_preprocess,output_pub,6425971934688,338692,338849
202607182012,e2e_trace_v3,1560,72104890217792107,0,perception.pointcloud_preprocess,proc_enter,6426077624608,338692,338861
202607182012,e2e_trace_v3,1562,72104890217792107,0,perception.pointcloud_preprocess,output_pub,6426082753440,338692,338861
202607182012,e2e_trace_v3,1584,72104890217792108,0,perception.pointcloud_preprocess,proc_enter,6426203101952,338692,338856
202607182012,e2e_trace_v3,1586,72104890217792108,0,perception.pointcloud_preprocess,output_pub,6426207992384,338692,338856
202607182012,e2e_trace_v3,1594,72104890217792109,0,perception.pointcloud_preprocess,proc_enter,6426315483040,338692,338854
202607182012,e2e_trace_v3,1602,72104890217792109,0,perception.pointcloud_preprocess,output_pub,6426321287040,338692,338854
202607182012,e2e_trace_v3,1614,72104890217792110,0,perception.pointcloud_preprocess,proc_enter,6426431345536,338692,338851
202607182012,e2e_trace_v3,1616,72104890217792110,0,perception.pointcloud_preprocess,output_pub,6426437120096,338692,338851
202607182012,e2e_trace_v3,1625,72104890217792111,0,perception.pointcloud_preprocess,proc_enter,6426541297952,338692,338861
202607182012,e2e_trace_v3,1627,72104890217792111,0,perception.pointcloud_preprocess,output_pub,6426550193888,338692,338861
202607182012,e2e_trace_v3,1649,72104890217792112,0,perception.pointcloud_preprocess,proc_enter,6426655425664,338692,338862
202607182012,e2e_trace_v3,1651,72104890217792112,0,perception.pointcloud_preprocess,output_pub,6426660649312,338692,338862
202607182012,e2e_trace_v3,1659,72104890217792113,0,perception.pointcloud_preprocess,proc_enter,6426770498880,338692,338855
202607182012,e2e_trace_v3,1661,72104890217792113,0,perception.pointcloud_preprocess,output_pub,6426774146528,338692,338855
202607182012,e2e_trace_v3,1683,72104890217792114,0,perception.pointcloud_preprocess,proc_enter,6426877168384,338692,338862
202607182012,e2e_trace_v3,1685,72104890217792114,0,perception.pointcloud_preprocess,output_pub,6426882311936,338692,338862
202607182012,e2e_trace_v3,1693,72104890217792115,0,perception.pointcloud_preprocess,proc_enter,6426990735904,338692,338851
202607182012,e2e_trace_v3,1695,72104890217792115,0,perception.pointcloud_preprocess,output_pub,6426995097984,338692,338851
202607182012,e2e_trace_v3,1717,72104890217792116,0,perception.pointcloud_preprocess,proc_enter,6427109784896,338692,338856
202607182012,e2e_trace_v3,1719,72104890217792116,0,perception.pointcloud_preprocess,output_pub,6427115124224,338692,338856
202607182012,e2e_trace_v3,1727,72104890217792117,0,perception.pointcloud_preprocess,proc_enter,6427221225952,338692,338855
202607182012,e2e_trace_v3,1729,72104890217792117,0,perception.pointcloud_preprocess,output_pub,6427226211392,338692,338855
202607182012,e2e_trace_v3,1744,72104890217792118,0,perception.pointcloud_preprocess,proc_enter,6427330333568,338692,338850
202607182012,e2e_trace_v3,1746,72104890217792118,0,perception.pointcloud_preprocess,output_pub,6427334741760,338692,338850
202607182012,e2e_trace_v3,1761,72104890217792119,0,perception.pointcloud_preprocess,proc_enter,6427444966176,338692,338858
202607182012,e2e_trace_v3,1770,72104890217792119,0,perception.pointcloud_preprocess,output_pub,6427452934592,338692,338858
202607182012,e2e_trace_v3,1778,72104890217792120,0,perception.pointcloud_preprocess,proc_enter,6427568969248,338692,338862
202607182012,e2e_trace_v3,1783,72104890217792120,0,perception.pointcloud_preprocess,output_pub,6427574750144,338692,338862
202607182012,e2e_trace_v3,1795,72104890217792121,0,perception.pointcloud_preprocess,proc_enter,6427683001280,338692,338852
202607182012,e2e_trace_v3,1796,72104890217792121,0,perception.pointcloud_preprocess,output_pub,6427688506432,338692,338852
202607182012,e2e_trace_v3,1809,72104890217792122,0,perception.pointcloud_preprocess,proc_enter,6427796575296,338692,338851
202607182012,e2e_trace_v3,1811,72104890217792122,0,perception.pointcloud_preprocess,output_pub,6427800235840,338692,338851
202607182012,e2e_trace_v3,1833,72104890217792123,0,perception.pointcloud_preprocess,proc_enter,6427909677760,338692,338850
202607182012,e2e_trace_v3,1835,72104890217792123,0,perception.pointcloud_preprocess,output_pub,6427914819168,338692,338850
202607182012,e2e_trace_v3,1843,72104890217792124,0,perception.pointcloud_preprocess,proc_enter,6428019973248,338692,338853
202607182012,e2e_trace_v3,1845,72104890217792124,0,perception.pointcloud_preprocess,output_pub,6428024414080,338692,338853
202607182012,e2e_trace_v3,1860,72104890217792125,0,perception.pointcloud_preprocess,proc_enter,6428129079008,338692,338856
202607182012,e2e_trace_v3,1861,72104890217792125,0,perception.pointcloud_preprocess,output_pub,6428133377024,338692,338856
202607182012,e2e_trace_v3,1877,72104890217792126,0,perception.pointcloud_preprocess,proc_enter,6428238472416,338692,338862
202607182012,e2e_trace_v3,1881,72104890217792126,0,perception.pointcloud_preprocess,output_pub,6428245184192,338692,338862
202607182012,e2e_trace_v3,1900,72104890217792127,0,perception.pointcloud_preprocess,proc_enter,6428355269440,338692,338850
202607182012,e2e_trace_v3,1903,72104890217792127,0,perception.pointcloud_preprocess,output_pub,6428358950176,338692,338850
202607182012,e2e_trace_v3,1911,72104890217792128,0,perception.pointcloud_preprocess,proc_enter,6428468851616,338692,338852
202607182012,e2e_trace_v3,1913,72104890217792128,0,perception.pointcloud_preprocess,output_pub,6428472808384,338692,338852
202607182012,e2e_trace_v3,1935,72104890217792129,0,perception.pointcloud_preprocess,proc_enter,6428594722976,338692,338851
202607182012,e2e_trace_v3,1937,72104890217792129,0,perception.pointcloud_preprocess,output_pub,6428601020448,338692,338851
202607182012,e2e_trace_v3,1945,72104890217792130,0,perception.pointcloud_preprocess,proc_enter,6428715975488,338692,338856
202607182012,e2e_trace_v3,1946,72104890217792130,0,perception.pointcloud_preprocess,output_pub,6428721981248,338692,338856
202607182012,e2e_trace_v3,1959,72104890217792131,0,perception.pointcloud_preprocess,proc_enter,6428825278304,338692,338858
202607182012,e2e_trace_v3,1960,72104890217792131,0,perception.pointcloud_preprocess,output_pub,6428829691904,338692,338858
202607182012,e2e_trace_v3,1980,72104890217792132,0,perception.pointcloud_preprocess,proc_enter,6428943984128,338692,338853
202607182012,e2e_trace_v3,1981,72104890217792132,0,perception.pointcloud_preprocess,output_pub,6428947792992,338692,338853
202607182012,e2e_trace_v3,1990,72104890217792133,0,perception.pointcloud_preprocess,proc_enter,6429049960224,338692,338860
202607182012,e2e_trace_v3,1992,72104890217792133,0,perception.pointcloud_preprocess,output_pub,6429055280096,338692,338860
202607182012,e2e_trace_v3,2007,72104890217792134,0,perception.pointcloud_preprocess,proc_enter,6429161542368,338692,338854
202607182012,e2e_trace_v3,2015,72104890217792134,0,perception.pointcloud_preprocess,output_pub,6429168387840,338692,338854
202607182012,e2e_trace_v3,2024,72104890217792135,0,perception.pointcloud_preprocess,proc_enter,6429277406144,338692,338851
202607182012,e2e_trace_v3,2034,72104890217792135,0,perception.pointcloud_preprocess,output_pub,6429286513664,338692,338851
202607182012,e2e_trace_v3,2041,72104890217792136,0,perception.pointcloud_preprocess,proc_enter,6429393277952,338692,338850
202607182012,e2e_trace_v3,2043,72104890217792136,0,perception.pointcloud_preprocess,output_pub,6429397343808,338692,338850
202607182012,e2e_trace_v3,2065,72104890217792137,0,perception.pointcloud_preprocess,proc_enter,6429538290432,338692,338851
202607182012,e2e_trace_v3,2067,72104890217792137,0,perception.pointcloud_preprocess,output_pub,6429542374112,338692,338851
202607182012,e2e_trace_v3,2082,72104890217792138,0,perception.pointcloud_preprocess,proc_enter,6429653245440,338692,338859
202607182012,e2e_trace_v3,2084,72104890217792138,0,perception.pointcloud_preprocess,output_pub,6429656993664,338692,338859
202607182012,e2e_trace_v3,2092,72104890217792139,0,perception.pointcloud_preprocess,proc_enter,6429766122816,338692,338860
202607182012,e2e_trace_v3,2102,72104890217792139,0,perception.pointcloud_preprocess,output_pub,6429772694048,338692,338860
202607182012,e2e_trace_v3,2113,72104890217792140,0,perception.pointcloud_preprocess,proc_enter,6429879497952,338692,338863
