run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,105,216220078293647873,0,perception.multi_sensor_fusion,proc_enter,6416957550464,338692,338850
202607182012,e2e_trace_v3,116,72104890217792014,0,perception.multi_sensor_fusion,proc_enter,6417044463648,338692,338863
202607182012,e2e_trace_v3,117,17293869865282568713,0,perception.multi_sensor_fusion,output_pub,6417046293216,338692,338863
202607182012,e2e_trace_v3,125,216220078293647874,0,perception.multi_sensor_fusion,proc_enter,6417065473152,338692,338848
202607182012,e2e_trace_v3,133,72104890217792015,0,perception.multi_sensor_fusion,proc_enter,6417144354080,338692,338853
202607182012,e2e_trace_v3,134,17293869865282568714,0,perception.multi_sensor_fusion,output_pub,6417147080128,338692,338853
202607182012,e2e_trace_v3,142,216220078293647875,0,perception.multi_sensor_fusion,proc_enter,6417174552896,338692,338860
202607182012,e2e_trace_v3,150,72104890217792016,0,perception.multi_sensor_fusion,proc_enter,6417242135712,338692,338849
202607182012,e2e_trace_v3,151,17293869865282568715,0,perception.multi_sensor_fusion,output_pub,6417244382368,338692,338849
202607182012,e2e_trace_v3,159,216220078293647876,0,perception.multi_sensor_fusion,proc_enter,6417288549952,338692,338854
202607182012,e2e_trace_v3,167,72104890217792017,0,perception.multi_sensor_fusion,proc_enter,6417339474112,338692,338862
202607182012,e2e_trace_v3,168,17293869865282568716,0,perception.multi_sensor_fusion,output_pub,6417341674080,338692,338862
202607182012,e2e_trace_v3,176,216220078293647877,0,perception.multi_sensor_fusion,proc_enter,6417394277472,338692,338857
202607182012,e2e_trace_v3,184,72104890217792018,0,perception.multi_sensor_fusion,proc_enter,6417433917024,338692,338860
202607182012,e2e_trace_v3,185,17293869865282568717,0,perception.multi_sensor_fusion,output_pub,6417435595328,338692,338860
202607182012,e2e_trace_v3,193,216220078293647878,0,perception.multi_sensor_fusion,proc_enter,6417502258496,338692,338857
202607182012,e2e_trace_v3,201,72104890217792019,0,perception.multi_sensor_fusion,proc_enter,6417529529216,338692,338854
202607182012,e2e_trace_v3,202,17293869865282568718,0,perception.multi_sensor_fusion,output_pub,6417530976352,338692,338854
202607182012,e2e_trace_v3,209,72104890217792020,0,perception.multi_sensor_fusion,proc_enter,6417624105888,338692,338850
202607182012,e2e_trace_v3,210,17293869865282568719,0,perception.multi_sensor_fusion,output_pub,6417625556768,338692,338850
202607182012,e2e_trace_v3,217,216220078293647879,0,perception.multi_sensor_fusion,proc_enter,6417638349824,338692,338853
202607182012,e2e_trace_v3,226,72104890217792021,0,perception.multi_sensor_fusion,proc_enter,6417722355520,338692,338858
202607182012,e2e_trace_v3,227,17293869865282568720,0,perception.multi_sensor_fusion,output_pub,6417724121600,338692,338858
202607182012,e2e_trace_v3,235,216220078293647880,0,perception.multi_sensor_fusion,proc_enter,6417748016096,338692,338860
202607182012,e2e_trace_v3,243,72104890217792022,0,perception.multi_sensor_fusion,proc_enter,6417820391552,338692,338849
202607182012,e2e_trace_v3,244,17293869865282568721,0,perception.multi_sensor_fusion,output_pub,6417821764672,338692,338849
202607182012,e2e_trace_v3,252,216220078293647881,0,perception.multi_sensor_fusion,proc_enter,6417857298880,338692,338853
202607182012,e2e_trace_v3,260,72104890217792023,0,perception.multi_sensor_fusion,proc_enter,6417916043008,338692,338857
202607182012,e2e_trace_v3,261,17293869865282568722,0,perception.multi_sensor_fusion,output_pub,6417917776736,338692,338857
202607182012,e2e_trace_v3,269,216220078293647882,0,perception.multi_sensor_fusion,proc_enter,6417972882688,338692,338851
202607182012,e2e_trace_v3,277,72104890217792024,0,perception.multi_sensor_fusion,proc_enter,6418012887488,338692,338862
202607182012,e2e_trace_v3,278,17293869865282568723,0,perception.multi_sensor_fusion,output_pub,6418014390208,338692,338862
202607182012,e2e_trace_v3,286,216220078293647883,0,perception.multi_sensor_fusion,proc_enter,6418075204192,338692,338857
202607182012,e2e_trace_v3,294,72104890217792025,0,perception.multi_sensor_fusion,proc_enter,6418106609088,338692,338856
202607182012,e2e_trace_v3,295,17293869865282568724,0,perception.multi_sensor_fusion,output_pub,6418108635232,338692,338856
202607182012,e2e_trace_v3,303,216220078293647884,0,perception.multi_sensor_fusion,proc_enter,6418197217152,338692,338859
202607182012,e2e_trace_v3,311,72104890217792026,0,perception.multi_sensor_fusion,proc_enter,6418202595232,338692,338861
202607182012,e2e_trace_v3,312,17293869865282568725,0,perception.multi_sensor_fusion,output_pub,6418205544928,338692,338861
202607182012,e2e_trace_v3,322,216220078293647885,0,perception.multi_sensor_fusion,proc_enter,6418298838176,338692,338859
202607182012,e2e_trace_v3,325,72104890217792027,0,perception.multi_sensor_fusion,proc_enter,6418299153184,338692,338853
202607182012,e2e_trace_v3,326,17293869865282568726,0,perception.multi_sensor_fusion,output_pub,6418301206272,338692,338853
202607182012,e2e_trace_v3,336,72104890217792028,0,perception.multi_sensor_fusion,proc_enter,6418393416896,338692,338859
202607182012,e2e_trace_v3,337,17293869865282568727,0,perception.multi_sensor_fusion,output_pub,6418395209216,338692,338859
202607182012,e2e_trace_v3,345,216220078293647886,0,perception.multi_sensor_fusion,proc_enter,6418444923776,338692,338858
202607182012,e2e_trace_v3,353,72104890217792029,0,perception.multi_sensor_fusion,proc_enter,6418490772224,338692,338856
202607182012,e2e_trace_v3,354,17293869865282568728,0,perception.multi_sensor_fusion,output_pub,6418493436000,338692,338856
202607182012,e2e_trace_v3,362,216220078293647887,0,perception.multi_sensor_fusion,proc_enter,6418534293440,338692,338850
202607182012,e2e_trace_v3,370,72104890217792030,0,perception.multi_sensor_fusion,proc_enter,6418589137760,338692,338855
202607182012,e2e_trace_v3,371,17293869865282568729,0,perception.multi_sensor_fusion,output_pub,6418592336288,338692,338855
202607182012,e2e_trace_v3,380,216220078293647888,0,perception.multi_sensor_fusion,proc_enter,6418650799168,338692,338858
202607182012,e2e_trace_v3,387,72104890217792031,0,perception.multi_sensor_fusion,proc_enter,6418681153216,338692,338859
202607182012,e2e_trace_v3,388,17293869865282568730,0,perception.multi_sensor_fusion,output_pub,6418682682144,338692,338859
202607182012,e2e_trace_v3,394,216220078293647889,0,perception.multi_sensor_fusion,proc_enter,6418752890912,338692,338858
202607182012,e2e_trace_v3,403,72104890217792032,0,perception.multi_sensor_fusion,proc_enter,6418771797344,338692,338861
202607182012,e2e_trace_v3,405,17293869865282568731,0,perception.multi_sensor_fusion,output_pub,6418774129440,338692,338861
202607182012,e2e_trace_v3,416,72104890217792033,0,perception.multi_sensor_fusion,proc_enter,6418861887904,338692,338856
202607182012,e2e_trace_v3,417,17293869865282568732,0,perception.multi_sensor_fusion,output_pub,6418866174112,338692,338856
202607182012,e2e_trace_v3,419,216220078293647890,0,perception.multi_sensor_fusion,proc_enter,6418868692736,338692,338862
202607182012,e2e_trace_v3,429,72104890217792034,0,perception.multi_sensor_fusion,proc_enter,6418948772576,338692,338860
202607182012,e2e_trace_v3,430,17293869865282568733,0,perception.multi_sensor_fusion,output_pub,6418951828896,338692,338860
202607182012,e2e_trace_v3,438,216220078293647891,0,perception.multi_sensor_fusion,proc_enter,6418982344768,338692,338850
202607182012,e2e_trace_v3,446,72104890217792035,0,perception.multi_sensor_fusion,proc_enter,6419036929856,338692,338862
202607182012,e2e_trace_v3,447,17293869865282568734,0,perception.multi_sensor_fusion,output_pub,6419039897504,338692,338862
202607182012,e2e_trace_v3,452,216220078293647892,0,perception.multi_sensor_fusion,proc_enter,6419095022112,338692,338860
202607182012,e2e_trace_v3,462,72104890217792036,0,perception.multi_sensor_fusion,proc_enter,6419122285760,338692,338855
202607182012,e2e_trace_v3,463,17293869865282568735,0,perception.multi_sensor_fusion,output_pub,6419125214240,338692,338855
202607182012,e2e_trace_v3,469,216220078293647893,0,perception.multi_sensor_fusion,proc_enter,6419203983392,338692,338853
202607182012,e2e_trace_v3,477,72104890217792037,0,perception.multi_sensor_fusion,proc_enter,6419207045856,338692,338861
202607182012,e2e_trace_v3,480,17293869865282568736,0,perception.multi_sensor_fusion,output_pub,6419209409152,338692,338861
202607182012,e2e_trace_v3,488,72104890217792038,0,perception.multi_sensor_fusion,proc_enter,6419290604480,338692,338850
202607182012,e2e_trace_v3,489,17293869865282568737,0,perception.multi_sensor_fusion,output_pub,6419294064768,338692,338850
202607182012,e2e_trace_v3,495,216220078293647894,0,perception.multi_sensor_fusion,proc_enter,6419316700128,338692,338861
202607182012,e2e_trace_v3,505,72104890217792039,0,perception.multi_sensor_fusion,proc_enter,6419375844832,338692,338859
202607182012,e2e_trace_v3,506,17293869865282568738,0,perception.multi_sensor_fusion,output_pub,6419379163936,338692,338859
202607182012,e2e_trace_v3,514,216220078293647895,0,perception.multi_sensor_fusion,proc_enter,6419439644064,338692,338858
202607182012,e2e_trace_v3,522,72104890217792040,0,perception.multi_sensor_fusion,proc_enter,6419463495232,338692,338854
202607182012,e2e_trace_v3,523,17293869865282568739,0,perception.multi_sensor_fusion,output_pub,6419466893376,338692,338854
202607182012,e2e_trace_v3,529,216220078293647896,0,perception.multi_sensor_fusion,proc_enter,6419542231872,338692,338858
202607182012,e2e_trace_v3,536,72104890217792041,0,perception.multi_sensor_fusion,proc_enter,6419547124864,338692,338854
202607182012,e2e_trace_v3,539,17293869865282568740,0,perception.multi_sensor_fusion,output_pub,6419549728384,338692,338854
202607182012,e2e_trace_v3,547,72104890217792042,0,perception.multi_sensor_fusion,proc_enter,6419630315968,338692,338851
202607182012,e2e_trace_v3,548,17293869865282568741,0,perception.multi_sensor_fusion,output_pub,6419632903840,338692,338851
202607182012,e2e_trace_v3,555,216220078293647897,0,perception.multi_sensor_fusion,proc_enter,6419651161056,338692,338859
202607182012,e2e_trace_v3,564,72104890217792043,0,perception.multi_sensor_fusion,proc_enter,6419714346816,338692,338861
202607182012,e2e_trace_v3,565,17293869865282568742,0,perception.multi_sensor_fusion,output_pub,6419716109792,338692,338861
202607182012,e2e_trace_v3,573,216220078293647898,0,perception.multi_sensor_fusion,proc_enter,6419764632736,338692,338849
202607182012,e2e_trace_v3,581,72104890217792044,0,perception.multi_sensor_fusion,proc_enter,6419798454816,338692,338863
202607182012,e2e_trace_v3,582,17293869865282568743,0,perception.multi_sensor_fusion,output_pub,6419801316736,338692,338863
202607182012,e2e_trace_v3,588,216220078293647899,0,perception.multi_sensor_fusion,proc_enter,6419876039296,338692,338857
202607182012,e2e_trace_v3,597,72104890217792045,0,perception.multi_sensor_fusion,proc_enter,6419882361664,338692,338862
202607182012,e2e_trace_v3,598,17293869865282568744,0,perception.multi_sensor_fusion,output_pub,6419885356352,338692,338862
202607182012,e2e_trace_v3,608,72104890217792046,0,perception.multi_sensor_fusion,proc_enter,6419973183968,338692,338858
202607182012,e2e_trace_v3,609,17293869865282568745,0,perception.multi_sensor_fusion,output_pub,6419974957344,338692,338858
202607182012,e2e_trace_v3,613,216220078293647900,0,perception.multi_sensor_fusion,proc_enter,6419985128800,338692,338855
202607182012,e2e_trace_v3,623,72104890217792047,0,perception.multi_sensor_fusion,proc_enter,6420059417472,338692,338858
202607182012,e2e_trace_v3,624,17293869865282568746,0,perception.multi_sensor_fusion,output_pub,6420061598752,338692,338858
202607182012,e2e_trace_v3,631,216220078293647901,0,perception.multi_sensor_fusion,proc_enter,6420096300576,338692,338860
202607182012,e2e_trace_v3,640,72104890217792048,0,perception.multi_sensor_fusion,proc_enter,6420145315584,338692,338863
202607182012,e2e_trace_v3,641,17293869865282568747,0,perception.multi_sensor_fusion,output_pub,6420148347328,338692,338863
202607182012,e2e_trace_v3,647,216220078293647902,0,perception.multi_sensor_fusion,proc_enter,6420214237472,338692,338848
202607182012,e2e_trace_v3,656,72104890217792049,0,perception.multi_sensor_fusion,proc_enter,6420230235680,338692,338863
202607182012,e2e_trace_v3,657,17293869865282568748,0,perception.multi_sensor_fusion,output_pub,6420233161696,338692,338863
202607182012,e2e_trace_v3,667,72104890217792050,0,perception.multi_sensor_fusion,proc_enter,6420313866592,338692,338862
202607182012,e2e_trace_v3,668,17293869865282568749,0,perception.multi_sensor_fusion,output_pub,6420316610080,338692,338862
202607182012,e2e_trace_v3,672,216220078293647903,0,perception.multi_sensor_fusion,proc_enter,6420323987296,338692,338848
202607182012,e2e_trace_v3,682,72104890217792051,0,perception.multi_sensor_fusion,proc_enter,6420397599264,338692,338863
202607182012,e2e_trace_v3,683,17293869865282568750,0,perception.multi_sensor_fusion,output_pub,6420400385888,338692,338863
202607182012,e2e_trace_v3,691,216220078293647904,0,perception.multi_sensor_fusion,proc_enter,6420437248224,338692,338851
202607182012,e2e_trace_v3,699,72104890217792052,0,perception.multi_sensor_fusion,proc_enter,6420481117792,338692,338848
202607182012,e2e_trace_v3,700,17293869865282568751,0,perception.multi_sensor_fusion,output_pub,6420483529088,338692,338848
202607182012,e2e_trace_v3,708,216220078293647905,0,perception.multi_sensor_fusion,proc_enter,6420557800000,338692,338850
202607182012,e2e_trace_v3,715,72104890217792053,0,perception.multi_sensor_fusion,proc_enter,6420564085600,338692,338849
202607182012,e2e_trace_v3,717,17293869865282568752,0,perception.multi_sensor_fusion,output_pub,6420566329376,338692,338849
202607182012,e2e_trace_v3,726,72104890217792054,0,perception.multi_sensor_fusion,proc_enter,6420647567104,338692,338860
202607182012,e2e_trace_v3,727,17293869865282568753,0,perception.multi_sensor_fusion,output_pub,6420649324800,338692,338860
202607182012,e2e_trace_v3,733,216220078293647906,0,perception.multi_sensor_fusion,proc_enter,6420659198944,338692,338863
202607182012,e2e_trace_v3,741,72104890217792055,0,perception.multi_sensor_fusion,proc_enter,6420730586688,338692,338861
202607182012,e2e_trace_v3,742,17293869865282568754,0,perception.multi_sensor_fusion,output_pub,6420732222464,338692,338861
202607182012,e2e_trace_v3,750,216220078293647907,0,perception.multi_sensor_fusion,proc_enter,6420768567840,338692,338859
202607182012,e2e_trace_v3,758,72104890217792056,0,perception.multi_sensor_fusion,proc_enter,6420816930496,338692,338856
202607182012,e2e_trace_v3,759,17293869865282568755,0,perception.multi_sensor_fusion,output_pub,6420818439872,338692,338856
202607182012,e2e_trace_v3,767,216220078293647908,0,perception.multi_sensor_fusion,proc_enter,6420880648224,338692,338859
202607182012,e2e_trace_v3,775,72104890217792057,0,perception.multi_sensor_fusion,proc_enter,6420900790336,338692,338850
202607182012,e2e_trace_v3,776,17293869865282568756,0,perception.multi_sensor_fusion,output_pub,6420902354688,338692,338850
202607182012,e2e_trace_v3,787,72104890217792058,0,perception.multi_sensor_fusion,proc_enter,6420984016960,338692,338848
202607182012,e2e_trace_v3,788,17293869865282568757,0,perception.multi_sensor_fusion,output_pub,6420985746656,338692,338848
202607182012,e2e_trace_v3,792,216220078293647909,0,perception.multi_sensor_fusion,proc_enter,6420989542528,338692,338855
202607182012,e2e_trace_v3,800,72104890217792059,0,perception.multi_sensor_fusion,proc_enter,6421067962336,338692,338858
202607182012,e2e_trace_v3,801,17293869865282568758,0,perception.multi_sensor_fusion,output_pub,6421070025760,338692,338858
202607182012,e2e_trace_v3,809,216220078293647910,0,perception.multi_sensor_fusion,proc_enter,6421119981568,338692,338857
202607182012,e2e_trace_v3,817,72104890217792060,0,perception.multi_sensor_fusion,proc_enter,6421151941024,338692,338855
202607182012,e2e_trace_v3,818,17293869865282568759,0,perception.multi_sensor_fusion,output_pub,6421154103520,338692,338855
202607182012,e2e_trace_v3,823,216220078293647911,0,perception.multi_sensor_fusion,proc_enter,6421226724896,338692,338849
202607182012,e2e_trace_v3,833,72104890217792061,0,perception.multi_sensor_fusion,proc_enter,6421235236832,338692,338853
202607182012,e2e_trace_v3,834,17293869865282568760,0,perception.multi_sensor_fusion,output_pub,6421237645472,338692,338853
202607182012,e2e_trace_v3,841,72104890217792062,0,perception.multi_sensor_fusion,proc_enter,6421319315520,338692,338860
202607182012,e2e_trace_v3,843,17293869865282568761,0,perception.multi_sensor_fusion,output_pub,6421321384832,338692,338860
202607182012,e2e_trace_v3,849,216220078293647912,0,perception.multi_sensor_fusion,proc_enter,6421342278752,338692,338848
202607182012,e2e_trace_v3,859,72104890217792063,0,perception.multi_sensor_fusion,proc_enter,6421403782720,338692,338854
202607182012,e2e_trace_v3,860,17293869865282568762,0,perception.multi_sensor_fusion,output_pub,6421406112160,338692,338854
202607182012,e2e_trace_v3,866,216220078293647913,0,perception.multi_sensor_fusion,proc_enter,6421456900640,338692,338856
202607182012,e2e_trace_v3,876,72104890217792064,0,perception.multi_sensor_fusion,proc_enter,6421488295040,338692,338858
202607182012,e2e_trace_v3,877,17293869865282568763,0,perception.multi_sensor_fusion,output_pub,6421490386016,338692,338858
202607182012,e2e_trace_v3,890,72104890217792065,0,perception.multi_sensor_fusion,proc_enter,6421574892032,338692,338858
202607182012,e2e_trace_v3,892,17293869865282568764,0,perception.multi_sensor_fusion,output_pub,6421577333792,338692,338858
202607182012,e2e_trace_v3,893,216220078293647914,0,perception.multi_sensor_fusion,proc_enter,6421577425312,338692,338858
202607182012,e2e_trace_v3,901,72104890217792066,0,perception.multi_sensor_fusion,proc_enter,6421658842272,338692,338851
202607182012,e2e_trace_v3,902,17293869865282568765,0,perception.multi_sensor_fusion,output_pub,6421660365664,338692,338851
202607182012,e2e_trace_v3,910,216220078293647915,0,perception.multi_sensor_fusion,proc_enter,6421686419616,338692,338854
202607182012,e2e_trace_v3,918,72104890217792067,0,perception.multi_sensor_fusion,proc_enter,6421742098528,338692,338861
202607182012,e2e_trace_v3,919,17293869865282568766,0,perception.multi_sensor_fusion,output_pub,6421743629024,338692,338861
202607182012,e2e_trace_v3,927,216220078293647916,0,perception.multi_sensor_fusion,proc_enter,6421797954816,338692,338862
202607182012,e2e_trace_v3,935,72104890217792068,0,perception.multi_sensor_fusion,proc_enter,6421826082528,338692,338849
202607182012,e2e_trace_v3,936,17293869865282568767,0,perception.multi_sensor_fusion,output_pub,6421828014144,338692,338849
202607182012,e2e_trace_v3,942,216220078293647917,0,perception.multi_sensor_fusion,proc_enter,6421905626016,338692,338862
202607182012,e2e_trace_v3,948,72104890217792069,0,perception.multi_sensor_fusion,proc_enter,6421908843936,338692,338863
202607182012,e2e_trace_v3,951,17293869865282568768,0,perception.multi_sensor_fusion,output_pub,6421910133280,338692,338863
202607182012,e2e_trace_v3,961,216220078293647918,0,perception.multi_sensor_fusion,proc_enter,6422014320416,338692,338848
202607182012,e2e_trace_v3,967,72104890217792070,0,perception.multi_sensor_fusion,proc_enter,6422022244448,338692,338862
202607182012,e2e_trace_v3,968,17293869865282568769,0,perception.multi_sensor_fusion,output_pub,6422024048800,338692,338862
202607182012,e2e_trace_v3,980,72104890217792071,0,perception.multi_sensor_fusion,proc_enter,6422124964000,338692,338855
202607182012,e2e_trace_v3,982,17293869865282568770,0,perception.multi_sensor_fusion,output_pub,6422126444192,338692,338855
202607182012,e2e_trace_v3,985,216220078293647919,0,perception.multi_sensor_fusion,proc_enter,6422128833696,338692,338858
202607182012,e2e_trace_v3,996,72104890217792072,0,perception.multi_sensor_fusion,proc_enter,6422233439200,338692,338853
202607182012,e2e_trace_v3,998,17293869865282568771,0,perception.multi_sensor_fusion,output_pub,6422235360832,338692,338853
202607182012,e2e_trace_v3,1002,216220078293647920,0,perception.multi_sensor_fusion,proc_enter,6422239972512,338692,338849
202607182012,e2e_trace_v3,1010,72104890217792073,0,perception.multi_sensor_fusion,proc_enter,6422332159744,338692,338853
202607182012,e2e_trace_v3,1011,17293869865282568772,0,perception.multi_sensor_fusion,output_pub,6422333680736,338692,338853
202607182012,e2e_trace_v3,1019,216220078293647921,0,perception.multi_sensor_fusion,proc_enter,6422352045888,338692,338859
202607182012,e2e_trace_v3,1027,72104890217792074,0,perception.multi_sensor_fusion,proc_enter,6422447821664,338692,338861
202607182012,e2e_trace_v3,1029,17293869865282568773,0,perception.multi_sensor_fusion,output_pub,6422450342720,338692,338861
202607182012,e2e_trace_v3,1034,216220078293647922,0,perception.multi_sensor_fusion,proc_enter,6422463338624,338692,338852
202607182012,e2e_trace_v3,1046,72104890217792075,0,perception.multi_sensor_fusion,proc_enter,6422567778336,338692,338855
202607182012,e2e_trace_v3,1047,17293869865282568774,0,perception.multi_sensor_fusion,output_pub,6422569424896,338692,338855
202607182012,e2e_trace_v3,1051,216220078293647923,0,perception.multi_sensor_fusion,proc_enter,6422576631840,338692,338850
202607182012,e2e_trace_v3,1067,72104890217792076,0,perception.multi_sensor_fusion,proc_enter,6422692199136,338692,338854
202607182012,e2e_trace_v3,1068,17293869865282568775,0,perception.multi_sensor_fusion,output_pub,6422693503200,338692,338854
202607182012,e2e_trace_v3,1070,216220078293647924,0,perception.multi_sensor_fusion,proc_enter,6422696021856,338692,338851
202607182012,e2e_trace_v3,1078,72104890217792077,0,perception.multi_sensor_fusion,proc_enter,6422783985824,338692,338861
202607182012,e2e_trace_v3,1079,17293869865282568776,0,perception.multi_sensor_fusion,output_pub,6422785239296,338692,338861
202607182012,e2e_trace_v3,1087,216220078293647925,0,perception.multi_sensor_fusion,proc_enter,6422807541152,338692,338849
202607182012,e2e_trace_v3,1095,72104890217792078,0,perception.multi_sensor_fusion,proc_enter,6422904343520,338692,338856
202607182012,e2e_trace_v3,1097,17293869865282568777,0,perception.multi_sensor_fusion,output_pub,6422906771520,338692,338856
202607182012,e2e_trace_v3,1115,72104890217792079,0,perception.multi_sensor_fusion,proc_enter,6423037503040,338692,338863
202607182012,e2e_trace_v3,1116,17293869865282568778,0,perception.multi_sensor_fusion,output_pub,6423038866080,338692,338863
202607182012,e2e_trace_v3,1120,216220078293647926,0,perception.multi_sensor_fusion,proc_enter,6423045352608,338692,338850
202607182012,e2e_trace_v3,1130,72104890217792080,0,perception.multi_sensor_fusion,proc_enter,6423137388704,338692,338853
202607182012,e2e_trace_v3,1131,17293869865282568779,0,perception.multi_sensor_fusion,output_pub,6423139548000,338692,338853
202607182012,e2e_trace_v3,1135,216220078293647927,0,perception.multi_sensor_fusion,proc_enter,6423145110624,338692,338851
202607182012,e2e_trace_v3,1145,216220078293647928,0,perception.multi_sensor_fusion,proc_enter,6423256823168,338692,338858
202607182012,e2e_trace_v3,1153,72104890217792081,0,perception.multi_sensor_fusion,proc_enter,6423269710688,338692,338861
202607182012,e2e_trace_v3,1154,17293869865282568780,0,perception.multi_sensor_fusion,output_pub,6423270844448,338692,338861
202607182012,e2e_trace_v3,1162,72104890217792082,0,perception.multi_sensor_fusion,proc_enter,6423356377472,338692,338857
202607182012,e2e_trace_v3,1163,17293869865282568781,0,perception.multi_sensor_fusion,output_pub,6423359016032,338692,338857
202607182012,e2e_trace_v3,1169,216220078293647929,0,perception.multi_sensor_fusion,proc_enter,6423369079808,338692,338852
202607182012,e2e_trace_v3,1179,216220078293647930,0,perception.multi_sensor_fusion,proc_enter,6423481750784,338692,338852
202607182012,e2e_trace_v3,1185,72104890217792083,0,perception.multi_sensor_fusion,proc_enter,6423496128672,338692,338849
202607182012,e2e_trace_v3,1186,17293869865282568782,0,perception.multi_sensor_fusion,output_pub,6423497832832,338692,338849
202607182012,e2e_trace_v3,1196,216220078293647931,0,perception.multi_sensor_fusion,proc_enter,6423595172480,338692,338850
202607182012,e2e_trace_v3,1202,72104890217792084,0,perception.multi_sensor_fusion,proc_enter,6423603288704,338692,338858
202607182012,e2e_trace_v3,1203,17293869865282568783,0,perception.multi_sensor_fusion,output_pub,6423605273536,338692,338858
202607182012,e2e_trace_v3,1215,72104890217792085,0,perception.multi_sensor_fusion,proc_enter,6423699044128,338692,338858
202607182012,e2e_trace_v3,1216,17293869865282568784,0,perception.multi_sensor_fusion,output_pub,6423700776736,338692,338858
202607182012,e2e_trace_v3,1220,216220078293647932,0,perception.multi_sensor_fusion,proc_enter,6423707777664,338692,338851
202607182012,e2e_trace_v3,1228,72104890217792086,0,perception.multi_sensor_fusion,proc_enter,6423800861664,338692,338853
202607182012,e2e_trace_v3,1229,17293869865282568785,0,perception.multi_sensor_fusion,output_pub,6423801995104,338692,338853
202607182012,e2e_trace_v3,1237,216220078293647933,0,perception.multi_sensor_fusion,proc_enter,6423824578880,338692,338849
202607182012,e2e_trace_v3,1245,72104890217792087,0,perception.multi_sensor_fusion,proc_enter,6423917323776,338692,338859
202607182012,e2e_trace_v3,1246,17293869865282568786,0,perception.multi_sensor_fusion,output_pub,6423919460832,338692,338859
202607182012,e2e_trace_v3,1254,216220078293647934,0,perception.multi_sensor_fusion,proc_enter,6423942170208,338692,338861
202607182012,e2e_trace_v3,1264,72104890217792088,0,perception.multi_sensor_fusion,proc_enter,6424038849248,338692,338855
202607182012,e2e_trace_v3,1265,17293869865282568787,0,perception.multi_sensor_fusion,output_pub,6424041425312,338692,338855
202607182012,e2e_trace_v3,1269,216220078293647935,0,perception.multi_sensor_fusion,proc_enter,6424047383936,338692,338853
202607182012,e2e_trace_v3,1283,72104890217792089,0,perception.multi_sensor_fusion,proc_enter,6424155800320,338692,338860
202607182012,e2e_trace_v3,1287,17293869865282568788,0,perception.multi_sensor_fusion,output_pub,6424158262720,338692,338860
202607182012,e2e_trace_v3,1288,216220078293647936,0,perception.multi_sensor_fusion,proc_enter,6424158387744,338692,338860
202607182012,e2e_trace_v3,1301,72104890217792090,0,perception.multi_sensor_fusion,proc_enter,6424267200416,338692,338858
202607182012,e2e_trace_v3,1302,17293869865282568789,0,perception.multi_sensor_fusion,output_pub,6424268490624,338692,338858
202607182012,e2e_trace_v3,1310,72104890217792091,0,perception.multi_sensor_fusion,proc_enter,6424368509888,338692,338856
202607182012,e2e_trace_v3,1311,17293869865282568790,0,perception.multi_sensor_fusion,output_pub,6424370166304,338692,338856
