run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,605,72104890217792046,0,perception.lidar_detection_filter,output_pub,6419972948064,338692,338850
202607182012,e2e_trace_v3,618,72104890217792047,0,perception.lidar_detection_filter,proc_enter,6420058733568,338692,338860
202607182012,e2e_trace_v3,620,72104890217792047,0,perception.lidar_detection_filter,output_pub,6420058938112,338692,338860
202607182012,e2e_trace_v3,635,72104890217792048,0,perception.lidar_detection_filter,proc_enter,6420144564832,338692,338858
202607182012,e2e_trace_v3,637,72104890217792048,0,perception.lidar_detection_filter,output_pub,6420144797408,338692,338858
202607182012,e2e_trace_v3,652,72104890217792049,0,perception.lidar_detection_filter,proc_enter,6420229391488,338692,338857
202607182012,e2e_trace_v3,653,72104890217792049,0,perception.lidar_detection_filter,output_pub,6420229604160,338692,338857
202607182012,e2e_trace_v3,662,72104890217792050,0,perception.lidar_detection_filter,proc_enter,6420313125408,338692,338849
202607182012,e2e_trace_v3,664,72104890217792050,0,perception.lidar_detection_filter,output_pub,6420313374560,338692,338849
202607182012,e2e_trace_v3,677,72104890217792051,0,perception.lidar_detection_filter,proc_enter,6420396714976,338692,338851
202607182012,e2e_trace_v3,679,72104890217792051,0,perception.lidar_detection_filter,output_pub,6420396957088,338692,338851
202607182012,e2e_trace_v3,694,72104890217792052,0,perception.lidar_detection_filter,proc_enter,6420480452096,338692,338863
202607182012,e2e_trace_v3,696,72104890217792052,0,perception.lidar_detection_filter,output_pub,6420480669664,338692,338863
202607182012,e2e_trace_v3,710,72104890217792053,0,perception.lidar_detection_filter,proc_enter,6420563501376,338692,338859
202607182012,e2e_trace_v3,712,72104890217792053,0,perception.lidar_detection_filter,output_pub,6420563796160,338692,338859
202607182012,e2e_trace_v3,721,72104890217792054,0,perception.lidar_detection_filter,proc_enter,6420647125568,338692,338858
202607182012,e2e_trace_v3,723,72104890217792054,0,perception.lidar_detection_filter,output_pub,6420647275168,338692,338858
202607182012,e2e_trace_v3,736,72104890217792055,0,perception.lidar_detection_filter,proc_enter,6420730244608,338692,338859
202607182012,e2e_trace_v3,738,72104890217792055,0,perception.lidar_detection_filter,output_pub,6420730392000,338692,338859
202607182012,e2e_trace_v3,753,72104890217792056,0,perception.lidar_detection_filter,proc_enter,6420816470624,338692,338861
202607182012,e2e_trace_v3,755,72104890217792056,0,perception.lidar_detection_filter,output_pub,6420816618432,338692,338861
202607182012,e2e_trace_v3,770,72104890217792057,0,perception.lidar_detection_filter,proc_enter,6420900184672,338692,338856
202607182012,e2e_trace_v3,772,72104890217792057,0,perception.lidar_detection_filter,output_pub,6420900341056,338692,338856
202607182012,e2e_trace_v3,782,72104890217792058,0,perception.lidar_detection_filter,proc_enter,6420983493888,338692,338854
202607182012,e2e_trace_v3,784,72104890217792058,0,perception.lidar_detection_filter,output_pub,6420983660832,338692,338854
202607182012,e2e_trace_v3,795,72104890217792059,0,perception.lidar_detection_filter,proc_enter,6421067410912,338692,338857
202607182012,e2e_trace_v3,797,72104890217792059,0,perception.lidar_detection_filter,output_pub,6421067606688,338692,338857
202607182012,e2e_trace_v3,812,72104890217792060,0,perception.lidar_detection_filter,proc_enter,6421151451104,338692,338848
202607182012,e2e_trace_v3,814,72104890217792060,0,perception.lidar_detection_filter,output_pub,6421151637760,338692,338848
202607182012,e2e_trace_v3,828,72104890217792061,0,perception.lidar_detection_filter,proc_enter,6421234649472,338692,338850
202607182012,e2e_trace_v3,831,72104890217792061,0,perception.lidar_detection_filter,output_pub,6421235190080,338692,338850
202607182012,e2e_trace_v3,838,72104890217792062,0,perception.lidar_detection_filter,proc_enter,6421318706560,338692,338856
202607182012,e2e_trace_v3,839,72104890217792062,0,perception.lidar_detection_filter,output_pub,6421318903808,338692,338856
202607182012,e2e_trace_v3,854,72104890217792063,0,perception.lidar_detection_filter,proc_enter,6421403124544,338692,338860
202607182012,e2e_trace_v3,856,72104890217792063,0,perception.lidar_detection_filter,output_pub,6421403366944,338692,338860
202607182012,e2e_trace_v3,871,72104890217792064,0,perception.lidar_detection_filter,proc_enter,6421487664000,338692,338863
202607182012,e2e_trace_v3,873,72104890217792064,0,perception.lidar_detection_filter,output_pub,6421487954912,338692,338863
202607182012,e2e_trace_v3,885,72104890217792065,0,perception.lidar_detection_filter,proc_enter,6421574257888,338692,338849
202607182012,e2e_trace_v3,887,72104890217792065,0,perception.lidar_detection_filter,output_pub,6421574509664,338692,338849
202607182012,e2e_trace_v3,897,72104890217792066,0,perception.lidar_detection_filter,proc_enter,6421658360768,338692,338854
202607182012,e2e_trace_v3,898,72104890217792066,0,perception.lidar_detection_filter,output_pub,6421658629536,338692,338854
202607182012,e2e_trace_v3,913,72104890217792067,0,perception.lidar_detection_filter,proc_enter,6421741530880,338692,338862
202607182012,e2e_trace_v3,915,72104890217792067,0,perception.lidar_detection_filter,output_pub,6421741725504,338692,338862
202607182012,e2e_trace_v3,930,72104890217792068,0,perception.lidar_detection_filter,proc_enter,6421825644352,338692,338860
202607182012,e2e_trace_v3,932,72104890217792068,0,perception.lidar_detection_filter,output_pub,6421825842336,338692,338860
202607182012,e2e_trace_v3,944,72104890217792069,0,perception.lidar_detection_filter,proc_enter,6421908361664,338692,338860
202607182012,e2e_trace_v3,945,72104890217792069,0,perception.lidar_detection_filter,output_pub,6421908577408,338692,338860
202607182012,e2e_trace_v3,963,72104890217792070,0,perception.lidar_detection_filter,proc_enter,6422021529920,338692,338863
202607182012,e2e_trace_v3,964,72104890217792070,0,perception.lidar_detection_filter,output_pub,6422021646528,338692,338863
202607182012,e2e_trace_v3,976,72104890217792071,0,perception.lidar_detection_filter,proc_enter,6422124553184,338692,338852
202607182012,e2e_trace_v3,977,72104890217792071,0,perception.lidar_detection_filter,output_pub,6422124706464,338692,338852
202607182012,e2e_trace_v3,991,72104890217792072,0,perception.lidar_detection_filter,proc_enter,6422233024288,338692,338855
202607182012,e2e_trace_v3,994,72104890217792072,0,perception.lidar_detection_filter,output_pub,6422233184256,338692,338855
202607182012,e2e_trace_v3,1006,72104890217792073,0,perception.lidar_detection_filter,proc_enter,6422331671040,338692,338859
202607182012,e2e_trace_v3,1007,72104890217792073,0,perception.lidar_detection_filter,output_pub,6422331867360,338692,338859
202607182012,e2e_trace_v3,1023,72104890217792074,0,perception.lidar_detection_filter,proc_enter,6422446967968,338692,338854
202607182012,e2e_trace_v3,1024,72104890217792074,0,perception.lidar_detection_filter,output_pub,6422447375616,338692,338854
202607182012,e2e_trace_v3,1042,72104890217792075,0,perception.lidar_detection_filter,proc_enter,6422567126880,338692,338851
202607182012,e2e_trace_v3,1043,72104890217792075,0,perception.lidar_detection_filter,output_pub,6422567261536,338692,338851
202607182012,e2e_trace_v3,1063,72104890217792076,0,perception.lidar_detection_filter,proc_enter,6422691772672,338692,338850
202607182012,e2e_trace_v3,1064,72104890217792076,0,perception.lidar_detection_filter,output_pub,6422691967360,338692,338850
202607182012,e2e_trace_v3,1074,72104890217792077,0,perception.lidar_detection_filter,proc_enter,6422783612192,338692,338852
202607182012,e2e_trace_v3,1075,72104890217792077,0,perception.lidar_detection_filter,output_pub,6422783767424,338692,338852
202607182012,e2e_trace_v3,1091,72104890217792078,0,perception.lidar_detection_filter,proc_enter,6422903444288,338692,338861
202607182012,e2e_trace_v3,1092,72104890217792078,0,perception.lidar_detection_filter,output_pub,6422903576864,338692,338861
202607182012,e2e_trace_v3,1111,72104890217792079,0,perception.lidar_detection_filter,proc_enter,6423037084160,338692,338849
202607182012,e2e_trace_v3,1112,72104890217792079,0,perception.lidar_detection_filter,output_pub,6423037247008,338692,338849
202607182012,e2e_trace_v3,1126,72104890217792080,0,perception.lidar_detection_filter,proc_enter,6423136728544,338692,338863
202607182012,e2e_trace_v3,1127,72104890217792080,0,perception.lidar_detection_filter,output_pub,6423136952576,338692,338863
202607182012,e2e_trace_v3,1148,72104890217792081,0,perception.lidar_detection_filter,proc_enter,6423269213056,338692,338857
202607182012,e2e_trace_v3,1150,72104890217792081,0,perception.lidar_detection_filter,output_pub,6423269332864,338692,338857
202607182012,e2e_trace_v3,1155,72104890217792082,0,perception.lidar_detection_filter,proc_enter,6423355393248,338692,338853
202607182012,e2e_trace_v3,1158,72104890217792082,0,perception.lidar_detection_filter,output_pub,6423355848064,338692,338853
202607182012,e2e_trace_v3,1181,72104890217792083,0,perception.lidar_detection_filter,proc_enter,6423495357600,338692,338848
202607182012,e2e_trace_v3,1182,72104890217792083,0,perception.lidar_detection_filter,output_pub,6423495654784,338692,338848
202607182012,e2e_trace_v3,1198,72104890217792084,0,perception.lidar_detection_filter,proc_enter,6423602786752,338692,338849
202607182012,e2e_trace_v3,1199,72104890217792084,0,perception.lidar_detection_filter,output_pub,6423602950048,338692,338849
202607182012,e2e_trace_v3,1209,72104890217792085,0,perception.lidar_detection_filter,proc_enter,6423698517664,338692,338857
202607182012,e2e_trace_v3,1212,72104890217792085,0,perception.lidar_detection_filter,output_pub,6423698849760,338692,338857
202607182012,e2e_trace_v3,1224,72104890217792086,0,perception.lidar_detection_filter,proc_enter,6423800343776,338692,338852
202607182012,e2e_trace_v3,1225,72104890217792086,0,perception.lidar_detection_filter,output_pub,6423800575552,338692,338852
202607182012,e2e_trace_v3,1241,72104890217792087,0,perception.lidar_detection_filter,proc_enter,6423916632160,338692,338852
202607182012,e2e_trace_v3,1242,72104890217792087,0,perception.lidar_detection_filter,output_pub,6423916921248,338692,338852
202607182012,e2e_trace_v3,1260,72104890217792088,0,perception.lidar_detection_filter,proc_enter,6424038096096,338692,338857
202607182012,e2e_trace_v3,1261,72104890217792088,0,perception.lidar_detection_filter,output_pub,6424038440064,338692,338857
202607182012,e2e_trace_v3,1279,72104890217792089,0,perception.lidar_detection_filter,proc_enter,6424152131776,338692,338854
202607182012,e2e_trace_v3,1280,72104890217792089,0,perception.lidar_detection_filter,output_pub,6424152257824,338692,338854
202607182012,e2e_trace_v3,1297,72104890217792090,0,perception.lidar_detection_filter,proc_enter,6424266691360,338692,338861
202607182012,e2e_trace_v3,1298,72104890217792090,0,perception.lidar_detection_filter,output_pub,6424266952096,338692,338861
202607182012,e2e_trace_v3,1306,72104890217792091,0,perception.lidar_detection_filter,proc_enter,6424367821408,338692,338853
202607182012,e2e_trace_v3,1307,72104890217792091,0,perception.lidar_detection_filter,output_pub,6424368120544,338692,338853
202607182012,e2e_trace_v3,1325,72104890217792092,0,perception.lidar_detection_filter,proc_enter,6424487433024,338692,338861
202607182012,e2e_trace_v3,1326,72104890217792092,0,perception.lidar_detection_filter,output_pub,6424487828544,338692,338861
202607182012,e2e_trace_v3,1342,72104890217792093,0,perception.lidar_detection_filter,proc_enter,6424599063360,338692,338856
202607182012,e2e_trace_v3,1343,72104890217792093,0,perception.lidar_detection_filter,output_pub,6424599344512,338692,338856
202607182012,e2e_trace_v3,1363,72104890217792094,0,perception.lidar_detection_filter,proc_enter,6424720057344,338692,338848
202607182012,e2e_trace_v3,1364,72104890217792094,0,perception.lidar_detection_filter,output_pub,6424720192320,338692,338848
202607182012,e2e_trace_v3,1382,72104890217792095,0,perception.lidar_detection_filter,proc_enter,6424833997152,338692,338862
202607182012,e2e_trace_v3,1383,72104890217792095,0,perception.lidar_detection_filter,output_pub,6424834373568,338692,338862
202607182012,e2e_trace_v3,1391,72104890217792096,0,perception.lidar_detection_filter,proc_enter,6424927975328,338692,338852
202607182012,e2e_trace_v3,1392,72104890217792096,0,perception.lidar_detection_filter,output_pub,6424928154432,338692,338852
202607182012,e2e_trace_v3,1416,72104890217792097,0,perception.lidar_detection_filter,proc_enter,6425060288608,338692,338860
202607182012,e2e_trace_v3,1417,72104890217792097,0,perception.lidar_detection_filter,output_pub,6425060523648,338692,338860
202607182012,e2e_trace_v3,1427,72104890217792098,0,perception.lidar_detection_filter,proc_enter,6425173315680,338692,338854
202607182012,e2e_trace_v3,1428,72104890217792098,0,perception.lidar_detection_filter,output_pub,6425173437408,338692,338854
202607182012,e2e_trace_v3,1451,72104890217792099,0,perception.lidar_detection_filter,proc_enter,6425308180640,338692,338856
202607182012,e2e_trace_v3,1453,72104890217792099,0,perception.lidar_detection_filter,output_pub,6425308574208,338692,338856
202607182012,e2e_trace_v3,1461,72104890217792100,0,perception.lidar_detection_filter,proc_enter,6425400093440,338692,338853
202607182012,e2e_trace_v3,1462,72104890217792100,0,perception.lidar_detection_filter,output_pub,6425400432960,338692,338853
202607182012,e2e_trace_v3,1484,72104890217792101,0,perception.lidar_detection_filter,proc_enter,6425525487776,338692,338855
202607182012,e2e_trace_v3,1485,72104890217792101,0,perception.lidar_detection_filter,output_pub,6425525724384,338692,338855
202607182012,e2e_trace_v3,1493,72104890217792102,0,perception.lidar_detection_filter,proc_enter,6425628303872,338692,338851
202607182012,e2e_trace_v3,1494,72104890217792102,0,perception.lidar_detection_filter,output_pub,6425628582240,338692,338851
202607182012,e2e_trace_v3,1518,72104890217792103,0,perception.lidar_detection_filter,proc_enter,6425780547456,338692,338851
202607182012,e2e_trace_v3,1519,72104890217792103,0,perception.lidar_detection_filter,output_pub,6425780682784,338692,338851
202607182012,e2e_trace_v3,1535,72104890217792104,0,perception.lidar_detection_filter,proc_enter,6425867649280,338692,338853
202607182012,e2e_trace_v3,1536,72104890217792104,0,perception.lidar_detection_filter,output_pub,6425867805248,338692,338853
202607182012,e2e_trace_v3,1546,72104890217792105,0,perception.lidar_detection_filter,proc_enter,6425964712960,338692,338860
202607182012,e2e_trace_v3,1547,72104890217792105,0,perception.lidar_detection_filter,output_pub,6425965513472,338692,338860
202607182012,e2e_trace_v3,1570,72104890217792106,0,perception.lidar_detection_filter,proc_enter,6426106236832,338692,338851
202607182012,e2e_trace_v3,1572,72104890217792106,0,perception.lidar_detection_filter,output_pub,6426106454688,338692,338851
202607182012,e2e_trace_v3,1578,72104890217792107,0,perception.lidar_detection_filter,proc_enter,6426196824416,338692,338849
202607182012,e2e_trace_v3,1579,72104890217792107,0,perception.lidar_detection_filter,output_pub,6426196981088,338692,338849
202607182012,e2e_trace_v3,1596,72104890217792108,0,perception.lidar_detection_filter,proc_enter,6426318874080,338692,338858
202607182012,e2e_trace_v3,1597,72104890217792108,0,perception.lidar_detection_filter,output_pub,6426319125216,338692,338858
202607182012,e2e_trace_v3,1609,72104890217792109,0,perception.lidar_detection_filter,proc_enter,6426428881312,338692,338862
202607182012,e2e_trace_v3,1610,72104890217792109,0,perception.lidar_detection_filter,output_pub,6426429090336,338692,338862
202607182012,e2e_trace_v3,1634,72104890217792110,0,perception.lidar_detection_filter,proc_enter,6426558918208,338692,338857
202607182012,e2e_trace_v3,1635,72104890217792110,0,perception.lidar_detection_filter,output_pub,6426559159520,338692,338857
202607182012,e2e_trace_v3,1643,72104890217792111,0,perception.lidar_detection_filter,proc_enter,6426652457632,338692,338863
202607182012,e2e_trace_v3,1644,72104890217792111,0,perception.lidar_detection_filter,output_pub,6426652640576,338692,338863
202607182012,e2e_trace_v3,1664,72104890217792112,0,perception.lidar_detection_filter,proc_enter,6426775548768,338692,338860
202607182012,e2e_trace_v3,1665,72104890217792112,0,perception.lidar_detection_filter,output_pub,6426775845184,338692,338860
202607182012,e2e_trace_v3,1677,72104890217792113,0,perception.lidar_detection_filter,proc_enter,6426874825440,338692,338863
202607182012,e2e_trace_v3,1678,72104890217792113,0,perception.lidar_detection_filter,output_pub,6426874981408,338692,338863
202607182012,e2e_trace_v3,1698,72104890217792114,0,perception.lidar_detection_filter,proc_enter,6426995910880,338692,338852
202607182012,e2e_trace_v3,1699,72104890217792114,0,perception.lidar_detection_filter,output_pub,6426996067904,338692,338852
202607182012,e2e_trace_v3,1711,72104890217792115,0,perception.lidar_detection_filter,proc_enter,6427103969024,338692,338848
202607182012,e2e_trace_v3,1712,72104890217792115,0,perception.lidar_detection_filter,output_pub,6427104167136,338692,338848
202607182012,e2e_trace_v3,1732,72104890217792116,0,perception.lidar_detection_filter,proc_enter,6427230387840,338692,338853
202607182012,e2e_trace_v3,1733,72104890217792116,0,perception.lidar_detection_filter,output_pub,6427230856832,338692,338853
202607182012,e2e_trace_v3,1749,72104890217792117,0,perception.lidar_detection_filter,proc_enter,6427335538816,338692,338848
202607182012,e2e_trace_v3,1750,72104890217792117,0,perception.lidar_detection_filter,output_pub,6427336161152,338692,338848
202607182012,e2e_trace_v3,1764,72104890217792118,0,perception.lidar_detection_filter,proc_enter,6427446917152,338692,338859
202607182012,e2e_trace_v3,1765,72104890217792118,0,perception.lidar_detection_filter,output_pub,6427447173024,338692,338859
202607182012,e2e_trace_v3,1781,72104890217792119,0,perception.lidar_detection_filter,proc_enter,6427574050048,338692,338863
202607182012,e2e_trace_v3,1782,72104890217792119,0,perception.lidar_detection_filter,output_pub,6427574667648,338692,338863
202607182012,e2e_trace_v3,1801,72104890217792120,0,perception.lidar_detection_filter,proc_enter,6427713839008,338692,338853
202607182012,e2e_trace_v3,1802,72104890217792120,0,perception.lidar_detection_filter,output_pub,6427714378624,338692,338853
202607182012,e2e_trace_v3,1816,72104890217792121,0,perception.lidar_detection_filter,proc_enter,6427804958176,338692,338853
202607182012,e2e_trace_v3,1817,72104890217792121,0,perception.lidar_detection_filter,output_pub,6427805273696,338692,338853
202607182012,e2e_trace_v3,1827,72104890217792122,0,perception.lidar_detection_filter,proc_enter,6427904830912,338692,338861
202607182012,e2e_trace_v3,1828,72104890217792122,0,perception.lidar_detection_filter,output_pub,6427905456960,338692,338861
202607182012,e2e_trace_v3,1848,72104890217792123,0,perception.lidar_detection_filter,proc_enter,6428026339264,338692,338863
202607182012,e2e_trace_v3,1849,72104890217792123,0,perception.lidar_detection_filter,output_pub,6428026794432,338692,338863
202607182012,e2e_trace_v3,1864,72104890217792124,0,perception.lidar_detection_filter,proc_enter,6428139547968,338692,338857
202607182012,e2e_trace_v3,1865,72104890217792124,0,perception.lidar_detection_filter,output_pub,6428140244800,338692,338857
202607182012,e2e_trace_v3,1880,72104890217792125,0,perception.lidar_detection_filter,proc_enter,6428245077216,338692,338854
202607182012,e2e_trace_v3,1883,72104890217792125,0,perception.lidar_detection_filter,output_pub,6428245431616,338692,338854
202607182012,e2e_trace_v3,1895,72104890217792126,0,perception.lidar_detection_filter,proc_enter,6428352899872,338692,338862
202607182012,e2e_trace_v3,1896,72104890217792126,0,perception.lidar_detection_filter,output_pub,6428353341536,338692,338862
202607182012,e2e_trace_v3,1916,72104890217792127,0,perception.lidar_detection_filter,proc_enter,6428475737312,338692,338858
202607182012,e2e_trace_v3,1917,72104890217792127,0,perception.lidar_detection_filter,output_pub,6428476074336,338692,338858
202607182012,e2e_trace_v3,1929,72104890217792128,0,perception.lidar_detection_filter,proc_enter,6428580419744,338692,338848
202607182012,e2e_trace_v3,1930,72104890217792128,0,perception.lidar_detection_filter,output_pub,6428580920640,338692,338848
