run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,215,72104890217792032,0,perception.pointcloud_ground_detection,proc_enter,6417637017888,338692,338859
202607182012,e2e_trace_v3,219,72104890217792032,0,perception.pointcloud_ground_detection,output_pub,6417647882496,338692,338859
202607182012,e2e_trace_v3,232,72104890217792033,0,perception.pointcloud_ground_detection,proc_enter,6417745611040,338692,338859
202607182012,e2e_trace_v3,236,72104890217792033,0,perception.pointcloud_ground_detection,output_pub,6417760781056,338692,338859
202607182012,e2e_trace_v3,250,72104890217792034,0,perception.pointcloud_ground_detection,proc_enter,6417853450208,338692,338859
202607182012,e2e_trace_v3,253,72104890217792034,0,perception.pointcloud_ground_detection,output_pub,6417863462528,338692,338859
202607182012,e2e_trace_v3,267,72104890217792035,0,perception.pointcloud_ground_detection,proc_enter,6417968854816,338692,338849
202607182012,e2e_trace_v3,270,72104890217792035,0,perception.pointcloud_ground_detection,output_pub,6417978542176,338692,338849
202607182012,e2e_trace_v3,284,72104890217792036,0,perception.pointcloud_ground_detection,proc_enter,6418074051648,338692,338849
202607182012,e2e_trace_v3,287,72104890217792036,0,perception.pointcloud_ground_detection,output_pub,6418087380000,338692,338849
202607182012,e2e_trace_v3,301,72104890217792037,0,perception.pointcloud_ground_detection,proc_enter,6418186600544,338692,338862
202607182012,e2e_trace_v3,304,72104890217792037,0,perception.pointcloud_ground_detection,output_pub,6418200077728,338692,338862
202607182012,e2e_trace_v3,328,72104890217792038,0,perception.pointcloud_ground_detection,proc_enter,6418304026848,338692,338849
202607182012,e2e_trace_v3,329,72104890217792038,0,perception.pointcloud_ground_detection,output_pub,6418320626560,338692,338849
202607182012,e2e_trace_v3,342,72104890217792039,0,perception.pointcloud_ground_detection,proc_enter,6418432282144,338692,338849
202607182012,e2e_trace_v3,346,72104890217792039,0,perception.pointcloud_ground_detection,output_pub,6418448330336,338692,338849
202607182012,e2e_trace_v3,360,72104890217792040,0,perception.pointcloud_ground_detection,proc_enter,6418530584768,338692,338861
202607182012,e2e_trace_v3,363,72104890217792040,0,perception.pointcloud_ground_detection,output_pub,6418542673760,338692,338861
202607182012,e2e_trace_v3,376,72104890217792041,0,perception.pointcloud_ground_detection,proc_enter,6418635568928,338692,338861
202607182012,e2e_trace_v3,378,72104890217792041,0,perception.pointcloud_ground_detection,output_pub,6418647126048,338692,338861
202607182012,e2e_trace_v3,396,72104890217792042,0,perception.pointcloud_ground_detection,proc_enter,6418755076128,338692,338848
202607182012,e2e_trace_v3,404,72104890217792042,0,perception.pointcloud_ground_detection,output_pub,6418772682880,338692,338848
202607182012,e2e_trace_v3,421,72104890217792043,0,perception.pointcloud_ground_detection,proc_enter,6418869982464,338692,338855
202607182012,e2e_trace_v3,422,72104890217792043,0,perception.pointcloud_ground_detection,output_pub,6418885014880,338692,338855
202607182012,e2e_trace_v3,436,72104890217792044,0,perception.pointcloud_ground_detection,proc_enter,6418980553600,338692,338854
202607182012,e2e_trace_v3,439,72104890217792044,0,perception.pointcloud_ground_detection,output_pub,6418994625184,338692,338854
202607182012,e2e_trace_v3,455,72104890217792045,0,perception.pointcloud_ground_detection,proc_enter,6419103840064,338692,338861
202607182012,e2e_trace_v3,464,72104890217792045,0,perception.pointcloud_ground_detection,output_pub,6419125988928,338692,338861
202607182012,e2e_trace_v3,479,72104890217792046,0,perception.pointcloud_ground_detection,proc_enter,6419207454240,338692,338860
202607182012,e2e_trace_v3,481,72104890217792046,0,perception.pointcloud_ground_detection,output_pub,6419222580832,338692,338860
202607182012,e2e_trace_v3,497,72104890217792047,0,perception.pointcloud_ground_detection,proc_enter,6419321946272,338692,338853
202607182012,e2e_trace_v3,498,72104890217792047,0,perception.pointcloud_ground_detection,output_pub,6419342391008,338692,338853
202607182012,e2e_trace_v3,512,72104890217792048,0,perception.pointcloud_ground_detection,proc_enter,6419434011136,338692,338850
202607182012,e2e_trace_v3,515,72104890217792048,0,perception.pointcloud_ground_detection,output_pub,6419452717472,338692,338850
202607182012,e2e_trace_v3,538,72104890217792049,0,perception.pointcloud_ground_detection,proc_enter,6419548004864,338692,338863
202607182012,e2e_trace_v3,540,72104890217792049,0,perception.pointcloud_ground_detection,output_pub,6419564513024,338692,338863
202607182012,e2e_trace_v3,553,72104890217792050,0,perception.pointcloud_ground_detection,proc_enter,6419650144416,338692,338858
202607182012,e2e_trace_v3,557,72104890217792050,0,perception.pointcloud_ground_detection,output_pub,6419662536224,338692,338858
202607182012,e2e_trace_v3,571,72104890217792051,0,perception.pointcloud_ground_detection,proc_enter,6419761387072,338692,338851
202607182012,e2e_trace_v3,574,72104890217792051,0,perception.pointcloud_ground_detection,output_pub,6419778620064,338692,338851
202607182012,e2e_trace_v3,590,72104890217792052,0,perception.pointcloud_ground_detection,proc_enter,6419879821664,338692,338855
202607182012,e2e_trace_v3,599,72104890217792052,0,perception.pointcloud_ground_detection,output_pub,6419910099168,338692,338855
202607182012,e2e_trace_v3,615,72104890217792053,0,perception.pointcloud_ground_detection,proc_enter,6419990277024,338692,338861
202607182012,e2e_trace_v3,616,72104890217792053,0,perception.pointcloud_ground_detection,output_pub,6420011830080,338692,338861
202607182012,e2e_trace_v3,630,72104890217792054,0,perception.pointcloud_ground_detection,proc_enter,6420090318304,338692,338850
202607182012,e2e_trace_v3,633,72104890217792054,0,perception.pointcloud_ground_detection,output_pub,6420114083424,338692,338850
202607182012,e2e_trace_v3,649,72104890217792055,0,perception.pointcloud_ground_detection,proc_enter,6420215567008,338692,338855
202607182012,e2e_trace_v3,658,72104890217792055,0,perception.pointcloud_ground_detection,output_pub,6420237235904,338692,338855
202607182012,e2e_trace_v3,673,72104890217792056,0,perception.pointcloud_ground_detection,proc_enter,6420327050432,338692,338854
202607182012,e2e_trace_v3,675,72104890217792056,0,perception.pointcloud_ground_detection,output_pub,6420344543360,338692,338854
202607182012,e2e_trace_v3,688,72104890217792057,0,perception.pointcloud_ground_detection,proc_enter,6420436192064,338692,338854
202607182012,e2e_trace_v3,692,72104890217792057,0,perception.pointcloud_ground_detection,output_pub,6420448550496,338692,338854
202607182012,e2e_trace_v3,706,72104890217792058,0,perception.pointcloud_ground_detection,proc_enter,6420551032608,338692,338855
202607182012,e2e_trace_v3,716,72104890217792058,0,perception.pointcloud_ground_detection,output_pub,6420565757216,338692,338855
202607182012,e2e_trace_v3,731,72104890217792059,0,perception.pointcloud_ground_detection,proc_enter,6420654698336,338692,338857
202607182012,e2e_trace_v3,734,72104890217792059,0,perception.pointcloud_ground_detection,output_pub,6420664667328,338692,338857
202607182012,e2e_trace_v3,748,72104890217792060,0,perception.pointcloud_ground_detection,proc_enter,6420764802752,338692,338857
202607182012,e2e_trace_v3,751,72104890217792060,0,perception.pointcloud_ground_detection,output_pub,6420774243936,338692,338857
202607182012,e2e_trace_v3,765,72104890217792061,0,perception.pointcloud_ground_detection,proc_enter,6420876211904,338692,338849
202607182012,e2e_trace_v3,768,72104890217792061,0,perception.pointcloud_ground_detection,output_pub,6420886194560,338692,338849
202607182012,e2e_trace_v3,790,72104890217792062,0,perception.pointcloud_ground_detection,proc_enter,6420987016640,338692,338853
202607182012,e2e_trace_v3,793,72104890217792062,0,perception.pointcloud_ground_detection,output_pub,6420998470752,338692,338853
202607182012,e2e_trace_v3,807,72104890217792063,0,perception.pointcloud_ground_detection,proc_enter,6421116759552,338692,338849
202607182012,e2e_trace_v3,810,72104890217792063,0,perception.pointcloud_ground_detection,output_pub,6421131973152,338692,338849
202607182012,e2e_trace_v3,826,72104890217792064,0,perception.pointcloud_ground_detection,proc_enter,6421229618880,338692,338848
202607182012,e2e_trace_v3,835,72104890217792064,0,perception.pointcloud_ground_detection,output_pub,6421247874688,338692,338848
202607182012,e2e_trace_v3,850,72104890217792065,0,perception.pointcloud_ground_detection,proc_enter,6421343078432,338692,338856
202607182012,e2e_trace_v3,852,72104890217792065,0,perception.pointcloud_ground_detection,output_pub,6421356504768,338692,338856
202607182012,e2e_trace_v3,868,72104890217792066,0,perception.pointcloud_ground_detection,proc_enter,6421460201248,338692,338860
202607182012,e2e_trace_v3,869,72104890217792066,0,perception.pointcloud_ground_detection,output_pub,6421480760448,338692,338860
202607182012,e2e_trace_v3,882,72104890217792067,0,perception.pointcloud_ground_detection,proc_enter,6421569423712,338692,338860
202607182012,e2e_trace_v3,894,72104890217792067,0,perception.pointcloud_ground_detection,output_pub,6421590977856,338692,338860
202607182012,e2e_trace_v3,908,72104890217792068,0,perception.pointcloud_ground_detection,proc_enter,6421681657088,338692,338853
202607182012,e2e_trace_v3,911,72104890217792068,0,perception.pointcloud_ground_detection,output_pub,6421691896416,338692,338853
202607182012,e2e_trace_v3,925,72104890217792069,0,perception.pointcloud_ground_detection,proc_enter,6421796348512,338692,338848
202607182012,e2e_trace_v3,928,72104890217792069,0,perception.pointcloud_ground_detection,output_pub,6421811316160,338692,338848
202607182012,e2e_trace_v3,950,72104890217792070,0,perception.pointcloud_ground_detection,proc_enter,6421910068544,338692,338859
202607182012,e2e_trace_v3,953,72104890217792070,0,perception.pointcloud_ground_detection,output_pub,6421935766656,338692,338859
202607182012,e2e_trace_v3,959,72104890217792071,0,perception.pointcloud_ground_detection,proc_enter,6422013466688,338692,338849
202607182012,e2e_trace_v3,969,72104890217792071,0,perception.pointcloud_ground_detection,output_pub,6422030965088,338692,338849
202607182012,e2e_trace_v3,981,72104890217792072,0,perception.pointcloud_ground_detection,proc_enter,6422125311616,338692,338861
202607182012,e2e_trace_v3,986,72104890217792072,0,perception.pointcloud_ground_detection,output_pub,6422149344512,338692,338861
202607182012,e2e_trace_v3,1000,72104890217792073,0,perception.pointcloud_ground_detection,proc_enter,6422237167104,338692,338856
202607182012,e2e_trace_v3,1003,72104890217792073,0,perception.pointcloud_ground_detection,output_pub,6422246667072,338692,338856
202607182012,e2e_trace_v3,1017,72104890217792074,0,perception.pointcloud_ground_detection,proc_enter,6422350633088,338692,338856
202607182012,e2e_trace_v3,1020,72104890217792074,0,perception.pointcloud_ground_detection,output_pub,6422360115520,338692,338856
202607182012,e2e_trace_v3,1036,72104890217792075,0,perception.pointcloud_ground_detection,proc_enter,6422463601536,338692,338850
202607182012,e2e_trace_v3,1038,72104890217792075,0,perception.pointcloud_ground_detection,output_pub,6422483637600,338692,338850
202607182012,e2e_trace_v3,1053,72104890217792076,0,perception.pointcloud_ground_detection,proc_enter,6422579476672,338692,338854
202607182012,e2e_trace_v3,1054,72104890217792076,0,perception.pointcloud_ground_detection,output_pub,6422600791200,338692,338854
202607182012,e2e_trace_v3,1061,72104890217792077,0,perception.pointcloud_ground_detection,proc_enter,6422691124736,338692,338857
202607182012,e2e_trace_v3,1071,72104890217792077,0,perception.pointcloud_ground_detection,output_pub,6422700846496,338692,338857
202607182012,e2e_trace_v3,1084,72104890217792078,0,perception.pointcloud_ground_detection,proc_enter,6422802408288,338692,338848
202607182012,e2e_trace_v3,1088,72104890217792078,0,perception.pointcloud_ground_detection,output_pub,6422817362656,338692,338848
202607182012,e2e_trace_v3,1100,72104890217792079,0,perception.pointcloud_ground_detection,proc_enter,6422918588640,338692,338863
202607182012,e2e_trace_v3,1102,72104890217792079,0,perception.pointcloud_ground_detection,output_pub,6422941260288,338692,338863
202607182012,e2e_trace_v3,1108,72104890217792080,0,perception.pointcloud_ground_detection,proc_enter,6423031752224,338692,338856
202607182012,e2e_trace_v3,1117,72104890217792080,0,perception.pointcloud_ground_detection,output_pub,6423043781088,338692,338856
202607182012,e2e_trace_v3,1133,72104890217792081,0,perception.pointcloud_ground_detection,proc_enter,6423144097632,338692,338857
202607182012,e2e_trace_v3,1136,72104890217792081,0,perception.pointcloud_ground_detection,output_pub,6423168947680,338692,338857
202607182012,e2e_trace_v3,1142,72104890217792082,0,perception.pointcloud_ground_detection,proc_enter,6423252140736,338692,338859
202607182012,e2e_trace_v3,1146,72104890217792082,0,perception.pointcloud_ground_detection,output_pub,6423263183520,338692,338859
202607182012,e2e_trace_v3,1167,72104890217792083,0,perception.pointcloud_ground_detection,proc_enter,6423368282048,338692,338850
202607182012,e2e_trace_v3,1170,72104890217792083,0,perception.pointcloud_ground_detection,output_pub,6423393401184,338692,338850
202607182012,e2e_trace_v3,1177,72104890217792084,0,perception.pointcloud_ground_detection,proc_enter,6423479613856,338692,338854
202607182012,e2e_trace_v3,1187,72104890217792084,0,perception.pointcloud_ground_detection,output_pub,6423507211424,338692,338854
202607182012,e2e_trace_v3,1194,72104890217792085,0,perception.pointcloud_ground_detection,proc_enter,6423590341984,338692,338848
202607182012,e2e_trace_v3,1204,72104890217792085,0,perception.pointcloud_ground_detection,output_pub,6423611123488,338692,338848
202607182012,e2e_trace_v3,1218,72104890217792086,0,perception.pointcloud_ground_detection,proc_enter,6423702641216,338692,338848
202607182012,e2e_trace_v3,1221,72104890217792086,0,perception.pointcloud_ground_detection,output_pub,6423713061600,338692,338848
202607182012,e2e_trace_v3,1235,72104890217792087,0,perception.pointcloud_ground_detection,proc_enter,6423819401632,338692,338848
202607182012,e2e_trace_v3,1238,72104890217792087,0,perception.pointcloud_ground_detection,output_pub,6423831116704,338692,338848
202607182012,e2e_trace_v3,1252,72104890217792088,0,perception.pointcloud_ground_detection,proc_enter,6423935035680,338692,338853
202607182012,e2e_trace_v3,1255,72104890217792088,0,perception.pointcloud_ground_detection,output_pub,6423951729376,338692,338853
202607182012,e2e_trace_v3,1270,72104890217792089,0,perception.pointcloud_ground_detection,proc_enter,6424049398240,338692,338851
202607182012,e2e_trace_v3,1272,72104890217792089,0,perception.pointcloud_ground_detection,output_pub,6424061527296,338692,338851
202607182012,e2e_trace_v3,1285,72104890217792090,0,perception.pointcloud_ground_detection,proc_enter,6424156391264,338692,338857
202607182012,e2e_trace_v3,1290,72104890217792090,0,perception.pointcloud_ground_detection,output_pub,6424183762944,338692,338857
202607182012,e2e_trace_v3,1295,72104890217792091,0,perception.pointcloud_ground_detection,proc_enter,6424264633280,338692,338851
202607182012,e2e_trace_v3,1303,72104890217792091,0,perception.pointcloud_ground_detection,output_pub,6424276993376,338692,338851
202607182012,e2e_trace_v3,1319,72104890217792092,0,perception.pointcloud_ground_detection,proc_enter,6424387363072,338692,338862
202607182012,e2e_trace_v3,1321,72104890217792092,0,perception.pointcloud_ground_detection,output_pub,6424403752160,338692,338862
202607182012,e2e_trace_v3,1335,72104890217792093,0,perception.pointcloud_ground_detection,proc_enter,6424503396768,338692,338849
202607182012,e2e_trace_v3,1337,72104890217792093,0,perception.pointcloud_ground_detection,output_pub,6424512949600,338692,338849
202607182012,e2e_trace_v3,1352,72104890217792094,0,perception.pointcloud_ground_detection,proc_enter,6424609148416,338692,338857
202607182012,e2e_trace_v3,1354,72104890217792094,0,perception.pointcloud_ground_detection,output_pub,6424625921280,338692,338857
202607182012,e2e_trace_v3,1369,72104890217792095,0,perception.pointcloud_ground_detection,proc_enter,6424721904672,338692,338856
202607182012,e2e_trace_v3,1371,72104890217792095,0,perception.pointcloud_ground_detection,output_pub,6424741091456,338692,338856
202607182012,e2e_trace_v3,1378,72104890217792096,0,perception.pointcloud_ground_detection,proc_enter,6424826914240,338692,338853
202607182012,e2e_trace_v3,1388,72104890217792096,0,perception.pointcloud_ground_detection,output_pub,6424840620480,338692,338853
202607182012,e2e_trace_v3,1404,72104890217792097,0,perception.pointcloud_ground_detection,proc_enter,6424949365792,338692,338852
202607182012,e2e_trace_v3,1405,72104890217792097,0,perception.pointcloud_ground_detection,output_pub,6424968026560,338692,338852
202607182012,e2e_trace_v3,1412,72104890217792098,0,perception.pointcloud_ground_detection,proc_enter,6425051821536,338692,338861
202607182012,e2e_trace_v3,1422,72104890217792098,0,perception.pointcloud_ground_detection,output_pub,6425072053312,338692,338861
202607182012,e2e_trace_v3,1438,72104890217792099,0,perception.pointcloud_ground_detection,proc_enter,6425185414816,338692,338849
202607182012,e2e_trace_v3,1439,72104890217792099,0,perception.pointcloud_ground_detection,output_pub,6425208853856,338692,338849
202607182012,e2e_trace_v3,1446,72104890217792100,0,perception.pointcloud_ground_detection,proc_enter,6425289883712,338692,338863
202607182012,e2e_trace_v3,1449,72104890217792100,0,perception.pointcloud_ground_detection,output_pub,6425306531232,338692,338863
202607182012,e2e_trace_v3,1472,72104890217792101,0,perception.pointcloud_ground_detection,proc_enter,6425411494656,338692,338859
202607182012,e2e_trace_v3,1473,72104890217792101,0,perception.pointcloud_ground_detection,output_pub,6425434227520,338692,338859
202607182012,e2e_trace_v3,1482,72104890217792102,0,perception.pointcloud_ground_detection,proc_enter,6425517020992,338692,338858
202607182012,e2e_trace_v3,1490,72104890217792102,0,perception.pointcloud_ground_detection,output_pub,6425533839104,338692,338858
202607182012,e2e_trace_v3,1506,72104890217792103,0,perception.pointcloud_ground_detection,proc_enter,6425654454784,338692,338863
202607182012,e2e_trace_v3,1507,72104890217792103,0,perception.pointcloud_ground_detection,output_pub,6425680867424,338692,338863
202607182012,e2e_trace_v3,1514,72104890217792104,0,perception.pointcloud_ground_detection,proc_enter,6425747597792,338692,338856
202607182012,e2e_trace_v3,1517,72104890217792104,0,perception.pointcloud_ground_detection,output_pub,6425757699808,338692,338856
202607182012,e2e_trace_v3,1531,72104890217792105,0,perception.pointcloud_ground_detection,proc_enter,6425862239680,338692,338863
202607182012,e2e_trace_v3,1541,72104890217792105,0,perception.pointcloud_ground_detection,output_pub,6425876465600,338692,338863
202607182012,e2e_trace_v3,1557,72104890217792106,0,perception.pointcloud_ground_detection,proc_enter,6425980855456,338692,338862
202607182012,e2e_trace_v3,1558,72104890217792106,0,perception.pointcloud_ground_detection,output_pub,6426005130208,338692,338862
202607182012,e2e_trace_v3,1565,72104890217792107,0,perception.pointcloud_ground_detection,proc_enter,6426088109248,338692,338856
202607182012,e2e_trace_v3,1568,72104890217792107,0,perception.pointcloud_ground_detection,output_pub,6426101822528,338692,338856
202607182012,e2e_trace_v3,1588,72104890217792108,0,perception.pointcloud_ground_detection,proc_enter,6426213091648,338692,338859
202607182012,e2e_trace_v3,1592,72104890217792108,0,perception.pointcloud_ground_detection,output_pub,6426227583200,338692,338859
202607182012,e2e_trace_v3,1605,72104890217792109,0,perception.pointcloud_ground_detection,proc_enter,6426325926560,338692,338853
202607182012,e2e_trace_v3,1606,72104890217792109,0,perception.pointcloud_ground_detection,output_pub,6426338357632,338692,338853
202607182012,e2e_trace_v3,1619,72104890217792110,0,perception.pointcloud_ground_detection,proc_enter,6426443205760,338692,338857
202607182012,e2e_trace_v3,1623,72104890217792110,0,perception.pointcloud_ground_detection,output_pub,6426462070784,338692,338857
202607182012,e2e_trace_v3,1630,72104890217792111,0,perception.pointcloud_ground_detection,proc_enter,6426554232992,338692,338853
202607182012,e2e_trace_v3,1640,72104890217792111,0,perception.pointcloud_ground_detection,output_pub,6426564572032,338692,338853
202607182012,e2e_trace_v3,1654,72104890217792112,0,perception.pointcloud_ground_detection,proc_enter,6426666363360,338692,338861
202607182012,e2e_trace_v3,1657,72104890217792112,0,perception.pointcloud_ground_detection,output_pub,6426680409952,338692,338861
202607182012,e2e_trace_v3,1671,72104890217792113,0,perception.pointcloud_ground_detection,proc_enter,6426777981952,338692,338848
202607182012,e2e_trace_v3,1674,72104890217792113,0,perception.pointcloud_ground_detection,output_pub,6426788096096,338692,338848
202607182012,e2e_trace_v3,1688,72104890217792114,0,perception.pointcloud_ground_detection,proc_enter,6426888097792,338692,338857
202607182012,e2e_trace_v3,1691,72104890217792114,0,perception.pointcloud_ground_detection,output_pub,6426902583584,338692,338857
202607182012,e2e_trace_v3,1705,72104890217792115,0,perception.pointcloud_ground_detection,proc_enter,6426999206016,338692,338857
202607182012,e2e_trace_v3,1708,72104890217792115,0,perception.pointcloud_ground_detection,output_pub,6427014289312,338692,338857
202607182012,e2e_trace_v3,1722,72104890217792116,0,perception.pointcloud_ground_detection,proc_enter,6427120521216,338692,338857
202607182012,e2e_trace_v3,1725,72104890217792116,0,perception.pointcloud_ground_detection,output_pub,6427136888960,338692,338857
202607182012,e2e_trace_v3,1738,72104890217792117,0,perception.pointcloud_ground_detection,proc_enter,6427232195232,338692,338852
202607182012,e2e_trace_v3,1742,72104890217792117,0,perception.pointcloud_ground_detection,output_pub,6427248287968,338692,338852
202607182012,e2e_trace_v3,1756,72104890217792118,0,perception.pointcloud_ground_detection,proc_enter,6427341156864,338692,338852
202607182012,e2e_trace_v3,1759,72104890217792118,0,perception.pointcloud_ground_detection,output_pub,6427356783968,338692,338852
202607182012,e2e_trace_v3,1775,72104890217792119,0,perception.pointcloud_ground_detection,proc_enter,6427459947936,338692,338854
202607182012,e2e_trace_v3,1776,72104890217792119,0,perception.pointcloud_ground_detection,output_pub,6427472339008,338692,338854
202607182012,e2e_trace_v3,1790,72104890217792120,0,perception.pointcloud_ground_detection,proc_enter,6427581806336,338692,338855
202607182012,e2e_trace_v3,1793,72104890217792120,0,perception.pointcloud_ground_detection,output_pub,6427604562272,338692,338855
202607182012,e2e_trace_v3,1799,72104890217792121,0,perception.pointcloud_ground_detection,proc_enter,6427694572448,338692,338848
202607182012,e2e_trace_v3,1800,72104890217792121,0,perception.pointcloud_ground_detection,output_pub,6427709659680,338692,338848
202607182012,e2e_trace_v3,1813,72104890217792122,0,perception.pointcloud_ground_detection,proc_enter,6427804300992,338692,338848
202607182012,e2e_trace_v3,1824,72104890217792122,0,perception.pointcloud_ground_detection,output_pub,6427814958912,338692,338848
202607182012,e2e_trace_v3,1838,72104890217792123,0,perception.pointcloud_ground_detection,proc_enter,6427919009984,338692,338854
202607182012,e2e_trace_v3,1841,72104890217792123,0,perception.pointcloud_ground_detection,output_pub,6427931529920,338692,338854
202607182012,e2e_trace_v3,1857,72104890217792124,0,perception.pointcloud_ground_detection,proc_enter,6428033282112,338692,338859
202607182012,e2e_trace_v3,1858,72104890217792124,0,perception.pointcloud_ground_detection,output_pub,6428048607136,338692,338859
202607182012,e2e_trace_v3,1871,72104890217792125,0,perception.pointcloud_ground_detection,proc_enter,6428142334560,338692,338859
202607182012,e2e_trace_v3,1873,72104890217792125,0,perception.pointcloud_ground_detection,output_pub,6428154011200,338692,338859
202607182012,e2e_trace_v3,1889,72104890217792126,0,perception.pointcloud_ground_detection,proc_enter,6428249869376,338692,338856
202607182012,e2e_trace_v3,1892,72104890217792126,0,perception.pointcloud_ground_detection,output_pub,6428261234208,338692,338856
202607182012,e2e_trace_v3,1906,72104890217792127,0,perception.pointcloud_ground_detection,proc_enter,6428363360000,338692,338856
202607182012,e2e_trace_v3,1909,72104890217792127,0,perception.pointcloud_ground_detection,output_pub,6428374313632,338692,338856
202607182012,e2e_trace_v3,1922,72104890217792128,0,perception.pointcloud_ground_detection,proc_enter,6428477514880,338692,338854
202607182012,e2e_trace_v3,1926,72104890217792128,0,perception.pointcloud_ground_detection,output_pub,6428488813984,338692,338854
202607182012,e2e_trace_v3,1942,72104890217792129,0,perception.pointcloud_ground_detection,proc_enter,6428608626720,338692,338857
202607182012,e2e_trace_v3,1943,72104890217792129,0,perception.pointcloud_ground_detection,output_pub,6428628030336,338692,338857
202607182012,e2e_trace_v3,1956,72104890217792130,0,perception.pointcloud_ground_detection,proc_enter,6428728213376,338692,338854
202607182012,e2e_trace_v3,1957,72104890217792130,0,perception.pointcloud_ground_detection,output_pub,6428749108064,338692,338854
202607182012,e2e_trace_v3,1963,72104890217792131,0,perception.pointcloud_ground_detection,proc_enter,6428834608416,338692,338849
202607182012,e2e_trace_v3,1971,72104890217792131,0,perception.pointcloud_ground_detection,output_pub,6428844670848,338692,338849
202607182012,e2e_trace_v3,1985,72104890217792132,0,perception.pointcloud_ground_detection,proc_enter,6428956874592,338692,338856
202607182012,e2e_trace_v3,1988,72104890217792132,0,perception.pointcloud_ground_detection,output_pub,6428972597472,338692,338856
202607182012,e2e_trace_v3,1995,72104890217792133,0,perception.pointcloud_ground_detection,proc_enter,6429061983872,338692,338849
202607182012,e2e_trace_v3,2005,72104890217792133,0,perception.pointcloud_ground_detection,output_pub,6429077567264,338692,338849
202607182012,e2e_trace_v3,2019,72104890217792134,0,perception.pointcloud_ground_detection,proc_enter,6429172587776,338692,338860
202607182012,e2e_trace_v3,2022,72104890217792134,0,perception.pointcloud_ground_detection,output_pub,6429189953504,338692,338860
202607182012,e2e_trace_v3,2036,72104890217792135,0,perception.pointcloud_ground_detection,proc_enter,6429286982336,338692,338863
202607182012,e2e_trace_v3,2039,72104890217792135,0,perception.pointcloud_ground_detection,output_pub,6429307733632,338692,338863
202607182012,e2e_trace_v3,2053,72104890217792136,0,perception.pointcloud_ground_detection,proc_enter,6429401978048,338692,338859
202607182012,e2e_trace_v3,2056,72104890217792136,0,perception.pointcloud_ground_detection,output_pub,6429412645984,338692,338859
202607182012,e2e_trace_v3,2070,72104890217792137,0,perception.pointcloud_ground_detection,proc_enter,6429547094816,338692,338856
202607182012,e2e_trace_v3,2073,72104890217792137,0,perception.pointcloud_ground_detection,output_pub,6429558422624,338692,338856
202607182012,e2e_trace_v3,2087,72104890217792138,0,perception.pointcloud_ground_detection,proc_enter,6429661532032,338692,338853
