run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,183,72298945430160018,0,perception.multi_sensor_fusion,in,5171969855776,1,/perception/fusion/input/velodyne64,0,0,1784279214142555662,0,0,0,449410,449621
202607171706,e2e_trace_v3,186,17294063920494936715,0,perception.multi_sensor_fusion,out,5171972025920,1,/apollo/perception/obstacles,0,658,1784279214142555662,0,72298945430160018,2,449410,449621
202607171706,e2e_trace_v3,196,72298945430160019,0,perception.multi_sensor_fusion,in,5172064089184,1,/perception/fusion/input/velodyne64,0,0,1784279214253277410,0,0,0,449410,449623
202607171706,e2e_trace_v3,199,17294063920494936716,0,perception.multi_sensor_fusion,out,5172066273536,1,/apollo/perception/obstacles,0,659,1784279214253277410,0,72298945430160019,2,449410,449623
202607171706,e2e_trace_v3,201,216414133506015883,0,perception.multi_sensor_fusion,in,5172068489760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449619
202607171706,e2e_trace_v3,208,72298945430160020,0,perception.multi_sensor_fusion,in,5172167613824,1,/perception/fusion/input/velodyne64,0,0,1784279214363691827,0,0,0,449410,449622
202607171706,e2e_trace_v3,209,17294063920494936717,0,perception.multi_sensor_fusion,out,5172169968256,1,/apollo/perception/obstacles,0,660,1784279214363691827,0,72298945430160020,2,449410,449622
202607171706,e2e_trace_v3,218,216414133506015884,0,perception.multi_sensor_fusion,in,5172190953760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449618
202607171706,e2e_trace_v3,230,72298945430160021,0,perception.multi_sensor_fusion,in,5172304964704,1,/perception/fusion/input/velodyne64,0,0,1784279214469929044,0,0,0,449410,449614
202607171706,e2e_trace_v3,233,17294063920494936718,0,perception.multi_sensor_fusion,out,5172307409376,1,/apollo/perception/obstacles,0,661,1784279214469929044,0,72298945430160021,2,449410,449614
202607171706,e2e_trace_v3,235,216414133506015885,0,perception.multi_sensor_fusion,in,5172307547072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449621
202607171706,e2e_trace_v3,243,72298945430160022,0,perception.multi_sensor_fusion,in,5172419432448,1,/perception/fusion/input/velodyne64,0,0,1784279214589030774,0,0,0,449410,449619
202607171706,e2e_trace_v3,244,17294063920494936719,0,perception.multi_sensor_fusion,out,5172423301632,1,/apollo/perception/obstacles,0,662,1784279214589030774,0,72298945430160022,2,449410,449619
202607171706,e2e_trace_v3,250,216414133506015886,0,perception.multi_sensor_fusion,in,5172448094368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449625
202607171706,e2e_trace_v3,262,72298945430160023,0,perception.multi_sensor_fusion,in,5172553328736,1,/perception/fusion/input/velodyne64,0,0,1784279214706685614,0,0,0,449410,449613
202607171706,e2e_trace_v3,265,17294063920494936720,0,perception.multi_sensor_fusion,out,5172557019392,1,/apollo/perception/obstacles,0,663,1784279214706685614,0,72298945430160023,2,449410,449613
202607171706,e2e_trace_v3,267,216414133506015887,0,perception.multi_sensor_fusion,in,5172558272992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449624
202607171706,e2e_trace_v3,284,72298945430160024,0,perception.multi_sensor_fusion,in,5172702229600,1,/perception/fusion/input/velodyne64,0,0,1784279214848214488,0,0,0,449410,449627
202607171706,e2e_trace_v3,285,17294063920494936721,0,perception.multi_sensor_fusion,out,5172704929600,1,/apollo/perception/obstacles,0,664,1784279214848214488,0,72298945430160024,2,449410,449627
202607171706,e2e_trace_v3,293,216414133506015888,0,perception.multi_sensor_fusion,in,5172784998560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449624
202607171706,e2e_trace_v3,299,72298945430160025,0,perception.multi_sensor_fusion,in,5172797592800,1,/perception/fusion/input/velodyne64,0,0,1784279214957594667,0,0,0,449410,449620
202607171706,e2e_trace_v3,302,17294063920494936722,0,perception.multi_sensor_fusion,out,5172800370560,1,/apollo/perception/obstacles,0,665,1784279214957594667,0,72298945430160025,2,449410,449620
202607171706,e2e_trace_v3,308,216414133506015889,0,perception.multi_sensor_fusion,in,5172881547296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449627
202607171706,e2e_trace_v3,315,72298945430160026,0,perception.multi_sensor_fusion,in,5172907086144,1,/perception/fusion/input/velodyne64,0,0,1784279215065444018,0,0,0,449410,449613
202607171706,e2e_trace_v3,317,17294063920494936723,0,perception.multi_sensor_fusion,out,5172910052032,1,/apollo/perception/obstacles,0,666,1784279215065444018,0,72298945430160026,2,449410,449613
202607171706,e2e_trace_v3,327,216414133506015890,0,perception.multi_sensor_fusion,in,5172995139552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449614
202607171706,e2e_trace_v3,333,72298945430160027,0,perception.multi_sensor_fusion,in,5173007405280,1,/perception/fusion/input/velodyne64,0,0,1784279215173503062,0,0,0,449410,449627
202607171706,e2e_trace_v3,334,17294063920494936724,0,perception.multi_sensor_fusion,out,5173010070816,1,/apollo/perception/obstacles,0,667,1784279215173503062,0,72298945430160027,2,449410,449627
202607171706,e2e_trace_v3,348,216414133506015891,0,perception.multi_sensor_fusion,in,5173117552000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449620
202607171706,e2e_trace_v3,352,72298945430160028,0,perception.multi_sensor_fusion,in,5173118222016,1,/perception/fusion/input/velodyne64,0,0,1784279215282576076,0,0,0,449410,449614
202607171706,e2e_trace_v3,353,17294063920494936725,0,perception.multi_sensor_fusion,out,5173120189792,1,/apollo/perception/obstacles,0,668,1784279215282576076,0,72298945430160028,2,449410,449614
202607171706,e2e_trace_v3,363,72298945430160029,0,perception.multi_sensor_fusion,in,5173216704960,1,/perception/fusion/input/velodyne64,0,0,1784279215396855473,0,0,0,449410,449627
202607171706,e2e_trace_v3,364,17294063920494936726,0,perception.multi_sensor_fusion,out,5173219625568,1,/apollo/perception/obstacles,0,669,1784279215396855473,0,72298945430160029,2,449410,449627
202607171706,e2e_trace_v3,368,216414133506015892,0,perception.multi_sensor_fusion,in,5173225487584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449619
202607171706,e2e_trace_v3,377,72298945430160030,0,perception.multi_sensor_fusion,in,5173325163328,1,/perception/fusion/input/velodyne64,0,0,1784279215507739537,0,0,0,449410,449613
202607171706,e2e_trace_v3,379,17294063920494936727,0,perception.multi_sensor_fusion,out,5173327332672,1,/apollo/perception/obstacles,0,670,1784279215507739537,0,72298945430160030,2,449410,449613
202607171706,e2e_trace_v3,385,216414133506015893,0,perception.multi_sensor_fusion,in,5173337846240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449625
202607171706,e2e_trace_v3,397,72298945430160031,0,perception.multi_sensor_fusion,in,5173438966496,1,/perception/fusion/input/velodyne64,0,0,1784279215626183652,0,0,0,449410,449618
202607171706,e2e_trace_v3,400,17294063920494936728,0,perception.multi_sensor_fusion,out,5173440775872,1,/apollo/perception/obstacles,0,671,1784279215626183652,0,72298945430160031,2,449410,449618
202607171706,e2e_trace_v3,402,216414133506015894,0,perception.multi_sensor_fusion,in,5173443183104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449615
202607171706,e2e_trace_v3,413,72298945430160032,0,perception.multi_sensor_fusion,in,5173545306240,1,/perception/fusion/input/velodyne64,0,0,1784279215735640001,0,0,0,449410,449626
202607171706,e2e_trace_v3,415,17294063920494936729,0,perception.multi_sensor_fusion,out,5173547288960,1,/apollo/perception/obstacles,0,672,1784279215735640001,0,72298945430160032,2,449410,449626
202607171706,e2e_trace_v3,419,216414133506015895,0,perception.multi_sensor_fusion,in,5173553549440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449627
202607171706,e2e_trace_v3,429,72298945430160033,0,perception.multi_sensor_fusion,in,5173656444864,1,/perception/fusion/input/velodyne64,0,0,1784279215843795680,0,0,0,449410,449627
202607171706,e2e_trace_v3,432,17294063920494936730,0,perception.multi_sensor_fusion,out,5173663314912,1,/apollo/perception/obstacles,0,673,1784279215843795680,0,72298945430160033,2,449410,449627
202607171706,e2e_trace_v3,436,216414133506015896,0,perception.multi_sensor_fusion,in,5173666773152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449622
202607171706,e2e_trace_v3,450,72298945430160034,0,perception.multi_sensor_fusion,in,5173767066240,1,/perception/fusion/input/velodyne64,0,0,1784279215953023199,0,0,0,449410,449627
202607171706,e2e_trace_v3,451,17294063920494936731,0,perception.multi_sensor_fusion,out,5173769249728,1,/apollo/perception/obstacles,0,674,1784279215953023199,0,72298945430160034,2,449410,449627
202607171706,e2e_trace_v3,452,216414133506015897,0,perception.multi_sensor_fusion,in,5173773910592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449614
202607171706,e2e_trace_v3,463,72298945430160035,0,perception.multi_sensor_fusion,in,5173869359776,1,/perception/fusion/input/velodyne64,0,0,1784279216061149203,0,0,0,449410,449614
202607171706,e2e_trace_v3,466,17294063920494936732,0,perception.multi_sensor_fusion,out,5173871267936,1,/apollo/perception/obstacles,0,675,1784279216061149203,0,72298945430160035,2,449410,449614
202607171706,e2e_trace_v3,470,216414133506015898,0,perception.multi_sensor_fusion,in,5173879129824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449623
202607171706,e2e_trace_v3,479,72298945430160036,0,perception.multi_sensor_fusion,in,5173982097216,1,/perception/fusion/input/velodyne64,0,0,1784279216170840273,0,0,0,449410,449620
202607171706,e2e_trace_v3,481,17294063920494936733,0,perception.multi_sensor_fusion,out,5173984148416,1,/apollo/perception/obstacles,0,676,1784279216170840273,0,72298945430160036,2,449410,449620
202607171706,e2e_trace_v3,487,216414133506015899,0,perception.multi_sensor_fusion,in,5173993873472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449613
202607171706,e2e_trace_v3,497,72298945430160037,0,perception.multi_sensor_fusion,in,5174097719936,1,/perception/fusion/input/velodyne64,0,0,1784279216278147793,0,0,0,449410,449626
202607171706,e2e_trace_v3,498,17294063920494936734,0,perception.multi_sensor_fusion,out,5174099502112,1,/apollo/perception/obstacles,0,677,1784279216278147793,0,72298945430160037,2,449410,449626
202607171706,e2e_trace_v3,506,216414133506015900,0,perception.multi_sensor_fusion,in,5174116566784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449617
202607171706,e2e_trace_v3,512,72298945430160038,0,perception.multi_sensor_fusion,in,5174206110112,1,/perception/fusion/input/velodyne64,0,0,1784279216397218591,0,0,0,449410,449624
202607171706,e2e_trace_v3,513,17294063920494936735,0,perception.multi_sensor_fusion,out,5174208011424,1,/apollo/perception/obstacles,0,678,1784279216397218591,0,72298945430160038,2,449410,449624
202607171706,e2e_trace_v3,521,216414133506015901,0,perception.multi_sensor_fusion,in,5174221352416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449623
202607171706,e2e_trace_v3,533,72298945430160039,0,perception.multi_sensor_fusion,in,5174324834176,1,/perception/fusion/input/velodyne64,0,0,1784279216507190193,0,0,0,449410,449623
202607171706,e2e_trace_v3,534,17294063920494936736,0,perception.multi_sensor_fusion,out,5174327653600,1,/apollo/perception/obstacles,0,679,1784279216507190193,0,72298945430160039,2,449410,449623
202607171706,e2e_trace_v3,538,216414133506015902,0,perception.multi_sensor_fusion,in,5174333911072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449627
202607171706,e2e_trace_v3,550,72298945430160040,0,perception.multi_sensor_fusion,in,5174433306560,1,/perception/fusion/input/velodyne64,0,0,1784279216621997545,0,0,0,449410,449627
202607171706,e2e_trace_v3,551,17294063920494936737,0,perception.multi_sensor_fusion,out,5174436511456,1,/apollo/perception/obstacles,0,680,1784279216621997545,0,72298945430160040,2,449410,449627
202607171706,e2e_trace_v3,555,216414133506015903,0,perception.multi_sensor_fusion,in,5174442932064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449612
202607171706,e2e_trace_v3,565,72298945430160041,0,perception.multi_sensor_fusion,in,5174542428576,1,/perception/fusion/input/velodyne64,0,0,1784279216731104063,0,0,0,449410,449613
202607171706,e2e_trace_v3,568,17294063920494936738,0,perception.multi_sensor_fusion,out,5174544224128,1,/apollo/perception/obstacles,0,681,1784279216731104063,0,72298945430160041,2,449410,449613
202607171706,e2e_trace_v3,571,216414133506015904,0,perception.multi_sensor_fusion,in,5174552118560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449620
202607171706,e2e_trace_v3,584,72298945430160042,0,perception.multi_sensor_fusion,in,5174653450752,1,/perception/fusion/input/velodyne64,0,0,1784279216840739672,0,0,0,449410,449616
202607171706,e2e_trace_v3,585,17294063920494936739,0,perception.multi_sensor_fusion,out,5174655469120,1,/apollo/perception/obstacles,0,682,1784279216840739672,0,72298945430160042,2,449410,449616
202607171706,e2e_trace_v3,589,216414133506015905,0,perception.multi_sensor_fusion,in,5174660324160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449625
202607171706,e2e_trace_v3,598,72298945430160043,0,perception.multi_sensor_fusion,in,5174759833728,1,/perception/fusion/input/velodyne64,0,0,1784279216951659612,0,0,0,449410,449626
202607171706,e2e_trace_v3,600,17294063920494936740,0,perception.multi_sensor_fusion,out,5174761756608,1,/apollo/perception/obstacles,0,683,1784279216951659612,0,72298945430160043,2,449410,449626
202607171706,e2e_trace_v3,606,216414133506015906,0,perception.multi_sensor_fusion,in,5174772647456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449621
202607171706,e2e_trace_v3,620,72298945430160044,0,perception.multi_sensor_fusion,in,5174876916640,1,/perception/fusion/input/velodyne64,0,0,1784279217060396869,0,0,0,449410,449620
202607171706,e2e_trace_v3,621,17294063920494936741,0,perception.multi_sensor_fusion,out,5174878610592,1,/apollo/perception/obstacles,0,684,1784279217060396869,0,72298945430160044,2,449410,449620
202607171706,e2e_trace_v3,623,216414133506015907,0,perception.multi_sensor_fusion,in,5174880355680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449616
202607171706,e2e_trace_v3,634,72298945430160045,0,perception.multi_sensor_fusion,in,5174981937920,1,/perception/fusion/input/velodyne64,0,0,1784279217170249954,0,0,0,449410,449616
202607171706,e2e_trace_v3,635,17294063920494936742,0,perception.multi_sensor_fusion,out,5174983603968,1,/apollo/perception/obstacles,0,685,1784279217170249954,0,72298945430160045,2,449410,449616
202607171706,e2e_trace_v3,640,216414133506015908,0,perception.multi_sensor_fusion,in,5174989374432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449618
202607171706,e2e_trace_v3,650,72298945430160046,0,perception.multi_sensor_fusion,in,5175090157792,1,/perception/fusion/input/velodyne64,0,0,1784279217280002023,0,0,0,449410,449613
202607171706,e2e_trace_v3,652,17294063920494936743,0,perception.multi_sensor_fusion,out,5175092479136,1,/apollo/perception/obstacles,0,686,1784279217280002023,0,72298945430160046,2,449410,449613
202607171706,e2e_trace_v3,657,216414133506015909,0,perception.multi_sensor_fusion,in,5175097782304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449626
202607171706,e2e_trace_v3,669,72298945430160047,0,perception.multi_sensor_fusion,in,5175199930304,1,/perception/fusion/input/velodyne64,0,0,1784279217390106828,0,0,0,449410,449620
202607171706,e2e_trace_v3,671,17294063920494936744,0,perception.multi_sensor_fusion,out,5175201579296,1,/apollo/perception/obstacles,0,687,1784279217390106828,0,72298945430160047,2,449410,449620
202607171706,e2e_trace_v3,673,216414133506015910,0,perception.multi_sensor_fusion,in,5175204788064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449627
202607171706,e2e_trace_v3,682,72298945430160048,0,perception.multi_sensor_fusion,in,5175306753792,1,/perception/fusion/input/velodyne64,0,0,1784279217498868625,0,0,0,449410,449620
202607171706,e2e_trace_v3,683,17294063920494936745,0,perception.multi_sensor_fusion,out,5175309046048,1,/apollo/perception/obstacles,0,688,1784279217498868625,0,72298945430160048,2,449410,449620
202607171706,e2e_trace_v3,699,72298945430160049,0,perception.multi_sensor_fusion,in,5175421045376,1,/perception/fusion/input/velodyne64,0,0,1784279217607762784,0,0,0,449410,449622
202607171706,e2e_trace_v3,700,17294063920494936746,0,perception.multi_sensor_fusion,out,5175423525280,1,/apollo/perception/obstacles,0,689,1784279217607762784,0,72298945430160049,1,449410,449622
202607171706,e2e_trace_v3,707,216414133506015911,0,perception.multi_sensor_fusion,in,5175442245056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449624
202607171706,e2e_trace_v3,718,72298945430160050,0,perception.multi_sensor_fusion,in,5175533817248,1,/perception/fusion/input/velodyne64,0,0,1784279217719303494,0,0,0,449410,449615
202607171706,e2e_trace_v3,719,17294063920494936747,0,perception.multi_sensor_fusion,out,5175535513824,1,/apollo/perception/obstacles,0,690,1784279217719303494,0,72298945430160050,2,449410,449615
202607171706,e2e_trace_v3,728,72298945430160051,0,perception.multi_sensor_fusion,in,5175644147520,1,/perception/fusion/input/velodyne64,0,0,1784279217827166831,0,0,0,449410,449619
202607171706,e2e_trace_v3,732,17294063920494936748,0,perception.multi_sensor_fusion,out,5175647101024,1,/apollo/perception/obstacles,0,691,1784279217827166831,0,72298945430160051,1,449410,449619
202607171706,e2e_trace_v3,733,216414133506015912,0,perception.multi_sensor_fusion,in,5175647159040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449619
202607171706,e2e_trace_v3,738,216414133506015913,0,perception.multi_sensor_fusion,in,5175657730464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449625
202607171706,e2e_trace_v3,749,216414133506015914,0,perception.multi_sensor_fusion,in,5175767546336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449619
202607171706,e2e_trace_v3,763,72298945430160052,0,perception.multi_sensor_fusion,in,5175881762656,1,/perception/fusion/input/velodyne64,0,0,1784279217936069675,0,0,0,449410,449621
202607171706,e2e_trace_v3,765,17294063920494936749,0,perception.multi_sensor_fusion,out,5175884342208,1,/apollo/perception/obstacles,0,692,1784279217936069675,0,72298945430160052,2,449410,449621
202607171706,e2e_trace_v3,766,216414133506015915,0,perception.multi_sensor_fusion,in,5175884416352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449621
202607171706,e2e_trace_v3,774,72298945430160053,0,perception.multi_sensor_fusion,in,5175974339296,1,/perception/fusion/input/velodyne64,0,0,1784279218058134200,0,0,0,449410,449616
202607171706,e2e_trace_v3,777,17294063920494936750,0,perception.multi_sensor_fusion,out,5175977833216,1,/apollo/perception/obstacles,0,693,1784279218058134200,0,72298945430160053,2,449410,449616
202607171706,e2e_trace_v3,780,216414133506015916,0,perception.multi_sensor_fusion,in,5175987545248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449615
202607171706,e2e_trace_v3,791,72298945430160054,0,perception.multi_sensor_fusion,in,5176068953312,1,/perception/fusion/input/velodyne64,0,0,1784279218171141157,0,0,0,449410,449612
202607171706,e2e_trace_v3,792,17294063920494936751,0,perception.multi_sensor_fusion,out,5176072310272,1,/apollo/perception/obstacles,0,694,1784279218171141157,0,72298945430160054,2,449410,449612
202607171706,e2e_trace_v3,800,216414133506015917,0,perception.multi_sensor_fusion,in,5176111473536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449620
202607171706,e2e_trace_v3,808,72298945430160055,0,perception.multi_sensor_fusion,in,5176173744672,1,/perception/fusion/input/velodyne64,0,0,1784279218282796771,0,0,0,449410,449627
202607171706,e2e_trace_v3,809,17294063920494936752,0,perception.multi_sensor_fusion,out,5176175609184,1,/apollo/perception/obstacles,0,695,1784279218282796771,0,72298945430160055,2,449410,449627
202607171706,e2e_trace_v3,817,216414133506015918,0,perception.multi_sensor_fusion,in,5176212553760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449612
202607171706,e2e_trace_v3,825,72298945430160056,0,perception.multi_sensor_fusion,in,5176268310144,1,/perception/fusion/input/velodyne64,0,0,1784279218390367042,0,0,0,449410,449618
202607171706,e2e_trace_v3,826,17294063920494936753,0,perception.multi_sensor_fusion,out,5176270248256,1,/apollo/perception/obstacles,0,696,1784279218390367042,0,72298945430160056,2,449410,449618
202607171706,e2e_trace_v3,834,216414133506015919,0,perception.multi_sensor_fusion,in,5176322812384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449627
202607171706,e2e_trace_v3,842,72298945430160057,0,perception.multi_sensor_fusion,in,5176366277728,1,/perception/fusion/input/velodyne64,0,0,1784279218503821526,0,0,0,449410,449616
202607171706,e2e_trace_v3,843,17294063920494936754,0,perception.multi_sensor_fusion,out,5176368310880,1,/apollo/perception/obstacles,0,697,1784279218503821526,0,72298945430160057,2,449410,449616
202607171706,e2e_trace_v3,851,216414133506015920,0,perception.multi_sensor_fusion,in,5176437007040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449618
202607171706,e2e_trace_v3,859,72298945430160058,0,perception.multi_sensor_fusion,in,5176459362624,1,/perception/fusion/input/velodyne64,0,0,1784279218612653223,0,0,0,449410,449624
202607171706,e2e_trace_v3,860,17294063920494936755,0,perception.multi_sensor_fusion,out,5176461304576,1,/apollo/perception/obstacles,0,698,1784279218612653223,0,72298945430160058,2,449410,449624
202607171706,e2e_trace_v3,868,216414133506015921,0,perception.multi_sensor_fusion,in,5176544441216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449616
202607171706,e2e_trace_v3,874,72298945430160059,0,perception.multi_sensor_fusion,in,5176551604960,1,/perception/fusion/input/velodyne64,0,0,1784279218719921935,0,0,0,449410,449617
202607171706,e2e_trace_v3,877,17294063920494936756,0,perception.multi_sensor_fusion,out,5176553498688,1,/apollo/perception/obstacles,0,699,1784279218719921935,0,72298945430160059,2,449410,449617
202607171706,e2e_trace_v3,885,72298945430160060,0,perception.multi_sensor_fusion,in,5176647654080,1,/perception/fusion/input/velodyne64,0,0,1784279218835496924,0,0,0,449410,449623
