run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,2309,72298945430160141,0,perception.lidar_detection,in,5186436912960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279227833847726,0,0,0,449410,449614
202607171706,e2e_trace_v3,2333,72298945430160141,0,perception.lidar_detection,out,5186684817856,1,/perception/lidar/detection,0,0,1784279227833847726,0,0,0,449410,449614
202607171706,e2e_trace_v3,2335,72298945430160142,0,perception.lidar_detection,in,5186684885472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279227939348988,0,0,0,449410,449614
202607171706,e2e_trace_v3,2359,72298945430160142,0,perception.lidar_detection,out,5186920594016,1,/perception/lidar/detection,0,0,1784279227939348988,0,0,0,449410,449614
202607171706,e2e_trace_v3,2360,72298945430160143,0,perception.lidar_detection,in,5186920673568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279228046073641,0,0,0,449410,449614
202607171706,e2e_trace_v3,2387,72298945430160143,0,perception.lidar_detection,out,5187140138976,1,/perception/lidar/detection,0,0,1784279228046073641,0,0,0,449410,449614
202607171706,e2e_trace_v3,2389,72298945430160144,0,perception.lidar_detection,in,5187140207776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279228154829221,0,0,0,449410,449614
202607171706,e2e_trace_v3,2406,72298945430160144,0,perception.lidar_detection,out,5187252064864,1,/perception/lidar/detection,0,0,1784279228154829221,0,0,0,449410,449614
202607171706,e2e_trace_v3,2408,72298945430160145,0,perception.lidar_detection,in,5187252136960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279228272720770,0,0,0,449410,449614
202607171706,e2e_trace_v3,2446,72298945430160145,0,perception.lidar_detection,out,5187601187360,1,/perception/lidar/detection,0,0,1784279228272720770,0,0,0,449410,449614
202607171706,e2e_trace_v3,2448,72298945430160146,0,perception.lidar_detection,in,5187601256224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279228378241535,0,0,0,449410,449614
202607171706,e2e_trace_v3,2481,72298945430160146,0,perception.lidar_detection,out,5187981118272,1,/perception/lidar/detection,0,0,1784279228378241535,0,0,0,449410,449614
202607171706,e2e_trace_v3,2483,72298945430160147,0,perception.lidar_detection,in,5187981291360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279228483312512,0,0,0,449410,449614
202607171706,e2e_trace_v3,2516,72298945430160147,0,perception.lidar_detection,out,5188257116128,1,/perception/lidar/detection,0,0,1784279228483312512,0,0,0,449410,449614
202607171706,e2e_trace_v3,2518,72298945430160148,0,perception.lidar_detection,in,5188257191488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279228587209529,0,0,0,449410,449614
202607171706,e2e_trace_v3,2539,72298945430160148,0,perception.lidar_detection,out,5188533367328,1,/perception/lidar/detection,0,0,1784279228587209529,0,0,0,449410,449614
202607171706,e2e_trace_v3,2541,72298945430160149,0,perception.lidar_detection,in,5188533435680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279228696229504,0,0,0,449410,449614
202607171706,e2e_trace_v3,2583,72298945430160149,0,perception.lidar_detection,out,5188923113792,1,/perception/lidar/detection,0,0,1784279228696229504,0,0,0,449410,449614
202607171706,e2e_trace_v3,2585,72298945430160150,0,perception.lidar_detection,in,5188923259552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279228804056340,0,0,0,449410,449614
202607171706,e2e_trace_v3,2622,72298945430160150,0,perception.lidar_detection,out,5189319317120,1,/perception/lidar/detection,0,0,1784279228804056340,0,0,0,449410,449614
202607171706,e2e_trace_v3,2624,72298945430160151,0,perception.lidar_detection,in,5189319387264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279228916457966,0,0,0,449410,449614
202607171706,e2e_trace_v3,2640,72298945430160151,0,perception.lidar_detection,out,5189419858848,1,/perception/lidar/detection,0,0,1784279228916457966,0,0,0,449410,449614
202607171706,e2e_trace_v3,2643,72298945430160152,0,perception.lidar_detection,in,5189419939104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229024549271,0,0,0,449410,449614
202607171706,e2e_trace_v3,2657,72298945430160152,0,perception.lidar_detection,out,5189523657728,1,/perception/lidar/detection,0,0,1784279229024549271,0,0,0,449410,449614
202607171706,e2e_trace_v3,2659,72298945430160153,0,perception.lidar_detection,in,5189523730080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229129229070,0,0,0,449410,449614
202607171706,e2e_trace_v3,2674,72298945430160153,0,perception.lidar_detection,out,5189624538912,1,/perception/lidar/detection,0,0,1784279229129229070,0,0,0,449410,449614
202607171706,e2e_trace_v3,2676,72298945430160154,0,perception.lidar_detection,in,5189624611296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229232838168,0,0,0,449410,449614
202607171706,e2e_trace_v3,2686,72298945430160154,0,perception.lidar_detection,out,5189724546272,1,/perception/lidar/detection,0,0,1784279229232838168,0,0,0,449410,449614
202607171706,e2e_trace_v3,2688,72298945430160155,0,perception.lidar_detection,in,5189724620000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229337703813,0,0,0,449410,449614
202607171706,e2e_trace_v3,2704,72298945430160155,0,perception.lidar_detection,out,5189825976320,1,/perception/lidar/detection,0,0,1784279229337703813,0,0,0,449410,449614
202607171706,e2e_trace_v3,2706,72298945430160156,0,perception.lidar_detection,in,5189826038240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229442194230,0,0,0,449410,449614
202607171706,e2e_trace_v3,2717,72298945430160156,0,perception.lidar_detection,out,5189924522816,1,/perception/lidar/detection,0,0,1784279229442194230,0,0,0,449410,449614
202607171706,e2e_trace_v3,2719,72298945430160157,0,perception.lidar_detection,in,5189924592000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229552155018,0,0,0,449410,449614
202607171706,e2e_trace_v3,2734,72298945430160157,0,perception.lidar_detection,out,5190025799392,1,/perception/lidar/detection,0,0,1784279229552155018,0,0,0,449410,449614
202607171706,e2e_trace_v3,2736,72298945430160158,0,perception.lidar_detection,in,5190025884384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229658189369,0,0,0,449410,449614
202607171706,e2e_trace_v3,2751,72298945430160158,0,perception.lidar_detection,out,5190127226688,1,/perception/lidar/detection,0,0,1784279229658189369,0,0,0,449410,449614
202607171706,e2e_trace_v3,2752,72298945430160159,0,perception.lidar_detection,in,5190127306752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229763197271,0,0,0,449410,449614
202607171706,e2e_trace_v3,2768,72298945430160159,0,perception.lidar_detection,out,5190227281664,1,/perception/lidar/detection,0,0,1784279229763197271,0,0,0,449410,449614
202607171706,e2e_trace_v3,2770,72298945430160160,0,perception.lidar_detection,in,5190227368864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229868600768,0,0,0,449410,449614
202607171706,e2e_trace_v3,2785,72298945430160160,0,perception.lidar_detection,out,5190328764224,1,/perception/lidar/detection,0,0,1784279229868600768,0,0,0,449410,449614
202607171706,e2e_trace_v3,2786,72298945430160161,0,perception.lidar_detection,in,5190328852000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229976552820,0,0,0,449410,449614
202607171706,e2e_trace_v3,2802,72298945430160161,0,perception.lidar_detection,out,5190429327232,1,/perception/lidar/detection,0,0,1784279229976552820,0,0,0,449410,449614
202607171706,e2e_trace_v3,2804,72298945430160162,0,perception.lidar_detection,in,5190429415200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230088197832,0,0,0,449410,449614
202607171706,e2e_trace_v3,2819,72298945430160162,0,perception.lidar_detection,out,5190530864768,1,/perception/lidar/detection,0,0,1784279230088197832,0,0,0,449410,449614
202607171706,e2e_trace_v3,2821,72298945430160163,0,perception.lidar_detection,in,5190531079488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230190964610,0,0,0,449410,449614
202607171706,e2e_trace_v3,2836,72298945430160163,0,perception.lidar_detection,out,5190629338496,1,/perception/lidar/detection,0,0,1784279230190964610,0,0,0,449410,449614
202607171706,e2e_trace_v3,2838,72298945430160164,0,perception.lidar_detection,in,5190629420096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230301131517,0,0,0,449410,449614
202607171706,e2e_trace_v3,2852,72298945430160164,0,perception.lidar_detection,out,5190728836224,1,/perception/lidar/detection,0,0,1784279230301131517,0,0,0,449410,449614
202607171706,e2e_trace_v3,2854,72298945430160165,0,perception.lidar_detection,in,5190728909728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230411664053,0,0,0,449410,449614
202607171706,e2e_trace_v3,2870,72298945430160165,0,perception.lidar_detection,out,5190825608224,1,/perception/lidar/detection,0,0,1784279230411664053,0,0,0,449410,449614
202607171706,e2e_trace_v3,2872,72298945430160166,0,perception.lidar_detection,in,5190825676544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230519169537,0,0,0,449410,449614
202607171706,e2e_trace_v3,2886,72298945430160166,0,perception.lidar_detection,out,5190920839008,1,/perception/lidar/detection,0,0,1784279230519169537,0,0,0,449410,449614
202607171706,e2e_trace_v3,2888,72298945430160167,0,perception.lidar_detection,in,5190920900032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230635235640,0,0,0,449410,449614
202607171706,e2e_trace_v3,2897,72298945430160167,0,perception.lidar_detection,out,5191018479552,1,/perception/lidar/detection,0,0,1784279230635235640,0,0,0,449410,449614
202607171706,e2e_trace_v3,2898,72298945430160168,0,perception.lidar_detection,in,5191018543072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230754728272,0,0,0,449410,449614
202607171706,e2e_trace_v3,2912,72298945430160168,0,perception.lidar_detection,out,5191113532960,1,/perception/lidar/detection,0,0,1784279230754728272,0,0,0,449410,449614
202607171706,e2e_trace_v3,2914,72298945430160169,0,perception.lidar_detection,in,5191113640800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230858895947,0,0,0,449410,449614
202607171706,e2e_trace_v3,2926,72298945430160169,0,perception.lidar_detection,out,5191208757056,1,/perception/lidar/detection,0,0,1784279230858895947,0,0,0,449410,449614
202607171706,e2e_trace_v3,2928,72298945430160170,0,perception.lidar_detection,in,5191208907616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230979582745,0,0,0,449410,449614
202607171706,e2e_trace_v3,2943,72298945430160170,0,perception.lidar_detection,out,5191305784224,1,/perception/lidar/detection,0,0,1784279230979582745,0,0,0,449410,449614
202607171706,e2e_trace_v3,2945,72298945430160171,0,perception.lidar_detection,in,5191305866944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231082220022,0,0,0,449410,449614
202607171706,e2e_trace_v3,2960,72298945430160171,0,perception.lidar_detection,out,5191400634624,1,/perception/lidar/detection,0,0,1784279231082220022,0,0,0,449410,449614
202607171706,e2e_trace_v3,2962,72298945430160172,0,perception.lidar_detection,in,5191400711744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231183998233,0,0,0,449410,449614
202607171706,e2e_trace_v3,2974,72298945430160172,0,perception.lidar_detection,out,5191496221632,1,/perception/lidar/detection,0,0,1784279231183998233,0,0,0,449410,449614
202607171706,e2e_trace_v3,2976,72298945430160173,0,perception.lidar_detection,in,5191496289632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231287221219,0,0,0,449410,449614
202607171706,e2e_trace_v3,2991,72298945430160173,0,perception.lidar_detection,out,5191591857504,1,/perception/lidar/detection,0,0,1784279231287221219,0,0,0,449410,449614
202607171706,e2e_trace_v3,2992,72298945430160174,0,perception.lidar_detection,in,5191591930144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231391887032,0,0,0,449410,449614
202607171706,e2e_trace_v3,3008,72298945430160174,0,perception.lidar_detection,out,5191687237568,1,/perception/lidar/detection,0,0,1784279231391887032,0,0,0,449410,449614
202607171706,e2e_trace_v3,3010,72298945430160175,0,perception.lidar_detection,in,5191687303456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231497308979,0,0,0,449410,449614
202607171706,e2e_trace_v3,3024,72298945430160175,0,perception.lidar_detection,out,5191780957728,1,/perception/lidar/detection,0,0,1784279231497308979,0,0,0,449410,449614
202607171706,e2e_trace_v3,3026,72298945430160176,0,perception.lidar_detection,in,5191781022336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231604677434,0,0,0,449410,449614
202607171706,e2e_trace_v3,3037,72298945430160176,0,perception.lidar_detection,out,5191875096288,1,/perception/lidar/detection,0,0,1784279231604677434,0,0,0,449410,449614
202607171706,e2e_trace_v3,3039,72298945430160177,0,perception.lidar_detection,in,5191875180544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231710543264,0,0,0,449410,449614
202607171706,e2e_trace_v3,3050,72298945430160177,0,perception.lidar_detection,out,5191969704384,1,/perception/lidar/detection,0,0,1784279231710543264,0,0,0,449410,449614
202607171706,e2e_trace_v3,3052,72298945430160178,0,perception.lidar_detection,in,5191969788224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231814330584,0,0,0,449410,449614
202607171706,e2e_trace_v3,3067,72298945430160178,0,perception.lidar_detection,out,5192066930336,1,/perception/lidar/detection,0,0,1784279231814330584,0,0,0,449410,449614
202607171706,e2e_trace_v3,3068,72298945430160179,0,perception.lidar_detection,in,5192067004320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231917496968,0,0,0,449410,449614
202607171706,e2e_trace_v3,3084,72298945430160179,0,perception.lidar_detection,out,5192167843616,1,/perception/lidar/detection,0,0,1784279231917496968,0,0,0,449410,449614
202607171706,e2e_trace_v3,3086,72298945430160180,0,perception.lidar_detection,in,5192167918400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232022599756,0,0,0,449410,449614
202607171706,e2e_trace_v3,3101,72298945430160180,0,perception.lidar_detection,out,5192264742272,1,/perception/lidar/detection,0,0,1784279232022599756,0,0,0,449410,449614
202607171706,e2e_trace_v3,3103,72298945430160181,0,perception.lidar_detection,in,5192264809120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232126166648,0,0,0,449410,449614
202607171706,e2e_trace_v3,3118,72298945430160181,0,perception.lidar_detection,out,5192361624800,1,/perception/lidar/detection,0,0,1784279232126166648,0,0,0,449410,449614
202607171706,e2e_trace_v3,3120,72298945430160182,0,perception.lidar_detection,in,5192361705312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232231212563,0,0,0,449410,449614
202607171706,e2e_trace_v3,3135,72298945430160182,0,perception.lidar_detection,out,5192459448128,1,/perception/lidar/detection,0,0,1784279232231212563,0,0,0,449410,449614
202607171706,e2e_trace_v3,3137,72298945430160183,0,perception.lidar_detection,in,5192459511424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232337170433,0,0,0,449410,449614
202607171706,e2e_trace_v3,3152,72298945430160183,0,perception.lidar_detection,out,5192555731872,1,/perception/lidar/detection,0,0,1784279232337170433,0,0,0,449410,449614
202607171706,e2e_trace_v3,3154,72298945430160184,0,perception.lidar_detection,in,5192555792704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232454078258,0,0,0,449410,449614
202607171706,e2e_trace_v3,3168,72298945430160184,0,perception.lidar_detection,out,5192650698720,1,/perception/lidar/detection,0,0,1784279232454078258,0,0,0,449410,449614
202607171706,e2e_trace_v3,3170,72298945430160185,0,perception.lidar_detection,in,5192650767968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232560385981,0,0,0,449410,449614
202607171706,e2e_trace_v3,3180,72298945430160185,0,perception.lidar_detection,out,5192745992864,1,/perception/lidar/detection,0,0,1784279232560385981,0,0,0,449410,449614
202607171706,e2e_trace_v3,3182,72298945430160186,0,perception.lidar_detection,in,5192746059168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232673928833,0,0,0,449410,449614
202607171706,e2e_trace_v3,3194,72298945430160186,0,perception.lidar_detection,out,5192841641888,1,/perception/lidar/detection,0,0,1784279232673928833,0,0,0,449410,449614
202607171706,e2e_trace_v3,3196,72298945430160187,0,perception.lidar_detection,in,5192841713152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232779704016,0,0,0,449410,449614
202607171706,e2e_trace_v3,3211,72298945430160187,0,perception.lidar_detection,out,5192936780256,1,/perception/lidar/detection,0,0,1784279232779704016,0,0,0,449410,449614
202607171706,e2e_trace_v3,3213,72298945430160188,0,perception.lidar_detection,in,5192936859680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232883305313,0,0,0,449410,449614
202607171706,e2e_trace_v3,3225,72298945430160188,0,perception.lidar_detection,out,5193034794016,1,/perception/lidar/detection,0,0,1784279232883305313,0,0,0,449410,449614
202607171706,e2e_trace_v3,3227,72298945430160189,0,perception.lidar_detection,in,5193034868768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232987135352,0,0,0,449410,449614
202607171706,e2e_trace_v3,3245,72298945430160189,0,perception.lidar_detection,out,5193130756960,1,/perception/lidar/detection,0,0,1784279232987135352,0,0,0,449410,449614
202607171706,e2e_trace_v3,3247,72298945430160190,0,perception.lidar_detection,in,5193130840960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233106942792,0,0,0,449410,449614
202607171706,e2e_trace_v3,3255,72298945430160190,0,perception.lidar_detection,out,5193226592160,1,/perception/lidar/detection,0,0,1784279233106942792,0,0,0,449410,449614
202607171706,e2e_trace_v3,3257,72298945430160191,0,perception.lidar_detection,in,5193226655936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233213506246,0,0,0,449410,449614
202607171706,e2e_trace_v3,3270,72298945430160191,0,perception.lidar_detection,out,5193323142240,1,/perception/lidar/detection,0,0,1784279233213506246,0,0,0,449410,449614
202607171706,e2e_trace_v3,3272,72298945430160192,0,perception.lidar_detection,in,5193323223552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233319665271,0,0,0,449410,449616
202607171706,e2e_trace_v3,3287,72298945430160192,0,perception.lidar_detection,out,5193424145920,1,/perception/lidar/detection,0,0,1784279233319665271,0,0,0,449410,449616
202607171706,e2e_trace_v3,3288,72298945430160193,0,perception.lidar_detection,in,5193424346624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233429612347,0,0,0,449410,449616
202607171706,e2e_trace_v3,3304,72298945430160193,0,perception.lidar_detection,out,5193524909344,1,/perception/lidar/detection,0,0,1784279233429612347,0,0,0,449410,449616
202607171706,e2e_trace_v3,3306,72298945430160194,0,perception.lidar_detection,in,5193525001952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233536182075,0,0,0,449410,449616
202607171706,e2e_trace_v3,3321,72298945430160194,0,perception.lidar_detection,out,5193625695552,1,/perception/lidar/detection,0,0,1784279233536182075,0,0,0,449410,449616
202607171706,e2e_trace_v3,3323,72298945430160195,0,perception.lidar_detection,in,5193625768480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233644742468,0,0,0,449410,449616
202607171706,e2e_trace_v3,3338,72298945430160195,0,perception.lidar_detection,out,5193721895776,1,/perception/lidar/detection,0,0,1784279233644742468,0,0,0,449410,449616
202607171706,e2e_trace_v3,3340,72298945430160196,0,perception.lidar_detection,in,5193721970912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233753224860,0,0,0,449410,449616
202607171706,e2e_trace_v3,3355,72298945430160196,0,perception.lidar_detection,out,5193817363264,1,/perception/lidar/detection,0,0,1784279233753224860,0,0,0,449410,449616
202607171706,e2e_trace_v3,3357,72298945430160197,0,perception.lidar_detection,in,5193817423264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233861849403,0,0,0,449410,449616
202607171706,e2e_trace_v3,3369,72298945430160197,0,perception.lidar_detection,out,5193913367232,1,/perception/lidar/detection,0,0,1784279233861849403,0,0,0,449410,449616
202607171706,e2e_trace_v3,3371,72298945430160198,0,perception.lidar_detection,in,5193913429056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233966980936,0,0,0,449410,449616
202607171706,e2e_trace_v3,3384,72298945430160198,0,perception.lidar_detection,out,5194011087776,1,/perception/lidar/detection,0,0,1784279233966980936,0,0,0,449410,449616
202607171706,e2e_trace_v3,3386,72298945430160199,0,perception.lidar_detection,in,5194011158048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234073938376,0,0,0,449410,449616
202607171706,e2e_trace_v3,3397,72298945430160199,0,perception.lidar_detection,out,5194106668320,1,/perception/lidar/detection,0,0,1784279234073938376,0,0,0,449410,449616
202607171706,e2e_trace_v3,3399,72298945430160200,0,perception.lidar_detection,in,5194106751712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234177630636,0,0,0,449410,449616
202607171706,e2e_trace_v3,3414,72298945430160200,0,perception.lidar_detection,out,5194204162400,1,/perception/lidar/detection,0,0,1784279234177630636,0,0,0,449410,449616
202607171706,e2e_trace_v3,3416,72298945430160201,0,perception.lidar_detection,in,5194204234496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234281811601,0,0,0,449410,449616
202607171706,e2e_trace_v3,3431,72298945430160201,0,perception.lidar_detection,out,5194301549888,1,/perception/lidar/detection,0,0,1784279234281811601,0,0,0,449410,449616
202607171706,e2e_trace_v3,3432,72298945430160202,0,perception.lidar_detection,in,5194301613824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234407332624,0,0,0,449410,449616
202607171706,e2e_trace_v3,3448,72298945430160202,0,perception.lidar_detection,out,5194397317024,1,/perception/lidar/detection,0,0,1784279234407332624,0,0,0,449410,449616
202607171706,e2e_trace_v3,3449,72298945430160203,0,perception.lidar_detection,in,5194397393088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234519078990,0,0,0,449410,449616
202607171706,e2e_trace_v3,3465,72298945430160203,0,perception.lidar_detection,out,5194493160448,1,/perception/lidar/detection,0,0,1784279234519078990,0,0,0,449410,449616
202607171706,e2e_trace_v3,3467,72298945430160204,0,perception.lidar_detection,in,5194493260800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234624438763,0,0,0,449410,449616
202607171706,e2e_trace_v3,3482,72298945430160204,0,perception.lidar_detection,out,5194590308576,1,/perception/lidar/detection,0,0,1784279234624438763,0,0,0,449410,449616
202607171706,e2e_trace_v3,3483,72298945430160205,0,perception.lidar_detection,in,5194590399552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234729146943,0,0,0,449410,449616
202607171706,e2e_trace_v3,3498,72298945430160205,0,perception.lidar_detection,out,5194687030336,1,/perception/lidar/detection,0,0,1784279234729146943,0,0,0,449410,449616
202607171706,e2e_trace_v3,3500,72298945430160206,0,perception.lidar_detection,in,5194687110720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234835200485,0,0,0,449410,449616
202607171706,e2e_trace_v3,3513,72298945430160206,0,perception.lidar_detection,out,5194782036128,1,/perception/lidar/detection,0,0,1784279234835200485,0,0,0,449410,449616
202607171706,e2e_trace_v3,3515,72298945430160207,0,perception.lidar_detection,in,5194782103424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234940109980,0,0,0,449410,449616
202607171706,e2e_trace_v3,3525,72298945430160207,0,perception.lidar_detection,out,5194880199360,1,/perception/lidar/detection,0,0,1784279234940109980,0,0,0,449410,449616
202607171706,e2e_trace_v3,3527,72298945430160208,0,perception.lidar_detection,in,5194880276320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235048782421,0,0,0,449410,449616
202607171706,e2e_trace_v3,3541,72298945430160208,0,perception.lidar_detection,out,5194975252832,1,/perception/lidar/detection,0,0,1784279235048782421,0,0,0,449410,449616
202607171706,e2e_trace_v3,3543,72298945430160209,0,perception.lidar_detection,in,5194975372384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235155364387,0,0,0,449410,449616
202607171706,e2e_trace_v3,3558,72298945430160209,0,perception.lidar_detection,out,5195070993568,1,/perception/lidar/detection,0,0,1784279235155364387,0,0,0,449410,449616
202607171706,e2e_trace_v3,3560,72298945430160210,0,perception.lidar_detection,in,5195071091904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235261869477,0,0,0,449410,449616
202607171706,e2e_trace_v3,3575,72298945430160210,0,perception.lidar_detection,out,5195165108576,1,/perception/lidar/detection,0,0,1784279235261869477,0,0,0,449410,449616
202607171706,e2e_trace_v3,3576,72298945430160211,0,perception.lidar_detection,in,5195165211936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235400401264,0,0,0,449410,449616
202607171706,e2e_trace_v3,3592,72298945430160211,0,perception.lidar_detection,out,5195258621856,1,/perception/lidar/detection,0,0,1784279235400401264,0,0,0,449410,449616
202607171706,e2e_trace_v3,3594,72298945430160212,0,perception.lidar_detection,in,5195258688224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235521322679,0,0,0,449410,449616
202607171706,e2e_trace_v3,3604,72298945430160212,0,perception.lidar_detection,out,5195351236448,1,/perception/lidar/detection,0,0,1784279235521322679,0,0,0,449410,449616
202607171706,e2e_trace_v3,3606,72298945430160213,0,perception.lidar_detection,in,5195351302784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235636705411,0,0,0,449410,449616
202607171706,e2e_trace_v3,3617,72298945430160213,0,perception.lidar_detection,out,5195443791232,1,/perception/lidar/detection,0,0,1784279235636705411,0,0,0,449410,449616
202607171706,e2e_trace_v3,3619,72298945430160214,0,perception.lidar_detection,in,5195443889728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235745347709,0,0,0,449410,449616
202607171706,e2e_trace_v3,3634,72298945430160214,0,perception.lidar_detection,out,5195537854336,1,/perception/lidar/detection,0,0,1784279235745347709,0,0,0,449410,449616
202607171706,e2e_trace_v3,3636,72298945430160215,0,perception.lidar_detection,in,5195537929024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235855374728,0,0,0,449410,449616
202607171706,e2e_trace_v3,3651,72298945430160215,0,perception.lidar_detection,out,5195627687072,1,/perception/lidar/detection,0,0,1784279235855374728,0,0,0,449410,449616
202607171706,e2e_trace_v3,3653,72298945430160216,0,perception.lidar_detection,in,5195627899776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235987956947,0,0,0,449410,449616
202607171706,e2e_trace_v3,3668,72298945430160216,0,perception.lidar_detection,out,5195714718688,1,/perception/lidar/detection,0,0,1784279235987956947,0,0,0,449410,449616
202607171706,e2e_trace_v3,3670,72298945430160217,0,perception.lidar_detection,in,5195714782880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279236094190804,0,0,0,449410,449616
202607171706,e2e_trace_v3,3678,72298945430160217,0,perception.lidar_detection,out,5195799176768,1,/perception/lidar/detection,0,0,1784279236094190804,0,0,0,449410,449616
202607171706,e2e_trace_v3,3680,72298945430160218,0,perception.lidar_detection,in,5195799248000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279236202556147,0,0,0,449410,449616
202607171706,e2e_trace_v3,3693,72298945430160218,0,perception.lidar_detection,out,5195884482176,1,/perception/lidar/detection,0,0,1784279236202556147,0,0,0,449410,449616
202607171706,e2e_trace_v3,3695,72298945430160219,0,perception.lidar_detection,in,5195884561216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279236311010751,0,0,0,449410,449616
202607171706,e2e_trace_v3,3710,72298945430160219,0,perception.lidar_detection,out,5195967502016,1,/perception/lidar/detection,0,0,1784279236311010751,0,0,0,449410,449616
202607171706,e2e_trace_v3,3712,72298945430160220,0,perception.lidar_detection,in,5195967571648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279236417908515,0,0,0,449410,449616
202607171706,e2e_trace_v3,3727,72298945430160220,0,perception.lidar_detection,out,5196051261760,1,/perception/lidar/detection,0,0,1784279236417908515,0,0,0,449410,449616
