run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,161,72298945430160017,0,perception.lidar_tracking,out,5171851474944,1,/perception/inner/PrefusedObjects,0,0,1784279214027847504,0,0,0,449410,449625
202607171706,e2e_trace_v3,181,72298945430160018,0,perception.lidar_tracking,in,5171969655616,1,/perception/lidar/detection_filter,0,0,1784279214142555662,0,0,0,449410,449613
202607171706,e2e_trace_v3,182,72298945430160018,0,perception.lidar_tracking,out,5171969826944,1,/perception/inner/PrefusedObjects,0,0,1784279214142555662,0,0,0,449410,449613
202607171706,e2e_trace_v3,194,72298945430160019,0,perception.lidar_tracking,in,5172063929600,1,/perception/lidar/detection_filter,0,0,1784279214253277410,0,0,0,449410,449613
202607171706,e2e_trace_v3,195,72298945430160019,0,perception.lidar_tracking,out,5172064069472,1,/perception/inner/PrefusedObjects,0,0,1784279214253277410,0,0,0,449410,449613
202607171706,e2e_trace_v3,207,72298945430160020,0,perception.lidar_tracking,in,5172167438016,1,/perception/lidar/detection_filter,0,0,1784279214363691827,0,0,0,449410,449625
202607171706,e2e_trace_v3,210,72298945430160020,0,perception.lidar_tracking,out,5172170079200,1,/perception/inner/PrefusedObjects,0,0,1784279214363691827,0,0,0,449410,449625
202607171706,e2e_trace_v3,228,72298945430160021,0,perception.lidar_tracking,in,5172304742336,1,/perception/lidar/detection_filter,0,0,1784279214469929044,0,0,0,449410,449619
202607171706,e2e_trace_v3,229,72298945430160021,0,perception.lidar_tracking,out,5172304922208,1,/perception/inner/PrefusedObjects,0,0,1784279214469929044,0,0,0,449410,449619
202607171706,e2e_trace_v3,241,72298945430160022,0,perception.lidar_tracking,in,5172419160992,1,/perception/lidar/detection_filter,0,0,1784279214589030774,0,0,0,449410,449615
202607171706,e2e_trace_v3,242,72298945430160022,0,perception.lidar_tracking,out,5172419402048,1,/perception/inner/PrefusedObjects,0,0,1784279214589030774,0,0,0,449410,449615
202607171706,e2e_trace_v3,260,72298945430160023,0,perception.lidar_tracking,in,5172553027104,1,/perception/lidar/detection_filter,0,0,1784279214706685614,0,0,0,449410,449623
202607171706,e2e_trace_v3,261,72298945430160023,0,perception.lidar_tracking,out,5172553298976,1,/perception/inner/PrefusedObjects,0,0,1784279214706685614,0,0,0,449410,449623
202607171706,e2e_trace_v3,282,72298945430160024,0,perception.lidar_tracking,in,5172701766912,1,/perception/lidar/detection_filter,0,0,1784279214848214488,0,0,0,449410,449626
202607171706,e2e_trace_v3,283,72298945430160024,0,perception.lidar_tracking,out,5172702038784,1,/perception/inner/PrefusedObjects,0,0,1784279214848214488,0,0,0,449410,449626
202607171706,e2e_trace_v3,297,72298945430160025,0,perception.lidar_tracking,in,5172797230112,1,/perception/lidar/detection_filter,0,0,1784279214957594667,0,0,0,449410,449625
202607171706,e2e_trace_v3,298,72298945430160025,0,perception.lidar_tracking,out,5172797451488,1,/perception/inner/PrefusedObjects,0,0,1784279214957594667,0,0,0,449410,449625
202607171706,e2e_trace_v3,313,72298945430160026,0,perception.lidar_tracking,in,5172906811296,1,/perception/lidar/detection_filter,0,0,1784279215065444018,0,0,0,449410,449623
202607171706,e2e_trace_v3,314,72298945430160026,0,perception.lidar_tracking,out,5172907041088,1,/perception/inner/PrefusedObjects,0,0,1784279215065444018,0,0,0,449410,449623
202607171706,e2e_trace_v3,331,72298945430160027,0,perception.lidar_tracking,in,5173007171392,1,/perception/lidar/detection_filter,0,0,1784279215173503062,0,0,0,449410,449617
202607171706,e2e_trace_v3,332,72298945430160027,0,perception.lidar_tracking,out,5173007383424,1,/perception/inner/PrefusedObjects,0,0,1784279215173503062,0,0,0,449410,449617
202607171706,e2e_trace_v3,349,72298945430160028,0,perception.lidar_tracking,in,5173117918592,1,/perception/lidar/detection_filter,0,0,1784279215282576076,0,0,0,449410,449612
202607171706,e2e_trace_v3,351,72298945430160028,0,perception.lidar_tracking,out,5173118196416,1,/perception/inner/PrefusedObjects,0,0,1784279215282576076,0,0,0,449410,449612
202607171706,e2e_trace_v3,361,72298945430160029,0,perception.lidar_tracking,in,5173216413280,1,/perception/lidar/detection_filter,0,0,1784279215396855473,0,0,0,449410,449627
202607171706,e2e_trace_v3,362,72298945430160029,0,perception.lidar_tracking,out,5173216642112,1,/perception/inner/PrefusedObjects,0,0,1784279215396855473,0,0,0,449410,449627
202607171706,e2e_trace_v3,375,72298945430160030,0,perception.lidar_tracking,in,5173324866528,1,/perception/lidar/detection_filter,0,0,1784279215507739537,0,0,0,449410,449615
202607171706,e2e_trace_v3,378,72298945430160030,0,perception.lidar_tracking,out,5173325138144,1,/perception/inner/PrefusedObjects,0,0,1784279215507739537,0,0,0,449410,449615
202607171706,e2e_trace_v3,395,72298945430160031,0,perception.lidar_tracking,in,5173438804896,1,/perception/lidar/detection_filter,0,0,1784279215626183652,0,0,0,449410,449614
202607171706,e2e_trace_v3,396,72298945430160031,0,perception.lidar_tracking,out,5173438948832,1,/perception/inner/PrefusedObjects,0,0,1784279215626183652,0,0,0,449410,449614
202607171706,e2e_trace_v3,412,72298945430160032,0,perception.lidar_tracking,in,5173545039008,1,/perception/lidar/detection_filter,0,0,1784279215735640001,0,0,0,449410,449615
202607171706,e2e_trace_v3,414,72298945430160032,0,perception.lidar_tracking,out,5173545399232,1,/perception/inner/PrefusedObjects,0,0,1784279215735640001,0,0,0,449410,449615
202607171706,e2e_trace_v3,427,72298945430160033,0,perception.lidar_tracking,in,5173656274080,1,/perception/lidar/detection_filter,0,0,1784279215843795680,0,0,0,449410,449624
202607171706,e2e_trace_v3,428,72298945430160033,0,perception.lidar_tracking,out,5173656415136,1,/perception/inner/PrefusedObjects,0,0,1784279215843795680,0,0,0,449410,449624
202607171706,e2e_trace_v3,446,72298945430160034,0,perception.lidar_tracking,in,5173766907488,1,/perception/lidar/detection_filter,0,0,1784279215953023199,0,0,0,449410,449613
202607171706,e2e_trace_v3,449,72298945430160034,0,perception.lidar_tracking,out,5173767041280,1,/perception/inner/PrefusedObjects,0,0,1784279215953023199,0,0,0,449410,449613
202607171706,e2e_trace_v3,461,72298945430160035,0,perception.lidar_tracking,in,5173869204000,1,/perception/lidar/detection_filter,0,0,1784279216061149203,0,0,0,449410,449618
202607171706,e2e_trace_v3,462,72298945430160035,0,perception.lidar_tracking,out,5173869345856,1,/perception/inner/PrefusedObjects,0,0,1784279216061149203,0,0,0,449410,449618
202607171706,e2e_trace_v3,476,72298945430160036,0,perception.lidar_tracking,in,5173980546944,1,/perception/lidar/detection_filter,0,0,1784279216170840273,0,0,0,449410,449616
202607171706,e2e_trace_v3,480,72298945430160036,0,perception.lidar_tracking,out,5173983371552,1,/perception/inner/PrefusedObjects,0,0,1784279216170840273,0,0,0,449410,449616
202607171706,e2e_trace_v3,496,72298945430160037,0,perception.lidar_tracking,in,5174097520928,1,/perception/lidar/detection_filter,0,0,1784279216278147793,0,0,0,449410,449624
202607171706,e2e_trace_v3,499,72298945430160037,0,perception.lidar_tracking,out,5174099836608,1,/perception/inner/PrefusedObjects,0,0,1784279216278147793,0,0,0,449410,449624
202607171706,e2e_trace_v3,509,72298945430160038,0,perception.lidar_tracking,in,5174205942880,1,/perception/lidar/detection_filter,0,0,1784279216397218591,0,0,0,449410,449612
202607171706,e2e_trace_v3,511,72298945430160038,0,perception.lidar_tracking,out,5174206093088,1,/perception/inner/PrefusedObjects,0,0,1784279216397218591,0,0,0,449410,449612
202607171706,e2e_trace_v3,531,72298945430160039,0,perception.lidar_tracking,in,5174324587808,1,/perception/lidar/detection_filter,0,0,1784279216507190193,0,0,0,449410,449622
202607171706,e2e_trace_v3,532,72298945430160039,0,perception.lidar_tracking,out,5174324815136,1,/perception/inner/PrefusedObjects,0,0,1784279216507190193,0,0,0,449410,449622
202607171706,e2e_trace_v3,546,72298945430160040,0,perception.lidar_tracking,in,5174433056192,1,/perception/lidar/detection_filter,0,0,1784279216621997545,0,0,0,449410,449617
202607171706,e2e_trace_v3,549,72298945430160040,0,perception.lidar_tracking,out,5174433285984,1,/perception/inner/PrefusedObjects,0,0,1784279216621997545,0,0,0,449410,449617
202607171706,e2e_trace_v3,563,72298945430160041,0,perception.lidar_tracking,in,5174542242144,1,/perception/lidar/detection_filter,0,0,1784279216731104063,0,0,0,449410,449623
202607171706,e2e_trace_v3,564,72298945430160041,0,perception.lidar_tracking,out,5174542403840,1,/perception/inner/PrefusedObjects,0,0,1784279216731104063,0,0,0,449410,449623
202607171706,e2e_trace_v3,582,72298945430160042,0,perception.lidar_tracking,in,5174653226752,1,/perception/lidar/detection_filter,0,0,1784279216840739672,0,0,0,449410,449616
202607171706,e2e_trace_v3,583,72298945430160042,0,perception.lidar_tracking,out,5174653397088,1,/perception/inner/PrefusedObjects,0,0,1784279216840739672,0,0,0,449410,449616
202607171706,e2e_trace_v3,595,72298945430160043,0,perception.lidar_tracking,in,5174759643872,1,/perception/lidar/detection_filter,0,0,1784279216951659612,0,0,0,449410,449619
202607171706,e2e_trace_v3,597,72298945430160043,0,perception.lidar_tracking,out,5174759800768,1,/perception/inner/PrefusedObjects,0,0,1784279216951659612,0,0,0,449410,449619
202607171706,e2e_trace_v3,618,72298945430160044,0,perception.lidar_tracking,in,5174876723744,1,/perception/lidar/detection_filter,0,0,1784279217060396869,0,0,0,449410,449621
202607171706,e2e_trace_v3,619,72298945430160044,0,perception.lidar_tracking,out,5174876903232,1,/perception/inner/PrefusedObjects,0,0,1784279217060396869,0,0,0,449410,449621
202607171706,e2e_trace_v3,632,72298945430160045,0,perception.lidar_tracking,in,5174981400384,1,/perception/lidar/detection_filter,0,0,1784279217170249954,0,0,0,449410,449622
202607171706,e2e_trace_v3,633,72298945430160045,0,perception.lidar_tracking,out,5174981915424,1,/perception/inner/PrefusedObjects,0,0,1784279217170249954,0,0,0,449410,449622
202607171706,e2e_trace_v3,648,72298945430160046,0,perception.lidar_tracking,in,5175089999616,1,/perception/lidar/detection_filter,0,0,1784279217280002023,0,0,0,449410,449612
202607171706,e2e_trace_v3,649,72298945430160046,0,perception.lidar_tracking,out,5175090128640,1,/perception/inner/PrefusedObjects,0,0,1784279217280002023,0,0,0,449410,449612
202607171706,e2e_trace_v3,667,72298945430160047,0,perception.lidar_tracking,in,5175199613344,1,/perception/lidar/detection_filter,0,0,1784279217390106828,0,0,0,449410,449620
202607171706,e2e_trace_v3,668,72298945430160047,0,perception.lidar_tracking,out,5175199872672,1,/perception/inner/PrefusedObjects,0,0,1784279217390106828,0,0,0,449410,449620
202607171706,e2e_trace_v3,681,72298945430160048,0,perception.lidar_tracking,in,5175306511360,1,/perception/lidar/detection_filter,0,0,1784279217498868625,0,0,0,449410,449614
202607171706,e2e_trace_v3,684,72298945430160048,0,perception.lidar_tracking,out,5175309251968,1,/perception/inner/PrefusedObjects,0,0,1784279217498868625,0,0,0,449410,449614
202607171706,e2e_trace_v3,696,72298945430160049,0,perception.lidar_tracking,in,5175420845600,1,/perception/lidar/detection_filter,0,0,1784279217607762784,0,0,0,449410,449614
202607171706,e2e_trace_v3,698,72298945430160049,0,perception.lidar_tracking,out,5175421025920,1,/perception/inner/PrefusedObjects,0,0,1784279217607762784,0,0,0,449410,449614
202607171706,e2e_trace_v3,716,72298945430160050,0,perception.lidar_tracking,in,5175533634208,1,/perception/lidar/detection_filter,0,0,1784279217719303494,0,0,0,449410,449613
202607171706,e2e_trace_v3,717,72298945430160050,0,perception.lidar_tracking,out,5175533801056,1,/perception/inner/PrefusedObjects,0,0,1784279217719303494,0,0,0,449410,449613
202607171706,e2e_trace_v3,726,72298945430160051,0,perception.lidar_tracking,in,5175643925536,1,/perception/lidar/detection_filter,0,0,1784279217827166831,0,0,0,449410,449620
202607171706,e2e_trace_v3,727,72298945430160051,0,perception.lidar_tracking,out,5175644124352,1,/perception/inner/PrefusedObjects,0,0,1784279217827166831,0,0,0,449410,449620
202607171706,e2e_trace_v3,761,72298945430160052,0,perception.lidar_tracking,in,5175881525824,1,/perception/lidar/detection_filter,0,0,1784279217936069675,0,0,0,449410,449620
202607171706,e2e_trace_v3,762,72298945430160052,0,perception.lidar_tracking,out,5175881741344,1,/perception/inner/PrefusedObjects,0,0,1784279217936069675,0,0,0,449410,449620
202607171706,e2e_trace_v3,771,72298945430160053,0,perception.lidar_tracking,in,5175973902304,1,/perception/lidar/detection_filter,0,0,1784279218058134200,0,0,0,449410,449625
202607171706,e2e_trace_v3,773,72298945430160053,0,perception.lidar_tracking,out,5175974292416,1,/perception/inner/PrefusedObjects,0,0,1784279218058134200,0,0,0,449410,449625
202607171706,e2e_trace_v3,789,72298945430160054,0,perception.lidar_tracking,in,5176068669568,1,/perception/lidar/detection_filter,0,0,1784279218171141157,0,0,0,449410,449618
202607171706,e2e_trace_v3,790,72298945430160054,0,perception.lidar_tracking,out,5176068917152,1,/perception/inner/PrefusedObjects,0,0,1784279218171141157,0,0,0,449410,449618
202607171706,e2e_trace_v3,806,72298945430160055,0,perception.lidar_tracking,in,5176173502784,1,/perception/lidar/detection_filter,0,0,1784279218282796771,0,0,0,449410,449614
202607171706,e2e_trace_v3,807,72298945430160055,0,perception.lidar_tracking,out,5176173721984,1,/perception/inner/PrefusedObjects,0,0,1784279218282796771,0,0,0,449410,449614
202607171706,e2e_trace_v3,823,72298945430160056,0,perception.lidar_tracking,in,5176268154656,1,/perception/lidar/detection_filter,0,0,1784279218390367042,0,0,0,449410,449623
202607171706,e2e_trace_v3,824,72298945430160056,0,perception.lidar_tracking,out,5176268296864,1,/perception/inner/PrefusedObjects,0,0,1784279218390367042,0,0,0,449410,449623
202607171706,e2e_trace_v3,840,72298945430160057,0,perception.lidar_tracking,in,5176366078688,1,/perception/lidar/detection_filter,0,0,1784279218503821526,0,0,0,449410,449615
202607171706,e2e_trace_v3,841,72298945430160057,0,perception.lidar_tracking,out,5176366258624,1,/perception/inner/PrefusedObjects,0,0,1784279218503821526,0,0,0,449410,449615
202607171706,e2e_trace_v3,857,72298945430160058,0,perception.lidar_tracking,in,5176459184512,1,/perception/lidar/detection_filter,0,0,1784279218612653223,0,0,0,449410,449625
202607171706,e2e_trace_v3,858,72298945430160058,0,perception.lidar_tracking,out,5176459342464,1,/perception/inner/PrefusedObjects,0,0,1784279218612653223,0,0,0,449410,449625
202607171706,e2e_trace_v3,872,72298945430160059,0,perception.lidar_tracking,in,5176551427744,1,/perception/lidar/detection_filter,0,0,1784279218719921935,0,0,0,449410,449613
202607171706,e2e_trace_v3,873,72298945430160059,0,perception.lidar_tracking,out,5176551582080,1,/perception/inner/PrefusedObjects,0,0,1784279218719921935,0,0,0,449410,449613
202607171706,e2e_trace_v3,883,72298945430160060,0,perception.lidar_tracking,in,5176647499232,1,/perception/lidar/detection_filter,0,0,1784279218835496924,0,0,0,449410,449624
202607171706,e2e_trace_v3,884,72298945430160060,0,perception.lidar_tracking,out,5176647638624,1,/perception/inner/PrefusedObjects,0,0,1784279218835496924,0,0,0,449410,449624
202607171706,e2e_trace_v3,899,72298945430160061,0,perception.lidar_tracking,in,5176759066688,1,/perception/lidar/detection_filter,0,0,1784279218946896687,0,0,0,449410,449621
202607171706,e2e_trace_v3,903,72298945430160061,0,perception.lidar_tracking,out,5176759238464,1,/perception/inner/PrefusedObjects,0,0,1784279218946896687,0,0,0,449410,449621
202607171706,e2e_trace_v3,914,72298945430160062,0,perception.lidar_tracking,in,5176870774784,1,/perception/lidar/detection_filter,0,0,1784279219057175606,0,0,0,449410,449620
202607171706,e2e_trace_v3,916,72298945430160062,0,perception.lidar_tracking,out,5176870923904,1,/perception/inner/PrefusedObjects,0,0,1784279219057175606,0,0,0,449410,449620
202607171706,e2e_trace_v3,934,72298945430160063,0,perception.lidar_tracking,in,5176986919584,1,/perception/lidar/detection_filter,0,0,1784279219165604105,0,0,0,449410,449617
202607171706,e2e_trace_v3,937,72298945430160063,0,perception.lidar_tracking,out,5176987299680,1,/perception/inner/PrefusedObjects,0,0,1784279219165604105,0,0,0,449410,449617
202607171706,e2e_trace_v3,955,72298945430160064,0,perception.lidar_tracking,in,5177096554272,1,/perception/lidar/detection_filter,0,0,1784279219283991630,0,0,0,449410,449624
202607171706,e2e_trace_v3,956,72298945430160064,0,perception.lidar_tracking,out,5177096704864,1,/perception/inner/PrefusedObjects,0,0,1784279219283991630,0,0,0,449410,449624
202607171706,e2e_trace_v3,966,72298945430160065,0,perception.lidar_tracking,in,5177201280864,1,/perception/lidar/detection_filter,0,0,1784279219394546258,0,0,0,449410,449621
202607171706,e2e_trace_v3,968,72298945430160065,0,perception.lidar_tracking,out,5177202782208,1,/perception/inner/PrefusedObjects,0,0,1784279219394546258,0,0,0,449410,449621
202607171706,e2e_trace_v3,987,72298945430160066,0,perception.lidar_tracking,in,5177320284576,1,/perception/lidar/detection_filter,0,0,1784279219500413707,0,0,0,449410,449619
202607171706,e2e_trace_v3,988,72298945430160066,0,perception.lidar_tracking,out,5177320435072,1,/perception/inner/PrefusedObjects,0,0,1784279219500413707,0,0,0,449410,449619
202607171706,e2e_trace_v3,1004,72298945430160067,0,perception.lidar_tracking,in,5177433042592,1,/perception/lidar/detection_filter,0,0,1784279219615991166,0,0,0,449410,449627
202607171706,e2e_trace_v3,1005,72298945430160067,0,perception.lidar_tracking,out,5177433203712,1,/perception/inner/PrefusedObjects,0,0,1784279219615991166,0,0,0,449410,449627
202607171706,e2e_trace_v3,1023,72298945430160068,0,perception.lidar_tracking,in,5177543312704,1,/perception/lidar/detection_filter,0,0,1784279219727518407,0,0,0,449410,449619
202607171706,e2e_trace_v3,1024,72298945430160068,0,perception.lidar_tracking,out,5177543490304,1,/perception/inner/PrefusedObjects,0,0,1784279219727518407,0,0,0,449410,449619
202607171706,e2e_trace_v3,1038,72298945430160069,0,perception.lidar_tracking,in,5177646751392,1,/perception/lidar/detection_filter,0,0,1784279219837991855,0,0,0,449410,449614
202607171706,e2e_trace_v3,1039,72298945430160069,0,perception.lidar_tracking,out,5177646900608,1,/perception/inner/PrefusedObjects,0,0,1784279219837991855,0,0,0,449410,449614
202607171706,e2e_trace_v3,1055,72298945430160070,0,perception.lidar_tracking,in,5177754111744,1,/perception/lidar/detection_filter,0,0,1784279219944966114,0,0,0,449410,449618
202607171706,e2e_trace_v3,1056,72298945430160070,0,perception.lidar_tracking,out,5177754305760,1,/perception/inner/PrefusedObjects,0,0,1784279219944966114,0,0,0,449410,449618
202607171706,e2e_trace_v3,1082,72298945430160071,0,perception.lidar_tracking,in,5177980822784,1,/perception/lidar/detection_filter,0,0,1784279220051587297,0,0,0,449410,449619
202607171706,e2e_trace_v3,1083,72298945430160071,0,perception.lidar_tracking,out,5177981010400,1,/perception/inner/PrefusedObjects,0,0,1784279220051587297,0,0,0,449410,449619
202607171706,e2e_trace_v3,1095,72298945430160072,0,perception.lidar_tracking,in,5178075330336,1,/perception/lidar/detection_filter,0,0,1784279220158622494,0,0,0,449410,449627
202607171706,e2e_trace_v3,1096,72298945430160072,0,perception.lidar_tracking,out,5178075512256,1,/perception/inner/PrefusedObjects,0,0,1784279220158622494,0,0,0,449410,449627
202607171706,e2e_trace_v3,1112,72298945430160073,0,perception.lidar_tracking,in,5178168906112,1,/perception/lidar/detection_filter,0,0,1784279220274026292,0,0,0,449410,449622
202607171706,e2e_trace_v3,1113,72298945430160073,0,perception.lidar_tracking,out,5178169091136,1,/perception/inner/PrefusedObjects,0,0,1784279220274026292,0,0,0,449410,449622
202607171706,e2e_trace_v3,1129,72298945430160074,0,perception.lidar_tracking,in,5178261954368,1,/perception/lidar/detection_filter,0,0,1784279220381736822,0,0,0,449410,449613
202607171706,e2e_trace_v3,1130,72298945430160074,0,perception.lidar_tracking,out,5178262208192,1,/perception/inner/PrefusedObjects,0,0,1784279220381736822,0,0,0,449410,449613
202607171706,e2e_trace_v3,1149,72298945430160075,0,perception.lidar_tracking,in,5178472984320,1,/perception/lidar/detection_filter,0,0,1784279220511955474,0,0,0,449410,449622
202607171706,e2e_trace_v3,1150,72298945430160075,0,perception.lidar_tracking,out,5178473128032,1,/perception/inner/PrefusedObjects,0,0,1784279220511955474,0,0,0,449410,449622
202607171706,e2e_trace_v3,1175,72298945430160076,0,perception.lidar_tracking,in,5178680901760,1,/perception/lidar/detection_filter,0,0,1784279220619218412,0,0,0,449410,449626
202607171706,e2e_trace_v3,1176,72298945430160076,0,perception.lidar_tracking,out,5178681064672,1,/perception/inner/PrefusedObjects,0,0,1784279220619218412,0,0,0,449410,449626
202607171706,e2e_trace_v3,1189,72298945430160077,0,perception.lidar_tracking,in,5178773884192,1,/perception/lidar/detection_filter,0,0,1784279220743150697,0,0,0,449410,449621
202607171706,e2e_trace_v3,1190,72298945430160077,0,perception.lidar_tracking,out,5178774069248,1,/perception/inner/PrefusedObjects,0,0,1784279220743150697,0,0,0,449410,449621
202607171706,e2e_trace_v3,1200,72298945430160078,0,perception.lidar_tracking,in,5178866839072,1,/perception/lidar/detection_filter,0,0,1784279220851550590,0,0,0,449410,449626
202607171706,e2e_trace_v3,1201,72298945430160078,0,perception.lidar_tracking,out,5178867030240,1,/perception/inner/PrefusedObjects,0,0,1784279220851550590,0,0,0,449410,449626
202607171706,e2e_trace_v3,1226,72298945430160079,0,perception.lidar_tracking,in,5179078358656,1,/perception/lidar/detection_filter,0,0,1784279220959259713,0,0,0,449410,449621
202607171706,e2e_trace_v3,1227,72298945430160079,0,perception.lidar_tracking,out,5179078596320,1,/perception/inner/PrefusedObjects,0,0,1784279220959259713,0,0,0,449410,449621
202607171706,e2e_trace_v3,1243,72298945430160080,0,perception.lidar_tracking,in,5179171935936,1,/perception/lidar/detection_filter,0,0,1784279221067958294,0,0,0,449410,449624
202607171706,e2e_trace_v3,1244,72298945430160080,0,perception.lidar_tracking,out,5179172094464,1,/perception/inner/PrefusedObjects,0,0,1784279221067958294,0,0,0,449410,449624
202607171706,e2e_trace_v3,1260,72298945430160081,0,perception.lidar_tracking,in,5179264539456,1,/perception/lidar/detection_filter,0,0,1784279221177210646,0,0,0,449410,449627
202607171706,e2e_trace_v3,1261,72298945430160081,0,perception.lidar_tracking,out,5179264688032,1,/perception/inner/PrefusedObjects,0,0,1784279221177210646,0,0,0,449410,449627
202607171706,e2e_trace_v3,1274,72298945430160082,0,perception.lidar_tracking,in,5179356970048,1,/perception/lidar/detection_filter,0,0,1784279221287193481,0,0,0,449410,449621
202607171706,e2e_trace_v3,1275,72298945430160082,0,perception.lidar_tracking,out,5179357116640,1,/perception/inner/PrefusedObjects,0,0,1784279221287193481,0,0,0,449410,449621
202607171706,e2e_trace_v3,1287,72298945430160083,0,perception.lidar_tracking,in,5179450879616,1,/perception/lidar/detection_filter,0,0,1784279221395532007,0,0,0,449410,449627
202607171706,e2e_trace_v3,1289,72298945430160083,0,perception.lidar_tracking,out,5179451066880,1,/perception/inner/PrefusedObjects,0,0,1784279221395532007,0,0,0,449410,449627
202607171706,e2e_trace_v3,1301,72298945430160084,0,perception.lidar_tracking,in,5179544257376,1,/perception/lidar/detection_filter,0,0,1784279221506077181,0,0,0,449410,449615
202607171706,e2e_trace_v3,1302,72298945430160084,0,perception.lidar_tracking,out,5179544446944,1,/perception/inner/PrefusedObjects,0,0,1784279221506077181,0,0,0,449410,449615
202607171706,e2e_trace_v3,1316,72298945430160085,0,perception.lidar_tracking,in,5179638920672,1,/perception/lidar/detection_filter,0,0,1784279221624648872,0,0,0,449410,449618
202607171706,e2e_trace_v3,1317,72298945430160085,0,perception.lidar_tracking,out,5179639068640,1,/perception/inner/PrefusedObjects,0,0,1784279221624648872,0,0,0,449410,449618
202607171706,e2e_trace_v3,1342,72298945430160086,0,perception.lidar_tracking,in,5179852368704,1,/perception/lidar/detection_filter,0,0,1784279221733902459,0,0,0,449410,449623
202607171706,e2e_trace_v3,1343,72298945430160086,0,perception.lidar_tracking,out,5179852556256,1,/perception/inner/PrefusedObjects,0,0,1784279221733902459,0,0,0,449410,449623
202607171706,e2e_trace_v3,1368,72298945430160087,0,perception.lidar_tracking,in,5180061343680,1,/perception/lidar/detection_filter,0,0,1784279221844680008,0,0,0,449410,449626
202607171706,e2e_trace_v3,1369,72298945430160087,0,perception.lidar_tracking,out,5180061724832,1,/perception/inner/PrefusedObjects,0,0,1784279221844680008,0,0,0,449410,449626
