run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,175,17294063920494936706,8586,control,out,5171002655744,1,/apollo/control,0,8585,1784279213149764250,0,72298945430160009,2,449381,449536
202607171706,e2e_trace_v3,178,17294063920494936706,8587,control,in,5171012385696,1,/apollo/planning,404,0,1784279213149764250,0,0,0,449381,449537
202607171706,e2e_trace_v3,186,17294063920494936706,8587,control,out,5171012724352,1,/apollo/control,0,8586,1784279213149764250,0,72298945430160009,2,449381,449537
202607171706,e2e_trace_v3,189,17294063920494936706,8588,control,in,5171022307872,1,/apollo/planning,404,0,1784279213149764250,0,0,0,449381,449532
202607171706,e2e_trace_v3,197,17294063920494936706,8588,control,out,5171022571424,1,/apollo/control,0,8587,1784279213149764250,0,72298945430160009,2,449381,449532
202607171706,e2e_trace_v3,200,17294063920494936706,8589,control,in,5171032341216,1,/apollo/planning,404,0,1784279213149764250,0,0,0,449381,449535
202607171706,e2e_trace_v3,208,17294063920494936706,8589,control,out,5171032639104,1,/apollo/control,0,8588,1784279213149764250,0,72298945430160009,2,449381,449535
202607171706,e2e_trace_v3,211,17294063920494936706,8590,control,in,5171042373472,1,/apollo/planning,404,0,1784279213149764250,0,0,0,449381,449539
202607171706,e2e_trace_v3,219,17294063920494936706,8590,control,out,5171042754880,1,/apollo/control,0,8589,1784279213149764250,0,72298945430160009,2,449381,449539
202607171706,e2e_trace_v3,222,17294063920494936706,8591,control,in,5171052363488,1,/apollo/planning,404,0,1784279213149764250,0,0,0,449381,449546
202607171706,e2e_trace_v3,230,17294063920494936706,8591,control,out,5171052748224,1,/apollo/control,0,8590,1784279213149764250,0,72298945430160009,2,449381,449546
202607171706,e2e_trace_v3,233,17294063920494936706,8592,control,in,5171062326112,1,/apollo/planning,404,0,1784279213149764250,0,0,0,449381,449537
202607171706,e2e_trace_v3,241,17294063920494936706,8592,control,out,5171062691552,1,/apollo/control,0,8591,1784279213149764250,0,72298945430160009,2,449381,449537
202607171706,e2e_trace_v3,244,17294063920494936706,8593,control,in,5171072384256,1,/apollo/planning,404,0,1784279213149764250,0,0,0,449381,449534
202607171706,e2e_trace_v3,252,17294063920494936706,8593,control,out,5171072750560,1,/apollo/control,0,8592,1784279213149764250,0,72298945430160009,2,449381,449534
202607171706,e2e_trace_v3,255,17294063920494936707,8594,control,in,5171082478560,1,/apollo/planning,405,0,1784279213256982290,0,0,0,449381,449536
202607171706,e2e_trace_v3,263,17294063920494936707,8594,control,out,5171083005024,1,/apollo/control,0,8593,1784279213256982290,0,72298945430160010,2,449381,449536
202607171706,e2e_trace_v3,266,17294063920494936707,8595,control,in,5171092411872,1,/apollo/planning,405,0,1784279213256982290,0,0,0,449381,449532
202607171706,e2e_trace_v3,274,17294063920494936707,8595,control,out,5171092778080,1,/apollo/control,0,8594,1784279213256982290,0,72298945430160010,2,449381,449532
202607171706,e2e_trace_v3,277,17294063920494936707,8596,control,in,5171102395072,1,/apollo/planning,405,0,1784279213256982290,0,0,0,449381,449533
202607171706,e2e_trace_v3,285,17294063920494936707,8596,control,out,5171102794304,1,/apollo/control,0,8595,1784279213256982290,0,72298945430160010,2,449381,449533
202607171706,e2e_trace_v3,288,17294063920494936707,8597,control,in,5171112355648,1,/apollo/planning,405,0,1784279213256982290,0,0,0,449381,449532
202607171706,e2e_trace_v3,296,17294063920494936707,8597,control,out,5171112719936,1,/apollo/control,0,8596,1784279213256982290,0,72298945430160010,2,449381,449532
202607171706,e2e_trace_v3,299,17294063920494936707,8598,control,in,5171122390720,1,/apollo/planning,405,0,1784279213256982290,0,0,0,449381,449544
202607171706,e2e_trace_v3,307,17294063920494936707,8598,control,out,5171122820416,1,/apollo/control,0,8597,1784279213256982290,0,72298945430160010,2,449381,449544
202607171706,e2e_trace_v3,310,17294063920494936707,8599,control,in,5171132321440,1,/apollo/planning,405,0,1784279213256982290,0,0,0,449381,449532
202607171706,e2e_trace_v3,318,17294063920494936707,8599,control,out,5171132678272,1,/apollo/control,0,8598,1784279213256982290,0,72298945430160010,2,449381,449532
202607171706,e2e_trace_v3,321,17294063920494936707,8600,control,in,5171142345536,1,/apollo/planning,405,0,1784279213256982290,0,0,0,449381,449538
202607171706,e2e_trace_v3,329,17294063920494936707,8600,control,out,5171142710528,1,/apollo/control,0,8599,1784279213256982290,0,72298945430160010,2,449381,449538
202607171706,e2e_trace_v3,332,17294063920494936707,8601,control,in,5171152375936,1,/apollo/planning,405,0,1784279213256982290,0,0,0,449381,449541
202607171706,e2e_trace_v3,340,17294063920494936707,8601,control,out,5171152856000,1,/apollo/control,0,8600,1784279213256982290,0,72298945430160010,2,449381,449541
202607171706,e2e_trace_v3,343,17294063920494936707,8602,control,in,5171162374560,1,/apollo/planning,405,0,1784279213256982290,0,0,0,449381,449542
202607171706,e2e_trace_v3,351,17294063920494936707,8602,control,out,5171162901664,1,/apollo/control,0,8601,1784279213256982290,0,72298945430160010,2,449381,449542
202607171706,e2e_trace_v3,354,17294063920494936707,8603,control,in,5171172446848,1,/apollo/planning,405,0,1784279213256982290,0,0,0,449381,449531
202607171706,e2e_trace_v3,362,17294063920494936707,8603,control,out,5171173071936,1,/apollo/control,0,8602,1784279213256982290,0,72298945430160010,2,449381,449531
202607171706,e2e_trace_v3,365,17294063920494936707,8604,control,in,5171182429600,1,/apollo/planning,405,0,1784279213256982290,0,0,0,449381,449534
202607171706,e2e_trace_v3,373,17294063920494936707,8604,control,out,5171182987936,1,/apollo/control,0,8603,1784279213256982290,0,72298945430160010,2,449381,449534
202607171706,e2e_trace_v3,376,17294063920494936708,8605,control,in,5171192425216,1,/apollo/planning,406,0,1784279213364281887,0,0,0,449381,449536
202607171706,e2e_trace_v3,384,17294063920494936708,8605,control,out,5171192924160,1,/apollo/control,0,8604,1784279213364281887,0,72298945430160011,2,449381,449536
202607171706,e2e_trace_v3,387,17294063920494936708,8606,control,in,5171202378720,1,/apollo/planning,406,0,1784279213364281887,0,0,0,449381,449536
202607171706,e2e_trace_v3,395,17294063920494936708,8606,control,out,5171202930624,1,/apollo/control,0,8605,1784279213364281887,0,72298945430160011,2,449381,449536
202607171706,e2e_trace_v3,398,17294063920494936708,8607,control,in,5171212385056,1,/apollo/planning,406,0,1784279213364281887,0,0,0,449381,449532
202607171706,e2e_trace_v3,406,17294063920494936708,8607,control,out,5171212789088,1,/apollo/control,0,8606,1784279213364281887,0,72298945430160011,2,449381,449532
202607171706,e2e_trace_v3,409,17294063920494936708,8608,control,in,5171222409120,1,/apollo/planning,406,0,1784279213364281887,0,0,0,449381,449533
202607171706,e2e_trace_v3,417,17294063920494936708,8608,control,out,5171222945408,1,/apollo/control,0,8607,1784279213364281887,0,72298945430160011,2,449381,449533
202607171706,e2e_trace_v3,420,17294063920494936708,8609,control,in,5171232352256,1,/apollo/planning,406,0,1784279213364281887,0,0,0,449381,449535
202607171706,e2e_trace_v3,428,17294063920494936708,8609,control,out,5171232771264,1,/apollo/control,0,8608,1784279213364281887,0,72298945430160011,2,449381,449535
202607171706,e2e_trace_v3,431,17294063920494936708,8610,control,in,5171242316192,1,/apollo/planning,406,0,1784279213364281887,0,0,0,449381,449532
202607171706,e2e_trace_v3,439,17294063920494936708,8610,control,out,5171242674048,1,/apollo/control,0,8609,1784279213364281887,0,72298945430160011,2,449381,449532
202607171706,e2e_trace_v3,442,17294063920494936708,8611,control,in,5171252341024,1,/apollo/planning,406,0,1784279213364281887,0,0,0,449381,449533
202607171706,e2e_trace_v3,450,17294063920494936708,8611,control,out,5171252694112,1,/apollo/control,0,8610,1784279213364281887,0,72298945430160011,2,449381,449533
202607171706,e2e_trace_v3,453,17294063920494936708,8612,control,in,5171262376416,1,/apollo/planning,406,0,1784279213364281887,0,0,0,449381,449532
202607171706,e2e_trace_v3,461,17294063920494936708,8612,control,out,5171262739616,1,/apollo/control,0,8611,1784279213364281887,0,72298945430160011,2,449381,449532
202607171706,e2e_trace_v3,464,17294063920494936708,8613,control,in,5171272444000,1,/apollo/planning,406,0,1784279213364281887,0,0,0,449381,449535
202607171706,e2e_trace_v3,472,17294063920494936708,8613,control,out,5171272894400,1,/apollo/control,0,8612,1784279213364281887,0,72298945430160011,2,449381,449535
202607171706,e2e_trace_v3,475,17294063920494936708,8614,control,in,5171282485920,1,/apollo/planning,406,0,1784279213364281887,0,0,0,449381,449533
202607171706,e2e_trace_v3,483,17294063920494936708,8614,control,out,5171282898112,1,/apollo/control,0,8613,1784279213364281887,0,72298945430160011,2,449381,449533
202607171706,e2e_trace_v3,486,17294063920494936708,8615,control,in,5171292444192,1,/apollo/planning,406,0,1784279213364281887,0,0,0,449381,449538
202607171706,e2e_trace_v3,494,17294063920494936708,8615,control,out,5171292863168,1,/apollo/control,0,8614,1784279213364281887,0,72298945430160011,2,449381,449538
202607171706,e2e_trace_v3,497,17294063920494936708,8616,control,in,5171302456512,1,/apollo/planning,406,0,1784279213364281887,0,0,0,449381,449544
202607171706,e2e_trace_v3,505,17294063920494936708,8616,control,out,5171303095712,1,/apollo/control,0,8615,1784279213364281887,0,72298945430160011,2,449381,449544
202607171706,e2e_trace_v3,508,17294063920494936709,8617,control,in,5171312471936,1,/apollo/planning,407,0,1784279213474147683,0,0,0,449381,449546
202607171706,e2e_trace_v3,516,17294063920494936709,8617,control,out,5171313252544,1,/apollo/control,0,8616,1784279213474147683,0,72298945430160012,2,449381,449546
202607171706,e2e_trace_v3,519,17294063920494936709,8618,control,in,5171322471520,1,/apollo/planning,407,0,1784279213474147683,0,0,0,449381,449540
202607171706,e2e_trace_v3,527,17294063920494936709,8618,control,out,5171323073952,1,/apollo/control,0,8617,1784279213474147683,0,72298945430160012,2,449381,449540
202607171706,e2e_trace_v3,530,17294063920494936709,8619,control,in,5171332403776,1,/apollo/planning,407,0,1784279213474147683,0,0,0,449381,449543
202607171706,e2e_trace_v3,538,17294063920494936709,8619,control,out,5171332984672,1,/apollo/control,0,8618,1784279213474147683,0,72298945430160012,2,449381,449543
202607171706,e2e_trace_v3,541,17294063920494936709,8620,control,in,5171342366240,1,/apollo/planning,407,0,1784279213474147683,0,0,0,449381,449537
202607171706,e2e_trace_v3,549,17294063920494936709,8620,control,out,5171342931648,1,/apollo/control,0,8619,1784279213474147683,0,72298945430160012,2,449381,449537
202607171706,e2e_trace_v3,552,17294063920494936709,8621,control,in,5171352353312,1,/apollo/planning,407,0,1784279213474147683,0,0,0,449381,449538
202607171706,e2e_trace_v3,560,17294063920494936709,8621,control,out,5171352666816,1,/apollo/control,0,8620,1784279213474147683,0,72298945430160012,2,449381,449538
202607171706,e2e_trace_v3,563,17294063920494936709,8622,control,in,5171362351840,1,/apollo/planning,407,0,1784279213474147683,0,0,0,449381,449535
202607171706,e2e_trace_v3,571,17294063920494936709,8622,control,out,5171362700480,1,/apollo/control,0,8621,1784279213474147683,0,72298945430160012,2,449381,449535
202607171706,e2e_trace_v3,574,17294063920494936709,8623,control,in,5171372603008,1,/apollo/planning,407,0,1784279213474147683,0,0,0,449381,449538
202607171706,e2e_trace_v3,582,17294063920494936709,8623,control,out,5171373303008,1,/apollo/control,0,8622,1784279213474147683,0,72298945430160012,2,449381,449538
202607171706,e2e_trace_v3,585,17294063920494936709,8624,control,in,5171380418752,1,/apollo/planning,407,0,1784279213474147683,0,0,0,449381,449536
202607171706,e2e_trace_v3,593,17294063920494936709,8624,control,out,5171381177760,1,/apollo/control,0,8623,1784279213474147683,0,72298945430160012,2,449381,449536
202607171706,e2e_trace_v3,596,17294063920494936709,8625,control,in,5171392440512,1,/apollo/planning,407,0,1784279213474147683,0,0,0,449381,449542
202607171706,e2e_trace_v3,604,17294063920494936709,8625,control,out,5171393041184,1,/apollo/control,0,8624,1784279213474147683,0,72298945430160012,2,449381,449542
202607171706,e2e_trace_v3,607,17294063920494936710,8626,control,in,5171403974656,1,/apollo/planning,408,0,1784279213581822537,0,0,0,449381,449546
202607171706,e2e_trace_v3,615,17294063920494936710,8626,control,out,5171404503392,1,/apollo/control,0,8625,1784279213581822537,0,72298945430160013,2,449381,449546
202607171706,e2e_trace_v3,618,17294063920494936710,8627,control,in,5171410470240,1,/apollo/planning,408,0,1784279213581822537,0,0,0,449381,449531
202607171706,e2e_trace_v3,626,17294063920494936710,8627,control,out,5171410977664,1,/apollo/control,0,8626,1784279213581822537,0,72298945430160013,2,449381,449531
202607171706,e2e_trace_v3,629,17294063920494936710,8628,control,in,5171422420384,1,/apollo/planning,408,0,1784279213581822537,0,0,0,449381,449536
202607171706,e2e_trace_v3,637,17294063920494936710,8628,control,out,5171422833600,1,/apollo/control,0,8627,1784279213581822537,0,72298945430160013,2,449381,449536
202607171706,e2e_trace_v3,640,17294063920494936710,8629,control,in,5171432418112,1,/apollo/planning,408,0,1784279213581822537,0,0,0,449381,449533
202607171706,e2e_trace_v3,648,17294063920494936710,8629,control,out,5171432825120,1,/apollo/control,0,8628,1784279213581822537,0,72298945430160013,2,449381,449533
202607171706,e2e_trace_v3,651,17294063920494936710,8630,control,in,5171442415488,1,/apollo/planning,408,0,1784279213581822537,0,0,0,449381,449545
202607171706,e2e_trace_v3,659,17294063920494936710,8630,control,out,5171442834080,1,/apollo/control,0,8629,1784279213581822537,0,72298945430160013,2,449381,449545
202607171706,e2e_trace_v3,662,17294063920494936710,8631,control,in,5171452429696,1,/apollo/planning,408,0,1784279213581822537,0,0,0,449381,449532
202607171706,e2e_trace_v3,670,17294063920494936710,8631,control,out,5171452839424,1,/apollo/control,0,8630,1784279213581822537,0,72298945430160013,2,449381,449532
202607171706,e2e_trace_v3,673,17294063920494936710,8632,control,in,5171462375616,1,/apollo/planning,408,0,1784279213581822537,0,0,0,449381,449539
202607171706,e2e_trace_v3,681,17294063920494936710,8632,control,out,5171462724064,1,/apollo/control,0,8631,1784279213581822537,0,72298945430160013,2,449381,449539
202607171706,e2e_trace_v3,684,17294063920494936710,8633,control,in,5171472310720,1,/apollo/planning,408,0,1784279213581822537,0,0,0,449381,449536
202607171706,e2e_trace_v3,692,17294063920494936710,8633,control,out,5171472608448,1,/apollo/control,0,8632,1784279213581822537,0,72298945430160013,2,449381,449536
202607171706,e2e_trace_v3,695,17294063920494936710,8634,control,in,5171482324704,1,/apollo/planning,408,0,1784279213581822537,0,0,0,449381,449543
202607171706,e2e_trace_v3,703,17294063920494936710,8634,control,out,5171482652032,1,/apollo/control,0,8633,1784279213581822537,0,72298945430160013,2,449381,449543
202607171706,e2e_trace_v3,706,17294063920494936710,8635,control,in,5171492318272,1,/apollo/planning,408,0,1784279213581822537,0,0,0,449381,449545
202607171706,e2e_trace_v3,714,17294063920494936710,8635,control,out,5171492649152,1,/apollo/control,0,8634,1784279213581822537,0,72298945430160013,2,449381,449545
202607171706,e2e_trace_v3,717,17294063920494936710,8636,control,in,5171502397312,1,/apollo/planning,408,0,1784279213581822537,0,0,0,449381,449546
202607171706,e2e_trace_v3,725,17294063920494936710,8636,control,out,5171502820864,1,/apollo/control,0,8635,1784279213581822537,0,72298945430160013,2,449381,449546
202607171706,e2e_trace_v3,728,17294063920494936710,8637,control,in,5171512393600,1,/apollo/planning,408,0,1784279213581822537,0,0,0,449381,449535
202607171706,e2e_trace_v3,736,17294063920494936710,8637,control,out,5171512843744,1,/apollo/control,0,8636,1784279213581822537,0,72298945430160013,2,449381,449535
202607171706,e2e_trace_v3,739,17294063920494936710,8638,control,in,5171522416224,1,/apollo/planning,408,0,1784279213581822537,0,0,0,449381,449533
202607171706,e2e_trace_v3,747,17294063920494936710,8638,control,out,5171522954816,1,/apollo/control,0,8637,1784279213581822537,0,72298945430160013,2,449381,449533
202607171706,e2e_trace_v3,750,17294063920494936711,8639,control,in,5171532436384,1,/apollo/planning,409,0,1784279213689187277,0,0,0,449381,449536
202607171706,e2e_trace_v3,758,17294063920494936711,8639,control,out,5171533359744,1,/apollo/control,0,8638,1784279213689187277,0,72298945430160014,2,449381,449536
202607171706,e2e_trace_v3,761,17294063920494936711,8640,control,in,5171542447008,1,/apollo/planning,409,0,1784279213689187277,0,0,0,449381,449531
202607171706,e2e_trace_v3,769,17294063920494936711,8640,control,out,5171543057920,1,/apollo/control,0,8639,1784279213689187277,0,72298945430160014,2,449381,449531
202607171706,e2e_trace_v3,772,17294063920494936711,8641,control,in,5171552445888,1,/apollo/planning,409,0,1784279213689187277,0,0,0,449381,449542
202607171706,e2e_trace_v3,780,17294063920494936711,8641,control,out,5171552911104,1,/apollo/control,0,8640,1784279213689187277,0,72298945430160014,2,449381,449542
202607171706,e2e_trace_v3,783,17294063920494936711,8642,control,in,5171562392000,1,/apollo/planning,409,0,1784279213689187277,0,0,0,449381,449538
202607171706,e2e_trace_v3,791,17294063920494936711,8642,control,out,5171562838208,1,/apollo/control,0,8641,1784279213689187277,0,72298945430160014,2,449381,449538
202607171706,e2e_trace_v3,794,17294063920494936711,8643,control,in,5171572455040,1,/apollo/planning,409,0,1784279213689187277,0,0,0,449381,449533
202607171706,e2e_trace_v3,802,17294063920494936711,8643,control,out,5171573107712,1,/apollo/control,0,8642,1784279213689187277,0,72298945430160014,2,449381,449533
202607171706,e2e_trace_v3,805,17294063920494936711,8644,control,in,5171582351552,1,/apollo/planning,409,0,1784279213689187277,0,0,0,449381,449538
202607171706,e2e_trace_v3,813,17294063920494936711,8644,control,out,5171582628064,1,/apollo/control,0,8643,1784279213689187277,0,72298945430160014,2,449381,449538
202607171706,e2e_trace_v3,816,17294063920494936711,8645,control,in,5171592398560,1,/apollo/planning,409,0,1784279213689187277,0,0,0,449381,449544
202607171706,e2e_trace_v3,824,17294063920494936711,8645,control,out,5171592985472,1,/apollo/control,0,8644,1784279213689187277,0,72298945430160014,2,449381,449544
202607171706,e2e_trace_v3,827,17294063920494936711,8646,control,in,5171602373472,1,/apollo/planning,409,0,1784279213689187277,0,0,0,449381,449538
202607171706,e2e_trace_v3,835,17294063920494936711,8646,control,out,5171602711328,1,/apollo/control,0,8645,1784279213689187277,0,72298945430160014,2,449381,449538
202607171706,e2e_trace_v3,838,17294063920494936711,8647,control,in,5171612604288,1,/apollo/planning,409,0,1784279213689187277,0,0,0,449381,449535
202607171706,e2e_trace_v3,846,17294063920494936711,8647,control,out,5171613350400,1,/apollo/control,0,8646,1784279213689187277,0,72298945430160014,2,449381,449535
202607171706,e2e_trace_v3,849,17294063920494936711,8648,control,in,5171620406528,1,/apollo/planning,409,0,1784279213689187277,0,0,0,449381,449538
202607171706,e2e_trace_v3,857,17294063920494936711,8648,control,out,5171620787936,1,/apollo/control,0,8647,1784279213689187277,0,72298945430160014,2,449381,449538
202607171706,e2e_trace_v3,860,17294063920494936711,8649,control,in,5171632481344,1,/apollo/planning,409,0,1784279213689187277,0,0,0,449381,449532
202607171706,e2e_trace_v3,868,17294063920494936711,8649,control,out,5171633238624,1,/apollo/control,0,8648,1784279213689187277,0,72298945430160014,2,449381,449532
202607171706,e2e_trace_v3,871,17294063920494936711,8650,control,in,5171642457568,1,/apollo/planning,409,0,1784279213689187277,0,0,0,449381,449533
202607171706,e2e_trace_v3,879,17294063920494936711,8650,control,out,5171643052960,1,/apollo/control,0,8649,1784279213689187277,0,72298945430160014,2,449381,449533
202607171706,e2e_trace_v3,882,17294063920494936711,8651,control,in,5171652483840,1,/apollo/planning,409,0,1784279213689187277,0,0,0,449381,449545
202607171706,e2e_trace_v3,890,17294063920494936711,8651,control,out,5171653040384,1,/apollo/control,0,8650,1784279213689187277,0,72298945430160014,2,449381,449545
202607171706,e2e_trace_v3,893,17294063920494936712,8652,control,in,5171662454048,1,/apollo/planning,410,0,1784279213812973713,0,0,0,449381,449543
202607171706,e2e_trace_v3,901,17294063920494936712,8652,control,out,5171663086016,1,/apollo/control,0,8651,1784279213812973713,0,72298945430160015,2,449381,449543
202607171706,e2e_trace_v3,904,17294063920494936712,8653,control,in,5171672435616,1,/apollo/planning,410,0,1784279213812973713,0,0,0,449381,449541
202607171706,e2e_trace_v3,912,17294063920494936712,8653,control,out,5171673063680,1,/apollo/control,0,8652,1784279213812973713,0,72298945430160015,2,449381,449541
202607171706,e2e_trace_v3,915,17294063920494936712,8654,control,in,5171682357504,1,/apollo/planning,410,0,1784279213812973713,0,0,0,449381,449540
202607171706,e2e_trace_v3,923,17294063920494936712,8654,control,out,5171682677504,1,/apollo/control,0,8653,1784279213812973713,0,72298945430160015,2,449381,449540
202607171706,e2e_trace_v3,926,17294063920494936712,8655,control,in,5171692364352,1,/apollo/planning,410,0,1784279213812973713,0,0,0,449381,449537
202607171706,e2e_trace_v3,934,17294063920494936712,8655,control,out,5171692889120,1,/apollo/control,0,8654,1784279213812973713,0,72298945430160015,2,449381,449537
202607171706,e2e_trace_v3,937,17294063920494936712,8656,control,in,5171702378976,1,/apollo/planning,410,0,1784279213812973713,0,0,0,449381,449544
202607171706,e2e_trace_v3,945,17294063920494936712,8656,control,out,5171702966976,1,/apollo/control,0,8655,1784279213812973713,0,72298945430160015,2,449381,449544
202607171706,e2e_trace_v3,948,17294063920494936712,8657,control,in,5171712409728,1,/apollo/planning,410,0,1784279213812973713,0,0,0,449381,449531
202607171706,e2e_trace_v3,956,17294063920494936712,8657,control,out,5171713323232,1,/apollo/control,0,8656,1784279213812973713,0,72298945430160015,2,449381,449531
202607171706,e2e_trace_v3,959,17294063920494936712,8658,control,in,5171722458848,1,/apollo/planning,410,0,1784279213812973713,0,0,0,449381,449546
202607171706,e2e_trace_v3,967,17294063920494936712,8658,control,out,5171723081600,1,/apollo/control,0,8657,1784279213812973713,0,72298945430160015,2,449381,449546
202607171706,e2e_trace_v3,970,17294063920494936712,8659,control,in,5171732480512,1,/apollo/planning,410,0,1784279213812973713,0,0,0,449381,449545
202607171706,e2e_trace_v3,978,17294063920494936712,8659,control,out,5171733188288,1,/apollo/control,0,8658,1784279213812973713,0,72298945430160015,2,449381,449545
202607171706,e2e_trace_v3,981,17294063920494936712,8660,control,in,5171742434496,1,/apollo/planning,410,0,1784279213812973713,0,0,0,449381,449544
202607171706,e2e_trace_v3,989,17294063920494936712,8660,control,out,5171743136640,1,/apollo/control,0,8659,1784279213812973713,0,72298945430160015,2,449381,449544
202607171706,e2e_trace_v3,992,17294063920494936712,8661,control,in,5171752480672,1,/apollo/planning,410,0,1784279213812973713,0,0,0,449381,449541
202607171706,e2e_trace_v3,1000,17294063920494936712,8661,control,out,5171753149760,1,/apollo/control,0,8660,1784279213812973713,0,72298945430160015,2,449381,449541
202607171706,e2e_trace_v3,1003,17294063920494936713,8662,control,in,5171762441792,1,/apollo/planning,411,0,1784279213920060334,0,0,0,449381,449543
202607171706,e2e_trace_v3,1011,17294063920494936713,8662,control,out,5171762998816,1,/apollo/control,0,8661,1784279213920060334,0,72298945430160016,2,449381,449543
202607171706,e2e_trace_v3,1014,17294063920494936713,8663,control,in,5171772382688,1,/apollo/planning,411,0,1784279213920060334,0,0,0,449381,449544
