run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,176,216414133506015882,0,perception.radar_detection,out,5171962741856,1,/perception/inner/PrefusedObjects,0,651,1784279214363691827,0,0,0,449410,449625
202607171706,e2e_trace_v3,188,216414133506015883,0,perception.radar_detection,in,5172055831488,1,/apollo/sensor/radar/front,0,0,1784279214469929044,0,0,0,449410,449624
202607171706,e2e_trace_v3,200,216414133506015883,0,perception.radar_detection,out,5172068449568,1,/perception/inner/PrefusedObjects,0,652,1784279214469929044,0,0,0,449410,449624
202607171706,e2e_trace_v3,212,216414133506015884,0,perception.radar_detection,in,5172177967360,1,/apollo/sensor/radar/front,0,0,1784279214589030774,0,0,0,449410,449619
202607171706,e2e_trace_v3,217,216414133506015884,0,perception.radar_detection,out,5172190719808,1,/perception/inner/PrefusedObjects,0,653,1784279214589030774,0,0,0,449410,449619
202607171706,e2e_trace_v3,222,216414133506015885,0,perception.radar_detection,in,5172294673376,1,/apollo/sensor/radar/front,0,0,1784279214706685614,0,0,0,449410,449623
202607171706,e2e_trace_v3,234,216414133506015885,0,perception.radar_detection,out,5172307522656,1,/perception/inner/PrefusedObjects,0,654,1784279214706685614,0,0,0,449410,449623
202607171706,e2e_trace_v3,246,216414133506015886,0,perception.radar_detection,in,5172435178560,1,/apollo/sensor/radar/front,0,0,1784279214848214488,0,0,0,449410,449623
202607171706,e2e_trace_v3,249,216414133506015886,0,perception.radar_detection,out,5172448060096,1,/perception/inner/PrefusedObjects,0,655,1784279214848214488,0,0,0,449410,449623
202607171706,e2e_trace_v3,256,216414133506015887,0,perception.radar_detection,in,5172545673056,1,/apollo/sensor/radar/front,0,0,1784279214957594667,0,0,0,449410,449614
202607171706,e2e_trace_v3,266,216414133506015887,0,perception.radar_detection,out,5172558250400,1,/perception/inner/PrefusedObjects,0,656,1784279214957594667,0,0,0,449410,449614
202607171706,e2e_trace_v3,289,216414133506015888,0,perception.radar_detection,in,5172772234304,1,/apollo/sensor/radar/front,0,0,1784279215173503062,0,0,0,449410,449614
202607171706,e2e_trace_v3,292,216414133506015888,0,perception.radar_detection,out,5172784955904,1,/perception/inner/PrefusedObjects,0,657,1784279215173503062,0,0,0,449410,449614
202607171706,e2e_trace_v3,304,216414133506015889,0,perception.radar_detection,in,5172868505984,1,/apollo/sensor/radar/front,0,0,1784279215282576076,0,0,0,449410,449616
202607171706,e2e_trace_v3,307,216414133506015889,0,perception.radar_detection,out,5172881528032,1,/perception/inner/PrefusedObjects,0,658,1784279215282576076,0,0,0,449410,449616
202607171706,e2e_trace_v3,321,216414133506015890,0,perception.radar_detection,in,5172982328352,1,/apollo/sensor/radar/front,0,0,1784279215396855473,0,0,0,449410,449615
202607171706,e2e_trace_v3,326,216414133506015890,0,perception.radar_detection,out,5172995103008,1,/perception/inner/PrefusedObjects,0,659,1784279215396855473,0,0,0,449410,449615
202607171706,e2e_trace_v3,342,216414133506015891,0,perception.radar_detection,in,5173104843904,1,/apollo/sensor/radar/front,0,0,1784279215507739537,0,0,0,449410,449626
202607171706,e2e_trace_v3,344,216414133506015891,0,perception.radar_detection,out,5173117497440,1,/perception/inner/PrefusedObjects,0,660,1784279215507739537,0,0,0,449410,449626
202607171706,e2e_trace_v3,355,216414133506015892,0,perception.radar_detection,in,5173212882720,1,/apollo/sensor/radar/front,0,0,1784279215626183652,0,0,0,449410,449617
202607171706,e2e_trace_v3,367,216414133506015892,0,perception.radar_detection,out,5173225445952,1,/perception/inner/PrefusedObjects,0,661,1784279215626183652,0,0,0,449410,449617
202607171706,e2e_trace_v3,376,216414133506015893,0,perception.radar_detection,in,5173325133952,1,/apollo/sensor/radar/front,0,0,1784279215735640001,0,0,0,449410,449614
202607171706,e2e_trace_v3,384,216414133506015893,0,perception.radar_detection,out,5173337820928,1,/perception/inner/PrefusedObjects,0,662,1784279215735640001,0,0,0,449410,449614
202607171706,e2e_trace_v3,389,216414133506015894,0,perception.radar_detection,in,5173430098624,1,/apollo/sensor/radar/front,0,0,1784279215843795680,0,0,0,449410,449615
202607171706,e2e_trace_v3,401,216414133506015894,0,perception.radar_detection,out,5173443105120,1,/perception/inner/PrefusedObjects,0,663,1784279215843795680,0,0,0,449410,449615
202607171706,e2e_trace_v3,406,216414133506015895,0,perception.radar_detection,in,5173540824448,1,/apollo/sensor/radar/front,0,0,1784279215953023199,0,0,0,449410,449614
202607171706,e2e_trace_v3,418,216414133506015895,0,perception.radar_detection,out,5173553515520,1,/perception/inner/PrefusedObjects,0,664,1784279215953023199,0,0,0,449410,449614
202607171706,e2e_trace_v3,423,216414133506015896,0,perception.radar_detection,in,5173655812672,1,/apollo/sensor/radar/front,0,0,1784279216061149203,0,0,0,449410,449617
202607171706,e2e_trace_v3,435,216414133506015896,0,perception.radar_detection,out,5173666755040,1,/perception/inner/PrefusedObjects,0,665,1784279216061149203,0,0,0,449410,449617
202607171706,e2e_trace_v3,442,216414133506015897,0,perception.radar_detection,in,5173761443168,1,/apollo/sensor/radar/front,0,0,1784279216170840273,0,0,0,449410,449625
202607171706,e2e_trace_v3,453,216414133506015897,0,perception.radar_detection,out,5173774122752,1,/perception/inner/PrefusedObjects,0,666,1784279216170840273,0,0,0,449410,449625
202607171706,e2e_trace_v3,457,216414133506015898,0,perception.radar_detection,in,5173866343456,1,/apollo/sensor/radar/front,0,0,1784279216278147793,0,0,0,449410,449622
202607171706,e2e_trace_v3,469,216414133506015898,0,perception.radar_detection,out,5173879021216,1,/perception/inner/PrefusedObjects,0,667,1784279216278147793,0,0,0,449410,449622
202607171706,e2e_trace_v3,478,216414133506015899,0,perception.radar_detection,in,5173981196800,1,/apollo/sensor/radar/front,0,0,1784279216397218591,0,0,0,449410,449612
202607171706,e2e_trace_v3,486,216414133506015899,0,perception.radar_detection,out,5173993847488,1,/perception/inner/PrefusedObjects,0,668,1784279216397218591,0,0,0,449410,449612
202607171706,e2e_trace_v3,502,216414133506015900,0,perception.radar_detection,in,5174103894496,1,/apollo/sensor/radar/front,0,0,1784279216507190193,0,0,0,449410,449615
202607171706,e2e_trace_v3,505,216414133506015900,0,perception.radar_detection,out,5174116513152,1,/perception/inner/PrefusedObjects,0,669,1784279216507190193,0,0,0,449410,449615
202607171706,e2e_trace_v3,515,216414133506015901,0,perception.radar_detection,in,5174208643200,1,/apollo/sensor/radar/front,0,0,1784279216621997545,0,0,0,449410,449622
202607171706,e2e_trace_v3,520,216414133506015901,0,perception.radar_detection,out,5174221322432,1,/perception/inner/PrefusedObjects,0,670,1784279216621997545,0,0,0,449410,449622
202607171706,e2e_trace_v3,525,216414133506015902,0,perception.radar_detection,in,5174321058560,1,/apollo/sensor/radar/front,0,0,1784279216731104063,0,0,0,449410,449616
202607171706,e2e_trace_v3,537,216414133506015902,0,perception.radar_detection,out,5174333878240,1,/perception/inner/PrefusedObjects,0,671,1784279216731104063,0,0,0,449410,449616
202607171706,e2e_trace_v3,542,216414133506015903,0,perception.radar_detection,in,5174429779040,1,/apollo/sensor/radar/front,0,0,1784279216840739672,0,0,0,449410,449613
202607171706,e2e_trace_v3,554,216414133506015903,0,perception.radar_detection,out,5174442866112,1,/perception/inner/PrefusedObjects,0,672,1784279216840739672,0,0,0,449410,449613
202607171706,e2e_trace_v3,559,216414133506015904,0,perception.radar_detection,in,5174539391968,1,/apollo/sensor/radar/front,0,0,1784279216951659612,0,0,0,449410,449616
202607171706,e2e_trace_v3,572,216414133506015904,0,perception.radar_detection,out,5174552249856,1,/perception/inner/PrefusedObjects,0,673,1784279216951659612,0,0,0,449410,449616
202607171706,e2e_trace_v3,576,216414133506015905,0,perception.radar_detection,in,5174646731648,1,/apollo/sensor/radar/front,0,0,1784279217060396869,0,0,0,449410,449612
202607171706,e2e_trace_v3,588,216414133506015905,0,perception.radar_detection,out,5174660291616,1,/perception/inner/PrefusedObjects,0,674,1784279217060396869,0,0,0,449410,449612
202607171706,e2e_trace_v3,599,216414133506015906,0,perception.radar_detection,in,5174760006688,1,/apollo/sensor/radar/front,0,0,1784279217170249954,0,0,0,449410,449612
202607171706,e2e_trace_v3,605,216414133506015906,0,perception.radar_detection,out,5174772639904,1,/perception/inner/PrefusedObjects,0,675,1784279217170249954,0,0,0,449410,449612
202607171706,e2e_trace_v3,610,216414133506015907,0,perception.radar_detection,in,5174867504608,1,/apollo/sensor/radar/front,0,0,1784279217280002023,0,0,0,449410,449626
202607171706,e2e_trace_v3,622,216414133506015907,0,perception.radar_detection,out,5174880336832,1,/perception/inner/PrefusedObjects,0,676,1784279217280002023,0,0,0,449410,449626
202607171706,e2e_trace_v3,627,216414133506015908,0,perception.radar_detection,in,5174976358528,1,/apollo/sensor/radar/front,0,0,1784279217390106828,0,0,0,449410,449615
202607171706,e2e_trace_v3,639,216414133506015908,0,perception.radar_detection,out,5174989361440,1,/perception/inner/PrefusedObjects,0,677,1784279217390106828,0,0,0,449410,449615
202607171706,e2e_trace_v3,644,216414133506015909,0,perception.radar_detection,in,5175084956928,1,/apollo/sensor/radar/front,0,0,1784279217498868625,0,0,0,449410,449622
202607171706,e2e_trace_v3,656,216414133506015909,0,perception.radar_detection,out,5175097744864,1,/perception/inner/PrefusedObjects,0,678,1784279217498868625,0,0,0,449410,449622
202607171706,e2e_trace_v3,661,216414133506015910,0,perception.radar_detection,in,5175191971008,1,/apollo/sensor/radar/front,0,0,1784279217607762784,0,0,0,449410,449627
202607171706,e2e_trace_v3,672,216414133506015910,0,perception.radar_detection,out,5175204717664,1,/perception/inner/PrefusedObjects,0,679,1784279217607762784,0,0,0,449410,449627
202607171706,e2e_trace_v3,703,216414133506015911,0,perception.radar_detection,in,5175429337568,1,/apollo/sensor/radar/front,0,0,1784279217827166831,0,0,0,449410,449615
202607171706,e2e_trace_v3,706,216414133506015911,0,perception.radar_detection,out,5175442214816,1,/perception/inner/PrefusedObjects,0,680,1784279217827166831,0,0,0,449410,449615
202607171706,e2e_trace_v3,722,216414133506015912,0,perception.radar_detection,in,5175631962784,1,/apollo/sensor/radar/front,0,0,1784279217936069675,0,0,0,449410,449621
202607171706,e2e_trace_v3,730,216414133506015912,0,perception.radar_detection,out,5175644734400,1,/perception/inner/PrefusedObjects,0,681,1784279217936069675,0,0,0,449410,449621
202607171706,e2e_trace_v3,731,216414133506015913,0,perception.radar_detection,in,5175644779264,1,/apollo/sensor/radar/front,0,0,1784279218058134200,0,0,0,449410,449621
202607171706,e2e_trace_v3,737,216414133506015913,0,perception.radar_detection,out,5175657706944,1,/perception/inner/PrefusedObjects,0,682,1784279218058134200,0,0,0,449410,449621
202607171706,e2e_trace_v3,743,216414133506015914,0,perception.radar_detection,in,5175754673216,1,/apollo/sensor/radar/front,0,0,1784279218171141157,0,0,0,449410,449619
202607171706,e2e_trace_v3,748,216414133506015914,0,perception.radar_detection,out,5175767475040,1,/perception/inner/PrefusedObjects,0,683,1784279218171141157,0,0,0,449410,449619
202607171706,e2e_trace_v3,752,216414133506015915,0,perception.radar_detection,in,5175869700480,1,/apollo/sensor/radar/front,0,0,1784279218282796771,0,0,0,449410,449624
202607171706,e2e_trace_v3,764,216414133506015915,0,perception.radar_detection,out,5175882472128,1,/perception/inner/PrefusedObjects,0,684,1784279218282796771,0,0,0,449410,449624
202607171706,e2e_trace_v3,776,216414133506015916,0,perception.radar_detection,in,5175974746464,1,/apollo/sensor/radar/front,0,0,1784279218390367042,0,0,0,449410,449615
202607171706,e2e_trace_v3,779,216414133506015916,0,perception.radar_detection,out,5175987472704,1,/perception/inner/PrefusedObjects,0,685,1784279218390367042,0,0,0,449410,449615
202607171706,e2e_trace_v3,796,216414133506015917,0,perception.radar_detection,in,5176098597312,1,/apollo/sensor/radar/front,0,0,1784279218503821526,0,0,0,449410,449623
202607171706,e2e_trace_v3,799,216414133506015917,0,perception.radar_detection,out,5176111443584,1,/perception/inner/PrefusedObjects,0,686,1784279218503821526,0,0,0,449410,449623
202607171706,e2e_trace_v3,811,216414133506015918,0,perception.radar_detection,in,5176199771104,1,/apollo/sensor/radar/front,0,0,1784279218612653223,0,0,0,449410,449620
202607171706,e2e_trace_v3,816,216414133506015918,0,perception.radar_detection,out,5176212504992,1,/perception/inner/PrefusedObjects,0,687,1784279218612653223,0,0,0,449410,449620
202607171706,e2e_trace_v3,828,216414133506015919,0,perception.radar_detection,in,5176310064448,1,/apollo/sensor/radar/front,0,0,1784279218719921935,0,0,0,449410,449619
202607171706,e2e_trace_v3,833,216414133506015919,0,perception.radar_detection,out,5176322786144,1,/perception/inner/PrefusedObjects,0,688,1784279218719921935,0,0,0,449410,449619
202607171706,e2e_trace_v3,845,216414133506015920,0,perception.radar_detection,in,5176424289984,1,/apollo/sensor/radar/front,0,0,1784279218835496924,0,0,0,449410,449627
202607171706,e2e_trace_v3,850,216414133506015920,0,perception.radar_detection,out,5176436970880,1,/perception/inner/PrefusedObjects,0,689,1784279218835496924,0,0,0,449410,449627
202607171706,e2e_trace_v3,862,216414133506015921,0,perception.radar_detection,in,5176531827232,1,/apollo/sensor/radar/front,0,0,1784279218946896687,0,0,0,449410,449618
202607171706,e2e_trace_v3,867,216414133506015921,0,perception.radar_detection,out,5176544411712,1,/perception/inner/PrefusedObjects,0,690,1784279218946896687,0,0,0,449410,449618
202607171706,e2e_trace_v3,879,216414133506015922,0,perception.radar_detection,in,5176645371040,1,/apollo/sensor/radar/front,0,0,1784279219057175606,0,0,0,449410,449616
202607171706,e2e_trace_v3,891,216414133506015922,0,perception.radar_detection,out,5176658046848,1,/perception/inner/PrefusedObjects,0,691,1784279219057175606,0,0,0,449410,449616
202607171706,e2e_trace_v3,896,216414133506015923,0,perception.radar_detection,in,5176755313312,1,/apollo/sensor/radar/front,0,0,1784279219165604105,0,0,0,449410,449624
202607171706,e2e_trace_v3,908,216414133506015923,0,perception.radar_detection,out,5176768006816,1,/perception/inner/PrefusedObjects,0,692,1784279219165604105,0,0,0,449410,449624
202607171706,e2e_trace_v3,920,216414133506015924,0,perception.radar_detection,in,5176873854912,1,/apollo/sensor/radar/front,0,0,1784279219283991630,0,0,0,449410,449622
202607171706,e2e_trace_v3,924,216414133506015924,0,perception.radar_detection,out,5176886697120,1,/perception/inner/PrefusedObjects,0,693,1784279219283991630,0,0,0,449410,449622
202607171706,e2e_trace_v3,930,216414133506015925,0,perception.radar_detection,in,5176983343168,1,/apollo/sensor/radar/front,0,0,1784279219394546258,0,0,0,449410,449619
202607171706,e2e_trace_v3,942,216414133506015925,0,perception.radar_detection,out,5176995971008,1,/perception/inner/PrefusedObjects,0,694,1784279219394546258,0,0,0,449410,449619
202607171706,e2e_trace_v3,947,216414133506015926,0,perception.radar_detection,in,5177087389632,1,/apollo/sensor/radar/front,0,0,1784279219500413707,0,0,0,449410,449615
202607171706,e2e_trace_v3,959,216414133506015926,0,perception.radar_detection,out,5177100002912,1,/perception/inner/PrefusedObjects,0,695,1784279219500413707,0,0,0,449410,449615
202607171706,e2e_trace_v3,970,216414133506015927,0,perception.radar_detection,in,5177203438208,1,/apollo/sensor/radar/front,0,0,1784279219615991166,0,0,0,449410,449625
202607171706,e2e_trace_v3,976,216414133506015927,0,perception.radar_detection,out,5177216173376,1,/perception/inner/PrefusedObjects,0,696,1784279219615991166,0,0,0,449410,449625
202607171706,e2e_trace_v3,981,216414133506015928,0,perception.radar_detection,in,5177313331392,1,/apollo/sensor/radar/front,0,0,1784279219727518407,0,0,0,449410,449620
202607171706,e2e_trace_v3,993,216414133506015928,0,perception.radar_detection,out,5177326208000,1,/perception/inner/PrefusedObjects,0,697,1784279219727518407,0,0,0,449410,449620
202607171706,e2e_trace_v3,998,216414133506015929,0,perception.radar_detection,in,5177425875328,1,/apollo/sensor/radar/front,0,0,1784279219837991855,0,0,0,449410,449625
202607171706,e2e_trace_v3,1010,216414133506015929,0,perception.radar_detection,out,5177438631776,1,/perception/inner/PrefusedObjects,0,698,1784279219837991855,0,0,0,449410,449625
202607171706,e2e_trace_v3,1015,216414133506015930,0,perception.radar_detection,in,5177531224192,1,/apollo/sensor/radar/front,0,0,1784279219944966114,0,0,0,449410,449624
202607171706,e2e_trace_v3,1026,216414133506015930,0,perception.radar_detection,out,5177543921536,1,/perception/inner/PrefusedObjects,0,699,1784279219944966114,0,0,0,449410,449624
202607171706,e2e_trace_v3,1032,216414133506015931,0,perception.radar_detection,in,5177639277504,1,/apollo/sensor/radar/front,0,0,1784279220051587297,0,0,0,449410,449618
202607171706,e2e_trace_v3,1044,216414133506015931,0,perception.radar_detection,out,5177657712800,1,/perception/inner/PrefusedObjects,0,700,1784279220051587297,0,0,0,449410,449618
202607171706,e2e_trace_v3,1049,216414133506015932,0,perception.radar_detection,in,5177744756416,1,/apollo/sensor/radar/front,0,0,1784279220158622494,0,0,0,449410,449612
202607171706,e2e_trace_v3,1061,216414133506015932,0,perception.radar_detection,out,5177757404000,1,/perception/inner/PrefusedObjects,0,701,1784279220158622494,0,0,0,449410,449612
202607171706,e2e_trace_v3,1066,216414133506015933,0,perception.radar_detection,in,5177861811136,1,/apollo/sensor/radar/front,0,0,1784279220274026292,0,0,0,449410,449623
202607171706,e2e_trace_v3,1070,216414133506015933,0,perception.radar_detection,out,5177874587584,1,/perception/inner/PrefusedObjects,0,702,1784279220274026292,0,0,0,449410,449623
202607171706,e2e_trace_v3,1075,216414133506015934,0,perception.radar_detection,in,5177971797536,1,/apollo/sensor/radar/front,0,0,1784279220381736822,0,0,0,449410,449618
202607171706,e2e_trace_v3,1088,216414133506015934,0,perception.radar_detection,out,5177984550304,1,/perception/inner/PrefusedObjects,0,703,1784279220381736822,0,0,0,449410,449618
202607171706,e2e_trace_v3,1100,216414133506015935,0,perception.radar_detection,in,5178099070304,1,/apollo/sensor/radar/front,0,0,1784279220511955474,0,0,0,449410,449621
202607171706,e2e_trace_v3,1105,216414133506015935,0,perception.radar_detection,out,5178111859968,1,/perception/inner/PrefusedObjects,0,704,1784279220511955474,0,0,0,449410,449621
202607171706,e2e_trace_v3,1121,216414133506015936,0,perception.radar_detection,in,5178217894784,1,/apollo/sensor/radar/front,0,0,1784279220619218412,0,0,0,449410,449620
202607171706,e2e_trace_v3,1123,216414133506015936,0,perception.radar_detection,out,5178230510592,1,/perception/inner/PrefusedObjects,0,705,1784279220619218412,0,0,0,449410,449620
202607171706,e2e_trace_v3,1158,216414133506015937,0,perception.radar_detection,in,5178561581312,1,/apollo/sensor/radar/front,0,0,1784279220959259713,0,0,0,449410,449612
202607171706,e2e_trace_v3,1159,216414133506015937,0,perception.radar_detection,out,5178574338816,1,/perception/inner/PrefusedObjects,0,706,1784279220959259713,0,0,0,449410,449612
202607171706,e2e_trace_v3,1163,216414133506015938,0,perception.radar_detection,in,5178654112672,1,/apollo/sensor/radar/front,0,0,1784279221067958294,0,0,0,449410,449623
202607171706,e2e_trace_v3,1168,216414133506015938,0,perception.radar_detection,out,5178666787200,1,/perception/inner/PrefusedObjects,0,707,1784279221067958294,0,0,0,449410,449623
202607171706,e2e_trace_v3,1180,216414133506015939,0,perception.radar_detection,in,5178761781664,1,/apollo/sensor/radar/front,0,0,1784279221177210646,0,0,0,449410,449618
202607171706,e2e_trace_v3,1192,216414133506015939,0,perception.radar_detection,out,5178774274944,1,/perception/inner/PrefusedObjects,0,708,1784279221177210646,0,0,0,449410,449618
202607171706,e2e_trace_v3,1205,216414133506015940,0,perception.radar_detection,in,5178877242144,1,/apollo/sensor/radar/front,0,0,1784279221287193481,0,0,0,449410,449613
202607171706,e2e_trace_v3,1210,216414133506015940,0,perception.radar_detection,out,5178890050912,1,/perception/inner/PrefusedObjects,0,709,1784279221287193481,0,0,0,449410,449613
202607171706,e2e_trace_v3,1214,216414133506015941,0,perception.radar_detection,in,5178991884096,1,/apollo/sensor/radar/front,0,0,1784279221395532007,0,0,0,449410,449623
202607171706,e2e_trace_v3,1219,216414133506015941,0,perception.radar_detection,out,5179004485408,1,/perception/inner/PrefusedObjects,0,710,1784279221395532007,0,0,0,449410,449623
202607171706,e2e_trace_v3,1231,216414133506015942,0,perception.radar_detection,in,5179091615456,1,/apollo/sensor/radar/front,0,0,1784279221506077181,0,0,0,449410,449623
202607171706,e2e_trace_v3,1235,216414133506015942,0,perception.radar_detection,out,5179104437152,1,/perception/inner/PrefusedObjects,0,711,1784279221506077181,0,0,0,449410,449623
202607171706,e2e_trace_v3,1252,216414133506015943,0,perception.radar_detection,in,5179228142464,1,/apollo/sensor/radar/front,0,0,1784279221624648872,0,0,0,449410,449615
202607171706,e2e_trace_v3,1254,216414133506015943,0,perception.radar_detection,out,5179240831168,1,/perception/inner/PrefusedObjects,0,712,1784279221624648872,0,0,0,449410,449615
202607171706,e2e_trace_v3,1283,216414133506015944,0,perception.radar_detection,in,5179442180704,1,/apollo/sensor/radar/front,0,0,1784279221844680008,0,0,0,449410,449615
202607171706,e2e_trace_v3,1292,216414133506015944,0,perception.radar_detection,out,5179454946304,1,/perception/inner/PrefusedObjects,0,713,1784279221844680008,0,0,0,449410,449615
202607171706,e2e_trace_v3,1296,216414133506015945,0,perception.radar_detection,in,5179540160640,1,/apollo/sensor/radar/front,0,0,1784279221954022800,0,0,0,449410,449620
202607171706,e2e_trace_v3,1307,216414133506015945,0,perception.radar_detection,out,5179553089472,1,/perception/inner/PrefusedObjects,0,714,1784279221954022800,0,0,0,449410,449620
202607171706,e2e_trace_v3,1321,216414133506015946,0,perception.radar_detection,in,5179654475616,1,/apollo/sensor/radar/front,0,0,1784279222061376096,0,0,0,449410,449619
202607171706,e2e_trace_v3,1326,216414133506015946,0,perception.radar_detection,out,5179667246560,1,/perception/inner/PrefusedObjects,0,715,1784279222061376096,0,0,0,449410,449619
202607171706,e2e_trace_v3,1330,216414133506015947,0,perception.radar_detection,in,5179766699264,1,/apollo/sensor/radar/front,0,0,1784279222173253642,0,0,0,449410,449624
202607171706,e2e_trace_v3,1335,216414133506015947,0,perception.radar_detection,out,5179779391712,1,/perception/inner/PrefusedObjects,0,716,1784279222173253642,0,0,0,449410,449624
202607171706,e2e_trace_v3,1347,216414133506015948,0,perception.radar_detection,in,5179868977632,1,/apollo/sensor/radar/front,0,0,1784279222282360640,0,0,0,449410,449618
202607171706,e2e_trace_v3,1350,216414133506015948,0,perception.radar_detection,out,5179881888832,1,/perception/inner/PrefusedObjects,0,717,1784279222282360640,0,0,0,449410,449618
202607171706,e2e_trace_v3,1356,216414133506015949,0,perception.radar_detection,in,5179984229472,1,/apollo/sensor/radar/front,0,0,1784279222388325376,0,0,0,449410,449624
202607171706,e2e_trace_v3,1359,216414133506015949,0,perception.radar_detection,out,5179997697152,1,/perception/inner/PrefusedObjects,0,718,1784279222388325376,0,0,0,449410,449624
202607171706,e2e_trace_v3,1373,216414133506015950,0,perception.radar_detection,in,5180095864928,1,/apollo/sensor/radar/front,0,0,1784279222503344144,0,0,0,449410,449616
202607171706,e2e_trace_v3,1378,216414133506015950,0,perception.radar_detection,out,5180109471040,1,/perception/inner/PrefusedObjects,0,719,1784279222503344144,0,0,0,449410,449616
202607171706,e2e_trace_v3,1382,216414133506015951,0,perception.radar_detection,in,5180203335392,1,/apollo/sensor/radar/front,0,0,1784279222610113587,0,0,0,449410,449624
202607171706,e2e_trace_v3,1386,216414133506015951,0,perception.radar_detection,out,5180214604320,1,/perception/inner/PrefusedObjects,0,720,1784279222610113587,0,0,0,449410,449624
202607171706,e2e_trace_v3,1399,216414133506015952,0,perception.radar_detection,in,5180317457216,1,/apollo/sensor/radar/front,0,0,1784279222720223539,0,0,0,449410,449622
202607171706,e2e_trace_v3,1404,216414133506015952,0,perception.radar_detection,out,5180328455328,1,/perception/inner/PrefusedObjects,0,721,1784279222720223539,0,0,0,449410,449622
202607171706,e2e_trace_v3,1420,216414133506015953,0,perception.radar_detection,in,5180446043808,1,/apollo/sensor/radar/front,0,0,1784279222828240183,0,0,0,449410,449615
