run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,60,17294063920494936720,0,planning,in,5172560158144,1,/apollo/prediction,418,0,1784279214706685614,0,72298945430160023,2,449376,449501
202607171706,e2e_trace_v3,63,17294063920494936720,0,planning,out,5172560434528,1,/apollo/planning,0,418,1784279214706685614,0,72298945430160023,2,449376,449501
202607171706,e2e_trace_v3,64,17294063920494936721,0,planning,in,5172708129344,1,/apollo/prediction,419,0,1784279214848214488,0,72298945430160024,2,449376,449507
202607171706,e2e_trace_v3,67,17294063920494936721,0,planning,out,5172708412896,1,/apollo/planning,0,419,1784279214848214488,0,72298945430160024,2,449376,449507
202607171706,e2e_trace_v3,68,17294063920494936722,0,planning,in,5172804458240,1,/apollo/prediction,420,0,1784279214957594667,0,72298945430160025,2,449376,449507
202607171706,e2e_trace_v3,71,17294063920494936722,0,planning,out,5172804701920,1,/apollo/planning,0,420,1784279214957594667,0,72298945430160025,2,449376,449507
202607171706,e2e_trace_v3,72,17294063920494936723,0,planning,in,5172916874048,1,/apollo/prediction,421,0,1784279215065444018,0,72298945430160026,2,449376,449501
202607171706,e2e_trace_v3,75,17294063920494936723,0,planning,out,5172917246720,1,/apollo/planning,0,421,1784279215065444018,0,72298945430160026,2,449376,449501
202607171706,e2e_trace_v3,76,17294063920494936724,0,planning,in,5173019267584,1,/apollo/prediction,422,0,1784279215173503062,0,72298945430160027,2,449376,449510
202607171706,e2e_trace_v3,93,17294063920494936724,0,planning,out,5173333491072,1,/apollo/planning,0,422,1784279215173503062,0,72298945430160027,2,449376,449510
202607171706,e2e_trace_v3,94,17294063920494936727,0,planning,in,5173333570368,1,/apollo/prediction,425,0,1784279215507739537,0,72298945430160030,2,449376,449510
202607171706,e2e_trace_v3,111,17294063920494936727,0,planning,out,5173536748928,1,/apollo/planning,0,423,1784279215507739537,111,72298945430160030,2,449376,449510
202607171706,e2e_trace_v3,112,17294063920494936728,0,planning,in,5173536852288,1,/apollo/prediction,426,0,1784279215626183652,0,72298945430160031,2,449376,449510
202607171706,e2e_trace_v3,129,17294063920494936728,0,planning,out,5173738192544,1,/apollo/planning,0,424,1784279215626183652,111,72298945430160031,2,449376,449510
202607171706,e2e_trace_v3,130,17294063920494936730,0,planning,in,5173738327360,1,/apollo/prediction,428,0,1784279215843795680,0,72298945430160033,2,449376,449510
202607171706,e2e_trace_v3,147,17294063920494936730,0,planning,out,5173938310048,1,/apollo/planning,0,425,1784279215843795680,111,72298945430160033,2,449376,449510
202607171706,e2e_trace_v3,148,17294063920494936732,0,planning,in,5173938421056,1,/apollo/prediction,430,0,1784279216061149203,0,72298945430160035,2,449376,449510
202607171706,e2e_trace_v3,165,17294063920494936732,0,planning,out,5174144997856,1,/apollo/planning,0,426,1784279216061149203,122,72298945430160035,2,449376,449510
202607171706,e2e_trace_v3,166,17294063920494936734,0,planning,in,5174145147968,1,/apollo/prediction,432,0,1784279216278147793,0,72298945430160037,2,449376,449510
202607171706,e2e_trace_v3,183,17294063920494936734,0,planning,out,5174352343904,1,/apollo/planning,0,427,1784279216278147793,132,72298945430160037,2,449376,449510
202607171706,e2e_trace_v3,184,17294063920494936736,0,planning,in,5174352497088,1,/apollo/prediction,434,0,1784279216507190193,0,72298945430160039,2,449376,449510
202607171706,e2e_trace_v3,201,17294063920494936736,0,planning,out,5174467044288,1,/apollo/planning,0,428,1784279216507190193,142,72298945430160039,2,449376,449510
202607171706,e2e_trace_v3,202,17294063920494936737,0,planning,in,5174467141920,1,/apollo/prediction,435,0,1784279216621997545,0,72298945430160040,2,449376,449510
202607171706,e2e_trace_v3,219,17294063920494936737,0,planning,out,5174645258688,1,/apollo/planning,0,429,1784279216621997545,148,72298945430160040,2,449376,449510
202607171706,e2e_trace_v3,220,17294063920494936738,0,planning,in,5174645362560,1,/apollo/prediction,436,0,1784279216731104063,0,72298945430160041,2,449376,449510
202607171706,e2e_trace_v3,237,17294063920494936738,0,planning,out,5174728145280,1,/apollo/planning,0,430,1784279216731104063,157,72298945430160041,2,449376,449510
202607171706,e2e_trace_v3,238,17294063920494936739,0,planning,in,5174728244864,1,/apollo/prediction,437,0,1784279216840739672,0,72298945430160042,2,449376,449510
202607171706,e2e_trace_v3,255,17294063920494936739,0,planning,out,5174829965856,1,/apollo/planning,0,431,1784279216840739672,149,72298945430160042,2,449376,449510
202607171706,e2e_trace_v3,256,17294063920494936740,0,planning,in,5174830071584,1,/apollo/prediction,438,0,1784279216951659612,0,72298945430160043,2,449376,449510
202607171706,e2e_trace_v3,273,17294063920494936740,0,planning,out,5174918383168,1,/apollo/planning,0,432,1784279216951659612,144,72298945430160043,2,449376,449510
202607171706,e2e_trace_v3,274,17294063920494936741,0,planning,in,5174918511552,1,/apollo/prediction,439,0,1784279217060396869,0,72298945430160044,2,449376,449510
202607171706,e2e_trace_v3,291,17294063920494936741,0,planning,out,5175000273792,1,/apollo/planning,0,433,1784279217060396869,141,72298945430160044,2,449376,449510
202607171706,e2e_trace_v3,292,17294063920494936742,0,planning,in,5175000384256,1,/apollo/prediction,440,0,1784279217170249954,0,72298945430160045,2,449376,449510
202607171706,e2e_trace_v3,309,17294063920494936742,0,planning,out,5175075327936,1,/apollo/planning,0,434,1784279217170249954,139,72298945430160045,2,449376,449510
202607171706,e2e_trace_v3,310,17294063920494936743,0,planning,in,5175098212768,1,/apollo/prediction,441,0,1784279217280002023,0,72298945430160046,2,449376,449501
202607171706,e2e_trace_v3,327,17294063920494936743,0,planning,out,5175160957440,1,/apollo/planning,0,435,1784279217280002023,138,72298945430160046,2,449376,449501
202607171706,e2e_trace_v3,328,17294063920494936744,0,planning,in,5175205208320,1,/apollo/prediction,442,0,1784279217390106828,0,72298945430160047,2,449376,449506
202607171706,e2e_trace_v3,345,17294063920494936744,0,planning,out,5175230772096,1,/apollo/planning,0,436,1784279217390106828,138,72298945430160047,2,449376,449506
202607171706,e2e_trace_v3,346,17294063920494936745,0,planning,in,5175312534944,1,/apollo/prediction,443,0,1784279217498868625,0,72298945430160048,2,449376,449501
202607171706,e2e_trace_v3,363,17294063920494936745,0,planning,out,5175337553344,1,/apollo/planning,0,437,1784279217498868625,138,72298945430160048,2,449376,449501
202607171706,e2e_trace_v3,364,17294063920494936746,0,planning,in,5175428146752,1,/apollo/prediction,444,0,1784279217607762784,0,72298945430160049,1,449376,449510
202607171706,e2e_trace_v3,381,17294063920494936746,0,planning,out,5175454121440,1,/apollo/planning,0,438,1784279217607762784,139,72298945430160049,1,449376,449510
202607171706,e2e_trace_v3,382,17294063920494936747,0,planning,in,5175542017856,1,/apollo/prediction,445,0,1784279217719303494,0,72298945430160050,2,449376,449509
202607171706,e2e_trace_v3,399,17294063920494936747,0,planning,out,5175568808352,1,/apollo/planning,0,439,1784279217719303494,140,72298945430160050,2,449376,449509
202607171706,e2e_trace_v3,400,17294063920494936748,0,planning,in,5175653640608,1,/apollo/prediction,446,0,1784279217827166831,0,72298945430160051,1,449376,449508
202607171706,e2e_trace_v3,417,17294063920494936748,0,planning,out,5175682917152,1,/apollo/planning,0,440,1784279217827166831,140,72298945430160051,1,449376,449508
202607171706,e2e_trace_v3,418,17294063920494936749,0,planning,in,5175894043584,1,/apollo/prediction,447,0,1784279217936069675,0,72298945430160052,2,449376,449501
202607171706,e2e_trace_v3,435,17294063920494936749,0,planning,out,5175933506816,1,/apollo/planning,0,441,1784279217936069675,142,72298945430160052,2,449376,449501
202607171706,e2e_trace_v3,436,17294063920494936750,0,planning,in,5175980748064,1,/apollo/prediction,448,0,1784279218058134200,0,72298945430160053,2,449376,449511
202607171706,e2e_trace_v3,453,17294063920494936750,0,planning,out,5176019893760,1,/apollo/planning,0,442,1784279218058134200,140,72298945430160053,2,449376,449511
202607171706,e2e_trace_v3,454,17294063920494936751,0,planning,in,5176080816992,1,/apollo/prediction,449,0,1784279218171141157,0,72298945430160054,2,449376,449516
202607171706,e2e_trace_v3,471,17294063920494936751,0,planning,out,5176122650048,1,/apollo/planning,0,443,1784279218171141157,145,72298945430160054,2,449376,449516
202607171706,e2e_trace_v3,472,17294063920494936752,0,planning,in,5176178755616,1,/apollo/prediction,450,0,1784279218282796771,0,72298945430160055,2,449376,449517
202607171706,e2e_trace_v3,489,17294063920494936752,0,planning,out,5176202656032,1,/apollo/planning,0,444,1784279218282796771,145,72298945430160055,2,449376,449517
202607171706,e2e_trace_v3,490,17294063920494936753,0,planning,in,5176273639680,1,/apollo/prediction,451,0,1784279218390367042,0,72298945430160056,2,449376,449510
202607171706,e2e_trace_v3,507,17294063920494936753,0,planning,out,5176297448576,1,/apollo/planning,0,445,1784279218390367042,144,72298945430160056,2,449376,449510
202607171706,e2e_trace_v3,508,17294063920494936754,0,planning,in,5176373949088,1,/apollo/prediction,452,0,1784279218503821526,0,72298945430160057,2,449376,449517
202607171706,e2e_trace_v3,525,17294063920494936754,0,planning,out,5176397981664,1,/apollo/planning,0,446,1784279218503821526,143,72298945430160057,2,449376,449517
202607171706,e2e_trace_v3,526,17294063920494936755,0,planning,in,5176465762784,1,/apollo/prediction,453,0,1784279218612653223,0,72298945430160058,2,449376,449510
202607171706,e2e_trace_v3,543,17294063920494936755,0,planning,out,5176491761632,1,/apollo/planning,0,447,1784279218612653223,143,72298945430160058,2,449376,449510
202607171706,e2e_trace_v3,544,17294063920494936756,0,planning,in,5176561997984,1,/apollo/prediction,454,0,1784279218719921935,0,72298945430160059,2,449376,449515
202607171706,e2e_trace_v3,561,17294063920494936756,0,planning,out,5176585207776,1,/apollo/planning,0,448,1784279218719921935,143,72298945430160059,2,449376,449515
202607171706,e2e_trace_v3,562,17294063920494936757,0,planning,in,5176653990592,1,/apollo/prediction,455,0,1784279218835496924,0,72298945430160060,2,449376,449516
202607171706,e2e_trace_v3,579,17294063920494936757,0,planning,out,5176678597440,1,/apollo/planning,0,449,1784279218835496924,141,72298945430160060,2,449376,449516
202607171706,e2e_trace_v3,580,17294063920494936758,0,planning,in,5176770217728,1,/apollo/prediction,456,0,1784279218946896687,0,72298945430160061,2,449376,449516
202607171706,e2e_trace_v3,597,17294063920494936758,0,planning,out,5176795423872,1,/apollo/planning,0,450,1784279218946896687,142,72298945430160061,2,449376,449516
202607171706,e2e_trace_v3,598,17294063920494936759,0,planning,in,5176881531456,1,/apollo/prediction,457,0,1784279219057175606,0,72298945430160062,2,449376,449508
202607171706,e2e_trace_v3,615,17294063920494936759,0,planning,out,5176905567008,1,/apollo/planning,0,451,1784279219057175606,143,72298945430160062,2,449376,449508
202607171706,e2e_trace_v3,616,17294063920494936760,0,planning,in,5176993086848,1,/apollo/prediction,458,0,1784279219165604105,0,72298945430160063,2,449376,449508
202607171706,e2e_trace_v3,633,17294063920494936760,0,planning,out,5177016920960,1,/apollo/planning,0,452,1784279219165604105,142,72298945430160063,2,449376,449508
202607171706,e2e_trace_v3,634,17294063920494936761,0,planning,in,5177101930240,1,/apollo/prediction,459,0,1784279219283991630,0,72298945430160064,2,449376,449507
202607171706,e2e_trace_v3,651,17294063920494936761,0,planning,out,5177125971200,1,/apollo/planning,0,453,1784279219283991630,143,72298945430160064,2,449376,449507
202607171706,e2e_trace_v3,652,17294063920494936762,0,planning,in,5177211210592,1,/apollo/prediction,460,0,1784279219394546258,0,72298945430160065,2,449376,449507
202607171706,e2e_trace_v3,669,17294063920494936762,0,planning,out,5177236497280,1,/apollo/planning,0,454,1784279219394546258,143,72298945430160065,2,449376,449507
202607171706,e2e_trace_v3,670,17294063920494936763,0,planning,in,5177325316032,1,/apollo/prediction,461,0,1784279219500413707,0,72298945430160066,2,449376,449507
202607171706,e2e_trace_v3,687,17294063920494936763,0,planning,out,5177350171328,1,/apollo/planning,0,455,1784279219500413707,144,72298945430160066,2,449376,449507
202607171706,e2e_trace_v3,688,17294063920494936764,0,planning,in,5177450941824,1,/apollo/prediction,462,0,1784279219615991166,0,72298945430160067,2,449376,449513
202607171706,e2e_trace_v3,705,17294063920494936764,0,planning,out,5177478283488,1,/apollo/planning,0,456,1784279219615991166,145,72298945430160067,2,449376,449513
202607171706,e2e_trace_v3,706,17294063920494936765,0,planning,in,5177548983584,1,/apollo/prediction,463,0,1784279219727518407,0,72298945430160068,2,449376,449509
202607171706,e2e_trace_v3,723,17294063920494936765,0,planning,out,5177576300128,1,/apollo/planning,0,457,1784279219727518407,145,72298945430160068,2,449376,449509
202607171706,e2e_trace_v3,724,17294063920494936766,0,planning,in,5177651716032,1,/apollo/prediction,464,0,1784279219837991855,0,72298945430160069,2,449376,449502
202607171706,e2e_trace_v3,741,17294063920494936766,0,planning,out,5177675159360,1,/apollo/planning,0,458,1784279219837991855,145,72298945430160069,2,449376,449502
202607171706,e2e_trace_v3,742,17294063920494936767,0,planning,in,5177760960224,1,/apollo/prediction,465,0,1784279219944966114,0,72298945430160070,2,449376,449512
202607171706,e2e_trace_v3,759,17294063920494936767,0,planning,out,5177794247264,1,/apollo/planning,0,459,1784279219944966114,145,72298945430160070,2,449376,449512
202607171706,e2e_trace_v3,760,17294063920494936768,0,planning,in,5177987708352,1,/apollo/prediction,466,0,1784279220051587297,0,72298945430160071,2,449376,449506
202607171706,e2e_trace_v3,777,17294063920494936768,0,planning,out,5178018857664,1,/apollo/planning,0,460,1784279220051587297,144,72298945430160071,2,449376,449506
202607171706,e2e_trace_v3,778,17294063920494936769,0,planning,in,5178081485472,1,/apollo/prediction,467,0,1784279220158622494,0,72298945430160072,2,449376,449508
202607171706,e2e_trace_v3,795,17294063920494936769,0,planning,out,5178113248768,1,/apollo/planning,0,461,1784279220158622494,149,72298945430160072,2,449376,449508
202607171706,e2e_trace_v3,796,17294063920494936770,0,planning,in,5178175496992,1,/apollo/prediction,468,0,1784279220274026292,0,72298945430160073,2,449376,449512
202607171706,e2e_trace_v3,813,17294063920494936770,0,planning,out,5178206981600,1,/apollo/planning,0,462,1784279220274026292,146,72298945430160073,2,449376,449512
202607171706,e2e_trace_v3,814,17294063920494936771,0,planning,in,5178268591136,1,/apollo/prediction,469,0,1784279220381736822,0,72298945430160074,2,449376,449516
202607171706,e2e_trace_v3,831,17294063920494936771,0,planning,out,5178292269472,1,/apollo/planning,0,463,1784279220381736822,145,72298945430160074,2,449376,449516
202607171706,e2e_trace_v3,832,17294063920494936772,0,planning,in,5178482108672,1,/apollo/prediction,470,0,1784279220511955474,0,72298945430160075,1,449376,449518
202607171706,e2e_trace_v3,849,17294063920494936772,0,planning,out,5178504466528,1,/apollo/planning,0,464,1784279220511955474,143,72298945430160075,1,449376,449518
202607171706,e2e_trace_v3,850,17294063920494936773,0,planning,in,5178685932352,1,/apollo/prediction,471,0,1784279220619218412,0,72298945430160076,2,449376,449509
202607171706,e2e_trace_v3,867,17294063920494936773,0,planning,out,5178708276032,1,/apollo/planning,0,465,1784279220619218412,141,72298945430160076,2,449376,449509
202607171706,e2e_trace_v3,868,17294063920494936774,0,planning,in,5178782016160,1,/apollo/prediction,472,0,1784279220743150697,0,72298945430160077,2,449376,449506
202607171706,e2e_trace_v3,885,17294063920494936774,0,planning,out,5178805478880,1,/apollo/planning,0,466,1784279220743150697,140,72298945430160077,2,449376,449506
202607171706,e2e_trace_v3,886,17294063920494936775,0,planning,in,5178874668192,1,/apollo/prediction,473,0,1784279220851550590,0,72298945430160078,2,449376,449503
202607171706,e2e_trace_v3,903,17294063920494936775,0,planning,out,5178900954528,1,/apollo/planning,0,467,1784279220851550590,137,72298945430160078,2,449376,449503
202607171706,e2e_trace_v3,904,17294063920494936776,0,planning,in,5179084663424,1,/apollo/prediction,474,0,1784279220959259713,0,72298945430160079,2,449376,449511
202607171706,e2e_trace_v3,921,17294063920494936776,0,planning,out,5179108874208,1,/apollo/planning,0,468,1784279220959259713,144,72298945430160079,2,449376,449511
202607171706,e2e_trace_v3,922,17294063920494936777,0,planning,in,5179185907136,1,/apollo/prediction,475,0,1784279221067958294,0,72298945430160080,2,449376,449512
202607171706,e2e_trace_v3,939,17294063920494936777,0,planning,out,5179210810464,1,/apollo/planning,0,469,1784279221067958294,143,72298945430160080,2,449376,449512
202607171706,e2e_trace_v3,940,17294063920494936778,0,planning,in,5179270318496,1,/apollo/prediction,476,0,1784279221177210646,0,72298945430160081,2,449376,449518
202607171706,e2e_trace_v3,957,17294063920494936778,0,planning,out,5179297264544,1,/apollo/planning,0,470,1784279221177210646,141,72298945430160081,2,449376,449518
202607171706,e2e_trace_v3,958,17294063920494936779,0,planning,in,5179362608416,1,/apollo/prediction,477,0,1784279221287193481,0,72298945430160082,2,449376,449515
202607171706,e2e_trace_v3,975,17294063920494936779,0,planning,out,5179385588000,1,/apollo/planning,0,471,1784279221287193481,140,72298945430160082,2,449376,449515
202607171706,e2e_trace_v3,976,17294063920494936780,0,planning,in,5179456925408,1,/apollo/prediction,478,0,1784279221395532007,0,72298945430160083,1,449376,449507
202607171706,e2e_trace_v3,993,17294063920494936780,0,planning,out,5179482024864,1,/apollo/planning,0,472,1784279221395532007,139,72298945430160083,1,449376,449507
202607171706,e2e_trace_v3,994,17294063920494936781,0,planning,in,5179550712256,1,/apollo/prediction,479,0,1784279221506077181,0,72298945430160084,2,449376,449512
202607171706,e2e_trace_v3,1011,17294063920494936781,0,planning,out,5179575485280,1,/apollo/planning,0,473,1784279221506077181,138,72298945430160084,2,449376,449512
202607171706,e2e_trace_v3,1012,17294063920494936782,0,planning,in,5179650347264,1,/apollo/prediction,480,0,1784279221624648872,0,72298945430160085,2,449376,449512
202607171706,e2e_trace_v3,1029,17294063920494936782,0,planning,out,5179684455200,1,/apollo/planning,0,474,1784279221624648872,137,72298945430160085,2,449376,449512
202607171706,e2e_trace_v3,1030,17294063920494936783,0,planning,in,5179858904288,1,/apollo/prediction,481,0,1784279221733902459,0,72298945430160086,2,449376,449510
202607171706,e2e_trace_v3,1047,17294063920494936783,0,planning,out,5179897311232,1,/apollo/planning,0,475,1784279221733902459,143,72298945430160086,2,449376,449510
202607171706,e2e_trace_v3,1048,17294063920494936784,0,planning,in,5180070011264,1,/apollo/prediction,482,0,1784279221844680008,0,72298945430160087,2,449376,449509
202607171706,e2e_trace_v3,1065,17294063920494936784,0,planning,out,5180113604768,1,/apollo/planning,0,476,1784279221844680008,142,72298945430160087,2,449376,449509
202607171706,e2e_trace_v3,1066,17294063920494936785,0,planning,in,5180282829952,1,/apollo/prediction,483,0,1784279221954022800,0,72298945430160088,2,449376,449506
202607171706,e2e_trace_v3,1083,17294063920494936785,0,planning,out,5180309843104,1,/apollo/planning,0,477,1784279221954022800,142,72298945430160088,2,449376,449506
202607171706,e2e_trace_v3,1084,17294063920494936786,0,planning,in,5180375922464,1,/apollo/prediction,484,0,1784279222061376096,0,72298945430160089,2,449376,449518
202607171706,e2e_trace_v3,1101,17294063920494936786,0,planning,out,5180404059168,1,/apollo/planning,0,478,1784279222061376096,140,72298945430160089,2,449376,449518
202607171706,e2e_trace_v3,1102,17294063920494936787,0,planning,in,5180597557248,1,/apollo/prediction,485,0,1784279222173253642,0,72298945430160090,2,449376,449509
202607171706,e2e_trace_v3,1119,17294063920494936787,0,planning,out,5180628954112,1,/apollo/planning,0,479,1784279222173253642,140,72298945430160090,2,449376,449509
202607171706,e2e_trace_v3,1120,17294063920494936788,0,planning,in,5180686812128,1,/apollo/prediction,486,0,1784279222282360640,0,72298945430160091,2,449376,449502
202607171706,e2e_trace_v3,1137,17294063920494936788,0,planning,out,5180718716192,1,/apollo/planning,0,480,1784279222282360640,140,72298945430160091,2,449376,449502
202607171706,e2e_trace_v3,1138,17294063920494936789,0,planning,in,5180781882464,1,/apollo/prediction,487,0,1784279222388325376,0,72298945430160092,2,449376,449511
202607171706,e2e_trace_v3,1155,17294063920494936789,0,planning,out,5180809680224,1,/apollo/planning,0,481,1784279222388325376,139,72298945430160092,2,449376,449511
202607171706,e2e_trace_v3,1156,17294063920494936790,0,planning,in,5180873711424,1,/apollo/prediction,488,0,1784279222503344144,0,72298945430160093,2,449376,449512
202607171706,e2e_trace_v3,1173,17294063920494936790,0,planning,out,5180898677216,1,/apollo/planning,0,482,1784279222503344144,138,72298945430160093,2,449376,449512
202607171706,e2e_trace_v3,1174,17294063920494936791,0,planning,in,5180977923008,1,/apollo/prediction,489,0,1784279222610113587,0,72298945430160094,2,449376,449510
202607171706,e2e_trace_v3,1191,17294063920494936791,0,planning,out,5181005552640,1,/apollo/planning,0,483,1784279222610113587,137,72298945430160094,2,449376,449510
202607171706,e2e_trace_v3,1192,17294063920494936792,0,planning,in,5181186040320,1,/apollo/prediction,490,0,1784279222720223539,0,72298945430160095,2,449376,449517
202607171706,e2e_trace_v3,1209,17294063920494936792,0,planning,out,5181210916224,1,/apollo/planning,0,484,1784279222720223539,137,72298945430160095,2,449376,449517
202607171706,e2e_trace_v3,1210,17294063920494936793,0,planning,in,5181276870528,1,/apollo/prediction,491,0,1784279222828240183,0,72298945430160096,2,449376,449515
202607171706,e2e_trace_v3,1227,17294063920494936793,0,planning,out,5181315569920,1,/apollo/planning,0,485,1784279222828240183,141,72298945430160096,2,449376,449515
202607171706,e2e_trace_v3,1228,17294063920494936794,0,planning,in,5181371012672,1,/apollo/prediction,492,0,1784279222937198496,0,72298945430160097,2,449376,449507
202607171706,e2e_trace_v3,1245,17294063920494936794,0,planning,out,5181394471136,1,/apollo/planning,0,486,1784279222937198496,141,72298945430160097,2,449376,449507
202607171706,e2e_trace_v3,1246,17294063920494936795,0,planning,in,5181464922176,1,/apollo/prediction,493,0,1784279223046371406,0,72298945430160098,2,449376,449508
202607171706,e2e_trace_v3,1263,17294063920494936795,0,planning,out,5181490176000,1,/apollo/planning,0,487,1784279223046371406,141,72298945430160098,2,449376,449508
202607171706,e2e_trace_v3,1264,17294063920494936796,0,planning,in,5181560133824,1,/apollo/prediction,494,0,1784279223154236565,0,72298945430160099,2,449376,449511
202607171706,e2e_trace_v3,1281,17294063920494936796,0,planning,out,5181590373664,1,/apollo/planning,0,488,1784279223154236565,141,72298945430160099,2,449376,449511
202607171706,e2e_trace_v3,1282,17294063920494936797,0,planning,in,5181777601504,1,/apollo/prediction,495,0,1784279223266380708,0,72298945430160100,2,449376,449509
202607171706,e2e_trace_v3,1299,17294063920494936797,0,planning,out,5181805945568,1,/apollo/planning,0,489,1784279223266380708,140,72298945430160100,2,449376,449509
202607171706,e2e_trace_v3,1300,17294063920494936798,0,planning,in,5181869938144,1,/apollo/prediction,496,0,1784279223379879626,0,72298945430160101,2,449376,449510
202607171706,e2e_trace_v3,1317,17294063920494936798,0,planning,out,5181895382688,1,/apollo/planning,0,490,1784279223379879626,140,72298945430160101,2,449376,449510
202607171706,e2e_trace_v3,1318,17294063920494936799,0,planning,in,5182078169280,1,/apollo/prediction,497,0,1784279223487292672,0,72298945430160102,2,449376,449513
