run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,343,72298945430160029,0,perception.pointcloud_ground_detection,out,5173115153376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279215396855473,0,0,0,449410,449613
202607171706,e2e_trace_v3,366,72298945430160030,0,perception.pointcloud_ground_detection,in,5173222060672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279215507739537,0,0,0,449410,449624
202607171706,e2e_trace_v3,369,72298945430160030,0,perception.pointcloud_ground_detection,out,5173232152384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279215507739537,0,0,0,449410,449624
202607171706,e2e_trace_v3,383,72298945430160031,0,perception.pointcloud_ground_detection,in,5173334867776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279215626183652,0,0,0,449410,449622
202607171706,e2e_trace_v3,386,72298945430160031,0,perception.pointcloud_ground_detection,out,5173345264736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279215626183652,0,0,0,449410,449622
202607171706,e2e_trace_v3,399,72298945430160032,0,perception.pointcloud_ground_detection,in,5173439624288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279215735640001,0,0,0,449410,449612
202607171706,e2e_trace_v3,403,72298945430160032,0,perception.pointcloud_ground_detection,out,5173450240512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279215735640001,0,0,0,449410,449612
202607171706,e2e_trace_v3,417,72298945430160033,0,perception.pointcloud_ground_detection,in,5173551104160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279215843795680,0,0,0,449410,449621
202607171706,e2e_trace_v3,421,72298945430160033,0,perception.pointcloud_ground_detection,out,5173569522720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279215843795680,0,0,0,449410,449621
202607171706,e2e_trace_v3,434,72298945430160034,0,perception.pointcloud_ground_detection,in,5173663670080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279215953023199,0,0,0,449410,449621
202607171706,e2e_trace_v3,438,72298945430160034,0,perception.pointcloud_ground_detection,out,5173674286400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279215953023199,0,0,0,449410,449621
202607171706,e2e_trace_v3,448,72298945430160035,0,perception.pointcloud_ground_detection,in,5173766961376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279216061149203,0,0,0,449410,449612
202607171706,e2e_trace_v3,454,72298945430160035,0,perception.pointcloud_ground_detection,out,5173776865888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279216061149203,0,0,0,449410,449612
202607171706,e2e_trace_v3,468,72298945430160036,0,perception.pointcloud_ground_detection,in,5173877079456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279216170840273,0,0,0,449410,449615
202607171706,e2e_trace_v3,471,72298945430160036,0,perception.pointcloud_ground_detection,out,5173887757408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279216170840273,0,0,0,449410,449615
202607171706,e2e_trace_v3,485,72298945430160037,0,perception.pointcloud_ground_detection,in,5173992234560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279216278147793,0,0,0,449410,449615
202607171706,e2e_trace_v3,488,72298945430160037,0,perception.pointcloud_ground_detection,out,5174003877056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279216278147793,0,0,0,449410,449615
202607171706,e2e_trace_v3,500,72298945430160038,0,perception.pointcloud_ground_detection,in,5174101000032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279216397218591,0,0,0,449410,449613
202607171706,e2e_trace_v3,503,72298945430160038,0,perception.pointcloud_ground_detection,out,5174112240928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279216397218591,0,0,0,449410,449613
202607171706,e2e_trace_v3,519,72298945430160039,0,perception.pointcloud_ground_detection,in,5174217976832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279216507190193,0,0,0,449410,449619
202607171706,e2e_trace_v3,523,72298945430160039,0,perception.pointcloud_ground_detection,out,5174229662176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279216507190193,0,0,0,449410,449619
202607171706,e2e_trace_v3,536,72298945430160040,0,perception.pointcloud_ground_detection,in,5174329740192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279216621997545,0,0,0,449410,449621
202607171706,e2e_trace_v3,539,72298945430160040,0,perception.pointcloud_ground_detection,out,5174339965440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279216621997545,0,0,0,449410,449621
202607171706,e2e_trace_v3,553,72298945430160041,0,perception.pointcloud_ground_detection,in,5174438514912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279216731104063,0,0,0,449410,449618
202607171706,e2e_trace_v3,556,72298945430160041,0,perception.pointcloud_ground_detection,out,5174448874560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279216731104063,0,0,0,449410,449618
202607171706,e2e_trace_v3,570,72298945430160042,0,perception.pointcloud_ground_detection,in,5174549034240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279216840739672,0,0,0,449410,449619
202607171706,e2e_trace_v3,573,72298945430160042,0,perception.pointcloud_ground_detection,out,5174559166720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279216840739672,0,0,0,449410,449619
202607171706,e2e_trace_v3,587,72298945430160043,0,perception.pointcloud_ground_detection,in,5174655501760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279216951659612,0,0,0,449410,449615
202607171706,e2e_trace_v3,590,72298945430160043,0,perception.pointcloud_ground_detection,out,5174666332224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279216951659612,0,0,0,449410,449615
202607171706,e2e_trace_v3,604,72298945430160044,0,perception.pointcloud_ground_detection,in,5174769069856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279217060396869,0,0,0,449410,449615
202607171706,e2e_trace_v3,607,72298945430160044,0,perception.pointcloud_ground_detection,out,5174781539104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279217060396869,0,0,0,449410,449615
202607171706,e2e_trace_v3,614,72298945430160045,0,perception.pointcloud_ground_detection,in,5174876417248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279217170249954,0,0,0,449410,449623
202607171706,e2e_trace_v3,624,72298945430160045,0,perception.pointcloud_ground_detection,out,5174887722272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279217170249954,0,0,0,449410,449623
202607171706,e2e_trace_v3,637,72298945430160046,0,perception.pointcloud_ground_detection,in,5174985593120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279217280002023,0,0,0,449410,449623
202607171706,e2e_trace_v3,641,72298945430160046,0,perception.pointcloud_ground_detection,out,5174996885440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279217280002023,0,0,0,449410,449623
202607171706,e2e_trace_v3,655,72298945430160047,0,perception.pointcloud_ground_detection,in,5175094442912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279217390106828,0,0,0,449410,449614
202607171706,e2e_trace_v3,658,72298945430160047,0,perception.pointcloud_ground_detection,out,5175105591392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279217390106828,0,0,0,449410,449614
202607171706,e2e_trace_v3,670,72298945430160048,0,perception.pointcloud_ground_detection,in,5175201245120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279217498868625,0,0,0,449410,449617
202607171706,e2e_trace_v3,675,72298945430160048,0,perception.pointcloud_ground_detection,out,5175212596352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279217498868625,0,0,0,449410,449617
202607171706,e2e_trace_v3,688,72298945430160049,0,perception.pointcloud_ground_detection,in,5175316105856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279217607762784,0,0,0,449410,449617
202607171706,e2e_trace_v3,689,72298945430160049,0,perception.pointcloud_ground_detection,out,5175327038592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279217607762784,0,0,0,449410,449617
202607171706,e2e_trace_v3,702,72298945430160050,0,perception.pointcloud_ground_detection,in,5175425326496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279217719303494,0,0,0,449410,449617
202607171706,e2e_trace_v3,704,72298945430160050,0,perception.pointcloud_ground_detection,out,5175438563872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279217719303494,0,0,0,449410,449617
202607171706,e2e_trace_v3,712,72298945430160051,0,perception.pointcloud_ground_detection,in,5175531573472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279217827166831,0,0,0,449410,449612
202607171706,e2e_trace_v3,721,72298945430160051,0,perception.pointcloud_ground_detection,out,5175553506464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279217827166831,0,0,0,449410,449612
202607171706,e2e_trace_v3,736,72298945430160052,0,perception.pointcloud_ground_detection,in,5175656621504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279217936069675,0,0,0,449410,449614
202607171706,e2e_trace_v3,741,72298945430160052,0,perception.pointcloud_ground_detection,out,5175675844576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279217936069675,0,0,0,449410,449614
202607171706,e2e_trace_v3,746,72298945430160053,0,perception.pointcloud_ground_detection,in,5175763944160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279218058134200,0,0,0,449410,449621
202607171706,e2e_trace_v3,750,72298945430160053,0,perception.pointcloud_ground_detection,out,5175776218976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279218058134200,0,0,0,449410,449621
202607171706,e2e_trace_v3,756,72298945430160054,0,perception.pointcloud_ground_detection,in,5175878447072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279218171141157,0,0,0,449410,449619
202607171706,e2e_trace_v3,767,72298945430160054,0,perception.pointcloud_ground_detection,out,5175899343232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279218171141157,0,0,0,449410,449619
202607171706,e2e_trace_v3,783,72298945430160055,0,perception.pointcloud_ground_detection,in,5175990860096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279218282796771,0,0,0,449410,449617
202607171706,e2e_trace_v3,784,72298945430160055,0,perception.pointcloud_ground_detection,out,5176002082208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279218282796771,0,0,0,449410,449617
202607171706,e2e_trace_v3,798,72298945430160056,0,perception.pointcloud_ground_detection,in,5176103403680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279218390367042,0,0,0,449410,449617
202607171706,e2e_trace_v3,801,72298945430160056,0,perception.pointcloud_ground_detection,out,5176114195808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279218390367042,0,0,0,449410,449617
202607171706,e2e_trace_v3,815,72298945430160057,0,perception.pointcloud_ground_detection,in,5176209374208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279218503821526,0,0,0,449410,449616
202607171706,e2e_trace_v3,818,72298945430160057,0,perception.pointcloud_ground_detection,out,5176220548224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279218503821526,0,0,0,449410,449616
202607171706,e2e_trace_v3,832,72298945430160058,0,perception.pointcloud_ground_detection,in,5176318613696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279218612653223,0,0,0,449410,449626
202607171706,e2e_trace_v3,835,72298945430160058,0,perception.pointcloud_ground_detection,out,5176329408928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279218612653223,0,0,0,449410,449626
202607171706,e2e_trace_v3,848,72298945430160059,0,perception.pointcloud_ground_detection,in,5176433421376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279218719921935,0,0,0,449410,449626
202607171706,e2e_trace_v3,852,72298945430160059,0,perception.pointcloud_ground_detection,out,5176444218432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279218719921935,0,0,0,449410,449626
202607171706,e2e_trace_v3,866,72298945430160060,0,perception.pointcloud_ground_detection,in,5176541621824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279218835496924,0,0,0,449410,449614
202607171706,e2e_trace_v3,875,72298945430160060,0,perception.pointcloud_ground_detection,out,5176552868640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279218835496924,0,0,0,449410,449614
202607171706,e2e_trace_v3,889,72298945430160061,0,perception.pointcloud_ground_detection,in,5176655089152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279218946896687,0,0,0,449410,449617
202607171706,e2e_trace_v3,893,72298945430160061,0,perception.pointcloud_ground_detection,out,5176666033536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279218946896687,0,0,0,449410,449617
202607171706,e2e_trace_v3,907,72298945430160062,0,perception.pointcloud_ground_detection,in,5176765094400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279219057175606,0,0,0,449410,449617
202607171706,e2e_trace_v3,911,72298945430160062,0,perception.pointcloud_ground_detection,out,5176789050592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279219057175606,0,0,0,449410,449617
202607171706,e2e_trace_v3,923,72298945430160063,0,perception.pointcloud_ground_detection,in,5176882871968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279219165604105,0,0,0,449410,449614
202607171706,e2e_trace_v3,928,72298945430160063,0,perception.pointcloud_ground_detection,out,5176901895040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279219165604105,0,0,0,449410,449614
202607171706,e2e_trace_v3,941,72298945430160064,0,perception.pointcloud_ground_detection,in,5176992284032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279219283991630,0,0,0,449410,449614
202607171706,e2e_trace_v3,945,72298945430160064,0,perception.pointcloud_ground_detection,out,5177005486880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279219283991630,0,0,0,449410,449614
202607171706,e2e_trace_v3,952,72298945430160065,0,perception.pointcloud_ground_detection,in,5177096283616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279219394546258,0,0,0,449410,449626
202607171706,e2e_trace_v3,961,72298945430160065,0,perception.pointcloud_ground_detection,out,5177106873792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279219394546258,0,0,0,449410,449626
202607171706,e2e_trace_v3,975,72298945430160066,0,perception.pointcloud_ground_detection,in,5177213786112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279219500413707,0,0,0,449410,449626
202607171706,e2e_trace_v3,979,72298945430160066,0,perception.pointcloud_ground_detection,out,5177233497344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279219500413707,0,0,0,449410,449626
202607171706,e2e_trace_v3,992,72298945430160067,0,perception.pointcloud_ground_detection,in,5177324589600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279219615991166,0,0,0,449410,449626
202607171706,e2e_trace_v3,995,72298945430160067,0,perception.pointcloud_ground_detection,out,5177336636608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279219615991166,0,0,0,449410,449626
202607171706,e2e_trace_v3,1009,72298945430160068,0,perception.pointcloud_ground_detection,in,5177435756800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279219727518407,0,0,0,449410,449621
202607171706,e2e_trace_v3,1012,72298945430160068,0,perception.pointcloud_ground_detection,out,5177446391744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279219727518407,0,0,0,449410,449621
202607171706,e2e_trace_v3,1019,72298945430160069,0,perception.pointcloud_ground_detection,in,5177541932960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279219837991855,0,0,0,449410,449617
202607171706,e2e_trace_v3,1030,72298945430160069,0,perception.pointcloud_ground_detection,out,5177564862688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279219837991855,0,0,0,449410,449617
202607171706,e2e_trace_v3,1043,72298945430160070,0,perception.pointcloud_ground_detection,in,5177649755840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279219944966114,0,0,0,449410,449617
202607171706,e2e_trace_v3,1046,72298945430160070,0,perception.pointcloud_ground_detection,out,5177661437536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279219944966114,0,0,0,449410,449617
202607171706,e2e_trace_v3,1059,72298945430160071,0,perception.pointcloud_ground_detection,in,5177757086240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279220051587297,0,0,0,449410,449617
202607171706,e2e_trace_v3,1063,72298945430160071,0,perception.pointcloud_ground_detection,out,5177768055776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279220051587297,0,0,0,449410,449617
202607171706,e2e_trace_v3,1069,72298945430160072,0,perception.pointcloud_ground_detection,in,5177873094368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279220158622494,0,0,0,449410,449622
202607171706,e2e_trace_v3,1073,72298945430160072,0,perception.pointcloud_ground_detection,out,5177885066528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279220158622494,0,0,0,449410,449622
202607171706,e2e_trace_v3,1086,72298945430160073,0,perception.pointcloud_ground_detection,in,5177981263488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279220274026292,0,0,0,449410,449615
202607171706,e2e_trace_v3,1090,72298945430160073,0,perception.pointcloud_ground_detection,out,5177992621184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279220274026292,0,0,0,449410,449615
202607171706,e2e_trace_v3,1104,72298945430160074,0,perception.pointcloud_ground_detection,in,5178111085408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279220381736822,0,0,0,449410,449616
202607171706,e2e_trace_v3,1107,72298945430160074,0,perception.pointcloud_ground_detection,out,5178125367232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279220381736822,0,0,0,449410,449616
202607171706,e2e_trace_v3,1120,72298945430160075,0,perception.pointcloud_ground_detection,in,5178215644480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279220511955474,0,0,0,449410,449619
202607171706,e2e_trace_v3,1122,72298945430160075,0,perception.pointcloud_ground_detection,out,5178226797856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279220511955474,0,0,0,449410,449619
202607171706,e2e_trace_v3,1137,72298945430160076,0,perception.pointcloud_ground_detection,in,5178341184160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279220619218412,0,0,0,449410,449620
202607171706,e2e_trace_v3,1138,72298945430160076,0,perception.pointcloud_ground_detection,out,5178352279040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279220619218412,0,0,0,449410,449620
202607171706,e2e_trace_v3,1143,72298945430160077,0,perception.pointcloud_ground_detection,in,5178448344672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279220743150697,0,0,0,449410,449612
202607171706,e2e_trace_v3,1144,72298945430160077,0,perception.pointcloud_ground_detection,out,5178460517984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279220743150697,0,0,0,449410,449612
202607171706,e2e_trace_v3,1157,72298945430160078,0,perception.pointcloud_ground_detection,in,5178560286240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279220851550590,0,0,0,449410,449616
202607171706,e2e_trace_v3,1161,72298945430160078,0,perception.pointcloud_ground_detection,out,5178575486720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279220851550590,0,0,0,449410,449616
202607171706,e2e_trace_v3,1167,72298945430160079,0,perception.pointcloud_ground_detection,in,5178663003008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279220959259713,0,0,0,449410,449612
202607171706,e2e_trace_v3,1170,72298945430160079,0,perception.pointcloud_ground_detection,out,5178674106656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279220959259713,0,0,0,449410,449612
202607171706,e2e_trace_v3,1184,72298945430160080,0,perception.pointcloud_ground_detection,in,5178771631744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279221067958294,0,0,0,449410,449612
202607171706,e2e_trace_v3,1195,72298945430160080,0,perception.pointcloud_ground_detection,out,5178783764864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279221067958294,0,0,0,449410,449612
