run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,2086,72298945430160134,0,perception.pointcloud_map_based_roi,out,5184784965024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279227056067354,0,0,0,449410,449617
202607171706,e2e_trace_v3,2103,72298945430160135,0,perception.pointcloud_map_based_roi,in,5184886503392,1,/perception/lidar/pointcloud_preprocess,0,0,1784279227188688780,0,0,0,449410,449618
202607171706,e2e_trace_v3,2105,72298945430160135,0,perception.pointcloud_map_based_roi,out,5184893392096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279227188688780,0,0,0,449410,449618
202607171706,e2e_trace_v3,2120,72298945430160136,0,perception.pointcloud_map_based_roi,in,5184996303136,1,/perception/lidar/pointcloud_preprocess,0,0,1784279227297762063,0,0,0,449410,449621
202607171706,e2e_trace_v3,2121,72298945430160136,0,perception.pointcloud_map_based_roi,out,5185001261760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279227297762063,0,0,0,449410,449621
202607171706,e2e_trace_v3,2136,72298945430160137,0,perception.pointcloud_map_based_roi,in,5185098520928,1,/perception/lidar/pointcloud_preprocess,0,0,1784279227404321317,0,0,0,449410,449616
202607171706,e2e_trace_v3,2137,72298945430160137,0,perception.pointcloud_map_based_roi,out,5185103082560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279227404321317,0,0,0,449410,449616
202607171706,e2e_trace_v3,2153,72298945430160138,0,perception.pointcloud_map_based_roi,in,5185213213952,1,/perception/lidar/pointcloud_preprocess,0,0,1784279227509977191,0,0,0,449410,449612
202607171706,e2e_trace_v3,2155,72298945430160138,0,perception.pointcloud_map_based_roi,out,5185218936608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279227509977191,0,0,0,449410,449612
202607171706,e2e_trace_v3,2171,72298945430160139,0,perception.pointcloud_map_based_roi,in,5185314725632,1,/perception/lidar/pointcloud_preprocess,0,0,1784279227616244163,0,0,0,449410,449624
202607171706,e2e_trace_v3,2172,72298945430160139,0,perception.pointcloud_map_based_roi,out,5185321176608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279227616244163,0,0,0,449410,449624
202607171706,e2e_trace_v3,2188,72298945430160140,0,perception.pointcloud_map_based_roi,in,5185427498528,1,/perception/lidar/pointcloud_preprocess,0,0,1784279227724721439,0,0,0,449410,449619
202607171706,e2e_trace_v3,2189,72298945430160140,0,perception.pointcloud_map_based_roi,out,5185432514784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279227724721439,0,0,0,449410,449619
202607171706,e2e_trace_v3,2196,72298945430160141,0,perception.pointcloud_map_based_roi,in,5185539611392,1,/perception/lidar/pointcloud_preprocess,0,0,1784279227833847726,0,0,0,449410,449626
202607171706,e2e_trace_v3,2200,72298945430160141,0,perception.pointcloud_map_based_roi,out,5185546653408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279227833847726,0,0,0,449410,449626
202607171706,e2e_trace_v3,2214,72298945430160142,0,perception.pointcloud_map_based_roi,in,5185640446816,1,/perception/lidar/pointcloud_preprocess,0,0,1784279227939348988,0,0,0,449410,449622
202607171706,e2e_trace_v3,2215,72298945430160142,0,perception.pointcloud_map_based_roi,out,5185644926240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279227939348988,0,0,0,449410,449622
202607171706,e2e_trace_v3,2223,72298945430160143,0,perception.pointcloud_map_based_roi,in,5185755511712,1,/perception/lidar/pointcloud_preprocess,0,0,1784279228046073641,0,0,0,449410,449613
202607171706,e2e_trace_v3,2224,72298945430160143,0,perception.pointcloud_map_based_roi,out,5185759895296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279228046073641,0,0,0,449410,449613
202607171706,e2e_trace_v3,2240,72298945430160144,0,perception.pointcloud_map_based_roi,in,5185866628288,1,/perception/lidar/pointcloud_preprocess,0,0,1784279228154829221,0,0,0,449410,449612
202607171706,e2e_trace_v3,2241,72298945430160144,0,perception.pointcloud_map_based_roi,out,5185871738176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279228154829221,0,0,0,449410,449612
202607171706,e2e_trace_v3,2249,72298945430160145,0,perception.pointcloud_map_based_roi,in,5185974050176,1,/perception/lidar/pointcloud_preprocess,0,0,1784279228272720770,0,0,0,449410,449624
202607171706,e2e_trace_v3,2250,72298945430160145,0,perception.pointcloud_map_based_roi,out,5185979375744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279228272720770,0,0,0,449410,449624
202607171706,e2e_trace_v3,2266,72298945430160146,0,perception.pointcloud_map_based_roi,in,5186077830720,1,/perception/lidar/pointcloud_preprocess,0,0,1784279228378241535,0,0,0,449410,449619
202607171706,e2e_trace_v3,2267,72298945430160146,0,perception.pointcloud_map_based_roi,out,5186082925728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279228378241535,0,0,0,449410,449619
202607171706,e2e_trace_v3,2275,72298945430160147,0,perception.pointcloud_map_based_roi,in,5186181351552,1,/perception/lidar/pointcloud_preprocess,0,0,1784279228483312512,0,0,0,449410,449615
202607171706,e2e_trace_v3,2276,72298945430160147,0,perception.pointcloud_map_based_roi,out,5186186205728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279228483312512,0,0,0,449410,449615
202607171706,e2e_trace_v3,2291,72298945430160148,0,perception.pointcloud_map_based_roi,in,5186290995488,1,/perception/lidar/pointcloud_preprocess,0,0,1784279228587209529,0,0,0,449410,449613
202607171706,e2e_trace_v3,2293,72298945430160148,0,perception.pointcloud_map_based_roi,out,5186295819328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279228587209529,0,0,0,449410,449613
202607171706,e2e_trace_v3,2301,72298945430160149,0,perception.pointcloud_map_based_roi,in,5186401137984,1,/perception/lidar/pointcloud_preprocess,0,0,1784279228696229504,0,0,0,449410,449619
202607171706,e2e_trace_v3,2302,72298945430160149,0,perception.pointcloud_map_based_roi,out,5186405961280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279228696229504,0,0,0,449410,449619
202607171706,e2e_trace_v3,2317,72298945430160150,0,perception.pointcloud_map_based_roi,in,5186515344320,1,/perception/lidar/pointcloud_preprocess,0,0,1784279228804056340,0,0,0,449410,449626
202607171706,e2e_trace_v3,2320,72298945430160150,0,perception.pointcloud_map_based_roi,out,5186519902560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279228804056340,0,0,0,449410,449626
202607171706,e2e_trace_v3,2327,72298945430160151,0,perception.pointcloud_map_based_roi,in,5186619075392,1,/perception/lidar/pointcloud_preprocess,0,0,1784279228916457966,0,0,0,449410,449621
202607171706,e2e_trace_v3,2328,72298945430160151,0,perception.pointcloud_map_based_roi,out,5186623914912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279228916457966,0,0,0,449410,449621
202607171706,e2e_trace_v3,2344,72298945430160152,0,perception.pointcloud_map_based_roi,in,5186725395520,1,/perception/lidar/pointcloud_preprocess,0,0,1784279229024549271,0,0,0,449410,449620
202607171706,e2e_trace_v3,2345,72298945430160152,0,perception.pointcloud_map_based_roi,out,5186729606624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229024549271,0,0,0,449410,449620
202607171706,e2e_trace_v3,2353,72298945430160153,0,perception.pointcloud_map_based_roi,in,5186828820896,1,/perception/lidar/pointcloud_preprocess,0,0,1784279229129229070,0,0,0,449410,449626
202607171706,e2e_trace_v3,2354,72298945430160153,0,perception.pointcloud_map_based_roi,out,5186833350176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229129229070,0,0,0,449410,449626
202607171706,e2e_trace_v3,2370,72298945430160154,0,perception.pointcloud_map_based_roi,in,5186926674336,1,/perception/lidar/pointcloud_preprocess,0,0,1784279229232838168,0,0,0,449410,449619
202607171706,e2e_trace_v3,2371,72298945430160154,0,perception.pointcloud_map_based_roi,out,5186931547616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229232838168,0,0,0,449410,449619
202607171706,e2e_trace_v3,2379,72298945430160155,0,perception.pointcloud_map_based_roi,in,5187042567360,1,/perception/lidar/pointcloud_preprocess,0,0,1784279229337703813,0,0,0,449410,449616
202607171706,e2e_trace_v3,2380,72298945430160155,0,perception.pointcloud_map_based_roi,out,5187047972256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229337703813,0,0,0,449410,449616
202607171706,e2e_trace_v3,2395,72298945430160156,0,perception.pointcloud_map_based_roi,in,5187141199936,1,/perception/lidar/pointcloud_preprocess,0,0,1784279229442194230,0,0,0,449410,449625
202607171706,e2e_trace_v3,2397,72298945430160156,0,perception.pointcloud_map_based_roi,out,5187147254144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229442194230,0,0,0,449410,449625
202607171706,e2e_trace_v3,2405,72298945430160157,0,perception.pointcloud_map_based_roi,in,5187250210176,1,/perception/lidar/pointcloud_preprocess,0,0,1784279229552155018,0,0,0,449410,449625
202607171706,e2e_trace_v3,2414,72298945430160157,0,perception.pointcloud_map_based_roi,out,5187255640512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229552155018,0,0,0,449410,449625
202607171706,e2e_trace_v3,2422,72298945430160158,0,perception.pointcloud_map_based_roi,in,5187358009184,1,/perception/lidar/pointcloud_preprocess,0,0,1784279229658189369,0,0,0,449410,449619
202607171706,e2e_trace_v3,2423,72298945430160158,0,perception.pointcloud_map_based_roi,out,5187364503584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229658189369,0,0,0,449410,449619
202607171706,e2e_trace_v3,2431,72298945430160159,0,perception.pointcloud_map_based_roi,in,5187460782976,1,/perception/lidar/pointcloud_preprocess,0,0,1784279229763197271,0,0,0,449410,449618
202607171706,e2e_trace_v3,2432,72298945430160159,0,perception.pointcloud_map_based_roi,out,5187465032096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229763197271,0,0,0,449410,449618
202607171706,e2e_trace_v3,2440,72298945430160160,0,perception.pointcloud_map_based_roi,in,5187569292672,1,/perception/lidar/pointcloud_preprocess,0,0,1784279229868600768,0,0,0,449410,449618
202607171706,e2e_trace_v3,2441,72298945430160160,0,perception.pointcloud_map_based_roi,out,5187574056064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229868600768,0,0,0,449410,449618
202607171706,e2e_trace_v3,2459,72298945430160161,0,perception.pointcloud_map_based_roi,in,5187707147360,1,/perception/lidar/pointcloud_preprocess,0,0,1784279229976552820,0,0,0,449410,449619
202607171706,e2e_trace_v3,2462,72298945430160161,0,perception.pointcloud_map_based_roi,out,5187727413696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229976552820,0,0,0,449410,449619
202607171706,e2e_trace_v3,2465,72298945430160162,0,perception.pointcloud_map_based_roi,in,5187782815488,1,/perception/lidar/pointcloud_preprocess,0,0,1784279230088197832,0,0,0,449410,449626
202607171706,e2e_trace_v3,2466,72298945430160162,0,perception.pointcloud_map_based_roi,out,5187786897312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230088197832,0,0,0,449410,449626
202607171706,e2e_trace_v3,2475,72298945430160163,0,perception.pointcloud_map_based_roi,in,5187891890496,1,/perception/lidar/pointcloud_preprocess,0,0,1784279230190964610,0,0,0,449410,449617
202607171706,e2e_trace_v3,2476,72298945430160163,0,perception.pointcloud_map_based_roi,out,5187896275200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230190964610,0,0,0,449410,449617
202607171706,e2e_trace_v3,2491,72298945430160164,0,perception.pointcloud_map_based_roi,in,5188002585472,1,/perception/lidar/pointcloud_preprocess,0,0,1784279230301131517,0,0,0,449410,449627
202607171706,e2e_trace_v3,2492,72298945430160164,0,perception.pointcloud_map_based_roi,out,5188007129984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230301131517,0,0,0,449410,449627
202607171706,e2e_trace_v3,2501,72298945430160165,0,perception.pointcloud_map_based_roi,in,5188107092224,1,/perception/lidar/pointcloud_preprocess,0,0,1784279230411664053,0,0,0,449410,449617
202607171706,e2e_trace_v3,2502,72298945430160165,0,perception.pointcloud_map_based_roi,out,5188111381728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230411664053,0,0,0,449410,449617
202607171706,e2e_trace_v3,2510,72298945430160166,0,perception.pointcloud_map_based_roi,in,5188224130784,1,/perception/lidar/pointcloud_preprocess,0,0,1784279230519169537,0,0,0,449410,449625
202607171706,e2e_trace_v3,2512,72298945430160166,0,perception.pointcloud_map_based_roi,out,5188229061376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230519169537,0,0,0,449410,449625
202607171706,e2e_trace_v3,2526,72298945430160167,0,perception.pointcloud_map_based_roi,in,5188342210176,1,/perception/lidar/pointcloud_preprocess,0,0,1784279230635235640,0,0,0,449410,449616
202607171706,e2e_trace_v3,2527,72298945430160167,0,perception.pointcloud_map_based_roi,out,5188346167264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230635235640,0,0,0,449410,449616
202607171706,e2e_trace_v3,2532,72298945430160168,0,perception.pointcloud_map_based_roi,in,5188449201952,1,/perception/lidar/pointcloud_preprocess,0,0,1784279230754728272,0,0,0,449410,449620
202607171706,e2e_trace_v3,2533,72298945430160168,0,perception.pointcloud_map_based_roi,out,5188453214880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230754728272,0,0,0,449410,449620
202607171706,e2e_trace_v3,2550,72298945430160169,0,perception.pointcloud_map_based_roi,in,5188569598912,1,/perception/lidar/pointcloud_preprocess,0,0,1784279230858895947,0,0,0,449410,449617
202607171706,e2e_trace_v3,2551,72298945430160169,0,perception.pointcloud_map_based_roi,out,5188574894880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230858895947,0,0,0,449410,449617
202607171706,e2e_trace_v3,2559,72298945430160170,0,perception.pointcloud_map_based_roi,in,5188674462784,1,/perception/lidar/pointcloud_preprocess,0,0,1784279230979582745,0,0,0,449410,449615
202607171706,e2e_trace_v3,2560,72298945430160170,0,perception.pointcloud_map_based_roi,out,5188679650176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230979582745,0,0,0,449410,449615
202607171706,e2e_trace_v3,2568,72298945430160171,0,perception.pointcloud_map_based_roi,in,5188773901856,1,/perception/lidar/pointcloud_preprocess,0,0,1784279231082220022,0,0,0,449410,449613
202607171706,e2e_trace_v3,2569,72298945430160171,0,perception.pointcloud_map_based_roi,out,5188778839104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231082220022,0,0,0,449410,449613
202607171706,e2e_trace_v3,2577,72298945430160172,0,perception.pointcloud_map_based_roi,in,5188873173984,1,/perception/lidar/pointcloud_preprocess,0,0,1784279231183998233,0,0,0,449410,449625
202607171706,e2e_trace_v3,2578,72298945430160172,0,perception.pointcloud_map_based_roi,out,5188878197472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231183998233,0,0,0,449410,449625
202607171706,e2e_trace_v3,2594,72298945430160173,0,perception.pointcloud_map_based_roi,in,5188982179744,1,/perception/lidar/pointcloud_preprocess,0,0,1784279231287221219,0,0,0,449410,449619
202607171706,e2e_trace_v3,2595,72298945430160173,0,perception.pointcloud_map_based_roi,out,5188986601472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231287221219,0,0,0,449410,449619
202607171706,e2e_trace_v3,2603,72298945430160174,0,perception.pointcloud_map_based_roi,in,5189089080704,1,/perception/lidar/pointcloud_preprocess,0,0,1784279231391887032,0,0,0,449410,449627
202607171706,e2e_trace_v3,2604,72298945430160174,0,perception.pointcloud_map_based_roi,out,5189093760608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231391887032,0,0,0,449410,449627
202607171706,e2e_trace_v3,2611,72298945430160175,0,perception.pointcloud_map_based_roi,in,5189193346304,1,/perception/lidar/pointcloud_preprocess,0,0,1784279231497308979,0,0,0,449410,449619
202607171706,e2e_trace_v3,2612,72298945430160175,0,perception.pointcloud_map_based_roi,out,5189198382048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231497308979,0,0,0,449410,449619
202607171706,e2e_trace_v3,2617,72298945430160176,0,perception.pointcloud_map_based_roi,in,5189301072000,1,/perception/lidar/pointcloud_preprocess,0,0,1784279231604677434,0,0,0,449410,449616
202607171706,e2e_trace_v3,2618,72298945430160176,0,perception.pointcloud_map_based_roi,out,5189306280672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231604677434,0,0,0,449410,449616
202607171706,e2e_trace_v3,2635,72298945430160177,0,perception.pointcloud_map_based_roi,in,5189404608992,1,/perception/lidar/pointcloud_preprocess,0,0,1784279231710543264,0,0,0,449410,449621
202607171706,e2e_trace_v3,2636,72298945430160177,0,perception.pointcloud_map_based_roi,out,5189409268288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231710543264,0,0,0,449410,449621
202607171706,e2e_trace_v3,2652,72298945430160178,0,perception.pointcloud_map_based_roi,in,5189509240320,1,/perception/lidar/pointcloud_preprocess,0,0,1784279231814330584,0,0,0,449410,449627
202607171706,e2e_trace_v3,2653,72298945430160178,0,perception.pointcloud_map_based_roi,out,5189514030560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231814330584,0,0,0,449410,449627
202607171706,e2e_trace_v3,2669,72298945430160179,0,perception.pointcloud_map_based_roi,in,5189611435648,1,/perception/lidar/pointcloud_preprocess,0,0,1784279231917496968,0,0,0,449410,449616
202607171706,e2e_trace_v3,2670,72298945430160179,0,perception.pointcloud_map_based_roi,out,5189616919648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231917496968,0,0,0,449410,449616
202607171706,e2e_trace_v3,2685,72298945430160180,0,perception.pointcloud_map_based_roi,in,5189722320032,1,/perception/lidar/pointcloud_preprocess,0,0,1784279232022599756,0,0,0,449410,449617
202607171706,e2e_trace_v3,2695,72298945430160180,0,perception.pointcloud_map_based_roi,out,5189727793248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232022599756,0,0,0,449410,449617
202607171706,e2e_trace_v3,2703,72298945430160181,0,perception.pointcloud_map_based_roi,in,5189821819584,1,/perception/lidar/pointcloud_preprocess,0,0,1784279232126166648,0,0,0,449410,449621
202607171706,e2e_trace_v3,2713,72298945430160181,0,perception.pointcloud_map_based_roi,out,5189829312320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232126166648,0,0,0,449410,449621
202607171706,e2e_trace_v3,2728,72298945430160182,0,perception.pointcloud_map_based_roi,in,5189929092096,1,/perception/lidar/pointcloud_preprocess,0,0,1784279232231212563,0,0,0,449410,449617
202607171706,e2e_trace_v3,2729,72298945430160182,0,perception.pointcloud_map_based_roi,out,5189933955360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232231212563,0,0,0,449410,449617
202607171706,e2e_trace_v3,2745,72298945430160183,0,perception.pointcloud_map_based_roi,in,5190044965120,1,/perception/lidar/pointcloud_preprocess,0,0,1784279232337170433,0,0,0,449410,449620
202607171706,e2e_trace_v3,2746,72298945430160183,0,perception.pointcloud_map_based_roi,out,5190050010368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232337170433,0,0,0,449410,449620
202607171706,e2e_trace_v3,2760,72298945430160184,0,perception.pointcloud_map_based_roi,in,5190149761248,1,/perception/lidar/pointcloud_preprocess,0,0,1784279232454078258,0,0,0,449410,449613
202607171706,e2e_trace_v3,2762,72298945430160184,0,perception.pointcloud_map_based_roi,out,5190155116128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232454078258,0,0,0,449410,449613
202607171706,e2e_trace_v3,2780,72298945430160185,0,perception.pointcloud_map_based_roi,in,5190281824992,1,/perception/lidar/pointcloud_preprocess,0,0,1784279232560385981,0,0,0,449410,449612
202607171706,e2e_trace_v3,2782,72298945430160185,0,perception.pointcloud_map_based_roi,out,5190288593664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232560385981,0,0,0,449410,449612
202607171706,e2e_trace_v3,2796,72298945430160186,0,perception.pointcloud_map_based_roi,in,5190371511136,1,/perception/lidar/pointcloud_preprocess,0,0,1784279232673928833,0,0,0,449410,449626
202607171706,e2e_trace_v3,2798,72298945430160186,0,perception.pointcloud_map_based_roi,out,5190378137760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232673928833,0,0,0,449410,449626
202607171706,e2e_trace_v3,2813,72298945430160187,0,perception.pointcloud_map_based_roi,in,5190482989184,1,/perception/lidar/pointcloud_preprocess,0,0,1784279232779704016,0,0,0,449410,449615
202607171706,e2e_trace_v3,2816,72298945430160187,0,perception.pointcloud_map_based_roi,out,5190490382592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232779704016,0,0,0,449410,449615
202607171706,e2e_trace_v3,2829,72298945430160188,0,perception.pointcloud_map_based_roi,in,5190577928224,1,/perception/lidar/pointcloud_preprocess,0,0,1784279232883305313,0,0,0,449410,449615
202607171706,e2e_trace_v3,2830,72298945430160188,0,perception.pointcloud_map_based_roi,out,5190584322560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232883305313,0,0,0,449410,449615
202607171706,e2e_trace_v3,2847,72298945430160189,0,perception.pointcloud_map_based_roi,in,5190702361344,1,/perception/lidar/pointcloud_preprocess,0,0,1784279232987135352,0,0,0,449410,449613
202607171706,e2e_trace_v3,2850,72298945430160189,0,perception.pointcloud_map_based_roi,out,5190709485600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232987135352,0,0,0,449410,449613
202607171706,e2e_trace_v3,2864,72298945430160190,0,perception.pointcloud_map_based_roi,in,5190804477152,1,/perception/lidar/pointcloud_preprocess,0,0,1784279233106942792,0,0,0,449410,449624
202607171706,e2e_trace_v3,2865,72298945430160190,0,perception.pointcloud_map_based_roi,out,5190808821120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233106942792,0,0,0,449410,449624
202607171706,e2e_trace_v3,2881,72298945430160191,0,perception.pointcloud_map_based_roi,in,5190911015840,1,/perception/lidar/pointcloud_preprocess,0,0,1784279233213506246,0,0,0,449410,449615
202607171706,e2e_trace_v3,2882,72298945430160191,0,perception.pointcloud_map_based_roi,out,5190915551776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233213506246,0,0,0,449410,449615
202607171706,e2e_trace_v3,2906,72298945430160192,0,perception.pointcloud_map_based_roi,in,5191023034080,1,/perception/lidar/pointcloud_preprocess,0,0,1784279233319665271,0,0,0,449410,449621
202607171706,e2e_trace_v3,2907,72298945430160192,0,perception.pointcloud_map_based_roi,out,5191027190016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233319665271,0,0,0,449410,449621
202607171706,e2e_trace_v3,2922,72298945430160193,0,perception.pointcloud_map_based_roi,in,5191124717696,1,/perception/lidar/pointcloud_preprocess,0,0,1784279233429612347,0,0,0,449410,449620
202607171706,e2e_trace_v3,2923,72298945430160193,0,perception.pointcloud_map_based_roi,out,5191128984000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233429612347,0,0,0,449410,449620
202607171706,e2e_trace_v3,2937,72298945430160194,0,perception.pointcloud_map_based_roi,in,5191246784768,1,/perception/lidar/pointcloud_preprocess,0,0,1784279233536182075,0,0,0,449410,449619
202607171706,e2e_trace_v3,2938,72298945430160194,0,perception.pointcloud_map_based_roi,out,5191251284416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233536182075,0,0,0,449410,449619
202607171706,e2e_trace_v3,2954,72298945430160195,0,perception.pointcloud_map_based_roi,in,5191348682336,1,/perception/lidar/pointcloud_preprocess,0,0,1784279233644742468,0,0,0,449410,449623
202607171706,e2e_trace_v3,2955,72298945430160195,0,perception.pointcloud_map_based_roi,out,5191353260096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233644742468,0,0,0,449410,449623
202607171706,e2e_trace_v3,2970,72298945430160196,0,perception.pointcloud_map_based_roi,in,5191448216640,1,/perception/lidar/pointcloud_preprocess,0,0,1784279233753224860,0,0,0,449410,449613
202607171706,e2e_trace_v3,2971,72298945430160196,0,perception.pointcloud_map_based_roi,out,5191452640384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233753224860,0,0,0,449410,449613
202607171706,e2e_trace_v3,2985,72298945430160197,0,perception.pointcloud_map_based_roi,in,5191556008576,1,/perception/lidar/pointcloud_preprocess,0,0,1784279233861849403,0,0,0,449410,449622
202607171706,e2e_trace_v3,2986,72298945430160197,0,perception.pointcloud_map_based_roi,out,5191560218720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233861849403,0,0,0,449410,449622
202607171706,e2e_trace_v3,3001,72298945430160198,0,perception.pointcloud_map_based_roi,in,5191664285600,1,/perception/lidar/pointcloud_preprocess,0,0,1784279233966980936,0,0,0,449410,449619
202607171706,e2e_trace_v3,3006,72298945430160198,0,perception.pointcloud_map_based_roi,out,5191677304768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233966980936,0,0,0,449410,449619
202607171706,e2e_trace_v3,3019,72298945430160199,0,perception.pointcloud_map_based_roi,in,5191769344288,1,/perception/lidar/pointcloud_preprocess,0,0,1784279234073938376,0,0,0,449410,449613
202607171706,e2e_trace_v3,3020,72298945430160199,0,perception.pointcloud_map_based_roi,out,5191774790048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279234073938376,0,0,0,449410,449613
202607171706,e2e_trace_v3,3036,72298945430160200,0,perception.pointcloud_map_based_roi,in,5191872140800,1,/perception/lidar/pointcloud_preprocess,0,0,1784279234177630636,0,0,0,449410,449621
202607171706,e2e_trace_v3,3044,72298945430160200,0,perception.pointcloud_map_based_roi,out,5191876200160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279234177630636,0,0,0,449410,449621
202607171706,e2e_trace_v3,3060,72298945430160201,0,perception.pointcloud_map_based_roi,in,5191995399360,1,/perception/lidar/pointcloud_preprocess,0,0,1784279234281811601,0,0,0,449410,449624
202607171706,e2e_trace_v3,3061,72298945430160201,0,perception.pointcloud_map_based_roi,out,5191999859968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279234281811601,0,0,0,449410,449624
202607171706,e2e_trace_v3,3078,72298945430160202,0,perception.pointcloud_map_based_roi,in,5192108188832,1,/perception/lidar/pointcloud_preprocess,0,0,1784279234407332624,0,0,0,449410,449612
202607171706,e2e_trace_v3,3079,72298945430160202,0,perception.pointcloud_map_based_roi,out,5192113066752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279234407332624,0,0,0,449410,449612
202607171706,e2e_trace_v3,3094,72298945430160203,0,perception.pointcloud_map_based_roi,in,5192215440736,1,/perception/lidar/pointcloud_preprocess,0,0,1784279234519078990,0,0,0,449410,449615
202607171706,e2e_trace_v3,3096,72298945430160203,0,perception.pointcloud_map_based_roi,out,5192220178688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279234519078990,0,0,0,449410,449615
202607171706,e2e_trace_v3,3112,72298945430160204,0,perception.pointcloud_map_based_roi,in,5192317459104,1,/perception/lidar/pointcloud_preprocess,0,0,1784279234624438763,0,0,0,449410,449627
202607171706,e2e_trace_v3,3113,72298945430160204,0,perception.pointcloud_map_based_roi,out,5192322885536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279234624438763,0,0,0,449410,449627
202607171706,e2e_trace_v3,3129,72298945430160205,0,perception.pointcloud_map_based_roi,in,5192429536736,1,/perception/lidar/pointcloud_preprocess,0,0,1784279234729146943,0,0,0,449410,449612
202607171706,e2e_trace_v3,3133,72298945430160205,0,perception.pointcloud_map_based_roi,out,5192439317248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279234729146943,0,0,0,449410,449612
