run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121335,e2e_trace_v3,890,216360841551806941,0,perception.multi_sensor_fusion,in,80957203530176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,899,216360841551806942,0,perception.multi_sensor_fusion,in,80957327254400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,912,72245653475951070,0,perception.multi_sensor_fusion,in,80957399623456,1,/perception/fusion/input/velodyne64,0,0,1783834556468895603,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,913,17294010628540727768,0,perception.multi_sensor_fusion,out,80957402655040,1,/apollo/perception/obstacles,0,478,1783834556468895603,8,72245653475951070,2,2272010,2272194
202607121335,e2e_trace_v3,916,216360841551806943,0,perception.multi_sensor_fusion,in,80957452607584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,925,216360841551806944,0,perception.multi_sensor_fusion,in,80957574812480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,938,72245653475951071,0,perception.multi_sensor_fusion,in,80957678482944,1,/perception/fusion/input/velodyne64,0,0,1783834556599897088,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,939,17294010628540727769,0,perception.multi_sensor_fusion,out,80957681435616,1,/apollo/perception/obstacles,0,479,1783834556599897088,7,72245653475951071,2,2272010,2272198
202607121335,e2e_trace_v3,942,216360841551806945,0,perception.multi_sensor_fusion,in,80957700772672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,951,216360841551806946,0,perception.multi_sensor_fusion,in,80957817968640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,960,216360841551806947,0,perception.multi_sensor_fusion,in,80957940987232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,967,72245653475951072,0,perception.multi_sensor_fusion,in,80957965750752,1,/perception/fusion/input/velodyne64,0,0,1783834556721428497,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,968,17294010628540727770,0,perception.multi_sensor_fusion,out,80957970996448,1,/apollo/perception/obstacles,0,480,1783834556721428497,7,72245653475951072,2,2272010,2272200
202607121335,e2e_trace_v3,980,216360841551806948,0,perception.multi_sensor_fusion,in,80958075098176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,984,72245653475951073,0,perception.multi_sensor_fusion,in,80958081353472,1,/perception/fusion/input/velodyne64,0,0,1783834556840771190,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,985,17294010628540727771,0,perception.multi_sensor_fusion,out,80958086567968,1,/apollo/perception/obstacles,0,481,1783834556840771190,6,72245653475951073,2,2272010,2272206
202607121335,e2e_trace_v3,998,72245653475951074,0,perception.multi_sensor_fusion,in,80958201826432,1,/perception/fusion/input/velodyne64,0,0,1783834556961324002,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1001,17294010628540727772,0,perception.multi_sensor_fusion,out,80958206945472,1,/apollo/perception/obstacles,0,482,1783834556961324002,6,72245653475951074,2,2272010,2272199
202607121335,e2e_trace_v3,1002,216360841551806949,0,perception.multi_sensor_fusion,in,80958207080160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1015,72245653475951075,0,perception.multi_sensor_fusion,in,80958312123936,1,/perception/fusion/input/velodyne64,0,0,1783834557083015443,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1017,17294010628540727773,0,perception.multi_sensor_fusion,out,80958314802784,1,/apollo/perception/obstacles,0,483,1783834557083015443,8,72245653475951075,2,2272010,2272202
202607121335,e2e_trace_v3,1019,216360841551806950,0,perception.multi_sensor_fusion,in,80958326567808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1032,72245653475951076,0,perception.multi_sensor_fusion,in,80958428071072,1,/perception/fusion/input/velodyne64,0,0,1783834557204975883,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1033,17294010628540727774,0,perception.multi_sensor_fusion,out,80958432519616,1,/apollo/perception/obstacles,0,484,1783834557204975883,10,72245653475951076,2,2272010,2272195
202607121335,e2e_trace_v3,1036,216360841551806951,0,perception.multi_sensor_fusion,in,80958447498720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1049,72245653475951077,0,perception.multi_sensor_fusion,in,80958542570816,1,/perception/fusion/input/velodyne64,0,0,1783834557324941819,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1050,17294010628540727775,0,perception.multi_sensor_fusion,out,80958545545696,1,/apollo/perception/obstacles,0,485,1783834557324941819,10,72245653475951077,2,2272010,2272208
202607121335,e2e_trace_v3,1053,216360841551806952,0,perception.multi_sensor_fusion,in,80958567911040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1066,72245653475951078,0,perception.multi_sensor_fusion,in,80958655968832,1,/perception/fusion/input/velodyne64,0,0,1783834557445922073,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1067,17294010628540727776,0,perception.multi_sensor_fusion,out,80958658961984,1,/apollo/perception/obstacles,0,486,1783834557445922073,9,72245653475951078,2,2272010,2272198
202607121335,e2e_trace_v3,1070,216360841551806953,0,perception.multi_sensor_fusion,in,80958689324928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1083,72245653475951079,0,perception.multi_sensor_fusion,in,80958775354112,1,/perception/fusion/input/velodyne64,0,0,1783834557568199886,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1084,17294010628540727777,0,perception.multi_sensor_fusion,out,80958780088000,1,/apollo/perception/obstacles,0,487,1783834557568199886,11,72245653475951079,2,2272010,2272200
202607121335,e2e_trace_v3,1087,216360841551806954,0,perception.multi_sensor_fusion,in,80958815325152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1099,72245653475951080,0,perception.multi_sensor_fusion,in,80958891153440,1,/perception/fusion/input/velodyne64,0,0,1783834557689293406,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1101,17294010628540727778,0,perception.multi_sensor_fusion,out,80958895437536,1,/apollo/perception/obstacles,0,488,1783834557689293406,6,72245653475951080,2,2272010,2272208
202607121335,e2e_trace_v3,1104,216360841551806955,0,perception.multi_sensor_fusion,in,80958943735232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1114,72245653475951081,0,perception.multi_sensor_fusion,in,80959007597472,1,/perception/fusion/input/velodyne64,0,0,1783834557813285677,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1115,17294010628540727779,0,perception.multi_sensor_fusion,out,80959012447584,1,/apollo/perception/obstacles,0,489,1783834557813285677,6,72245653475951081,2,2272010,2272201
202607121335,e2e_trace_v3,1121,216360841551806956,0,perception.multi_sensor_fusion,in,80959067033664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1131,72245653475951082,0,perception.multi_sensor_fusion,in,80959124730976,1,/perception/fusion/input/velodyne64,0,0,1783834557938038281,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1132,17294010628540727780,0,perception.multi_sensor_fusion,out,80959128172064,1,/apollo/perception/obstacles,0,490,1783834557938038281,3,72245653475951082,2,2272010,2272207
202607121335,e2e_trace_v3,1137,216360841551806957,0,perception.multi_sensor_fusion,in,80959190447104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1146,72245653475951083,0,perception.multi_sensor_fusion,in,80959240630624,1,/perception/fusion/input/velodyne64,0,0,1783834558060655305,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1148,17294010628540727781,0,perception.multi_sensor_fusion,out,80959246094624,1,/apollo/perception/obstacles,0,491,1783834558060655305,6,72245653475951083,2,2272010,2272194
202607121335,e2e_trace_v3,1155,216360841551806958,0,perception.multi_sensor_fusion,in,80959313272704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1162,72245653475951084,0,perception.multi_sensor_fusion,in,80959356103968,1,/perception/fusion/input/velodyne64,0,0,1783834558183780675,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1163,17294010628540727782,0,perception.multi_sensor_fusion,out,80959360388864,1,/apollo/perception/obstacles,0,492,1783834558183780675,6,72245653475951084,2,2272010,2272199
202607121335,e2e_trace_v3,1172,216360841551806959,0,perception.multi_sensor_fusion,in,80959434872992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1179,72245653475951085,0,perception.multi_sensor_fusion,in,80959465808256,1,/perception/fusion/input/velodyne64,0,0,1783834558303877144,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1180,17294010628540727783,0,perception.multi_sensor_fusion,out,80959468494848,1,/apollo/perception/obstacles,0,493,1783834558303877144,6,72245653475951085,2,2272010,2272195
202607121335,e2e_trace_v3,1189,216360841551806960,0,perception.multi_sensor_fusion,in,80959560142752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1196,72245653475951086,0,perception.multi_sensor_fusion,in,80959578843904,1,/perception/fusion/input/velodyne64,0,0,1783834558426284710,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1197,17294010628540727784,0,perception.multi_sensor_fusion,out,80959581453632,1,/apollo/perception/obstacles,0,494,1783834558426284710,5,72245653475951086,2,2272010,2272198
202607121335,e2e_trace_v3,1212,72245653475951087,0,perception.multi_sensor_fusion,in,80959685913280,1,/perception/fusion/input/velodyne64,0,0,1783834558560771957,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1213,17294010628540727785,0,perception.multi_sensor_fusion,out,80959689515136,1,/apollo/perception/obstacles,0,495,1783834558560771957,6,72245653475951087,2,2272010,2272199
202607121335,e2e_trace_v3,1214,216360841551806961,0,perception.multi_sensor_fusion,in,80959689602784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1227,72245653475951088,0,perception.multi_sensor_fusion,in,80959793253280,1,/perception/fusion/input/velodyne64,0,0,1783834558690956990,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1229,17294010628540727786,0,perception.multi_sensor_fusion,out,80959799128960,1,/apollo/perception/obstacles,0,496,1783834558690956990,7,72245653475951088,2,2272010,2272194
202607121335,e2e_trace_v3,1231,216360841551806962,0,perception.multi_sensor_fusion,in,80959810109824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1244,72245653475951089,0,perception.multi_sensor_fusion,in,80959895003072,1,/perception/fusion/input/velodyne64,0,0,1783834558812091063,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1245,17294010628540727787,0,perception.multi_sensor_fusion,out,80959898137120,1,/apollo/perception/obstacles,0,497,1783834558812091063,4,72245653475951089,2,2272010,2272207
202607121335,e2e_trace_v3,1248,216360841551806963,0,perception.multi_sensor_fusion,in,80959931535648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1261,72245653475951090,0,perception.multi_sensor_fusion,in,80960009748640,1,/perception/fusion/input/velodyne64,0,0,1783834558931114785,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1262,17294010628540727788,0,perception.multi_sensor_fusion,out,80960015220224,1,/apollo/perception/obstacles,0,498,1783834558931114785,8,72245653475951090,2,2272010,2272195
202607121335,e2e_trace_v3,1265,216360841551806964,0,perception.multi_sensor_fusion,in,80960054374144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1277,72245653475951091,0,perception.multi_sensor_fusion,in,80960125067840,1,/perception/fusion/input/velodyne64,0,0,1783834559053864434,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1279,17294010628540727789,0,perception.multi_sensor_fusion,out,80960130934816,1,/apollo/perception/obstacles,0,499,1783834559053864434,7,72245653475951091,2,2272010,2272199
202607121335,e2e_trace_v3,1282,216360841551806965,0,perception.multi_sensor_fusion,in,80960177196032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1291,216360841551806966,0,perception.multi_sensor_fusion,in,80960300757536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1304,72245653475951092,0,perception.multi_sensor_fusion,in,80960404131072,1,/perception/fusion/input/velodyne64,0,0,1783834559175123324,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1305,17294010628540727790,0,perception.multi_sensor_fusion,out,80960407343712,1,/apollo/perception/obstacles,0,500,1783834559175123324,11,72245653475951092,2,2272010,2272202
202607121335,e2e_trace_v3,1308,216360841551806967,0,perception.multi_sensor_fusion,in,80960429354656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1317,216360841551806968,0,perception.multi_sensor_fusion,in,80960553671712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1326,216360841551806969,0,perception.multi_sensor_fusion,in,80960679006112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1333,72245653475951093,0,perception.multi_sensor_fusion,in,80960688728512,1,/perception/fusion/input/velodyne64,0,0,1783834559300329035,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1334,17294010628540727791,0,perception.multi_sensor_fusion,out,80960691950240,1,/apollo/perception/obstacles,0,501,1783834559300329035,12,72245653475951093,2,2272010,2272208
202607121335,e2e_trace_v3,1343,216360841551806970,0,perception.multi_sensor_fusion,in,80960818348288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1352,216360841551806971,0,perception.multi_sensor_fusion,in,80960941309440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1359,72245653475951094,0,perception.multi_sensor_fusion,in,80960973586336,1,/perception/fusion/input/velodyne64,0,0,1783834559428839864,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1360,17294010628540727792,0,perception.multi_sensor_fusion,out,80960977050080,1,/apollo/perception/obstacles,0,502,1783834559428839864,13,72245653475951094,2,2272010,2272205
202607121335,e2e_trace_v3,1369,216360841551806972,0,perception.multi_sensor_fusion,in,80961063851936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1378,216360841551806973,0,perception.multi_sensor_fusion,in,80961188041952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1391,72245653475951095,0,perception.multi_sensor_fusion,in,80961264591040,1,/perception/fusion/input/velodyne64,0,0,1783834559552815834,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1392,17294010628540727793,0,perception.multi_sensor_fusion,out,80961270178336,1,/apollo/perception/obstacles,0,503,1783834559552815834,14,72245653475951095,2,2272010,2272207
202607121335,e2e_trace_v3,1395,216360841551806974,0,perception.multi_sensor_fusion,in,80961314758880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1406,72245653475951096,0,perception.multi_sensor_fusion,in,80961393650592,1,/perception/fusion/input/velodyne64,0,0,1783834559676248878,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1409,17294010628540727794,0,perception.multi_sensor_fusion,out,80961400009856,1,/apollo/perception/obstacles,0,504,1783834559676248878,14,72245653475951096,2,2272010,2272194
202607121335,e2e_trace_v3,1412,216360841551806975,0,perception.multi_sensor_fusion,in,80961439579520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1421,216360841551806976,0,perception.multi_sensor_fusion,in,80961562305728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1430,216360841551806977,0,perception.multi_sensor_fusion,in,80961688121888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1437,72245653475951097,0,perception.multi_sensor_fusion,in,80961703730976,1,/perception/fusion/input/velodyne64,0,0,1783834559798547905,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1438,17294010628540727795,0,perception.multi_sensor_fusion,out,80961707291744,1,/apollo/perception/obstacles,0,505,1783834559798547905,14,72245653475951097,2,2272010,2272202
202607121335,e2e_trace_v3,1447,216360841551806978,0,perception.multi_sensor_fusion,in,80961814809024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1456,216360841551806979,0,perception.multi_sensor_fusion,in,80961938267744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1464,72245653475951098,0,perception.multi_sensor_fusion,in,80962001265504,1,/perception/fusion/input/velodyne64,0,0,1783834559920884769,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1469,17294010628540727796,0,perception.multi_sensor_fusion,out,80962011614112,1,/apollo/perception/obstacles,0,506,1783834559920884769,18,72245653475951098,2,2272010,2272208
202607121335,e2e_trace_v3,1473,216360841551806980,0,perception.multi_sensor_fusion,in,80962059734400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1482,216360841551806981,0,perception.multi_sensor_fusion,in,80962185492288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1495,72245653475951099,0,perception.multi_sensor_fusion,in,80962295045152,1,/perception/fusion/input/velodyne64,0,0,1783834560045327367,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1496,17294010628540727797,0,perception.multi_sensor_fusion,out,80962299834688,1,/apollo/perception/obstacles,0,507,1783834560045327367,16,72245653475951099,2,2272010,2272207
202607121335,e2e_trace_v3,1499,216360841551806982,0,perception.multi_sensor_fusion,in,80962327927360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1508,216360841551806983,0,perception.multi_sensor_fusion,in,80962451777248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1520,216360841551806984,0,perception.multi_sensor_fusion,in,80962583380224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1523,72245653475951100,0,perception.multi_sensor_fusion,in,80962589502176,1,/perception/fusion/input/velodyne64,0,0,1783834560171847772,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1525,17294010628540727798,0,perception.multi_sensor_fusion,out,80962594088640,1,/apollo/perception/obstacles,0,508,1783834560171847772,18,72245653475951100,2,2272010,2272202
202607121335,e2e_trace_v3,1534,216360841551806985,0,perception.multi_sensor_fusion,in,80962713565024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1543,216360841551806986,0,perception.multi_sensor_fusion,in,80962838484608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1550,72245653475951101,0,perception.multi_sensor_fusion,in,80962888075136,1,/perception/fusion/input/velodyne64,0,0,1783834560295843532,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1551,17294010628540727799,0,perception.multi_sensor_fusion,out,80962893535616,1,/apollo/perception/obstacles,0,509,1783834560295843532,17,72245653475951101,2,2272010,2272193
202607121335,e2e_trace_v3,1560,216360841551806987,0,perception.multi_sensor_fusion,in,80962966236256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1569,216360841551806988,0,perception.multi_sensor_fusion,in,80963090392864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1582,72245653475951102,0,perception.multi_sensor_fusion,in,80963188650176,1,/perception/fusion/input/velodyne64,0,0,1783834560416937729,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1583,17294010628540727800,0,perception.multi_sensor_fusion,out,80963194236992,1,/apollo/perception/obstacles,0,510,1783834560416937729,11,72245653475951102,2,2272010,2272196
202607121335,e2e_trace_v3,1586,216360841551806989,0,perception.multi_sensor_fusion,in,80963213775712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1595,216360841551806990,0,perception.multi_sensor_fusion,in,80963339805408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1604,216360841551806991,0,perception.multi_sensor_fusion,in,80963463096160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1611,72245653475951103,0,perception.multi_sensor_fusion,in,80963481257152,1,/perception/fusion/input/velodyne64,0,0,1783834560540393673,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1612,17294010628540727801,0,perception.multi_sensor_fusion,out,80963484657568,1,/apollo/perception/obstacles,0,511,1783834560540393673,9,72245653475951103,2,2272010,2272202
202607121335,e2e_trace_v3,1621,216360841551806992,0,perception.multi_sensor_fusion,in,80963592358688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1630,216360841551806993,0,perception.multi_sensor_fusion,in,80963716250528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1642,72245653475951104,0,perception.multi_sensor_fusion,in,80963786566688,1,/perception/fusion/input/velodyne64,0,0,1783834560662939480,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1644,17294010628540727802,0,perception.multi_sensor_fusion,out,80963789836064,1,/apollo/perception/obstacles,0,512,1783834560662939480,11,72245653475951104,2,2272010,2272193
202607121335,e2e_trace_v3,1647,216360841551806994,0,perception.multi_sensor_fusion,in,80963840932800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1656,216360841551806995,0,perception.multi_sensor_fusion,in,80963982107616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1663,72245653475951105,0,perception.multi_sensor_fusion,in,80964022254080,1,/perception/fusion/input/velodyne64,0,0,1783834560785825902,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1664,17294010628540727803,0,perception.multi_sensor_fusion,out,80964030699200,1,/apollo/perception/obstacles,0,513,1783834560785825902,11,72245653475951105,2,2272010,2272194
202607121335,e2e_trace_v3,1673,216360841551806996,0,perception.multi_sensor_fusion,in,80964107756544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1682,216360841551806997,0,perception.multi_sensor_fusion,in,80964233629984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1696,72245653475951106,0,perception.multi_sensor_fusion,in,80964362796352,1,/perception/fusion/input/velodyne64,0,0,1783834560914776376,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1697,17294010628540727804,0,perception.multi_sensor_fusion,out,80964368927680,1,/apollo/perception/obstacles,0,514,1783834560914776376,12,72245653475951106,2,2272010,2272206
202607121335,e2e_trace_v3,1699,216360841551806998,0,perception.multi_sensor_fusion,in,80964374819904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1708,216360841551806999,0,perception.multi_sensor_fusion,in,80964498562336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1717,216360841551807000,0,perception.multi_sensor_fusion,in,80964623695616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1726,216360841551807001,0,perception.multi_sensor_fusion,in,80964744965248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1735,216360841551807002,0,perception.multi_sensor_fusion,in,80964869223232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1744,216360841551807003,0,perception.multi_sensor_fusion,in,80964992558592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1753,216360841551807004,0,perception.multi_sensor_fusion,in,80965116046976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1762,216360841551807005,0,perception.multi_sensor_fusion,in,80965240679936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1774,72245653475951107,0,perception.multi_sensor_fusion,in,80965306286848,1,/perception/fusion/input/velodyne64,0,0,1783834561039206739,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1776,17294010628540727805,0,perception.multi_sensor_fusion,out,80965315508480,1,/apollo/perception/obstacles,0,515,1783834561039206739,10,72245653475951107,2,2272010,2272198
202607121335,e2e_trace_v3,1779,216360841551807006,0,perception.multi_sensor_fusion,in,80965365945920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1788,72245653475951108,0,perception.multi_sensor_fusion,in,80965431167712,1,/perception/fusion/input/velodyne64,0,0,1783834561164717502,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1791,17294010628540727806,0,perception.multi_sensor_fusion,out,80965434194592,1,/apollo/perception/obstacles,0,516,1783834561164717502,11,72245653475951108,2,2272010,2272198
202607121335,e2e_trace_v3,1796,216360841551807007,0,perception.multi_sensor_fusion,in,80965487311072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1806,72245653475951109,0,perception.multi_sensor_fusion,in,80965547099488,1,/perception/fusion/input/velodyne64,0,0,1783834561303328241,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1807,17294010628540727807,0,perception.multi_sensor_fusion,out,80965549959840,1,/apollo/perception/obstacles,0,517,1783834561303328241,10,72245653475951109,2,2272010,2272205
202607121335,e2e_trace_v3,1813,216360841551807008,0,perception.multi_sensor_fusion,in,80965611532512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1820,72245653475951110,0,perception.multi_sensor_fusion,in,80965656746784,1,/perception/fusion/input/velodyne64,0,0,1783834561426908702,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1821,17294010628540727808,0,perception.multi_sensor_fusion,out,80965659605152,1,/apollo/perception/obstacles,0,518,1783834561426908702,10,72245653475951110,2,2272010,2272197
202607121335,e2e_trace_v3,1830,216360841551807009,0,perception.multi_sensor_fusion,in,80965738945792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1837,72245653475951111,0,perception.multi_sensor_fusion,in,80965767378368,1,/perception/fusion/input/velodyne64,0,0,1783834561549678316,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1838,17294010628540727809,0,perception.multi_sensor_fusion,out,80965770076480,1,/apollo/perception/obstacles,0,519,1783834561549678316,7,72245653475951111,2,2272010,2272209
