run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121335,e2e_trace_v3,1521,72245653475951100,0,perception.lidar_tracking,in,80962587437568,1,/perception/lidar/detection_filter,0,0,1783834560171847772,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1522,72245653475951100,0,perception.lidar_tracking,out,80962589460192,1,/perception/inner/PrefusedObjects,0,0,1783834560171847772,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1548,72245653475951101,0,perception.lidar_tracking,in,80962886022784,1,/perception/lidar/detection_filter,0,0,1783834560295843532,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1549,72245653475951101,0,perception.lidar_tracking,out,80962888051520,1,/perception/inner/PrefusedObjects,0,0,1783834560295843532,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1580,72245653475951102,0,perception.lidar_tracking,in,80963186550016,1,/perception/lidar/detection_filter,0,0,1783834560416937729,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1581,72245653475951102,0,perception.lidar_tracking,out,80963188614944,1,/perception/inner/PrefusedObjects,0,0,1783834560416937729,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1609,72245653475951103,0,perception.lidar_tracking,in,80963479894464,1,/perception/lidar/detection_filter,0,0,1783834560540393673,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1610,72245653475951103,0,perception.lidar_tracking,out,80963481240864,1,/perception/inner/PrefusedObjects,0,0,1783834560540393673,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1640,72245653475951104,0,perception.lidar_tracking,in,80963785266112,1,/perception/lidar/detection_filter,0,0,1783834560662939480,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1641,72245653475951104,0,perception.lidar_tracking,out,80963786546048,1,/perception/inner/PrefusedObjects,0,0,1783834560662939480,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1661,72245653475951105,0,perception.lidar_tracking,in,80964019677184,1,/perception/lidar/detection_filter,0,0,1783834560785825902,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1662,72245653475951105,0,perception.lidar_tracking,out,80964022177280,1,/perception/inner/PrefusedObjects,0,0,1783834560785825902,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1693,72245653475951106,0,perception.lidar_tracking,in,80964360487104,1,/perception/lidar/detection_filter,0,0,1783834560914776376,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1695,72245653475951106,0,perception.lidar_tracking,out,80964362724384,1,/perception/inner/PrefusedObjects,0,0,1783834560914776376,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1768,72245653475951107,0,perception.lidar_tracking,in,80965301233216,1,/perception/lidar/detection_filter,0,0,1783834561039206739,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1773,72245653475951107,0,perception.lidar_tracking,out,80965306270048,1,/perception/inner/PrefusedObjects,0,0,1783834561039206739,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1787,72245653475951108,0,perception.lidar_tracking,in,80965429899872,1,/perception/lidar/detection_filter,0,0,1783834561164717502,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1790,72245653475951108,0,perception.lidar_tracking,out,80965431972512,1,/perception/inner/PrefusedObjects,0,0,1783834561164717502,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1802,72245653475951109,0,perception.lidar_tracking,in,80965545616064,1,/perception/lidar/detection_filter,0,0,1783834561303328241,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1805,72245653475951109,0,perception.lidar_tracking,out,80965547076640,1,/perception/inner/PrefusedObjects,0,0,1783834561303328241,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1818,72245653475951110,0,perception.lidar_tracking,in,80965655763328,1,/perception/lidar/detection_filter,0,0,1783834561426908702,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1819,72245653475951110,0,perception.lidar_tracking,out,80965656732224,1,/perception/inner/PrefusedObjects,0,0,1783834561426908702,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1835,72245653475951111,0,perception.lidar_tracking,in,80965766191040,1,/perception/lidar/detection_filter,0,0,1783834561549678316,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1836,72245653475951111,0,perception.lidar_tracking,out,80965767352736,1,/perception/inner/PrefusedObjects,0,0,1783834561549678316,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1852,72245653475951112,0,perception.lidar_tracking,in,80965876416736,1,/perception/lidar/detection_filter,0,0,1783834561673703366,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1853,72245653475951112,0,perception.lidar_tracking,out,80965877554656,1,/perception/inner/PrefusedObjects,0,0,1783834561673703366,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1948,72245653475951113,0,perception.lidar_tracking,in,80967083675776,1,/perception/lidar/detection_filter,0,0,1783834561799908880,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1949,72245653475951113,0,perception.lidar_tracking,out,80967085019232,1,/perception/inner/PrefusedObjects,0,0,1783834561799908880,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,2056,72245653475951114,0,perception.lidar_tracking,in,80968474078720,1,/perception/lidar/detection_filter,0,0,1783834561925539929,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2057,72245653475951114,0,perception.lidar_tracking,out,80968475632864,1,/perception/inner/PrefusedObjects,0,0,1783834561925539929,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2071,72245653475951169,0,perception.lidar_tracking,in,80968547201248,1,/perception/lidar/detection_filter,0,0,1783834568828840109,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,2072,72245653475951169,0,perception.lidar_tracking,out,80968548883200,1,/perception/inner/PrefusedObjects,0,0,1783834568828840109,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,2081,72245653475951170,0,perception.lidar_tracking,in,80968643551104,1,/perception/lidar/detection_filter,0,0,1783834568951404497,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2082,72245653475951170,0,perception.lidar_tracking,out,80968644893472,1,/perception/inner/PrefusedObjects,0,0,1783834568951404497,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2104,72245653475951171,0,perception.lidar_tracking,in,80968774209280,1,/perception/lidar/detection_filter,0,0,1783834569073796469,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2105,72245653475951171,0,perception.lidar_tracking,out,80968775414432,1,/perception/inner/PrefusedObjects,0,0,1783834569073796469,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2120,72245653475951172,0,perception.lidar_tracking,in,80968892587712,1,/perception/lidar/detection_filter,0,0,1783834569193584605,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,2121,72245653475951172,0,perception.lidar_tracking,out,80968893608992,1,/perception/inner/PrefusedObjects,0,0,1783834569193584605,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,2292,72245653475951173,0,perception.lidar_tracking,in,80971202710784,1,/perception/lidar/detection_filter,0,0,1783834569316544724,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,2295,72245653475951173,0,perception.lidar_tracking,out,80971206914560,1,/perception/inner/PrefusedObjects,0,0,1783834569316544724,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,2312,72245653475951174,0,perception.lidar_tracking,in,80971337990048,1,/perception/lidar/detection_filter,0,0,1783834569437824385,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,2313,72245653475951174,0,perception.lidar_tracking,out,80971339016352,1,/perception/inner/PrefusedObjects,0,0,1783834569437824385,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,2329,72245653475951175,0,perception.lidar_tracking,in,80971462698400,1,/perception/lidar/detection_filter,0,0,1783834569558527525,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2330,72245653475951175,0,perception.lidar_tracking,out,80971463698144,1,/perception/inner/PrefusedObjects,0,0,1783834569558527525,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2346,72245653475951176,0,perception.lidar_tracking,in,80971586529888,1,/perception/lidar/detection_filter,0,0,1783834569680249813,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2347,72245653475951176,0,perception.lidar_tracking,out,80971588070656,1,/perception/inner/PrefusedObjects,0,0,1783834569680249813,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2363,72245653475951177,0,perception.lidar_tracking,in,80971713109664,1,/perception/lidar/detection_filter,0,0,1783834569803597793,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2364,72245653475951177,0,perception.lidar_tracking,out,80971714438208,1,/perception/inner/PrefusedObjects,0,0,1783834569803597793,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2380,72245653475951178,0,perception.lidar_tracking,in,80971838686464,1,/perception/lidar/detection_filter,0,0,1783834569928441439,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2381,72245653475951178,0,perception.lidar_tracking,out,80971840018048,1,/perception/inner/PrefusedObjects,0,0,1783834569928441439,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2397,72245653475951179,0,perception.lidar_tracking,in,80971963523840,1,/perception/lidar/detection_filter,0,0,1783834570052198526,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2398,72245653475951179,0,perception.lidar_tracking,out,80971964474656,1,/perception/inner/PrefusedObjects,0,0,1783834570052198526,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2412,72245653475951180,0,perception.lidar_tracking,in,80972074036608,1,/perception/lidar/detection_filter,0,0,1783834570182325204,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2413,72245653475951180,0,perception.lidar_tracking,out,80972074927168,1,/perception/inner/PrefusedObjects,0,0,1783834570182325204,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2428,72245653475951181,0,perception.lidar_tracking,in,80972187019360,1,/perception/lidar/detection_filter,0,0,1783834570308311578,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2429,72245653475951181,0,perception.lidar_tracking,out,80972188225792,1,/perception/inner/PrefusedObjects,0,0,1783834570308311578,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2445,72245653475951182,0,perception.lidar_tracking,in,80972303169792,1,/perception/lidar/detection_filter,0,0,1783834570432305990,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2446,72245653475951182,0,perception.lidar_tracking,out,80972304238624,1,/perception/inner/PrefusedObjects,0,0,1783834570432305990,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2461,72245653475951183,0,perception.lidar_tracking,in,80972408847936,1,/perception/lidar/detection_filter,0,0,1783834570562747401,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,2462,72245653475951183,0,perception.lidar_tracking,out,80972410070240,1,/perception/inner/PrefusedObjects,0,0,1783834570562747401,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,2471,72245653475951184,0,perception.lidar_tracking,in,80972515419776,1,/perception/lidar/detection_filter,0,0,1783834570687016585,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2474,72245653475951184,0,perception.lidar_tracking,out,80972516400768,1,/perception/inner/PrefusedObjects,0,0,1783834570687016585,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2490,72245653475951185,0,perception.lidar_tracking,in,80972621069312,1,/perception/lidar/detection_filter,0,0,1783834570811893997,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,2491,72245653475951185,0,perception.lidar_tracking,out,80972622187648,1,/perception/inner/PrefusedObjects,0,0,1783834570811893997,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,2507,72245653475951186,0,perception.lidar_tracking,in,80972725058816,1,/perception/lidar/detection_filter,0,0,1783834570938230803,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,2508,72245653475951186,0,perception.lidar_tracking,out,80972726407808,1,/perception/inner/PrefusedObjects,0,0,1783834570938230803,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,2521,72245653475951187,0,perception.lidar_tracking,in,80972828168928,1,/perception/lidar/detection_filter,0,0,1783834571062949293,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,2522,72245653475951187,0,perception.lidar_tracking,out,80972829284800,1,/perception/inner/PrefusedObjects,0,0,1783834571062949293,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,2538,72245653475951188,0,perception.lidar_tracking,in,80972933141696,1,/perception/lidar/detection_filter,0,0,1783834571187279518,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2539,72245653475951188,0,perception.lidar_tracking,out,80972934260256,1,/perception/inner/PrefusedObjects,0,0,1783834571187279518,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2554,72245653475951189,0,perception.lidar_tracking,in,80973048829568,1,/perception/lidar/detection_filter,0,0,1783834571310982470,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2555,72245653475951189,0,perception.lidar_tracking,out,80973049923168,1,/perception/inner/PrefusedObjects,0,0,1783834571310982470,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2566,72245653475951190,0,perception.lidar_tracking,in,80973151195904,1,/perception/lidar/detection_filter,0,0,1783834571440646328,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,2567,72245653475951190,0,perception.lidar_tracking,out,80973152319200,1,/perception/inner/PrefusedObjects,0,0,1783834571440646328,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,2583,72245653475951191,0,perception.lidar_tracking,in,80973262443328,1,/perception/lidar/detection_filter,0,0,1783834571567745488,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2584,72245653475951191,0,perception.lidar_tracking,out,80973263758880,1,/perception/inner/PrefusedObjects,0,0,1783834571567745488,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2600,72245653475951192,0,perception.lidar_tracking,in,80973366776064,1,/perception/lidar/detection_filter,0,0,1783834571694169815,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,2601,72245653475951192,0,perception.lidar_tracking,out,80973367763168,1,/perception/inner/PrefusedObjects,0,0,1783834571694169815,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,2614,72245653475951193,0,perception.lidar_tracking,in,80973470796864,1,/perception/lidar/detection_filter,0,0,1783834571818423478,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2615,72245653475951193,0,perception.lidar_tracking,out,80973472018944,1,/perception/inner/PrefusedObjects,0,0,1783834571818423478,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2631,72245653475951194,0,perception.lidar_tracking,in,80973574467424,1,/perception/lidar/detection_filter,0,0,1783834571946602404,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2632,72245653475951194,0,perception.lidar_tracking,out,80973575512512,1,/perception/inner/PrefusedObjects,0,0,1783834571946602404,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2642,72245653475951195,0,perception.lidar_tracking,in,80973680882272,1,/perception/lidar/detection_filter,0,0,1783834572071019339,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,2643,72245653475951195,0,perception.lidar_tracking,out,80973682449120,1,/perception/inner/PrefusedObjects,0,0,1783834572071019339,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,2659,72245653475951196,0,perception.lidar_tracking,in,80973793863872,1,/perception/lidar/detection_filter,0,0,1783834572193683025,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2660,72245653475951196,0,perception.lidar_tracking,out,80973796631328,1,/perception/inner/PrefusedObjects,0,0,1783834572193683025,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2676,72245653475951197,0,perception.lidar_tracking,in,80973906991168,1,/perception/lidar/detection_filter,0,0,1783834572316914228,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,2677,72245653475951197,0,perception.lidar_tracking,out,80973908262848,1,/perception/inner/PrefusedObjects,0,0,1783834572316914228,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,2693,72245653475951198,0,perception.lidar_tracking,in,80974018757184,1,/perception/lidar/detection_filter,0,0,1783834572440890919,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2695,72245653475951198,0,perception.lidar_tracking,out,80974019632512,1,/perception/inner/PrefusedObjects,0,0,1783834572440890919,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2710,72245653475951199,0,perception.lidar_tracking,in,80974129939040,1,/perception/lidar/detection_filter,0,0,1783834572569931156,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,2711,72245653475951199,0,perception.lidar_tracking,out,80974130940160,1,/perception/inner/PrefusedObjects,0,0,1783834572569931156,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,2724,72245653475951200,0,perception.lidar_tracking,in,80974237337376,1,/perception/lidar/detection_filter,0,0,1783834572696507830,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,2725,72245653475951200,0,perception.lidar_tracking,out,80974238070400,1,/perception/inner/PrefusedObjects,0,0,1783834572696507830,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,2741,72245653475951201,0,perception.lidar_tracking,in,80974343010624,1,/perception/lidar/detection_filter,0,0,1783834572823046393,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2742,72245653475951201,0,perception.lidar_tracking,out,80974344048800,1,/perception/inner/PrefusedObjects,0,0,1783834572823046393,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2755,72245653475951202,0,perception.lidar_tracking,in,80974444473920,1,/perception/lidar/detection_filter,0,0,1783834572947863958,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,2756,72245653475951202,0,perception.lidar_tracking,out,80974445374848,1,/perception/inner/PrefusedObjects,0,0,1783834572947863958,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,2769,72245653475951203,0,perception.lidar_tracking,in,80974547753088,1,/perception/lidar/detection_filter,0,0,1783834573082612598,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2770,72245653475951203,0,perception.lidar_tracking,out,80974548478016,1,/perception/inner/PrefusedObjects,0,0,1783834573082612598,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2786,72245653475951204,0,perception.lidar_tracking,in,80974649998304,1,/perception/lidar/detection_filter,0,0,1783834573210018573,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,2787,72245653475951204,0,perception.lidar_tracking,out,80974651059424,1,/perception/inner/PrefusedObjects,0,0,1783834573210018573,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,2801,72245653475951205,0,perception.lidar_tracking,in,80974751863904,1,/perception/lidar/detection_filter,0,0,1783834573337647760,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2802,72245653475951205,0,perception.lidar_tracking,out,80974752860256,1,/perception/inner/PrefusedObjects,0,0,1783834573337647760,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2817,72245653475951206,0,perception.lidar_tracking,in,80974854583392,1,/perception/lidar/detection_filter,0,0,1783834573464854836,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,2818,72245653475951206,0,perception.lidar_tracking,out,80974855321056,1,/perception/inner/PrefusedObjects,0,0,1783834573464854836,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,2833,72245653475951207,0,perception.lidar_tracking,in,80974958168160,1,/perception/lidar/detection_filter,0,0,1783834573593563418,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2834,72245653475951207,0,perception.lidar_tracking,out,80974959018816,1,/perception/inner/PrefusedObjects,0,0,1783834573593563418,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2845,72245653475951208,0,perception.lidar_tracking,in,80975066302016,1,/perception/lidar/detection_filter,0,0,1783834573719546466,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,2846,72245653475951208,0,perception.lidar_tracking,out,80975067128096,1,/perception/inner/PrefusedObjects,0,0,1783834573719546466,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,2862,72245653475951209,0,perception.lidar_tracking,in,80975168412576,1,/perception/lidar/detection_filter,0,0,1783834573845223357,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,2863,72245653475951209,0,perception.lidar_tracking,out,80975169308096,1,/perception/inner/PrefusedObjects,0,0,1783834573845223357,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,2879,72245653475951210,0,perception.lidar_tracking,in,80975270919424,1,/perception/lidar/detection_filter,0,0,1783834573982710121,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2880,72245653475951210,0,perception.lidar_tracking,out,80975271816928,1,/perception/inner/PrefusedObjects,0,0,1783834573982710121,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2893,72245653475951211,0,perception.lidar_tracking,in,80975372560832,1,/perception/lidar/detection_filter,0,0,1783834574110139770,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2894,72245653475951211,0,perception.lidar_tracking,out,80975373426080,1,/perception/inner/PrefusedObjects,0,0,1783834574110139770,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2910,72245653475951212,0,perception.lidar_tracking,in,80975476098592,1,/perception/lidar/detection_filter,0,0,1783834574238567208,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,2911,72245653475951212,0,perception.lidar_tracking,out,80975476819232,1,/perception/inner/PrefusedObjects,0,0,1783834574238567208,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,2921,72245653475951213,0,perception.lidar_tracking,in,80975579437376,1,/perception/lidar/detection_filter,0,0,1783834574365321589,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2922,72245653475951213,0,perception.lidar_tracking,out,80975580401952,1,/perception/inner/PrefusedObjects,0,0,1783834574365321589,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2938,72245653475951214,0,perception.lidar_tracking,in,80975682044992,1,/perception/lidar/detection_filter,0,0,1783834574489684888,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,2939,72245653475951214,0,perception.lidar_tracking,out,80975683081312,1,/perception/inner/PrefusedObjects,0,0,1783834574489684888,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,2955,72245653475951215,0,perception.lidar_tracking,in,80975786076064,1,/perception/lidar/detection_filter,0,0,1783834574614003319,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2956,72245653475951215,0,perception.lidar_tracking,out,80975787142368,1,/perception/inner/PrefusedObjects,0,0,1783834574614003319,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2970,72245653475951216,0,perception.lidar_tracking,in,80975896682848,1,/perception/lidar/detection_filter,0,0,1783834574738535131,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2971,72245653475951216,0,perception.lidar_tracking,out,80975897475104,1,/perception/inner/PrefusedObjects,0,0,1783834574738535131,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2986,72245653475951217,0,perception.lidar_tracking,in,80975999106816,1,/perception/lidar/detection_filter,0,0,1783834574866109487,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,2987,72245653475951217,0,perception.lidar_tracking,out,80976000456896,1,/perception/inner/PrefusedObjects,0,0,1783834574866109487,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3003,72245653475951218,0,perception.lidar_tracking,in,80976104219968,1,/perception/lidar/detection_filter,0,0,1783834574991314398,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,3004,72245653475951218,0,perception.lidar_tracking,out,80976105208672,1,/perception/inner/PrefusedObjects,0,0,1783834574991314398,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,3014,72245653475951219,0,perception.lidar_tracking,in,80976207211776,1,/perception/lidar/detection_filter,0,0,1783834575116738123,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3015,72245653475951219,0,perception.lidar_tracking,out,80976208200352,1,/perception/inner/PrefusedObjects,0,0,1783834575116738123,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3031,72245653475951220,0,perception.lidar_tracking,in,80976311873152,1,/perception/lidar/detection_filter,0,0,1783834575243438553,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,3032,72245653475951220,0,perception.lidar_tracking,out,80976312624192,1,/perception/inner/PrefusedObjects,0,0,1783834575243438553,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,3048,72245653475951221,0,perception.lidar_tracking,in,80976413620416,1,/perception/lidar/detection_filter,0,0,1783834575368427913,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,3049,72245653475951221,0,perception.lidar_tracking,out,80976414540352,1,/perception/inner/PrefusedObjects,0,0,1783834575368427913,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,3062,72245653475951222,0,perception.lidar_tracking,in,80976516232032,1,/perception/lidar/detection_filter,0,0,1783834575497284923,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,3063,72245653475951222,0,perception.lidar_tracking,out,80976517076768,1,/perception/inner/PrefusedObjects,0,0,1783834575497284923,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,3079,72245653475951223,0,perception.lidar_tracking,in,80976620446400,1,/perception/lidar/detection_filter,0,0,1783834575624725268,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3080,72245653475951223,0,perception.lidar_tracking,out,80976621278688,1,/perception/inner/PrefusedObjects,0,0,1783834575624725268,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3090,72245653475951224,0,perception.lidar_tracking,in,80976725512896,1,/perception/lidar/detection_filter,0,0,1783834575751822976,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,3092,72245653475951224,0,perception.lidar_tracking,out,80976726720192,1,/perception/inner/PrefusedObjects,0,0,1783834575751822976,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,3107,72245653475951225,0,perception.lidar_tracking,in,80976831495232,1,/perception/lidar/detection_filter,0,0,1783834575879069489,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,3108,72245653475951225,0,perception.lidar_tracking,out,80976832927968,1,/perception/inner/PrefusedObjects,0,0,1783834575879069489,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,3124,72245653475951226,0,perception.lidar_tracking,in,80976937567968,1,/perception/lidar/detection_filter,0,0,1783834576005015053,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,3125,72245653475951226,0,perception.lidar_tracking,out,80976939235936,1,/perception/inner/PrefusedObjects,0,0,1783834576005015053,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,3140,72245653475951227,0,perception.lidar_tracking,in,80977042717760,1,/perception/lidar/detection_filter,0,0,1783834576130083652,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,3143,72245653475951227,0,perception.lidar_tracking,out,80977044712000,1,/perception/inner/PrefusedObjects,0,0,1783834576130083652,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,3155,72245653475951228,0,perception.lidar_tracking,in,80977146103328,1,/perception/lidar/detection_filter,0,0,1783834576258092505,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,3156,72245653475951228,0,perception.lidar_tracking,out,80977147167456,1,/perception/inner/PrefusedObjects,0,0,1783834576258092505,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,3172,72245653475951229,0,perception.lidar_tracking,in,80977249652960,1,/perception/lidar/detection_filter,0,0,1783834576387010137,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3173,72245653475951229,0,perception.lidar_tracking,out,80977250543456,1,/perception/inner/PrefusedObjects,0,0,1783834576387010137,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3183,72245653475951230,0,perception.lidar_tracking,in,80977353056352,1,/perception/lidar/detection_filter,0,0,1783834576514513938,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,3184,72245653475951230,0,perception.lidar_tracking,out,80977354313376,1,/perception/inner/PrefusedObjects,0,0,1783834576514513938,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,3200,72245653475951231,0,perception.lidar_tracking,in,80977458763840,1,/perception/lidar/detection_filter,0,0,1783834576641770239,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3201,72245653475951231,0,perception.lidar_tracking,out,80977460052352,1,/perception/inner/PrefusedObjects,0,0,1783834576641770239,0,0,0,2272010,2272207
