run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121335,e2e_trace_v3,1107,72245653475951094,0,perception.pointcloud_map_based_roi,in,80958999965728,1,/perception/lidar/pointcloud_preprocess,0,0,1783834559428839864,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1116,72245653475951094,0,perception.pointcloud_map_based_roi,out,80959012731104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834559428839864,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1127,72245653475951095,0,perception.pointcloud_map_based_roi,in,80959122072352,1,/perception/lidar/pointcloud_preprocess,0,0,1783834559552815834,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1133,72245653475951095,0,perception.pointcloud_map_based_roi,out,80959130371648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834559552815834,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1147,72245653475951096,0,perception.pointcloud_map_based_roi,in,80959246053344,1,/perception/lidar/pointcloud_preprocess,0,0,1783834559676248878,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1150,72245653475951096,0,perception.pointcloud_map_based_roi,out,80959251740192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834559676248878,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1166,72245653475951097,0,perception.pointcloud_map_based_roi,in,80959368234560,1,/perception/lidar/pointcloud_preprocess,0,0,1783834559798547905,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1167,72245653475951097,0,perception.pointcloud_map_based_roi,out,80959373370048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834559798547905,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1183,72245653475951098,0,perception.pointcloud_map_based_roi,in,80959492485856,1,/perception/lidar/pointcloud_preprocess,0,0,1783834559920884769,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1185,72245653475951098,0,perception.pointcloud_map_based_roi,out,80959502566816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834559920884769,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1200,72245653475951099,0,perception.pointcloud_map_based_roi,in,80959616840736,1,/perception/lidar/pointcloud_preprocess,0,0,1783834560045327367,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1201,72245653475951099,0,perception.pointcloud_map_based_roi,out,80959621327232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834560045327367,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1217,72245653475951100,0,perception.pointcloud_map_based_roi,in,80959742183072,1,/perception/lidar/pointcloud_preprocess,0,0,1783834560171847772,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1218,72245653475951100,0,perception.pointcloud_map_based_roi,out,80959747866976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834560171847772,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1234,72245653475951101,0,perception.pointcloud_map_based_roi,in,80959864205632,1,/perception/lidar/pointcloud_preprocess,0,0,1783834560295843532,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1235,72245653475951101,0,perception.pointcloud_map_based_roi,out,80959869711104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834560295843532,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1251,72245653475951102,0,perception.pointcloud_map_based_roi,in,80959986181440,1,/perception/lidar/pointcloud_preprocess,0,0,1783834560416937729,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1252,72245653475951102,0,perception.pointcloud_map_based_roi,out,80959993462080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834560416937729,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1267,72245653475951103,0,perception.pointcloud_map_based_roi,in,80960110483072,1,/perception/lidar/pointcloud_preprocess,0,0,1783834560540393673,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1272,72245653475951103,0,perception.pointcloud_map_based_roi,out,80960119105696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834560540393673,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1285,72245653475951104,0,perception.pointcloud_map_based_roi,in,80960233402080,1,/perception/lidar/pointcloud_preprocess,0,0,1783834560662939480,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1286,72245653475951104,0,perception.pointcloud_map_based_roi,out,80960240905344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834560662939480,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1294,72245653475951105,0,perception.pointcloud_map_based_roi,in,80960359898432,1,/perception/lidar/pointcloud_preprocess,0,0,1783834560785825902,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1295,72245653475951105,0,perception.pointcloud_map_based_roi,out,80960365470816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834560785825902,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1310,72245653475951106,0,perception.pointcloud_map_based_roi,in,80960484522176,1,/perception/lidar/pointcloud_preprocess,0,0,1783834560914776376,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1312,72245653475951106,0,perception.pointcloud_map_based_roi,out,80960492782080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834560914776376,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1320,72245653475951107,0,perception.pointcloud_map_based_roi,in,80960608672512,1,/perception/lidar/pointcloud_preprocess,0,0,1783834561039206739,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1321,72245653475951107,0,perception.pointcloud_map_based_roi,out,80960613170048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834561039206739,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1337,72245653475951108,0,perception.pointcloud_map_based_roi,in,80960748180704,1,/perception/lidar/pointcloud_preprocess,0,0,1783834561164717502,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1338,72245653475951108,0,perception.pointcloud_map_based_roi,out,80960753323072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834561164717502,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1346,72245653475951109,0,perception.pointcloud_map_based_roi,in,80960875177472,1,/perception/lidar/pointcloud_preprocess,0,0,1783834561303328241,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1347,72245653475951109,0,perception.pointcloud_map_based_roi,out,80960881899776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834561303328241,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1363,72245653475951110,0,perception.pointcloud_map_based_roi,in,80960996852832,1,/perception/lidar/pointcloud_preprocess,0,0,1783834561426908702,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1364,72245653475951110,0,perception.pointcloud_map_based_roi,out,80961001808704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834561426908702,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1372,72245653475951111,0,perception.pointcloud_map_based_roi,in,80961120638816,1,/perception/lidar/pointcloud_preprocess,0,0,1783834561549678316,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1373,72245653475951111,0,perception.pointcloud_map_based_roi,out,80961126228224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834561549678316,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1381,72245653475951112,0,perception.pointcloud_map_based_roi,in,80961244862208,1,/perception/lidar/pointcloud_preprocess,0,0,1783834561673703366,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1382,72245653475951112,0,perception.pointcloud_map_based_roi,out,80961250110880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834561673703366,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1398,72245653475951113,0,perception.pointcloud_map_based_roi,in,80961371286016,1,/perception/lidar/pointcloud_preprocess,0,0,1783834561799908880,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1400,72245653475951113,0,perception.pointcloud_map_based_roi,out,80961387018112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834561799908880,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1415,72245653475951114,0,perception.pointcloud_map_based_roi,in,80961505497728,1,/perception/lidar/pointcloud_preprocess,0,0,1783834561925539929,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1417,72245653475951114,0,perception.pointcloud_map_based_roi,out,80961511169344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834561925539929,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1424,72245653475951115,0,perception.pointcloud_map_based_roi,in,80961632490592,1,/perception/lidar/pointcloud_preprocess,0,0,1783834562048026533,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1425,72245653475951115,0,perception.pointcloud_map_based_roi,out,80961637872832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834562048026533,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1441,72245653475951116,0,perception.pointcloud_map_based_roi,in,80961752268416,1,/perception/lidar/pointcloud_preprocess,0,0,1783834562173541378,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1442,72245653475951116,0,perception.pointcloud_map_based_roi,out,80961756981984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834562173541378,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1450,72245653475951117,0,perception.pointcloud_map_based_roi,in,80961879037184,1,/perception/lidar/pointcloud_preprocess,0,0,1783834562300505080,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1451,72245653475951117,0,perception.pointcloud_map_based_roi,out,80961884418016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834562300505080,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1466,72245653475951118,0,perception.pointcloud_map_based_roi,in,80962001924896,1,/perception/lidar/pointcloud_preprocess,0,0,1783834562423267857,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1467,72245653475951118,0,perception.pointcloud_map_based_roi,out,80962009495008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834562423267857,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1476,72245653475951119,0,perception.pointcloud_map_based_roi,in,80962125307264,1,/perception/lidar/pointcloud_preprocess,0,0,1783834562545608596,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1477,72245653475951119,0,perception.pointcloud_map_based_roi,out,80962131789632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834562545608596,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1485,72245653475951120,0,perception.pointcloud_map_based_roi,in,80962264329120,1,/perception/lidar/pointcloud_preprocess,0,0,1783834562670896591,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1486,72245653475951120,0,perception.pointcloud_map_based_roi,out,80962271076768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834562670896591,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1502,72245653475951121,0,perception.pointcloud_map_based_roi,in,80962393311040,1,/perception/lidar/pointcloud_preprocess,0,0,1783834562813193663,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1503,72245653475951121,0,perception.pointcloud_map_based_roi,out,80962398903808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834562813193663,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1511,72245653475951122,0,perception.pointcloud_map_based_roi,in,80962524914688,1,/perception/lidar/pointcloud_preprocess,0,0,1783834562937563551,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1512,72245653475951122,0,perception.pointcloud_map_based_roi,out,80962530318432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834562937563551,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1528,72245653475951123,0,perception.pointcloud_map_based_roi,in,80962652388416,1,/perception/lidar/pointcloud_preprocess,0,0,1783834563068887073,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1529,72245653475951123,0,perception.pointcloud_map_based_roi,out,80962665338816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834563068887073,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1537,72245653475951124,0,perception.pointcloud_map_based_roi,in,80962778496064,1,/perception/lidar/pointcloud_preprocess,0,0,1783834563199620824,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1538,72245653475951124,0,perception.pointcloud_map_based_roi,out,80962784249504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834563199620824,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1553,72245653475951125,0,perception.pointcloud_map_based_roi,in,80962915080128,1,/perception/lidar/pointcloud_preprocess,0,0,1783834563323655513,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1555,72245653475951125,0,perception.pointcloud_map_based_roi,out,80962920136800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834563323655513,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1563,72245653475951126,0,perception.pointcloud_map_based_roi,in,80963030861952,1,/perception/lidar/pointcloud_preprocess,0,0,1783834563451801229,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1564,72245653475951126,0,perception.pointcloud_map_based_roi,out,80963036847104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834563451801229,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1572,72245653475951127,0,perception.pointcloud_map_based_roi,in,80963154068640,1,/perception/lidar/pointcloud_preprocess,0,0,1783834563576085717,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1574,72245653475951127,0,perception.pointcloud_map_based_roi,out,80963162113696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834563576085717,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1589,72245653475951128,0,perception.pointcloud_map_based_roi,in,80963277766976,1,/perception/lidar/pointcloud_preprocess,0,0,1783834563699021379,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1590,72245653475951128,0,perception.pointcloud_map_based_roi,out,80963284727200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834563699021379,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1598,72245653475951129,0,perception.pointcloud_map_based_roi,in,80963402882432,1,/perception/lidar/pointcloud_preprocess,0,0,1783834563824896081,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1599,72245653475951129,0,perception.pointcloud_map_based_roi,out,80963407321344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834563824896081,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1615,72245653475951130,0,perception.pointcloud_map_based_roi,in,80963533604864,1,/perception/lidar/pointcloud_preprocess,0,0,1783834563948863789,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1616,72245653475951130,0,perception.pointcloud_map_based_roi,out,80963537978624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834563948863789,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1624,72245653475951131,0,perception.pointcloud_map_based_roi,in,80963656642080,1,/perception/lidar/pointcloud_preprocess,0,0,1783834564078576615,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1625,72245653475951131,0,perception.pointcloud_map_based_roi,out,80963661703680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834564078576615,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1633,72245653475951132,0,perception.pointcloud_map_based_roi,in,80963779137472,1,/perception/lidar/pointcloud_preprocess,0,0,1783834564201984603,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1637,72245653475951132,0,perception.pointcloud_map_based_roi,out,80963783415104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834564201984603,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1650,72245653475951133,0,perception.pointcloud_map_based_roi,in,80963922113440,1,/perception/lidar/pointcloud_preprocess,0,0,1783834564326912851,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1651,72245653475951133,0,perception.pointcloud_map_based_roi,out,80963929131168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834564326912851,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1667,72245653475951134,0,perception.pointcloud_map_based_roi,in,80964046661248,1,/perception/lidar/pointcloud_preprocess,0,0,1783834564467855431,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1669,72245653475951134,0,perception.pointcloud_map_based_roi,out,80964060247424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834564467855431,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1676,72245653475951135,0,perception.pointcloud_map_based_roi,in,80964168418144,1,/perception/lidar/pointcloud_preprocess,0,0,1783834564593653183,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1677,72245653475951135,0,perception.pointcloud_map_based_roi,out,80964176147264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834564593653183,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1685,72245653475951136,0,perception.pointcloud_map_based_roi,in,80964310484736,1,/perception/lidar/pointcloud_preprocess,0,0,1783834564718652020,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1686,72245653475951136,0,perception.pointcloud_map_based_roi,out,80964318925856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834564718652020,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1702,72245653475951137,0,perception.pointcloud_map_based_roi,in,80964438237056,1,/perception/lidar/pointcloud_preprocess,0,0,1783834564859806886,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1703,72245653475951137,0,perception.pointcloud_map_based_roi,out,80964444292064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834564859806886,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1711,72245653475951138,0,perception.pointcloud_map_based_roi,in,80964555994816,1,/perception/lidar/pointcloud_preprocess,0,0,1783834564984714408,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1712,72245653475951138,0,perception.pointcloud_map_based_roi,out,80964560654816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834564984714408,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1720,72245653475951139,0,perception.pointcloud_map_based_roi,in,80964684310208,1,/perception/lidar/pointcloud_preprocess,0,0,1783834565109475588,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1721,72245653475951139,0,perception.pointcloud_map_based_roi,out,80964688823488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834565109475588,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1729,72245653475951140,0,perception.pointcloud_map_based_roi,in,80964809206592,1,/perception/lidar/pointcloud_preprocess,0,0,1783834565230811624,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1730,72245653475951140,0,perception.pointcloud_map_based_roi,out,80964813860064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834565230811624,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1738,72245653475951141,0,perception.pointcloud_map_based_roi,in,80964929618720,1,/perception/lidar/pointcloud_preprocess,0,0,1783834565353965996,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1739,72245653475951141,0,perception.pointcloud_map_based_roi,out,80964934311040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834565353965996,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1747,72245653475951142,0,perception.pointcloud_map_based_roi,in,80965059080224,1,/perception/lidar/pointcloud_preprocess,0,0,1783834565479049230,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1748,72245653475951142,0,perception.pointcloud_map_based_roi,out,80965063856032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834565479049230,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1756,72245653475951143,0,perception.pointcloud_map_based_roi,in,80965179320480,1,/perception/lidar/pointcloud_preprocess,0,0,1783834565602257842,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1757,72245653475951143,0,perception.pointcloud_map_based_roi,out,80965184231168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834565602257842,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1770,72245653475951144,0,perception.pointcloud_map_based_roi,in,80965301359392,1,/perception/lidar/pointcloud_preprocess,0,0,1783834565726651744,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1771,72245653475951144,0,perception.pointcloud_map_based_roi,out,80965305663392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834565726651744,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1782,72245653475951145,0,perception.pointcloud_map_based_roi,in,80965426225568,1,/perception/lidar/pointcloud_preprocess,0,0,1783834565852134804,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1793,72245653475951145,0,perception.pointcloud_map_based_roi,out,80965437538208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834565852134804,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1804,72245653475951146,0,perception.pointcloud_map_based_roi,in,80965545665504,1,/perception/lidar/pointcloud_preprocess,0,0,1783834565973477194,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1808,72245653475951146,0,perception.pointcloud_map_based_roi,out,80965550064736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834565973477194,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1824,72245653475951147,0,perception.pointcloud_map_based_roi,in,80965678029344,1,/perception/lidar/pointcloud_preprocess,0,0,1783834566097448066,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1825,72245653475951147,0,perception.pointcloud_map_based_roi,out,80965682751232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834566097448066,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1841,72245653475951148,0,perception.pointcloud_map_based_roi,in,80965801474848,1,/perception/lidar/pointcloud_preprocess,0,0,1783834566225096577,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1842,72245653475951148,0,perception.pointcloud_map_based_roi,out,80965805844320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834566225096577,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1858,72245653475951149,0,perception.pointcloud_map_based_roi,in,80965925714016,1,/perception/lidar/pointcloud_preprocess,0,0,1783834566349268691,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1861,72245653475951149,0,perception.pointcloud_map_based_roi,out,80965936570880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834566349268691,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1867,72245653475951150,0,perception.pointcloud_map_based_roi,in,80966043383200,1,/perception/lidar/pointcloud_preprocess,0,0,1783834566474023571,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1868,72245653475951150,0,perception.pointcloud_map_based_roi,out,80966047794432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834566474023571,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1876,72245653475951151,0,perception.pointcloud_map_based_roi,in,80966166463392,1,/perception/lidar/pointcloud_preprocess,0,0,1783834566596102484,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1877,72245653475951151,0,perception.pointcloud_map_based_roi,out,80966173254240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834566596102484,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1885,72245653475951152,0,perception.pointcloud_map_based_roi,in,80966293354368,1,/perception/lidar/pointcloud_preprocess,0,0,1783834566718609512,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1886,72245653475951152,0,perception.pointcloud_map_based_roi,out,80966300858912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834566718609512,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1894,72245653475951153,0,perception.pointcloud_map_based_roi,in,80966423549728,1,/perception/lidar/pointcloud_preprocess,0,0,1783834566842839986,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1895,72245653475951153,0,perception.pointcloud_map_based_roi,out,80966428846400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834566842839986,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1903,72245653475951154,0,perception.pointcloud_map_based_roi,in,80966536600608,1,/perception/lidar/pointcloud_preprocess,0,0,1783834566966137173,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1904,72245653475951154,0,perception.pointcloud_map_based_roi,out,80966541646944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834566966137173,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1912,72245653475951155,0,perception.pointcloud_map_based_roi,in,80966663207552,1,/perception/lidar/pointcloud_preprocess,0,0,1783834567086117437,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1913,72245653475951155,0,perception.pointcloud_map_based_roi,out,80966672580704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834567086117437,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1921,72245653475951156,0,perception.pointcloud_map_based_roi,in,80966785895648,1,/perception/lidar/pointcloud_preprocess,0,0,1783834567210282851,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1922,72245653475951156,0,perception.pointcloud_map_based_roi,out,80966791506592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834567210282851,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1930,72245653475951157,0,perception.pointcloud_map_based_roi,in,80966906081088,1,/perception/lidar/pointcloud_preprocess,0,0,1783834567333793986,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1931,72245653475951157,0,perception.pointcloud_map_based_roi,out,80966910917312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834567333793986,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1939,72245653475951158,0,perception.pointcloud_map_based_roi,in,80967030186752,1,/perception/lidar/pointcloud_preprocess,0,0,1783834567458056918,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1940,72245653475951158,0,perception.pointcloud_map_based_roi,out,80967035999616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834567458056918,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1956,72245653475951159,0,perception.pointcloud_map_based_roi,in,80967150222752,1,/perception/lidar/pointcloud_preprocess,0,0,1783834567580574150,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1958,72245653475951159,0,perception.pointcloud_map_based_roi,out,80967155543680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834567580574150,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1965,72245653475951160,0,perception.pointcloud_map_based_roi,in,80967276500768,1,/perception/lidar/pointcloud_preprocess,0,0,1783834567702561123,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1966,72245653475951160,0,perception.pointcloud_map_based_roi,out,80967281548928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834567702561123,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1974,72245653475951161,0,perception.pointcloud_map_based_roi,in,80967403864352,1,/perception/lidar/pointcloud_preprocess,0,0,1783834567833465503,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1975,72245653475951161,0,perception.pointcloud_map_based_roi,out,80967408959232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834567833465503,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1983,72245653475951162,0,perception.pointcloud_map_based_roi,in,80967530188224,1,/perception/lidar/pointcloud_preprocess,0,0,1783834567956853164,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1984,72245653475951162,0,perception.pointcloud_map_based_roi,out,80967535131456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834567956853164,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1992,72245653475951163,0,perception.pointcloud_map_based_roi,in,80967653620960,1,/perception/lidar/pointcloud_preprocess,0,0,1783834568082288630,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1993,72245653475951163,0,perception.pointcloud_map_based_roi,out,80967658661472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834568082288630,0,0,0,2272010,2272199
