run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121335,e2e_trace_v3,1518,72245653475951101,0,perception.lidar_detection,in,80962582450112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834560295843532,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1544,72245653475951101,0,perception.lidar_detection,out,80962879852224,1,/perception/lidar/detection,0,0,1783834560295843532,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1546,72245653475951102,0,perception.lidar_detection,in,80962879937056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834560416937729,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1576,72245653475951102,0,perception.lidar_detection,out,80963178517568,1,/perception/lidar/detection,0,0,1783834560416937729,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1578,72245653475951103,0,perception.lidar_detection,in,80963178646656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834560540393673,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1605,72245653475951103,0,perception.lidar_detection,out,80963477283328,1,/perception/lidar/detection,0,0,1783834560540393673,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1607,72245653475951104,0,perception.lidar_detection,in,80963477362656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834560662939480,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1634,72245653475951104,0,perception.lidar_detection,out,80963782014272,1,/perception/lidar/detection,0,0,1783834560662939480,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1636,72245653475951105,0,perception.lidar_detection,in,80963782090144,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834560785825902,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1657,72245653475951105,0,perception.lidar_detection,out,80964014120928,1,/perception/lidar/detection,0,0,1783834560785825902,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1659,72245653475951106,0,perception.lidar_detection,in,80964014267968,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834560914776376,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1689,72245653475951106,0,perception.lidar_detection,out,80964353155840,1,/perception/lidar/detection,0,0,1783834560914776376,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1691,72245653475951107,0,perception.lidar_detection,in,80964353259392,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834561039206739,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1763,72245653475951107,0,perception.lidar_detection,out,80965295466080,1,/perception/lidar/detection,0,0,1783834561039206739,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1764,72245653475951108,0,perception.lidar_detection,in,80965295545568,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834561164717502,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1783,72245653475951108,0,perception.lidar_detection,out,80965427795008,1,/perception/lidar/detection,0,0,1783834561164717502,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1785,72245653475951109,0,perception.lidar_detection,in,80965427873632,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834561303328241,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1798,72245653475951109,0,perception.lidar_detection,out,80965542464384,1,/perception/lidar/detection,0,0,1783834561303328241,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1799,72245653475951110,0,perception.lidar_detection,in,80965542553056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834561426908702,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1814,72245653475951110,0,perception.lidar_detection,out,80965653580000,1,/perception/lidar/detection,0,0,1783834561426908702,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1815,72245653475951111,0,perception.lidar_detection,in,80965653658560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834561549678316,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1831,72245653475951111,0,perception.lidar_detection,out,80965763382144,1,/perception/lidar/detection,0,0,1783834561549678316,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1833,72245653475951112,0,perception.lidar_detection,in,80965763461152,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834561673703366,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1848,72245653475951112,0,perception.lidar_detection,out,80965873683520,1,/perception/lidar/detection,0,0,1783834561673703366,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1850,72245653475951113,0,perception.lidar_detection,in,80965873755936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834561799908880,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1943,72245653475951113,0,perception.lidar_detection,out,80967081367968,1,/perception/lidar/detection,0,0,1783834561799908880,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,1945,72245653475951114,0,perception.lidar_detection,in,80967081483712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834561925539929,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2053,72245653475951114,0,perception.lidar_detection,out,80968471348224,1,/perception/lidar/detection,0,0,1783834561925539929,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2054,72245653475951169,0,perception.lidar_detection,in,80968471475584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834568828840109,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2067,72245653475951169,0,perception.lidar_detection,out,80968544869856,1,/perception/lidar/detection,0,0,1783834568828840109,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2069,72245653475951170,0,perception.lidar_detection,in,80968545026304,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834568951404497,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2078,72245653475951170,0,perception.lidar_detection,out,80968633588384,1,/perception/lidar/detection,0,0,1783834568951404497,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2090,72245653475951171,0,perception.lidar_detection,in,80968659218432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834569073796469,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2100,72245653475951171,0,perception.lidar_detection,out,80968772468896,1,/perception/lidar/detection,0,0,1783834569073796469,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2102,72245653475951172,0,perception.lidar_detection,in,80968773712448,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834569193584605,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2117,72245653475951172,0,perception.lidar_detection,out,80968890573280,1,/perception/lidar/detection,0,0,1783834569193584605,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2124,72245653475951173,0,perception.lidar_detection,in,80968896764992,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834569316544724,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2291,72245653475951173,0,perception.lidar_detection,out,80971202674976,1,/perception/lidar/detection,0,0,1783834569316544724,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2293,72245653475951174,0,perception.lidar_detection,in,80971202778240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834569437824385,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2308,72245653475951174,0,perception.lidar_detection,out,80971336601248,1,/perception/lidar/detection,0,0,1783834569437824385,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2310,72245653475951175,0,perception.lidar_detection,in,80971336680224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834569558527525,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2325,72245653475951175,0,perception.lidar_detection,out,80971461117760,1,/perception/lidar/detection,0,0,1783834569558527525,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2327,72245653475951176,0,perception.lidar_detection,in,80971461183296,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834569680249813,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2342,72245653475951176,0,perception.lidar_detection,out,80971585234720,1,/perception/lidar/detection,0,0,1783834569680249813,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2343,72245653475951177,0,perception.lidar_detection,in,80971585330816,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834569803597793,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,2359,72245653475951177,0,perception.lidar_detection,out,80971711855296,1,/perception/lidar/detection,0,0,1783834569803597793,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,2361,72245653475951178,0,perception.lidar_detection,in,80971711929216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834569928441439,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2376,72245653475951178,0,perception.lidar_detection,out,80971837794560,1,/perception/lidar/detection,0,0,1783834569928441439,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2378,72245653475951179,0,perception.lidar_detection,in,80971837883360,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834570052198526,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2393,72245653475951179,0,perception.lidar_detection,out,80971962491744,1,/perception/lidar/detection,0,0,1783834570052198526,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2395,72245653475951180,0,perception.lidar_detection,in,80971962583616,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834570182325204,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2408,72245653475951180,0,perception.lidar_detection,out,80972073026944,1,/perception/lidar/detection,0,0,1783834570182325204,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2410,72245653475951181,0,perception.lidar_detection,in,80972073114816,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834570308311578,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2424,72245653475951181,0,perception.lidar_detection,out,80972185797472,1,/perception/lidar/detection,0,0,1783834570308311578,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2426,72245653475951182,0,perception.lidar_detection,in,80972185865440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834570432305990,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2441,72245653475951182,0,perception.lidar_detection,out,80972302378304,1,/perception/lidar/detection,0,0,1783834570432305990,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2443,72245653475951183,0,perception.lidar_detection,in,80972302453824,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834570562747401,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2457,72245653475951183,0,perception.lidar_detection,out,80972408371456,1,/perception/lidar/detection,0,0,1783834570562747401,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2459,72245653475951184,0,perception.lidar_detection,in,80972408444704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834570687016585,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2472,72245653475951184,0,perception.lidar_detection,out,80972515488480,1,/perception/lidar/detection,0,0,1783834570687016585,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2473,72245653475951185,0,perception.lidar_detection,in,80972515543776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834570811893997,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2486,72245653475951185,0,perception.lidar_detection,out,80972620327456,1,/perception/lidar/detection,0,0,1783834570811893997,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2488,72245653475951186,0,perception.lidar_detection,in,80972620398176,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834570938230803,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2501,72245653475951186,0,perception.lidar_detection,out,80972724327232,1,/perception/lidar/detection,0,0,1783834570938230803,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2503,72245653475951187,0,perception.lidar_detection,in,80972724397120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834571062949293,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2517,72245653475951187,0,perception.lidar_detection,out,80972827541760,1,/perception/lidar/detection,0,0,1783834571062949293,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2519,72245653475951188,0,perception.lidar_detection,in,80972827606080,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834571187279518,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2534,72245653475951188,0,perception.lidar_detection,out,80972932163328,1,/perception/lidar/detection,0,0,1783834571187279518,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2536,72245653475951189,0,perception.lidar_detection,in,80972932420032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834571310982470,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2548,72245653475951189,0,perception.lidar_detection,out,80973048259520,1,/perception/lidar/detection,0,0,1783834571310982470,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2552,72245653475951190,0,perception.lidar_detection,in,80973048565472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834571440646328,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2562,72245653475951190,0,perception.lidar_detection,out,80973150669344,1,/perception/lidar/detection,0,0,1783834571440646328,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2564,72245653475951191,0,perception.lidar_detection,in,80973150738912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834571567745488,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2579,72245653475951191,0,perception.lidar_detection,out,80973261498784,1,/perception/lidar/detection,0,0,1783834571567745488,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2580,72245653475951192,0,perception.lidar_detection,in,80973261577600,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834571694169815,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2596,72245653475951192,0,perception.lidar_detection,out,80973365996608,1,/perception/lidar/detection,0,0,1783834571694169815,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2598,72245653475951193,0,perception.lidar_detection,in,80973366067328,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834571818423478,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2610,72245653475951193,0,perception.lidar_detection,out,80973470192672,1,/perception/lidar/detection,0,0,1783834571818423478,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2612,72245653475951194,0,perception.lidar_detection,in,80973470272864,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834571946602404,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2627,72245653475951194,0,perception.lidar_detection,out,80973574035456,1,/perception/lidar/detection,0,0,1783834571946602404,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2629,72245653475951195,0,perception.lidar_detection,in,80973574097472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834572071019339,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2638,72245653475951195,0,perception.lidar_detection,out,80973680212480,1,/perception/lidar/detection,0,0,1783834572071019339,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2640,72245653475951196,0,perception.lidar_detection,in,80973680301664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834572193683025,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2655,72245653475951196,0,perception.lidar_detection,out,80973793364032,1,/perception/lidar/detection,0,0,1783834572193683025,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2656,72245653475951197,0,perception.lidar_detection,in,80973793450336,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834572316914228,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2672,72245653475951197,0,perception.lidar_detection,out,80973906131680,1,/perception/lidar/detection,0,0,1783834572316914228,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2673,72245653475951198,0,perception.lidar_detection,in,80973906216096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834572440890919,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2689,72245653475951198,0,perception.lidar_detection,out,80974018422240,1,/perception/lidar/detection,0,0,1783834572440890919,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2691,72245653475951199,0,perception.lidar_detection,in,80974018486368,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834572569931156,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2706,72245653475951199,0,perception.lidar_detection,out,80974129523360,1,/perception/lidar/detection,0,0,1783834572569931156,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2707,72245653475951200,0,perception.lidar_detection,in,80974129586272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834572696507830,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2720,72245653475951200,0,perception.lidar_detection,out,80974236951424,1,/perception/lidar/detection,0,0,1783834572696507830,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2722,72245653475951201,0,perception.lidar_detection,in,80974237014400,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834572823046393,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2737,72245653475951201,0,perception.lidar_detection,out,80974342473280,1,/perception/lidar/detection,0,0,1783834572823046393,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2738,72245653475951202,0,perception.lidar_detection,in,80974342553312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834572947863958,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2751,72245653475951202,0,perception.lidar_detection,out,80974444062528,1,/perception/lidar/detection,0,0,1783834572947863958,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2753,72245653475951203,0,perception.lidar_detection,in,80974444129504,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834573082612598,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2765,72245653475951203,0,perception.lidar_detection,out,80974547014016,1,/perception/lidar/detection,0,0,1783834573082612598,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2766,72245653475951204,0,perception.lidar_detection,in,80974547095456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834573210018573,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2782,72245653475951204,0,perception.lidar_detection,out,80974649528896,1,/perception/lidar/detection,0,0,1783834573210018573,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2784,72245653475951205,0,perception.lidar_detection,in,80974649811840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834573337647760,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2797,72245653475951205,0,perception.lidar_detection,out,80974751360832,1,/perception/lidar/detection,0,0,1783834573337647760,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2799,72245653475951206,0,perception.lidar_detection,in,80974751445152,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834573464854836,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2813,72245653475951206,0,perception.lidar_detection,out,80974854073984,1,/perception/lidar/detection,0,0,1783834573464854836,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2814,72245653475951207,0,perception.lidar_detection,in,80974854137760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834573593563418,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2829,72245653475951207,0,perception.lidar_detection,out,80974957585984,1,/perception/lidar/detection,0,0,1783834573593563418,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2830,72245653475951208,0,perception.lidar_detection,in,80974957656576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834573719546466,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2841,72245653475951208,0,perception.lidar_detection,out,80975065938528,1,/perception/lidar/detection,0,0,1783834573719546466,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2843,72245653475951209,0,perception.lidar_detection,in,80975066037216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834573845223357,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2858,72245653475951209,0,perception.lidar_detection,out,80975167971904,1,/perception/lidar/detection,0,0,1783834573845223357,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2860,72245653475951210,0,perception.lidar_detection,in,80975168051104,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834573982710121,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2875,72245653475951210,0,perception.lidar_detection,out,80975270546528,1,/perception/lidar/detection,0,0,1783834573982710121,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2877,72245653475951211,0,perception.lidar_detection,in,80975270617600,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834574110139770,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2889,72245653475951211,0,perception.lidar_detection,out,80975372207392,1,/perception/lidar/detection,0,0,1783834574110139770,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2891,72245653475951212,0,perception.lidar_detection,in,80975372293440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834574238567208,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2906,72245653475951212,0,perception.lidar_detection,out,80975475740992,1,/perception/lidar/detection,0,0,1783834574238567208,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2908,72245653475951213,0,perception.lidar_detection,in,80975475825792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834574365321589,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2917,72245653475951213,0,perception.lidar_detection,out,80975578976736,1,/perception/lidar/detection,0,0,1783834574365321589,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2919,72245653475951214,0,perception.lidar_detection,in,80975579122528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834574489684888,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2934,72245653475951214,0,perception.lidar_detection,out,80975681674240,1,/perception/lidar/detection,0,0,1783834574489684888,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2936,72245653475951215,0,perception.lidar_detection,in,80975681758432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834574614003319,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2951,72245653475951215,0,perception.lidar_detection,out,80975785762080,1,/perception/lidar/detection,0,0,1783834574614003319,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2953,72245653475951216,0,perception.lidar_detection,in,80975785831296,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834574738535131,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2966,72245653475951216,0,perception.lidar_detection,out,80975896375712,1,/perception/lidar/detection,0,0,1783834574738535131,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2968,72245653475951217,0,perception.lidar_detection,in,80975896447840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834574866109487,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2982,72245653475951217,0,perception.lidar_detection,out,80975998662816,1,/perception/lidar/detection,0,0,1783834574866109487,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2984,72245653475951218,0,perception.lidar_detection,in,80975998759040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834574991314398,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2999,72245653475951218,0,perception.lidar_detection,out,80976103934944,1,/perception/lidar/detection,0,0,1783834574991314398,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3001,72245653475951219,0,perception.lidar_detection,in,80976104000992,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834575116738123,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3010,72245653475951219,0,perception.lidar_detection,out,80976206836352,1,/perception/lidar/detection,0,0,1783834575116738123,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3012,72245653475951220,0,perception.lidar_detection,in,80976206904416,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834575243438553,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3027,72245653475951220,0,perception.lidar_detection,out,80976311488224,1,/perception/lidar/detection,0,0,1783834575243438553,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3029,72245653475951221,0,perception.lidar_detection,in,80976311577216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834575368427913,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3044,72245653475951221,0,perception.lidar_detection,out,80976413207200,1,/perception/lidar/detection,0,0,1783834575368427913,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3046,72245653475951222,0,perception.lidar_detection,in,80976413288864,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834575497284923,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3058,72245653475951222,0,perception.lidar_detection,out,80976515730816,1,/perception/lidar/detection,0,0,1783834575497284923,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3060,72245653475951223,0,perception.lidar_detection,in,80976515812160,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834575624725268,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3075,72245653475951223,0,perception.lidar_detection,out,80976619985568,1,/perception/lidar/detection,0,0,1783834575624725268,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3076,72245653475951224,0,perception.lidar_detection,in,80976620065952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834575751822976,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3086,72245653475951224,0,perception.lidar_detection,out,80976725196928,1,/perception/lidar/detection,0,0,1783834575751822976,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3088,72245653475951225,0,perception.lidar_detection,in,80976725280832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834575879069489,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3103,72245653475951225,0,perception.lidar_detection,out,80976830825184,1,/perception/lidar/detection,0,0,1783834575879069489,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3105,72245653475951226,0,perception.lidar_detection,in,80976830938720,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834576005015053,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3120,72245653475951226,0,perception.lidar_detection,out,80976936911232,1,/perception/lidar/detection,0,0,1783834576005015053,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3122,72245653475951227,0,perception.lidar_detection,in,80976937030112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834576130083652,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3137,72245653475951227,0,perception.lidar_detection,out,80977041823200,1,/perception/lidar/detection,0,0,1783834576130083652,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3138,72245653475951228,0,perception.lidar_detection,in,80977041902272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834576258092505,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3151,72245653475951228,0,perception.lidar_detection,out,80977145466048,1,/perception/lidar/detection,0,0,1783834576258092505,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3153,72245653475951229,0,perception.lidar_detection,in,80977145545984,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834576387010137,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3168,72245653475951229,0,perception.lidar_detection,out,80977249194176,1,/perception/lidar/detection,0,0,1783834576387010137,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3170,72245653475951230,0,perception.lidar_detection,in,80977249258112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834576514513938,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3179,72245653475951230,0,perception.lidar_detection,out,80977352630592,1,/perception/lidar/detection,0,0,1783834576514513938,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3181,72245653475951231,0,perception.lidar_detection,in,80977352730336,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834576641770239,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3196,72245653475951231,0,perception.lidar_detection,out,80977458200000,1,/perception/lidar/detection,0,0,1783834576641770239,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3198,72245653475951232,0,perception.lidar_detection,in,80977458301952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834576768685762,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3213,72245653475951232,0,perception.lidar_detection,out,80977564664736,1,/perception/lidar/detection,0,0,1783834576768685762,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3215,72245653475951233,0,perception.lidar_detection,in,80977564789024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834576895823318,0,0,0,2272010,2272193
