run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121335,e2e_trace_v3,48,17294010628540727732,0,planning,in,80951904748288,1,/apollo/prediction,180,0,1783834552088774063,28,72245653475951034,2,2271973,2272142
202607121335,e2e_trace_v3,51,17294010628540727732,0,planning,out,80951905198400,1,/apollo/planning,0,180,1783834552088774063,0,72245653475951034,2,2271973,2272142
202607121335,e2e_trace_v3,52,17294010628540727733,0,planning,in,80951993106976,1,/apollo/prediction,181,0,1783834552205459210,31,72245653475951035,2,2271973,2272144
202607121335,e2e_trace_v3,55,17294010628540727733,0,planning,out,80951993415008,1,/apollo/planning,0,181,1783834552205459210,0,72245653475951035,2,2271973,2272144
202607121335,e2e_trace_v3,56,17294010628540727734,0,planning,in,80952065235008,1,/apollo/prediction,182,0,1783834552322603553,28,72245653475951036,2,2271973,2272148
202607121335,e2e_trace_v3,59,17294010628540727734,0,planning,out,80952065465696,1,/apollo/planning,0,182,1783834552322603553,0,72245653475951036,2,2271973,2272148
202607121335,e2e_trace_v3,60,17294010628540727735,0,planning,in,80952266957024,1,/apollo/prediction,183,0,1783834552438738758,26,72245653475951037,2,2271973,2272132
202607121335,e2e_trace_v3,63,17294010628540727735,0,planning,out,80952267202240,1,/apollo/planning,0,183,1783834552438738758,0,72245653475951037,2,2271973,2272132
202607121335,e2e_trace_v3,64,17294010628540727736,0,planning,in,80952436057120,1,/apollo/prediction,184,0,1783834552555523259,31,72245653475951038,2,2271973,2272126
202607121335,e2e_trace_v3,67,17294010628540727736,0,planning,out,80952436301824,1,/apollo/planning,0,184,1783834552555523259,0,72245653475951038,2,2271973,2272126
202607121335,e2e_trace_v3,68,17294010628540727737,0,planning,in,80952632954464,1,/apollo/prediction,185,0,1783834552677258193,31,72245653475951039,2,2271973,2272127
202607121335,e2e_trace_v3,71,17294010628540727737,0,planning,out,80952633226944,1,/apollo/planning,0,185,1783834552677258193,0,72245653475951039,2,2271973,2272127
202607121335,e2e_trace_v3,72,17294010628540727738,0,planning,in,80952809492352,1,/apollo/prediction,186,0,1783834552800784911,29,72245653475951040,2,2271973,2272125
202607121335,e2e_trace_v3,75,17294010628540727738,0,planning,out,80952809882976,1,/apollo/planning,0,186,1783834552800784911,0,72245653475951040,2,2271973,2272125
202607121335,e2e_trace_v3,76,17294010628540727739,0,planning,in,80952990799168,1,/apollo/prediction,187,0,1783834552920777685,32,72245653475951041,2,2271973,2272132
202607121335,e2e_trace_v3,79,17294010628540727739,0,planning,out,80952991089760,1,/apollo/planning,0,187,1783834552920777685,0,72245653475951041,2,2271973,2272132
202607121335,e2e_trace_v3,80,17294010628540727740,0,planning,in,80953156343936,1,/apollo/prediction,188,0,1783834553038471674,35,72245653475951042,2,2271973,2272140
202607121335,e2e_trace_v3,83,17294010628540727740,0,planning,out,80953156591552,1,/apollo/planning,0,188,1783834553038471674,0,72245653475951042,2,2271973,2272140
202607121335,e2e_trace_v3,84,17294010628540727741,0,planning,in,80953246259712,1,/apollo/prediction,189,0,1783834553159942742,40,72245653475951043,2,2271973,2272126
202607121335,e2e_trace_v3,87,17294010628540727741,0,planning,out,80953246497760,1,/apollo/planning,0,189,1783834553159942742,0,72245653475951043,2,2271973,2272126
202607121335,e2e_trace_v3,88,17294010628540727742,0,planning,in,80953333262560,1,/apollo/prediction,190,0,1783834553281351711,33,72245653475951044,2,2271973,2272141
202607121335,e2e_trace_v3,105,17294010628540727742,0,planning,out,80953650620640,1,/apollo/planning,0,190,1783834553281351711,0,72245653475951044,2,2271973,2272141
202607121335,e2e_trace_v3,106,17294010628540727744,0,planning,in,80953650694080,1,/apollo/prediction,192,0,1783834553521394779,37,72245653475951046,2,2271973,2272141
202607121335,e2e_trace_v3,123,17294010628540727744,0,planning,out,80953678219296,1,/apollo/planning,0,191,1783834553521394779,111,72245653475951046,2,2271973,2272141
202607121335,e2e_trace_v3,124,17294010628540727745,0,planning,in,80953705329088,1,/apollo/prediction,193,0,1783834553643050313,39,72245653475951047,2,2271973,2272140
202607121335,e2e_trace_v3,141,17294010628540727745,0,planning,out,80953739204192,1,/apollo/planning,0,192,1783834553643050313,111,72245653475951047,2,2271973,2272140
202607121335,e2e_trace_v3,142,17294010628540727746,0,planning,in,80953810942400,1,/apollo/prediction,194,0,1783834553767726449,41,72245653475951048,2,2271973,2272132
202607121335,e2e_trace_v3,159,17294010628540727746,0,planning,out,80953849988800,1,/apollo/planning,0,193,1783834553767726449,111,72245653475951048,2,2271973,2272132
202607121335,e2e_trace_v3,160,17294010628540727747,0,planning,in,80953893042208,1,/apollo/prediction,195,0,1783834553892113975,45,72245653475951049,2,2271973,2272129
202607121335,e2e_trace_v3,177,17294010628540727747,0,planning,out,80953924052960,1,/apollo/planning,0,194,1783834553892113975,111,72245653475951049,2,2271973,2272129
202607121335,e2e_trace_v3,178,17294010628540727748,0,planning,in,80954078338432,1,/apollo/prediction,196,0,1783834554012167473,35,72245653475951050,2,2271973,2272127
202607121335,e2e_trace_v3,195,17294010628540727748,0,planning,out,80954109990304,1,/apollo/planning,0,195,1783834554012167473,111,72245653475951050,2,2271973,2272127
202607121335,e2e_trace_v3,196,17294010628540727749,0,planning,in,80954260455168,1,/apollo/prediction,197,0,1783834554132180166,36,72245653475951051,2,2271973,2272130
202607121335,e2e_trace_v3,213,17294010628540727749,0,planning,out,80954293012000,1,/apollo/planning,0,196,1783834554132180166,121,72245653475951051,2,2271973,2272130
202607121335,e2e_trace_v3,214,17294010628540727750,0,planning,in,80954447422080,1,/apollo/prediction,198,0,1783834554256535280,39,72245653475951052,2,2271973,2272146
202607121335,e2e_trace_v3,231,17294010628540727750,0,planning,out,80954478943360,1,/apollo/planning,0,197,1783834554256535280,130,72245653475951052,2,2271973,2272146
202607121335,e2e_trace_v3,232,17294010628540727751,0,planning,in,80954522326176,1,/apollo/prediction,199,0,1783834554381387163,27,72245653475951053,2,2271973,2272132
202607121335,e2e_trace_v3,249,17294010628540727751,0,planning,out,80954549865408,1,/apollo/planning,0,198,1783834554381387163,134,72245653475951053,2,2271973,2272132
202607121335,e2e_trace_v3,250,17294010628540727752,0,planning,in,80954719054496,1,/apollo/prediction,200,0,1783834554502180454,29,72245653475951054,2,2271973,2272133
202607121335,e2e_trace_v3,267,17294010628540727752,0,planning,out,80954752868704,1,/apollo/planning,0,199,1783834554502180454,144,72245653475951054,2,2271973,2272133
202607121335,e2e_trace_v3,268,17294010628540727753,0,planning,in,80954901111328,1,/apollo/prediction,201,0,1783834554624229383,33,72245653475951055,2,2271973,2272141
202607121335,e2e_trace_v3,285,17294010628540727753,0,planning,out,80954947967904,1,/apollo/planning,0,200,1783834554624229383,153,72245653475951055,2,2271973,2272141
202607121335,e2e_trace_v3,286,17294010628540727754,0,planning,in,80955086461824,1,/apollo/prediction,202,0,1783834554745143386,33,72245653475951056,2,2271973,2272125
202607121335,e2e_trace_v3,303,17294010628540727754,0,planning,out,80955136569920,1,/apollo/planning,0,201,1783834554745143386,156,72245653475951056,2,2271973,2272125
202607121335,e2e_trace_v3,304,17294010628540727755,0,planning,in,80955206453344,1,/apollo/prediction,203,0,1783834554864794741,31,72245653475951057,2,2271973,2272142
202607121335,e2e_trace_v3,321,17294010628540727755,0,planning,out,80955235974624,1,/apollo/planning,0,202,1783834554864794741,150,72245653475951057,2,2271973,2272142
202607121335,e2e_trace_v3,322,17294010628540727756,0,planning,in,80955262945504,1,/apollo/prediction,204,0,1783834554988825719,30,72245653475951058,2,2271973,2272131
202607121335,e2e_trace_v3,339,17294010628540727756,0,planning,out,80955303438912,1,/apollo/planning,0,203,1783834554988825719,153,72245653475951058,2,2271973,2272131
202607121335,e2e_trace_v3,340,17294010628540727757,0,planning,in,80955353282048,1,/apollo/prediction,205,0,1783834555108916331,29,72245653475951059,2,2271973,2272132
202607121335,e2e_trace_v3,357,17294010628540727757,0,planning,out,80955393278496,1,/apollo/planning,0,204,1783834555108916331,148,72245653475951059,2,2271973,2272132
202607121335,e2e_trace_v3,358,17294010628540727758,0,planning,in,80955500567872,1,/apollo/prediction,206,0,1783834555231718471,31,72245653475951060,2,2271973,2272142
202607121335,e2e_trace_v3,375,17294010628540727758,0,planning,out,80955530618592,1,/apollo/planning,0,205,1783834555231718471,149,72245653475951060,2,2271973,2272142
202607121335,e2e_trace_v3,376,17294010628540727759,0,planning,in,80955562671456,1,/apollo/prediction,207,0,1783834555354389310,26,72245653475951061,2,2271973,2272130
202607121335,e2e_trace_v3,393,17294010628540727759,0,planning,out,80955589059872,1,/apollo/planning,0,206,1783834555354389310,146,72245653475951061,2,2271973,2272130
202607121335,e2e_trace_v3,394,17294010628540727760,0,planning,in,80955792108896,1,/apollo/prediction,208,0,1783834555483681286,29,72245653475951062,2,2271973,2272130
202607121335,e2e_trace_v3,411,17294010628540727760,0,planning,out,80955824955744,1,/apollo/planning,0,207,1783834555483681286,147,72245653475951062,2,2271973,2272130
202607121335,e2e_trace_v3,412,17294010628540727761,0,planning,in,80956029710144,1,/apollo/prediction,209,0,1783834555609326492,14,72245653475951063,2,2271973,2272130
202607121335,e2e_trace_v3,429,17294010628540727761,0,planning,out,80956063861280,1,/apollo/planning,0,208,1783834555609326492,153,72245653475951063,2,2271973,2272130
202607121335,e2e_trace_v3,430,17294010628540727762,0,planning,in,80956247319488,1,/apollo/prediction,210,0,1783834555729808863,8,72245653475951064,2,2271973,2272124
202607121335,e2e_trace_v3,447,17294010628540727762,0,planning,out,80956276008928,1,/apollo/planning,0,209,1783834555729808863,153,72245653475951064,2,2271973,2272124
202607121335,e2e_trace_v3,448,17294010628540727763,0,planning,in,80956554607904,1,/apollo/prediction,211,0,1783834555853491874,10,72245653475951065,2,2271973,2272142
202607121335,e2e_trace_v3,465,17294010628540727763,0,planning,out,80956579333920,1,/apollo/planning,0,210,1783834555853491874,149,72245653475951065,2,2271973,2272142
202607121335,e2e_trace_v3,466,17294010628540727764,0,planning,in,80956633605856,1,/apollo/prediction,212,0,1783834555981611496,10,72245653475951066,2,2271973,2272125
202607121335,e2e_trace_v3,483,17294010628540727764,0,planning,out,80956667554976,1,/apollo/planning,0,211,1783834555981611496,153,72245653475951066,2,2271973,2272125
202607121335,e2e_trace_v3,484,17294010628540727765,0,planning,in,80956786183008,1,/apollo/prediction,213,0,1783834556103455816,13,72245653475951067,2,2271973,2272141
202607121335,e2e_trace_v3,501,17294010628540727765,0,planning,out,80956814190016,1,/apollo/planning,0,212,1783834556103455816,149,72245653475951067,2,2271973,2272141
202607121335,e2e_trace_v3,502,17294010628540727766,0,planning,in,80956875755072,1,/apollo/prediction,214,0,1783834556223734295,12,72245653475951068,2,2271973,2272124
202607121335,e2e_trace_v3,519,17294010628540727766,0,planning,out,80956905465152,1,/apollo/planning,0,213,1783834556223734295,153,72245653475951068,2,2271973,2272124
202607121335,e2e_trace_v3,520,17294010628540727767,0,planning,in,80957149275584,1,/apollo/prediction,215,0,1783834556343457722,10,72245653475951069,2,2271973,2272130
202607121335,e2e_trace_v3,537,17294010628540727767,0,planning,out,80957188429472,1,/apollo/planning,0,214,1783834556343457722,149,72245653475951069,2,2271973,2272130
202607121335,e2e_trace_v3,538,17294010628540727768,0,planning,in,80957411865024,1,/apollo/prediction,216,0,1783834556468895603,8,72245653475951070,2,2271973,2272126
202607121335,e2e_trace_v3,555,17294010628540727768,0,planning,out,80957439107424,1,/apollo/planning,0,215,1783834556468895603,151,72245653475951070,2,2271973,2272126
202607121335,e2e_trace_v3,556,17294010628540727769,0,planning,in,80957691601216,1,/apollo/prediction,217,0,1783834556599897088,7,72245653475951071,2,2271973,2272133
202607121335,e2e_trace_v3,573,17294010628540727769,0,planning,out,80957718071744,1,/apollo/planning,0,216,1783834556599897088,155,72245653475951071,2,2271973,2272133
202607121335,e2e_trace_v3,574,17294010628540727770,0,planning,in,80957980122368,1,/apollo/prediction,218,0,1783834556721428497,7,72245653475951072,2,2271973,2272142
202607121335,e2e_trace_v3,591,17294010628540727770,0,planning,out,80958025745568,1,/apollo/planning,0,217,1783834556721428497,111,72245653475951072,2,2271973,2272142
202607121335,e2e_trace_v3,592,17294010628540727771,0,planning,in,80958096654592,1,/apollo/prediction,219,0,1783834556840771190,6,72245653475951073,2,2271973,2272130
202607121335,e2e_trace_v3,609,17294010628540727771,0,planning,out,80958124379168,1,/apollo/planning,0,218,1783834556840771190,117,72245653475951073,2,2271973,2272130
202607121335,e2e_trace_v3,610,17294010628540727772,0,planning,in,80958214106528,1,/apollo/prediction,220,0,1783834556961324002,6,72245653475951074,2,2271973,2272133
202607121335,e2e_trace_v3,627,17294010628540727772,0,planning,out,80958251428512,1,/apollo/planning,0,219,1783834556961324002,123,72245653475951074,2,2271973,2272133
202607121335,e2e_trace_v3,628,17294010628540727773,0,planning,in,80958320701344,1,/apollo/prediction,221,0,1783834557083015443,8,72245653475951075,2,2271973,2272128
202607121335,e2e_trace_v3,645,17294010628540727773,0,planning,out,80958358975712,1,/apollo/planning,0,220,1783834557083015443,129,72245653475951075,2,2271973,2272128
202607121335,e2e_trace_v3,646,17294010628540727774,0,planning,in,80958439161824,1,/apollo/prediction,222,0,1783834557204975883,10,72245653475951076,2,2271973,2272125
202607121335,e2e_trace_v3,663,17294010628540727774,0,planning,out,80958479983200,1,/apollo/planning,0,221,1783834557204975883,134,72245653475951076,2,2271973,2272125
202607121335,e2e_trace_v3,664,17294010628540727775,0,planning,in,80958551164544,1,/apollo/prediction,223,0,1783834557324941819,10,72245653475951077,2,2271973,2272126
202607121335,e2e_trace_v3,681,17294010628540727775,0,planning,out,80958576464448,1,/apollo/planning,0,222,1783834557324941819,138,72245653475951077,2,2271973,2272126
202607121335,e2e_trace_v3,682,17294010628540727776,0,planning,in,80958668079904,1,/apollo/prediction,224,0,1783834557445922073,9,72245653475951078,2,2271973,2272127
202607121335,e2e_trace_v3,699,17294010628540727776,0,planning,out,80958693052992,1,/apollo/planning,0,223,1783834557445922073,139,72245653475951078,2,2271973,2272127
202607121335,e2e_trace_v3,700,17294010628540727777,0,planning,in,80958788228160,1,/apollo/prediction,225,0,1783834557568199886,11,72245653475951079,2,2271973,2272144
202607121335,e2e_trace_v3,717,17294010628540727777,0,planning,out,80958828330272,1,/apollo/planning,0,224,1783834557568199886,139,72245653475951079,2,2271973,2272144
202607121335,e2e_trace_v3,718,17294010628540727778,0,planning,in,80958902354496,1,/apollo/prediction,226,0,1783834557689293406,6,72245653475951080,2,2271973,2272142
202607121335,e2e_trace_v3,735,17294010628540727778,0,planning,out,80958946629920,1,/apollo/planning,0,225,1783834557689293406,140,72245653475951080,2,2271973,2272142
202607121335,e2e_trace_v3,736,17294010628540727779,0,planning,in,80959024471488,1,/apollo/prediction,227,0,1783834557813285677,6,72245653475951081,2,2271973,2272144
202607121335,e2e_trace_v3,753,17294010628540727779,0,planning,out,80959060227008,1,/apollo/planning,0,226,1783834557813285677,141,72245653475951081,2,2271973,2272144
202607121335,e2e_trace_v3,754,17294010628540727780,0,planning,in,80959136001792,1,/apollo/prediction,228,0,1783834557938038281,3,72245653475951082,2,2271973,2272140
202607121335,e2e_trace_v3,771,17294010628540727780,0,planning,out,80959188134240,1,/apollo/planning,0,227,1783834557938038281,141,72245653475951082,2,2271973,2272140
202607121335,e2e_trace_v3,772,17294010628540727781,0,planning,in,80959261352000,1,/apollo/prediction,229,0,1783834558060655305,6,72245653475951083,2,2271973,2272146
202607121335,e2e_trace_v3,789,17294010628540727781,0,planning,out,80959301717664,1,/apollo/planning,0,228,1783834558060655305,142,72245653475951083,2,2271973,2272146
202607121335,e2e_trace_v3,790,17294010628540727782,0,planning,in,80959369399968,1,/apollo/prediction,230,0,1783834558183780675,6,72245653475951084,2,2271973,2272125
202607121335,e2e_trace_v3,807,17294010628540727782,0,planning,out,80959397144032,1,/apollo/planning,0,229,1783834558183780675,142,72245653475951084,2,2271973,2272125
202607121335,e2e_trace_v3,808,17294010628540727783,0,planning,in,80959476087680,1,/apollo/prediction,231,0,1783834558303877144,6,72245653475951085,2,2271973,2272126
202607121335,e2e_trace_v3,825,17294010628540727783,0,planning,out,80959501502144,1,/apollo/planning,0,230,1783834558303877144,147,72245653475951085,2,2271973,2272126
202607121335,e2e_trace_v3,826,17294010628540727784,0,planning,in,80959587407584,1,/apollo/prediction,232,0,1783834558426284710,5,72245653475951086,2,2271973,2272129
202607121335,e2e_trace_v3,843,17294010628540727784,0,planning,out,80959611723936,1,/apollo/planning,0,231,1783834558426284710,147,72245653475951086,2,2271973,2272129
202607121335,e2e_trace_v3,844,17294010628540727785,0,planning,in,80959698384224,1,/apollo/prediction,233,0,1783834558560771957,6,72245653475951087,2,2271973,2272129
202607121335,e2e_trace_v3,861,17294010628540727785,0,planning,out,80959725809632,1,/apollo/planning,0,232,1783834558560771957,146,72245653475951087,2,2271973,2272129
202607121335,e2e_trace_v3,862,17294010628540727786,0,planning,in,80959806712672,1,/apollo/prediction,234,0,1783834558690956990,7,72245653475951088,2,2271973,2272124
202607121335,e2e_trace_v3,879,17294010628540727786,0,planning,out,80959850415776,1,/apollo/planning,0,233,1783834558690956990,147,72245653475951088,2,2271973,2272124
202607121335,e2e_trace_v3,880,17294010628540727787,0,planning,in,80959903511584,1,/apollo/prediction,235,0,1783834558812091063,4,72245653475951089,2,2271973,2272144
202607121335,e2e_trace_v3,897,17294010628540727787,0,planning,out,80959931258016,1,/apollo/planning,0,234,1783834558812091063,146,72245653475951089,2,2271973,2272144
202607121335,e2e_trace_v3,898,17294010628540727788,0,planning,in,80960024124256,1,/apollo/prediction,236,0,1783834558931114785,8,72245653475951090,2,2271973,2272124
202607121335,e2e_trace_v3,915,17294010628540727788,0,planning,out,80960059945728,1,/apollo/planning,0,235,1783834558931114785,146,72245653475951090,2,2271973,2272124
202607121335,e2e_trace_v3,916,17294010628540727789,0,planning,in,80960138782016,1,/apollo/prediction,237,0,1783834559053864434,7,72245653475951091,2,2271973,2272126
202607121335,e2e_trace_v3,933,17294010628540727789,0,planning,out,80960179744768,1,/apollo/planning,0,236,1783834559053864434,145,72245653475951091,2,2271973,2272126
202607121335,e2e_trace_v3,934,17294010628540727790,0,planning,in,80960413916672,1,/apollo/prediction,238,0,1783834559175123324,11,72245653475951092,2,2271973,2272125
202607121335,e2e_trace_v3,951,17294010628540727790,0,planning,out,80960445869760,1,/apollo/planning,0,237,1783834559175123324,111,72245653475951092,2,2271973,2272125
202607121335,e2e_trace_v3,952,17294010628540727791,0,planning,in,80960699366976,1,/apollo/prediction,239,0,1783834559300329035,12,72245653475951093,2,2271973,2272132
202607121335,e2e_trace_v3,969,17294010628540727791,0,planning,out,80960736726432,1,/apollo/planning,0,238,1783834559300329035,126,72245653475951093,2,2271973,2272132
202607121335,e2e_trace_v3,970,17294010628540727792,0,planning,in,80960988093664,1,/apollo/prediction,240,0,1783834559428839864,13,72245653475951094,2,2271973,2272124
202607121335,e2e_trace_v3,987,17294010628540727792,0,planning,out,80961016294144,1,/apollo/planning,0,239,1783834559428839864,140,72245653475951094,2,2271973,2272124
202607121335,e2e_trace_v3,988,17294010628540727793,0,planning,in,80961283926976,1,/apollo/prediction,241,0,1783834559552815834,14,72245653475951095,2,2271973,2272128
202607121335,e2e_trace_v3,1005,17294010628540727793,0,planning,out,80961361739008,1,/apollo/planning,0,240,1783834559552815834,145,72245653475951095,2,2271973,2272128
202607121335,e2e_trace_v3,1006,17294010628540727794,0,planning,in,80961420709216,1,/apollo/prediction,242,0,1783834559676248878,14,72245653475951096,2,2271973,2272144
202607121335,e2e_trace_v3,1023,17294010628540727794,0,planning,out,80961485504896,1,/apollo/planning,0,241,1783834559676248878,111,72245653475951096,2,2271973,2272144
202607121335,e2e_trace_v3,1024,17294010628540727795,0,planning,in,80961718699648,1,/apollo/prediction,243,0,1783834559798547905,14,72245653475951097,2,2271973,2272133
202607121335,e2e_trace_v3,1041,17294010628540727795,0,planning,out,80961747612800,1,/apollo/planning,0,242,1783834559798547905,126,72245653475951097,2,2271973,2272133
202607121335,e2e_trace_v3,1042,17294010628540727796,0,planning,in,80962022683328,1,/apollo/prediction,244,0,1783834559920884769,18,72245653475951098,2,2271973,2272124
202607121335,e2e_trace_v3,1059,17294010628540727796,0,planning,out,80962056313504,1,/apollo/planning,0,243,1783834559920884769,141,72245653475951098,2,2271973,2272124
202607121335,e2e_trace_v3,1060,17294010628540727797,0,planning,in,80962310531584,1,/apollo/prediction,245,0,1783834560045327367,16,72245653475951099,2,2271973,2272131
202607121335,e2e_trace_v3,1077,17294010628540727797,0,planning,out,80962349237632,1,/apollo/planning,0,244,1783834560045327367,111,72245653475951099,2,2271973,2272131
202607121335,e2e_trace_v3,1078,17294010628540727798,0,planning,in,80962604105984,1,/apollo/prediction,246,0,1783834560171847772,18,72245653475951100,2,2271973,2272129
202607121335,e2e_trace_v3,1095,17294010628540727798,0,planning,out,80962640877056,1,/apollo/planning,0,245,1783834560171847772,126,72245653475951100,2,2271973,2272129
202607121335,e2e_trace_v3,1096,17294010628540727799,0,planning,in,80962910573120,1,/apollo/prediction,247,0,1783834560295843532,17,72245653475951101,2,2271973,2272126
202607121335,e2e_trace_v3,1113,17294010628540727799,0,planning,out,80962950929632,1,/apollo/planning,0,246,1783834560295843532,141,72245653475951101,2,2271973,2272126
202607121335,e2e_trace_v3,1114,17294010628540727800,0,planning,in,80963200561056,1,/apollo/prediction,248,0,1783834560416937729,11,72245653475951102,2,2271973,2272128
202607121335,e2e_trace_v3,1131,17294010628540727800,0,planning,out,80963230222784,1,/apollo/planning,0,247,1783834560416937729,111,72245653475951102,2,2271973,2272128
202607121335,e2e_trace_v3,1132,17294010628540727801,0,planning,in,80963491969024,1,/apollo/prediction,249,0,1783834560540393673,9,72245653475951103,2,2271973,2272148
202607121335,e2e_trace_v3,1149,17294010628540727801,0,planning,out,80963519907872,1,/apollo/planning,0,248,1783834560540393673,126,72245653475951103,2,2271973,2272148
202607121335,e2e_trace_v3,1150,17294010628540727802,0,planning,in,80963796077920,1,/apollo/prediction,250,0,1783834560662939480,11,72245653475951104,2,2271973,2272141
202607121335,e2e_trace_v3,1167,17294010628540727802,0,planning,out,80963822114912,1,/apollo/planning,0,249,1783834560662939480,141,72245653475951104,2,2271973,2272141
202607121335,e2e_trace_v3,1168,17294010628540727803,0,planning,in,80964035940416,1,/apollo/prediction,251,0,1783834560785825902,11,72245653475951105,2,2271973,2272127
202607121335,e2e_trace_v3,1185,17294010628540727803,0,planning,out,80964078680544,1,/apollo/planning,0,250,1783834560785825902,111,72245653475951105,2,2271973,2272127
202607121335,e2e_trace_v3,1186,17294010628540727804,0,planning,in,80964379199840,1,/apollo/prediction,252,0,1783834560914776376,12,72245653475951106,2,2271973,2272130
202607121335,e2e_trace_v3,1203,17294010628540727804,0,planning,out,80964426581920,1,/apollo/planning,0,251,1783834560914776376,129,72245653475951106,2,2271973,2272130
202607121335,e2e_trace_v3,1204,17294010628540727805,0,planning,in,80965335465504,1,/apollo/prediction,253,0,1783834561039206739,10,72245653475951107,2,2271973,2272130
202607121335,e2e_trace_v3,1221,17294010628540727805,0,planning,out,80965369798208,1,/apollo/planning,0,252,1783834561039206739,111,72245653475951107,2,2271973,2272130
202607121335,e2e_trace_v3,1222,17294010628540727806,0,planning,in,80965444262240,1,/apollo/prediction,254,0,1783834561164717502,11,72245653475951108,2,2271973,2272131
202607121335,e2e_trace_v3,1239,17294010628540727806,0,planning,out,80965474001920,1,/apollo/planning,0,253,1783834561164717502,117,72245653475951108,2,2271973,2272131
202607121335,e2e_trace_v3,1240,17294010628540727807,0,planning,in,80965561163232,1,/apollo/prediction,255,0,1783834561303328241,10,72245653475951109,2,2271973,2272129
