run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121335,e2e_trace_v3,3420,17294010628540727741,6391,control,out,80953475535808,1,/apollo/control,0,6390,1783834553159942742,0,72245653475951043,2,2271980,2272135
202607121335,e2e_trace_v3,3423,17294010628540727741,6392,control,in,80953485106048,1,/apollo/planning,189,0,1783834553159942742,0,0,0,2271980,2272155
202607121335,e2e_trace_v3,3431,17294010628540727741,6392,control,out,80953485417376,1,/apollo/control,0,6391,1783834553159942742,0,72245653475951043,2,2271980,2272155
202607121335,e2e_trace_v3,3434,17294010628540727741,6393,control,in,80953495149184,1,/apollo/planning,189,0,1783834553159942742,0,0,0,2271980,2272145
202607121335,e2e_trace_v3,3442,17294010628540727741,6393,control,out,80953495537376,1,/apollo/control,0,6392,1783834553159942742,0,72245653475951043,2,2271980,2272145
202607121335,e2e_trace_v3,3445,17294010628540727741,6394,control,in,80953505128512,1,/apollo/planning,189,0,1783834553159942742,0,0,0,2271980,2272136
202607121335,e2e_trace_v3,3453,17294010628540727741,6394,control,out,80953505405184,1,/apollo/control,0,6393,1783834553159942742,0,72245653475951043,2,2271980,2272136
202607121335,e2e_trace_v3,3456,17294010628540727741,6395,control,in,80953515160416,1,/apollo/planning,189,0,1783834553159942742,0,0,0,2271980,2272147
202607121335,e2e_trace_v3,3464,17294010628540727741,6395,control,out,80953515507040,1,/apollo/control,0,6394,1783834553159942742,0,72245653475951043,2,2271980,2272147
202607121335,e2e_trace_v3,3467,17294010628540727741,6396,control,in,80953525175200,1,/apollo/planning,189,0,1783834553159942742,0,0,0,2271980,2272158
202607121335,e2e_trace_v3,3475,17294010628540727741,6396,control,out,80953525529920,1,/apollo/control,0,6395,1783834553159942742,0,72245653475951043,2,2271980,2272158
202607121335,e2e_trace_v3,3478,17294010628540727741,6397,control,in,80953535163616,1,/apollo/planning,189,0,1783834553159942742,0,0,0,2271980,2272160
202607121335,e2e_trace_v3,3486,17294010628540727741,6397,control,out,80953535589216,1,/apollo/control,0,6396,1783834553159942742,0,72245653475951043,2,2271980,2272160
202607121335,e2e_trace_v3,3489,17294010628540727741,6398,control,in,80953545122368,1,/apollo/planning,189,0,1783834553159942742,0,0,0,2271980,2272136
202607121335,e2e_trace_v3,3497,17294010628540727741,6398,control,out,80953545413536,1,/apollo/control,0,6397,1783834553159942742,0,72245653475951043,2,2271980,2272136
202607121335,e2e_trace_v3,3500,17294010628540727741,6399,control,in,80953555137920,1,/apollo/planning,189,0,1783834553159942742,0,0,0,2271980,2272154
202607121335,e2e_trace_v3,3508,17294010628540727741,6399,control,out,80953555486752,1,/apollo/control,0,6398,1783834553159942742,0,72245653475951043,2,2271980,2272154
202607121335,e2e_trace_v3,3511,17294010628540727741,6400,control,in,80953565289856,1,/apollo/planning,189,0,1783834553159942742,0,0,0,2271980,2272136
202607121335,e2e_trace_v3,3519,17294010628540727741,6400,control,out,80953565567200,1,/apollo/control,0,6399,1783834553159942742,0,72245653475951043,2,2271980,2272136
202607121335,e2e_trace_v3,3522,17294010628540727741,6401,control,in,80953575148800,1,/apollo/planning,189,0,1783834553159942742,0,0,0,2271980,2272145
202607121335,e2e_trace_v3,3530,17294010628540727741,6401,control,out,80953575693088,1,/apollo/control,0,6400,1783834553159942742,0,72245653475951043,2,2271980,2272145
202607121335,e2e_trace_v3,3533,17294010628540727741,6402,control,in,80953585132448,1,/apollo/planning,189,0,1783834553159942742,0,0,0,2271980,2272147
202607121335,e2e_trace_v3,3541,17294010628540727741,6402,control,out,80953585451072,1,/apollo/control,0,6401,1783834553159942742,0,72245653475951043,2,2271980,2272147
202607121335,e2e_trace_v3,3544,17294010628540727741,6403,control,in,80953595172096,1,/apollo/planning,189,0,1783834553159942742,0,0,0,2271980,2272136
202607121335,e2e_trace_v3,3552,17294010628540727741,6403,control,out,80953595546080,1,/apollo/control,0,6402,1783834553159942742,0,72245653475951043,2,2271980,2272136
202607121335,e2e_trace_v3,3555,17294010628540727741,6404,control,in,80953605120352,1,/apollo/planning,189,0,1783834553159942742,0,0,0,2271980,2272147
202607121335,e2e_trace_v3,3563,17294010628540727741,6404,control,out,80953605407872,1,/apollo/control,0,6403,1783834553159942742,0,72245653475951043,2,2271980,2272147
202607121335,e2e_trace_v3,3566,17294010628540727741,6405,control,in,80953615062880,1,/apollo/planning,189,0,1783834553159942742,0,0,0,2271980,2272153
202607121335,e2e_trace_v3,3574,17294010628540727741,6405,control,out,80953615360544,1,/apollo/control,0,6404,1783834553159942742,0,72245653475951043,2,2271980,2272153
202607121335,e2e_trace_v3,3577,17294010628540727741,6406,control,in,80953627205664,1,/apollo/planning,189,0,1783834553159942742,0,0,0,2271980,2272138
202607121335,e2e_trace_v3,3585,17294010628540727741,6406,control,out,80953627908896,1,/apollo/control,0,6405,1783834553159942742,0,72245653475951043,2,2271980,2272138
202607121335,e2e_trace_v3,3588,17294010628540727741,6407,control,in,80953635184608,1,/apollo/planning,189,0,1783834553159942742,0,0,0,2271980,2272161
202607121335,e2e_trace_v3,3596,17294010628540727741,6407,control,out,80953635534432,1,/apollo/control,0,6406,1783834553159942742,0,72245653475951043,2,2271980,2272161
202607121335,e2e_trace_v3,3599,17294010628540727741,6408,control,in,80953645114880,1,/apollo/planning,189,0,1783834553159942742,0,0,0,2271980,2272154
202607121335,e2e_trace_v3,3607,17294010628540727741,6408,control,out,80953645430720,1,/apollo/control,0,6407,1783834553159942742,0,72245653475951043,2,2271980,2272154
202607121335,e2e_trace_v3,3610,17294010628540727742,6409,control,in,80953655230816,1,/apollo/planning,190,0,1783834553281351711,0,0,0,2271980,2272153
202607121335,e2e_trace_v3,3618,17294010628540727742,6409,control,out,80953655574112,1,/apollo/control,0,6408,1783834553281351711,0,72245653475951044,2,2271980,2272153
202607121335,e2e_trace_v3,3621,17294010628540727742,6410,control,in,80953665179424,1,/apollo/planning,190,0,1783834553281351711,0,0,0,2271980,2272156
202607121335,e2e_trace_v3,3629,17294010628540727742,6410,control,out,80953665547104,1,/apollo/control,0,6409,1783834553281351711,0,72245653475951044,2,2271980,2272156
202607121335,e2e_trace_v3,3632,17294010628540727742,6411,control,in,80953675164192,1,/apollo/planning,190,0,1783834553281351711,0,0,0,2271980,2272157
202607121335,e2e_trace_v3,3640,17294010628540727742,6411,control,out,80953675513312,1,/apollo/control,0,6410,1783834553281351711,0,72245653475951044,2,2271980,2272157
202607121335,e2e_trace_v3,3643,17294010628540727744,6412,control,in,80953689176416,1,/apollo/planning,191,0,1783834553521394779,111,0,0,2271980,2272145
202607121335,e2e_trace_v3,3652,17294010628540727744,6412,control,out,80953690709152,1,/apollo/control,0,6411,1783834553521394779,0,72245653475951046,2,2271980,2272145
202607121335,e2e_trace_v3,3655,17294010628540727744,6413,control,in,80953694416096,1,/apollo/planning,191,0,1783834553521394779,111,0,0,2271980,2272157
202607121335,e2e_trace_v3,3664,17294010628540727744,6413,control,out,80953695823360,1,/apollo/control,0,6412,1783834553521394779,0,72245653475951046,2,2271980,2272157
202607121335,e2e_trace_v3,3667,17294010628540727744,6414,control,in,80953704472736,1,/apollo/planning,191,0,1783834553521394779,111,0,0,2271980,2272137
202607121335,e2e_trace_v3,3676,17294010628540727744,6414,control,out,80953705878656,1,/apollo/control,0,6413,1783834553521394779,0,72245653475951046,2,2271980,2272137
202607121335,e2e_trace_v3,3679,17294010628540727744,6415,control,in,80953714406080,1,/apollo/planning,191,0,1783834553521394779,111,0,0,2271980,2272147
202607121335,e2e_trace_v3,3688,17294010628540727744,6415,control,out,80953715518080,1,/apollo/control,0,6414,1783834553521394779,0,72245653475951046,2,2271980,2272147
202607121335,e2e_trace_v3,3691,17294010628540727744,6416,control,in,80953724418592,1,/apollo/planning,191,0,1783834553521394779,111,0,0,2271980,2272145
202607121335,e2e_trace_v3,3700,17294010628540727744,6416,control,out,80953725438496,1,/apollo/control,0,6415,1783834553521394779,0,72245653475951046,2,2271980,2272145
202607121335,e2e_trace_v3,3703,17294010628540727744,6417,control,in,80953734388224,1,/apollo/planning,191,0,1783834553521394779,111,0,0,2271980,2272160
202607121335,e2e_trace_v3,3712,17294010628540727744,6417,control,out,80953735437472,1,/apollo/control,0,6416,1783834553521394779,0,72245653475951046,2,2271980,2272160
202607121335,e2e_trace_v3,3715,17294010628540727745,6418,control,in,80953744615584,1,/apollo/planning,192,0,1783834553643050313,111,0,0,2271980,2272155
202607121335,e2e_trace_v3,3724,17294010628540727745,6418,control,out,80953745552128,1,/apollo/control,0,6417,1783834553643050313,0,72245653475951047,2,2271980,2272155
202607121335,e2e_trace_v3,3727,17294010628540727745,6419,control,in,80953754307552,1,/apollo/planning,192,0,1783834553643050313,111,0,0,2271980,2272158
202607121335,e2e_trace_v3,3736,17294010628540727745,6419,control,out,80953755488096,1,/apollo/control,0,6418,1783834553643050313,0,72245653475951047,2,2271980,2272158
202607121335,e2e_trace_v3,3739,17294010628540727745,6420,control,in,80953764304000,1,/apollo/planning,192,0,1783834553643050313,111,0,0,2271980,2272156
202607121335,e2e_trace_v3,3748,17294010628540727745,6420,control,out,80953765339552,1,/apollo/control,0,6419,1783834553643050313,0,72245653475951047,2,2271980,2272156
202607121335,e2e_trace_v3,3751,17294010628540727745,6421,control,in,80953774314912,1,/apollo/planning,192,0,1783834553643050313,111,0,0,2271980,2272154
202607121335,e2e_trace_v3,3760,17294010628540727745,6421,control,out,80953775444608,1,/apollo/control,0,6420,1783834553643050313,0,72245653475951047,2,2271980,2272154
202607121335,e2e_trace_v3,3763,17294010628540727745,6422,control,in,80953784372704,1,/apollo/planning,192,0,1783834553643050313,111,0,0,2271980,2272155
202607121335,e2e_trace_v3,3772,17294010628540727745,6422,control,out,80953785578080,1,/apollo/control,0,6421,1783834553643050313,0,72245653475951047,2,2271980,2272155
202607121335,e2e_trace_v3,3775,17294010628540727745,6423,control,in,80953794501280,1,/apollo/planning,192,0,1783834553643050313,111,0,0,2271980,2272156
202607121335,e2e_trace_v3,3784,17294010628540727745,6423,control,out,80953795820832,1,/apollo/control,0,6422,1783834553643050313,0,72245653475951047,2,2271980,2272156
202607121335,e2e_trace_v3,3787,17294010628540727745,6424,control,in,80953804466080,1,/apollo/planning,192,0,1783834553643050313,111,0,0,2271980,2272135
202607121335,e2e_trace_v3,3796,17294010628540727745,6424,control,out,80953805928800,1,/apollo/control,0,6423,1783834553643050313,0,72245653475951047,2,2271980,2272135
202607121335,e2e_trace_v3,3799,17294010628540727745,6425,control,in,80953814684416,1,/apollo/planning,192,0,1783834553643050313,111,0,0,2271980,2272147
202607121335,e2e_trace_v3,3808,17294010628540727745,6425,control,out,80953816531392,1,/apollo/control,0,6424,1783834553643050313,0,72245653475951047,2,2271980,2272147
202607121335,e2e_trace_v3,3811,17294010628540727745,6426,control,in,80953826461472,1,/apollo/planning,192,0,1783834553643050313,111,0,0,2271980,2272158
202607121335,e2e_trace_v3,3820,17294010628540727745,6426,control,out,80953827700800,1,/apollo/control,0,6425,1783834553643050313,0,72245653475951047,2,2271980,2272158
202607121335,e2e_trace_v3,3823,17294010628540727745,6427,control,in,80953834407200,1,/apollo/planning,192,0,1783834553643050313,111,0,0,2271980,2272137
202607121335,e2e_trace_v3,3832,17294010628540727745,6427,control,out,80953835440640,1,/apollo/control,0,6426,1783834553643050313,0,72245653475951047,2,2271980,2272137
202607121335,e2e_trace_v3,3835,17294010628540727745,6428,control,in,80953844372736,1,/apollo/planning,192,0,1783834553643050313,111,0,0,2271980,2272161
202607121335,e2e_trace_v3,3844,17294010628540727745,6428,control,out,80953845563616,1,/apollo/control,0,6427,1783834553643050313,0,72245653475951047,2,2271980,2272161
202607121335,e2e_trace_v3,3847,17294010628540727746,6429,control,in,80953854632288,1,/apollo/planning,193,0,1783834553767726449,111,0,0,2271980,2272136
202607121335,e2e_trace_v3,3856,17294010628540727746,6429,control,out,80953855721376,1,/apollo/control,0,6428,1783834553767726449,0,72245653475951048,2,2271980,2272136
202607121335,e2e_trace_v3,3859,17294010628540727746,6430,control,in,80953864389216,1,/apollo/planning,193,0,1783834553767726449,111,0,0,2271980,2272135
202607121335,e2e_trace_v3,3868,17294010628540727746,6430,control,out,80953865305152,1,/apollo/control,0,6429,1783834553767726449,0,72245653475951048,2,2271980,2272135
202607121335,e2e_trace_v3,3871,17294010628540727746,6431,control,in,80953874430752,1,/apollo/planning,193,0,1783834553767726449,111,0,0,2271980,2272161
202607121335,e2e_trace_v3,3880,17294010628540727746,6431,control,out,80953875467328,1,/apollo/control,0,6430,1783834553767726449,0,72245653475951048,2,2271980,2272161
202607121335,e2e_trace_v3,3883,17294010628540727746,6432,control,in,80953884562304,1,/apollo/planning,193,0,1783834553767726449,111,0,0,2271980,2272158
202607121335,e2e_trace_v3,3892,17294010628540727746,6432,control,out,80953886204224,1,/apollo/control,0,6431,1783834553767726449,0,72245653475951048,2,2271980,2272158
202607121335,e2e_trace_v3,3895,17294010628540727746,6433,control,in,80953894368928,1,/apollo/planning,193,0,1783834553767726449,111,0,0,2271980,2272153
202607121335,e2e_trace_v3,3904,17294010628540727746,6433,control,out,80953895381504,1,/apollo/control,0,6432,1783834553767726449,0,72245653475951048,2,2271980,2272153
202607121335,e2e_trace_v3,3907,17294010628540727746,6434,control,in,80953907002368,1,/apollo/planning,193,0,1783834553767726449,111,0,0,2271980,2272154
202607121335,e2e_trace_v3,3916,17294010628540727746,6434,control,out,80953907891552,1,/apollo/control,0,6433,1783834553767726449,0,72245653475951048,2,2271980,2272154
202607121335,e2e_trace_v3,3919,17294010628540727746,6435,control,in,80953914906848,1,/apollo/planning,193,0,1783834553767726449,111,0,0,2271980,2272161
202607121335,e2e_trace_v3,3928,17294010628540727746,6435,control,out,80953915750976,1,/apollo/control,0,6434,1783834553767726449,0,72245653475951048,2,2271980,2272161
202607121335,e2e_trace_v3,3931,17294010628540727747,6436,control,in,80953925060128,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272155
202607121335,e2e_trace_v3,3940,17294010628540727747,6436,control,out,80953926000928,1,/apollo/control,0,6435,1783834553892113975,0,72245653475951049,2,2271980,2272155
202607121335,e2e_trace_v3,3943,17294010628540727747,6437,control,in,80953935038304,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272156
202607121335,e2e_trace_v3,3952,17294010628540727747,6437,control,out,80953936033472,1,/apollo/control,0,6436,1783834553892113975,0,72245653475951049,2,2271980,2272156
202607121335,e2e_trace_v3,3955,17294010628540727747,6438,control,in,80953945096128,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272161
202607121335,e2e_trace_v3,3964,17294010628540727747,6438,control,out,80953946174016,1,/apollo/control,0,6437,1783834553892113975,0,72245653475951049,2,2271980,2272161
202607121335,e2e_trace_v3,3967,17294010628540727747,6439,control,in,80953955082368,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272138
202607121335,e2e_trace_v3,3976,17294010628540727747,6439,control,out,80953956402496,1,/apollo/control,0,6438,1783834553892113975,0,72245653475951049,2,2271980,2272138
202607121335,e2e_trace_v3,3979,17294010628540727747,6440,control,in,80953965033536,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272135
202607121335,e2e_trace_v3,3988,17294010628540727747,6440,control,out,80953965992032,1,/apollo/control,0,6439,1783834553892113975,0,72245653475951049,2,2271980,2272135
202607121335,e2e_trace_v3,3991,17294010628540727747,6441,control,in,80953974989888,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272136
202607121335,e2e_trace_v3,4000,17294010628540727747,6441,control,out,80953975984832,1,/apollo/control,0,6440,1783834553892113975,0,72245653475951049,2,2271980,2272136
202607121335,e2e_trace_v3,4003,17294010628540727747,6442,control,in,80953985340256,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272158
202607121335,e2e_trace_v3,4012,17294010628540727747,6442,control,out,80953986446272,1,/apollo/control,0,6441,1783834553892113975,0,72245653475951049,2,2271980,2272158
202607121335,e2e_trace_v3,4015,17294010628540727747,6443,control,in,80953995084896,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272147
202607121335,e2e_trace_v3,4024,17294010628540727747,6443,control,out,80953996232768,1,/apollo/control,0,6442,1783834553892113975,0,72245653475951049,2,2271980,2272147
202607121335,e2e_trace_v3,4027,17294010628540727747,6444,control,in,80954005258048,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272161
202607121335,e2e_trace_v3,4036,17294010628540727747,6444,control,out,80954006936352,1,/apollo/control,0,6443,1783834553892113975,0,72245653475951049,2,2271980,2272161
202607121335,e2e_trace_v3,4039,17294010628540727747,6445,control,in,80954016961280,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272156
202607121335,e2e_trace_v3,4048,17294010628540727747,6445,control,out,80954017838464,1,/apollo/control,0,6444,1783834553892113975,0,72245653475951049,2,2271980,2272156
202607121335,e2e_trace_v3,4051,17294010628540727747,6446,control,in,80954024975584,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272138
202607121335,e2e_trace_v3,4060,17294010628540727747,6446,control,out,80954025848512,1,/apollo/control,0,6445,1783834553892113975,0,72245653475951049,2,2271980,2272138
202607121335,e2e_trace_v3,4063,17294010628540727747,6447,control,in,80954034892352,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272145
202607121335,e2e_trace_v3,4072,17294010628540727747,6447,control,out,80954035590496,1,/apollo/control,0,6446,1783834553892113975,0,72245653475951049,2,2271980,2272145
202607121335,e2e_trace_v3,4075,17294010628540727747,6448,control,in,80954045004192,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272139
202607121335,e2e_trace_v3,4084,17294010628540727747,6448,control,out,80954046543776,1,/apollo/control,0,6447,1783834553892113975,0,72245653475951049,2,2271980,2272139
202607121335,e2e_trace_v3,4087,17294010628540727747,6449,control,in,80954055328800,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272135
202607121335,e2e_trace_v3,4096,17294010628540727747,6449,control,out,80954056962144,1,/apollo/control,0,6448,1783834553892113975,0,72245653475951049,2,2271980,2272135
202607121335,e2e_trace_v3,4099,17294010628540727747,6450,control,in,80954065105984,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272136
202607121335,e2e_trace_v3,4108,17294010628540727747,6450,control,out,80954066394368,1,/apollo/control,0,6449,1783834553892113975,0,72245653475951049,2,2271980,2272136
202607121335,e2e_trace_v3,4111,17294010628540727747,6451,control,in,80954075275648,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272158
202607121335,e2e_trace_v3,4120,17294010628540727747,6451,control,out,80954077045184,1,/apollo/control,0,6450,1783834553892113975,0,72245653475951049,2,2271980,2272158
202607121335,e2e_trace_v3,4123,17294010628540727747,6452,control,in,80954089842816,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272136
202607121335,e2e_trace_v3,4132,17294010628540727747,6452,control,out,80954091786560,1,/apollo/control,0,6451,1783834553892113975,0,72245653475951049,2,2271980,2272136
202607121335,e2e_trace_v3,4135,17294010628540727747,6453,control,in,80954095866784,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272135
202607121335,e2e_trace_v3,4144,17294010628540727747,6453,control,out,80954097571872,1,/apollo/control,0,6452,1783834553892113975,0,72245653475951049,2,2271980,2272135
202607121335,e2e_trace_v3,4147,17294010628540727747,6454,control,in,80954105781888,1,/apollo/planning,194,0,1783834553892113975,111,0,0,2271980,2272145
202607121335,e2e_trace_v3,4156,17294010628540727747,6454,control,out,80954106685984,1,/apollo/control,0,6453,1783834553892113975,0,72245653475951049,2,2271980,2272145
202607121335,e2e_trace_v3,4159,17294010628540727748,6455,control,in,80954115934944,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272155
202607121335,e2e_trace_v3,4168,17294010628540727748,6455,control,out,80954116772256,1,/apollo/control,0,6454,1783834554012167473,0,72245653475951050,2,2271980,2272155
202607121335,e2e_trace_v3,4171,17294010628540727748,6456,control,in,80954125710304,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272153
202607121335,e2e_trace_v3,4180,17294010628540727748,6456,control,out,80954126653056,1,/apollo/control,0,6455,1783834554012167473,0,72245653475951050,2,2271980,2272153
202607121335,e2e_trace_v3,4183,17294010628540727748,6457,control,in,80954135631968,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272159
202607121335,e2e_trace_v3,4192,17294010628540727748,6457,control,out,80954136579488,1,/apollo/control,0,6456,1783834554012167473,0,72245653475951050,2,2271980,2272159
202607121335,e2e_trace_v3,4195,17294010628540727748,6458,control,in,80954145718560,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272160
202607121335,e2e_trace_v3,4204,17294010628540727748,6458,control,out,80954146561664,1,/apollo/control,0,6457,1783834554012167473,0,72245653475951050,2,2271980,2272160
202607121335,e2e_trace_v3,4207,17294010628540727748,6459,control,in,80954155660704,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272158
202607121335,e2e_trace_v3,4216,17294010628540727748,6459,control,out,80954156448096,1,/apollo/control,0,6458,1783834554012167473,0,72245653475951050,2,2271980,2272158
202607121335,e2e_trace_v3,4219,17294010628540727748,6460,control,in,80954165685632,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272156
202607121335,e2e_trace_v3,4228,17294010628540727748,6460,control,out,80954166437536,1,/apollo/control,0,6459,1783834554012167473,0,72245653475951050,2,2271980,2272156
202607121335,e2e_trace_v3,4231,17294010628540727748,6461,control,in,80954175708672,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272137
202607121335,e2e_trace_v3,4240,17294010628540727748,6461,control,out,80954176471840,1,/apollo/control,0,6460,1783834554012167473,0,72245653475951050,2,2271980,2272137
202607121335,e2e_trace_v3,4243,17294010628540727748,6462,control,in,80954185707904,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272145
202607121335,e2e_trace_v3,4252,17294010628540727748,6462,control,out,80954186685024,1,/apollo/control,0,6461,1783834554012167473,0,72245653475951050,2,2271980,2272145
202607121335,e2e_trace_v3,4255,17294010628540727748,6463,control,in,80954199877696,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272160
202607121335,e2e_trace_v3,4264,17294010628540727748,6463,control,out,80954200793280,1,/apollo/control,0,6462,1783834554012167473,0,72245653475951050,2,2271980,2272160
202607121335,e2e_trace_v3,4267,17294010628540727748,6464,control,in,80954205896704,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272147
202607121335,e2e_trace_v3,4276,17294010628540727748,6464,control,out,80954206777632,1,/apollo/control,0,6463,1783834554012167473,0,72245653475951050,2,2271980,2272147
202607121335,e2e_trace_v3,4279,17294010628540727748,6465,control,in,80954215909312,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272161
202607121335,e2e_trace_v3,4288,17294010628540727748,6465,control,out,80954216712192,1,/apollo/control,0,6464,1783834554012167473,0,72245653475951050,2,2271980,2272161
202607121335,e2e_trace_v3,4291,17294010628540727748,6466,control,in,80954225852416,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272136
202607121335,e2e_trace_v3,4300,17294010628540727748,6466,control,out,80954226702944,1,/apollo/control,0,6465,1783834554012167473,0,72245653475951050,2,2271980,2272136
202607121335,e2e_trace_v3,4303,17294010628540727748,6467,control,in,80954235939872,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272137
202607121335,e2e_trace_v3,4312,17294010628540727748,6467,control,out,80954236727456,1,/apollo/control,0,6466,1783834554012167473,0,72245653475951050,2,2271980,2272137
202607121335,e2e_trace_v3,4315,17294010628540727748,6468,control,in,80954245943904,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272159
202607121335,e2e_trace_v3,4324,17294010628540727748,6468,control,out,80954247139040,1,/apollo/control,0,6467,1783834554012167473,0,72245653475951050,2,2271980,2272159
202607121335,e2e_trace_v3,4327,17294010628540727748,6469,control,in,80954255987648,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272158
202607121335,e2e_trace_v3,4336,17294010628540727748,6469,control,out,80954257080736,1,/apollo/control,0,6468,1783834554012167473,0,72245653475951050,2,2271980,2272158
202607121335,e2e_trace_v3,4339,17294010628540727748,6470,control,in,80954265951392,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272135
202607121335,e2e_trace_v3,4348,17294010628540727748,6470,control,out,80954267012576,1,/apollo/control,0,6469,1783834554012167473,0,72245653475951050,2,2271980,2272135
202607121335,e2e_trace_v3,4351,17294010628540727748,6471,control,in,80954275919712,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272156
202607121335,e2e_trace_v3,4360,17294010628540727748,6471,control,out,80954276916256,1,/apollo/control,0,6470,1783834554012167473,0,72245653475951050,2,2271980,2272156
202607121335,e2e_trace_v3,4363,17294010628540727748,6472,control,in,80954285952416,1,/apollo/planning,195,0,1783834554012167473,111,0,0,2271980,2272155
202607121335,e2e_trace_v3,4372,17294010628540727748,6472,control,out,80954286988064,1,/apollo/control,0,6471,1783834554012167473,0,72245653475951050,2,2271980,2272155
202607121335,e2e_trace_v3,4375,17294010628540727749,6473,control,in,80954296104448,1,/apollo/planning,196,0,1783834554132180166,121,0,0,2271980,2272138
202607121335,e2e_trace_v3,4384,17294010628540727749,6473,control,out,80954296969888,1,/apollo/control,0,6472,1783834554132180166,0,72245653475951051,2,2271980,2272138
202607121335,e2e_trace_v3,4387,17294010628540727749,6474,control,in,80954306006080,1,/apollo/planning,196,0,1783834554132180166,121,0,0,2271980,2272145
202607121335,e2e_trace_v3,4396,17294010628540727749,6474,control,out,80954307081664,1,/apollo/control,0,6473,1783834554132180166,0,72245653475951051,2,2271980,2272145
202607121335,e2e_trace_v3,4399,17294010628540727749,6475,control,in,80954320091552,1,/apollo/planning,196,0,1783834554132180166,121,0,0,2271980,2272157
202607121335,e2e_trace_v3,4408,17294010628540727749,6475,control,out,80954321564224,1,/apollo/control,0,6474,1783834554132180166,0,72245653475951051,2,2271980,2272157
202607121335,e2e_trace_v3,4411,17294010628540727749,6476,control,in,80954324308128,1,/apollo/planning,196,0,1783834554132180166,121,0,0,2271980,2272156
202607121335,e2e_trace_v3,4420,17294010628540727749,6476,control,out,80954325619296,1,/apollo/control,0,6475,1783834554132180166,0,72245653475951051,2,2271980,2272156
202607121335,e2e_trace_v3,4423,17294010628540727749,6477,control,in,80954334288416,1,/apollo/planning,196,0,1783834554132180166,121,0,0,2271980,2272154
202607121335,e2e_trace_v3,4432,17294010628540727749,6477,control,out,80954335684832,1,/apollo/control,0,6476,1783834554132180166,0,72245653475951051,2,2271980,2272154
202607121335,e2e_trace_v3,4435,17294010628540727749,6478,control,in,80954344306784,1,/apollo/planning,196,0,1783834554132180166,121,0,0,2271980,2272137
202607121335,e2e_trace_v3,4444,17294010628540727749,6478,control,out,80954345732704,1,/apollo/control,0,6477,1783834554132180166,0,72245653475951051,2,2271980,2272137
202607121335,e2e_trace_v3,4447,17294010628540727749,6479,control,in,80954354309056,1,/apollo/planning,196,0,1783834554132180166,121,0,0,2271980,2272136
202607121335,e2e_trace_v3,4456,17294010628540727749,6479,control,out,80954355642624,1,/apollo/control,0,6478,1783834554132180166,0,72245653475951051,2,2271980,2272136
202607121335,e2e_trace_v3,4459,17294010628540727749,6480,control,in,80954364269440,1,/apollo/planning,196,0,1783834554132180166,121,0,0,2271980,2272155
202607121335,e2e_trace_v3,4468,17294010628540727749,6480,control,out,80954365436032,1,/apollo/control,0,6479,1783834554132180166,0,72245653475951051,2,2271980,2272155
