run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,8414,17293875972726064130,12208,control,in,2564602121408,1,/apollo/planning,784,0,1785121744892629821,136,0,0,340112,340244
202607271108,e2e_trace_v3,8421,17293875972726064130,12208,control,out,2564603709056,1,/apollo/control,0,12207,1785121744892629821,0,72110997661287471,2,340112,340244
202607271108,e2e_trace_v3,8426,17293875972726064130,12209,control,in,2564612074144,1,/apollo/planning,784,0,1785121744892629821,136,0,0,340112,340236
202607271108,e2e_trace_v3,8433,17293875972726064130,12209,control,out,2564612794816,1,/apollo/control,0,12208,1785121744892629821,0,72110997661287471,2,340112,340236
202607271108,e2e_trace_v3,8438,17293875972726064130,12210,control,in,2564622216992,1,/apollo/planning,784,0,1785121744892629821,136,0,0,340112,340241
202607271108,e2e_trace_v3,8445,17293875972726064130,12210,control,out,2564623666048,1,/apollo/control,0,12209,1785121744892629821,0,72110997661287471,2,340112,340241
202607271108,e2e_trace_v3,8450,17293875972726064130,12211,control,in,2564632000256,1,/apollo/planning,784,0,1785121744892629821,136,0,0,340112,340238
202607271108,e2e_trace_v3,8457,17293875972726064130,12211,control,out,2564632750784,1,/apollo/control,0,12210,1785121744892629821,0,72110997661287471,2,340112,340238
202607271108,e2e_trace_v3,8462,17293875972726064130,12212,control,in,2564642114240,1,/apollo/planning,784,0,1785121744892629821,136,0,0,340112,340249
202607271108,e2e_trace_v3,8469,17293875972726064130,12212,control,out,2564643535904,1,/apollo/control,0,12211,1785121744892629821,0,72110997661287471,2,340112,340249
202607271108,e2e_trace_v3,8474,17293875972726064130,12213,control,in,2564652050688,1,/apollo/planning,784,0,1785121744892629821,136,0,0,340112,340250
202607271108,e2e_trace_v3,8481,17293875972726064130,12213,control,out,2564653201920,1,/apollo/control,0,12212,1785121744892629821,0,72110997661287471,2,340112,340250
202607271108,e2e_trace_v3,8486,17293875972726064130,12214,control,in,2564660077344,1,/apollo/planning,784,0,1785121744892629821,136,0,0,340112,340252
202607271108,e2e_trace_v3,8493,17293875972726064130,12214,control,out,2564661279392,1,/apollo/control,0,12213,1785121744892629821,0,72110997661287471,2,340112,340252
202607271108,e2e_trace_v3,8498,17293875972726064130,12215,control,in,2564670074784,1,/apollo/planning,784,0,1785121744892629821,136,0,0,340112,340250
202607271108,e2e_trace_v3,8505,17293875972726064130,12215,control,out,2564671318528,1,/apollo/control,0,12214,1785121744892629821,0,72110997661287471,2,340112,340250
202607271108,e2e_trace_v3,8510,17293875972726064130,12216,control,in,2564680124576,1,/apollo/planning,784,0,1785121744892629821,136,0,0,340112,340252
202607271108,e2e_trace_v3,8517,17293875972726064130,12216,control,out,2564681367328,1,/apollo/control,0,12215,1785121744892629821,0,72110997661287471,2,340112,340252
202607271108,e2e_trace_v3,8522,17293875972726064131,12217,control,in,2564692300128,1,/apollo/planning,785,0,1785121744992483909,136,0,0,340112,340247
202607271108,e2e_trace_v3,8529,17293875972726064131,12217,control,out,2564693491296,1,/apollo/control,0,12216,1785121744992483909,0,72110997661287472,2,340112,340247
202607271108,e2e_trace_v3,8534,17293875972726064131,12218,control,in,2564702067360,1,/apollo/planning,785,0,1785121744992483909,136,0,0,340112,340250
202607271108,e2e_trace_v3,8541,17293875972726064131,12218,control,out,2564702949568,1,/apollo/control,0,12217,1785121744992483909,0,72110997661287472,2,340112,340250
202607271108,e2e_trace_v3,8546,17293875972726064131,12219,control,in,2564710130656,1,/apollo/planning,785,0,1785121744992483909,136,0,0,340112,340243
202607271108,e2e_trace_v3,8553,17293875972726064131,12219,control,out,2564711211392,1,/apollo/control,0,12218,1785121744992483909,0,72110997661287472,2,340112,340243
202607271108,e2e_trace_v3,8558,17293875972726064131,12220,control,in,2564722087328,1,/apollo/planning,785,0,1785121744992483909,136,0,0,340112,340240
202607271108,e2e_trace_v3,8565,17293875972726064131,12220,control,out,2564723013120,1,/apollo/control,0,12219,1785121744992483909,0,72110997661287472,2,340112,340240
202607271108,e2e_trace_v3,8570,17293875972726064131,12221,control,in,2564729968256,1,/apollo/planning,785,0,1785121744992483909,136,0,0,340112,340248
202607271108,e2e_trace_v3,8577,17293875972726064131,12221,control,out,2564730930464,1,/apollo/control,0,12220,1785121744992483909,0,72110997661287472,2,340112,340248
202607271108,e2e_trace_v3,8582,17293875972726064131,12222,control,in,2564740138080,1,/apollo/planning,785,0,1785121744992483909,136,0,0,340112,340251
202607271108,e2e_trace_v3,8589,17293875972726064131,12222,control,out,2564741494464,1,/apollo/control,0,12221,1785121744992483909,0,72110997661287472,2,340112,340251
202607271108,e2e_trace_v3,8594,17293875972726064131,12223,control,in,2564749956736,1,/apollo/planning,785,0,1785121744992483909,136,0,0,340112,340249
202607271108,e2e_trace_v3,8601,17293875972726064131,12223,control,out,2564750708544,1,/apollo/control,0,12222,1785121744992483909,0,72110997661287472,2,340112,340249
202607271108,e2e_trace_v3,8606,17293875972726064131,12224,control,in,2564762135072,1,/apollo/planning,785,0,1785121744992483909,136,0,0,340112,340251
202607271108,e2e_trace_v3,8613,17293875972726064131,12224,control,out,2564763526144,1,/apollo/control,0,12223,1785121744992483909,0,72110997661287472,2,340112,340251
202607271108,e2e_trace_v3,8618,17293875972726064131,12225,control,in,2564772118016,1,/apollo/planning,785,0,1785121744992483909,136,0,0,340112,340248
202607271108,e2e_trace_v3,8625,17293875972726064131,12225,control,out,2564773450016,1,/apollo/control,0,12224,1785121744992483909,0,72110997661287472,2,340112,340248
202607271108,e2e_trace_v3,8630,17293875972726064131,12226,control,in,2564782045408,1,/apollo/planning,785,0,1785121744992483909,136,0,0,340112,340252
202607271108,e2e_trace_v3,8637,17293875972726064131,12226,control,out,2564783260512,1,/apollo/control,0,12225,1785121744992483909,0,72110997661287472,2,340112,340252
202607271108,e2e_trace_v3,8642,17293875972726064131,12227,control,in,2564792068512,1,/apollo/planning,785,0,1785121744992483909,136,0,0,340112,340240
202607271108,e2e_trace_v3,8649,17293875972726064131,12227,control,out,2564793390272,1,/apollo/control,0,12226,1785121744992483909,0,72110997661287472,2,340112,340240
202607271108,e2e_trace_v3,8654,17293875972726064132,12228,control,in,2564800635264,1,/apollo/planning,786,0,1785121745092835486,136,0,0,340112,340249
202607271108,e2e_trace_v3,8661,17293875972726064132,12228,control,out,2564802015904,1,/apollo/control,0,12227,1785121745092835486,0,72110997661287473,2,340112,340249
202607271108,e2e_trace_v3,8666,17293875972726064132,12229,control,in,2564812078464,1,/apollo/planning,786,0,1785121745092835486,136,0,0,340112,340238
202607271108,e2e_trace_v3,8673,17293875972726064132,12229,control,out,2564813364928,1,/apollo/control,0,12228,1785121745092835486,0,72110997661287473,2,340112,340238
202607271108,e2e_trace_v3,8678,17293875972726064132,12230,control,in,2564822088960,1,/apollo/planning,786,0,1785121745092835486,136,0,0,340112,340241
202607271108,e2e_trace_v3,8685,17293875972726064132,12230,control,out,2564823409696,1,/apollo/control,0,12229,1785121745092835486,0,72110997661287473,2,340112,340241
202607271108,e2e_trace_v3,8690,17293875972726064132,12231,control,in,2564831980128,1,/apollo/planning,786,0,1785121745092835486,136,0,0,340112,340236
202607271108,e2e_trace_v3,8697,17293875972726064132,12231,control,out,2564832863072,1,/apollo/control,0,12230,1785121745092835486,0,72110997661287473,2,340112,340236
202607271108,e2e_trace_v3,8702,17293875972726064132,12232,control,in,2564843762624,1,/apollo/planning,786,0,1785121745092835486,136,0,0,340112,340247
202607271108,e2e_trace_v3,8709,17293875972726064132,12232,control,out,2564845030432,1,/apollo/control,0,12231,1785121745092835486,0,72110997661287473,2,340112,340247
202607271108,e2e_trace_v3,8714,17293875972726064132,12233,control,in,2564853722464,1,/apollo/planning,786,0,1785121745092835486,136,0,0,340112,340249
202607271108,e2e_trace_v3,8721,17293875972726064132,12233,control,out,2564854994144,1,/apollo/control,0,12232,1785121745092835486,0,72110997661287473,2,340112,340249
202607271108,e2e_trace_v3,8726,17293875972726064132,12234,control,in,2564861738688,1,/apollo/planning,786,0,1785121745092835486,136,0,0,340112,340242
202607271108,e2e_trace_v3,8733,17293875972726064132,12234,control,out,2564863000768,1,/apollo/control,0,12233,1785121745092835486,0,72110997661287473,2,340112,340242
202607271108,e2e_trace_v3,8738,17293875972726064132,12235,control,in,2564871657792,1,/apollo/planning,786,0,1785121745092835486,136,0,0,340112,340238
202607271108,e2e_trace_v3,8745,17293875972726064132,12235,control,out,2564872494144,1,/apollo/control,0,12234,1785121745092835486,0,72110997661287473,2,340112,340238
202607271108,e2e_trace_v3,8750,17293875972726064132,12236,control,in,2564881584288,1,/apollo/planning,786,0,1785121745092835486,136,0,0,340112,340243
202607271108,e2e_trace_v3,8757,17293875972726064132,12236,control,out,2564882451136,1,/apollo/control,0,12235,1785121745092835486,0,72110997661287473,2,340112,340243
202607271108,e2e_trace_v3,8762,17293875972726064132,12237,control,in,2564891651264,1,/apollo/planning,786,0,1785121745092835486,136,0,0,340112,340246
202607271108,e2e_trace_v3,8769,17293875972726064132,12237,control,out,2564892569088,1,/apollo/control,0,12236,1785121745092835486,0,72110997661287473,2,340112,340246
202607271108,e2e_trace_v3,8774,17293875972726064132,12238,control,in,2564901737632,1,/apollo/planning,786,0,1785121745092835486,136,0,0,340112,340237
202607271108,e2e_trace_v3,8781,17293875972726064132,12238,control,out,2564902638240,1,/apollo/control,0,12237,1785121745092835486,0,72110997661287473,2,340112,340237
202607271108,e2e_trace_v3,8786,17293875972726064133,12239,control,in,2564911800544,1,/apollo/planning,787,0,1785121745192635965,136,0,0,340112,340241
202607271108,e2e_trace_v3,8793,17293875972726064133,12239,control,out,2564912572288,1,/apollo/control,0,12238,1785121745192635965,0,72110997661287474,2,340112,340241
202607271108,e2e_trace_v3,8798,17293875972726064133,12240,control,in,2564921811872,1,/apollo/planning,787,0,1785121745192635965,136,0,0,340112,340249
202607271108,e2e_trace_v3,8805,17293875972726064133,12240,control,out,2564922788160,1,/apollo/control,0,12239,1785121745192635965,0,72110997661287474,2,340112,340249
202607271108,e2e_trace_v3,8810,17293875972726064133,12241,control,in,2564931695520,1,/apollo/planning,787,0,1785121745192635965,136,0,0,340112,340236
202607271108,e2e_trace_v3,8817,17293875972726064133,12241,control,out,2564932460448,1,/apollo/control,0,12240,1785121745192635965,0,72110997661287474,2,340112,340236
202607271108,e2e_trace_v3,8822,17293875972726064133,12242,control,in,2564941627168,1,/apollo/planning,787,0,1785121745192635965,136,0,0,340112,340241
202607271108,e2e_trace_v3,8829,17293875972726064133,12242,control,out,2564942547872,1,/apollo/control,0,12241,1785121745192635965,0,72110997661287474,2,340112,340241
202607271108,e2e_trace_v3,8834,17293875972726064133,12243,control,in,2564951646976,1,/apollo/planning,787,0,1785121745192635965,136,0,0,340112,340242
202607271108,e2e_trace_v3,8841,17293875972726064133,12243,control,out,2564952623744,1,/apollo/control,0,12242,1785121745192635965,0,72110997661287474,2,340112,340242
202607271108,e2e_trace_v3,8846,17293875972726064133,12244,control,in,2564961639904,1,/apollo/planning,787,0,1785121745192635965,136,0,0,340112,340238
202607271108,e2e_trace_v3,8853,17293875972726064133,12244,control,out,2564962519392,1,/apollo/control,0,12243,1785121745192635965,0,72110997661287474,2,340112,340238
202607271108,e2e_trace_v3,8858,17293875972726064133,12245,control,in,2564976107072,1,/apollo/planning,787,0,1785121745192635965,136,0,0,340112,340244
202607271108,e2e_trace_v3,8865,17293875972726064133,12245,control,out,2564977377536,1,/apollo/control,0,12244,1785121745192635965,0,72110997661287474,2,340112,340244
202607271108,e2e_trace_v3,8870,17293875972726064133,12246,control,in,2564979932096,1,/apollo/planning,787,0,1785121745192635965,136,0,0,340112,340238
202607271108,e2e_trace_v3,8877,17293875972726064133,12246,control,out,2564980622432,1,/apollo/control,0,12245,1785121745192635965,0,72110997661287474,2,340112,340238
202607271108,e2e_trace_v3,8882,17293875972726064134,12247,control,in,2564992340960,1,/apollo/planning,788,0,1785121745292673288,136,0,0,340112,340251
202607271108,e2e_trace_v3,8889,17293875972726064134,12247,control,out,2564993527392,1,/apollo/control,0,12246,1785121745292673288,0,72110997661287475,2,340112,340251
202607271108,e2e_trace_v3,8894,17293875972726064134,12248,control,in,2565000327136,1,/apollo/planning,788,0,1785121745292673288,136,0,0,340112,340246
202607271108,e2e_trace_v3,8901,17293875972726064134,12248,control,out,2565001564480,1,/apollo/control,0,12247,1785121745292673288,0,72110997661287475,2,340112,340246
202607271108,e2e_trace_v3,8906,17293875972726064134,12249,control,in,2565012129408,1,/apollo/planning,788,0,1785121745292673288,136,0,0,340112,340236
202607271108,e2e_trace_v3,8913,17293875972726064134,12249,control,out,2565013392992,1,/apollo/control,0,12248,1785121745292673288,0,72110997661287475,2,340112,340236
202607271108,e2e_trace_v3,8918,17293875972726064134,12250,control,in,2565020037024,1,/apollo/planning,788,0,1785121745292673288,136,0,0,340112,340237
202607271108,e2e_trace_v3,8925,17293875972726064134,12250,control,out,2565021365184,1,/apollo/control,0,12249,1785121745292673288,0,72110997661287475,2,340112,340237
202607271108,e2e_trace_v3,8930,17293875972726064134,12251,control,in,2565032088448,1,/apollo/planning,788,0,1785121745292673288,136,0,0,340112,340249
202607271108,e2e_trace_v3,8937,17293875972726064134,12251,control,out,2565033127392,1,/apollo/control,0,12250,1785121745292673288,0,72110997661287475,2,340112,340249
202607271108,e2e_trace_v3,8942,17293875972726064134,12252,control,in,2565040076768,1,/apollo/planning,788,0,1785121745292673288,136,0,0,340112,340250
202607271108,e2e_trace_v3,8949,17293875972726064134,12252,control,out,2565041330624,1,/apollo/control,0,12251,1785121745292673288,0,72110997661287475,2,340112,340250
202607271108,e2e_trace_v3,8954,17293875972726064134,12253,control,in,2565052018560,1,/apollo/planning,788,0,1785121745292673288,136,0,0,340112,340238
202607271108,e2e_trace_v3,8961,17293875972726064134,12253,control,out,2565052996384,1,/apollo/control,0,12252,1785121745292673288,0,72110997661287475,2,340112,340238
202607271108,e2e_trace_v3,8966,17293875972726064134,12254,control,in,2565060126688,1,/apollo/planning,788,0,1785121745292673288,136,0,0,340112,340236
202607271108,e2e_trace_v3,8973,17293875972726064134,12254,control,out,2565061375936,1,/apollo/control,0,12253,1785121745292673288,0,72110997661287475,2,340112,340236
202607271108,e2e_trace_v3,8978,17293875972726064134,12255,control,in,2565072059648,1,/apollo/planning,788,0,1785121745292673288,136,0,0,340112,340243
202607271108,e2e_trace_v3,8985,17293875972726064134,12255,control,out,2565073029952,1,/apollo/control,0,12254,1785121745292673288,0,72110997661287475,2,340112,340243
202607271108,e2e_trace_v3,8990,17293875972726064134,12256,control,in,2565079940256,1,/apollo/planning,788,0,1785121745292673288,136,0,0,340112,340251
202607271108,e2e_trace_v3,8997,17293875972726064134,12256,control,out,2565080750432,1,/apollo/control,0,12255,1785121745292673288,0,72110997661287475,2,340112,340251
202607271108,e2e_trace_v3,9002,17293875972726064134,12257,control,in,2565092016992,1,/apollo/planning,788,0,1785121745292673288,136,0,0,340112,340252
202607271108,e2e_trace_v3,9009,17293875972726064134,12257,control,out,2565093054016,1,/apollo/control,0,12256,1785121745292673288,0,72110997661287475,2,340112,340252
202607271108,e2e_trace_v3,9014,17293875972726064135,12258,control,in,2565100180960,1,/apollo/planning,789,0,1785121745392710376,136,0,0,340112,340240
202607271108,e2e_trace_v3,9021,17293875972726064135,12258,control,out,2565101010752,1,/apollo/control,0,12257,1785121745392710376,0,72110997661287476,2,340112,340240
202607271108,e2e_trace_v3,9026,17293875972726064135,12259,control,in,2565109919424,1,/apollo/planning,789,0,1785121745392710376,136,0,0,340112,340246
202607271108,e2e_trace_v3,9033,17293875972726064135,12259,control,out,2565110723136,1,/apollo/control,0,12258,1785121745392710376,0,72110997661287476,2,340112,340246
202607271108,e2e_trace_v3,9038,17293875972726064135,12260,control,in,2565122085056,1,/apollo/planning,789,0,1785121745392710376,136,0,0,340112,340244
202607271108,e2e_trace_v3,9045,17293875972726064135,12260,control,out,2565123057504,1,/apollo/control,0,12259,1785121745392710376,0,72110997661287476,2,340112,340244
202607271108,e2e_trace_v3,9050,17293875972726064135,12261,control,in,2565135521248,1,/apollo/planning,789,0,1785121745392710376,136,0,0,340112,340244
202607271108,e2e_trace_v3,9057,17293875972726064135,12261,control,out,2565136472608,1,/apollo/control,0,12260,1785121745392710376,0,72110997661287476,2,340112,340244
202607271108,e2e_trace_v3,9062,17293875972726064135,12262,control,in,2565141555744,1,/apollo/planning,789,0,1785121745392710376,136,0,0,340112,340252
202607271108,e2e_trace_v3,9069,17293875972726064135,12262,control,out,2565142681504,1,/apollo/control,0,12261,1785121745392710376,0,72110997661287476,2,340112,340252
202607271108,e2e_trace_v3,9074,17293875972726064135,12263,control,in,2565155601280,1,/apollo/planning,789,0,1785121745392710376,136,0,0,340112,340250
202607271108,e2e_trace_v3,9081,17293875972726064135,12263,control,out,2565156557184,1,/apollo/control,0,12262,1785121745392710376,0,72110997661287476,2,340112,340250
202607271108,e2e_trace_v3,9086,17293875972726064135,12264,control,in,2565161476416,1,/apollo/planning,789,0,1785121745392710376,136,0,0,340112,340252
202607271108,e2e_trace_v3,9093,17293875972726064135,12264,control,out,2565162368928,1,/apollo/control,0,12263,1785121745392710376,0,72110997661287476,2,340112,340252
202607271108,e2e_trace_v3,9098,17293875972726064135,12265,control,in,2565171430144,1,/apollo/planning,789,0,1785121745392710376,136,0,0,340112,340236
202607271108,e2e_trace_v3,9105,17293875972726064135,12265,control,out,2565172245056,1,/apollo/control,0,12264,1785121745392710376,0,72110997661287476,2,340112,340236
202607271108,e2e_trace_v3,9110,17293875972726064136,12266,control,in,2565181695008,1,/apollo/planning,790,0,1785121745492737633,136,0,0,340112,340238
202607271108,e2e_trace_v3,9117,17293875972726064136,12266,control,out,2565182512800,1,/apollo/control,0,12265,1785121745492737633,0,72110997661287477,2,340112,340238
202607271108,e2e_trace_v3,9122,17293875972726064136,12267,control,in,2565191376320,1,/apollo/planning,790,0,1785121745492737633,136,0,0,340112,340242
202607271108,e2e_trace_v3,9129,17293875972726064136,12267,control,out,2565192152864,1,/apollo/control,0,12266,1785121745492737633,0,72110997661287477,2,340112,340242
202607271108,e2e_trace_v3,9134,17293875972726064136,12268,control,in,2565201574176,1,/apollo/planning,790,0,1785121745492737633,136,0,0,340112,340236
202607271108,e2e_trace_v3,9141,17293875972726064136,12268,control,out,2565202422720,1,/apollo/control,0,12267,1785121745492737633,0,72110997661287477,2,340112,340236
202607271108,e2e_trace_v3,9146,17293875972726064136,12269,control,in,2565211549856,1,/apollo/planning,790,0,1785121745492737633,136,0,0,340112,340241
202607271108,e2e_trace_v3,9153,17293875972726064136,12269,control,out,2565212548352,1,/apollo/control,0,12268,1785121745492737633,0,72110997661287477,2,340112,340241
202607271108,e2e_trace_v3,9158,17293875972726064136,12270,control,in,2565221550272,1,/apollo/planning,790,0,1785121745492737633,136,0,0,340112,340246
202607271108,e2e_trace_v3,9165,17293875972726064136,12270,control,out,2565222781888,1,/apollo/control,0,12269,1785121745492737633,0,72110997661287477,2,340112,340246
202607271108,e2e_trace_v3,9170,17293875972726064136,12271,control,in,2565233553344,1,/apollo/planning,790,0,1785121745492737633,136,0,0,340112,340248
202607271108,e2e_trace_v3,9177,17293875972726064136,12271,control,out,2565234634144,1,/apollo/control,0,12270,1785121745492737633,0,72110997661287477,2,340112,340248
202607271108,e2e_trace_v3,9182,17293875972726064136,12272,control,in,2565241556544,1,/apollo/planning,790,0,1785121745492737633,136,0,0,340112,340246
202607271108,e2e_trace_v3,9189,17293875972726064136,12272,control,out,2565242740384,1,/apollo/control,0,12271,1785121745492737633,0,72110997661287477,2,340112,340246
202607271108,e2e_trace_v3,9194,17293875972726064136,12273,control,in,2565253539008,1,/apollo/planning,790,0,1785121745492737633,136,0,0,340112,340245
202607271108,e2e_trace_v3,9201,17293875972726064136,12273,control,out,2565254676544,1,/apollo/control,0,12272,1785121745492737633,0,72110997661287477,2,340112,340245
202607271108,e2e_trace_v3,9206,17293875972726064136,12274,control,in,2565266146272,1,/apollo/planning,790,0,1785121745492737633,136,0,0,340112,340244
202607271108,e2e_trace_v3,9213,17293875972726064136,12274,control,out,2565267492992,1,/apollo/control,0,12273,1785121745492737633,0,72110997661287477,2,340112,340244
202607271108,e2e_trace_v3,9218,17293875972726064136,12275,control,in,2565271925408,1,/apollo/planning,790,0,1785121745492737633,136,0,0,340112,340242
202607271108,e2e_trace_v3,9225,17293875972726064136,12275,control,out,2565272714272,1,/apollo/control,0,12274,1785121745492737633,0,72110997661287477,2,340112,340242
202607271108,e2e_trace_v3,9230,17293875972726064136,12276,control,in,2565281905024,1,/apollo/planning,790,0,1785121745492737633,136,0,0,340112,340251
202607271108,e2e_trace_v3,9237,17293875972726064136,12276,control,out,2565282596992,1,/apollo/control,0,12275,1785121745492737633,0,72110997661287477,2,340112,340251
202607271108,e2e_trace_v3,9242,17293875972726064136,12277,control,in,2565291783072,1,/apollo/planning,790,0,1785121745492737633,136,0,0,340112,340250
202607271108,e2e_trace_v3,9249,17293875972726064136,12277,control,out,2565292388928,1,/apollo/control,0,12276,1785121745492737633,0,72110997661287477,2,340112,340250
202607271108,e2e_trace_v3,9254,17293875972726064137,12278,control,in,2565302067552,1,/apollo/planning,791,0,1785121745592789692,136,0,0,340112,340247
202607271108,e2e_trace_v3,9261,17293875972726064137,12278,control,out,2565302828096,1,/apollo/control,0,12277,1785121745592789692,0,72110997661287478,2,340112,340247
202607271108,e2e_trace_v3,9266,17293875972726064137,12279,control,in,2565311836640,1,/apollo/planning,791,0,1785121745592789692,136,0,0,340112,340238
202607271108,e2e_trace_v3,9273,17293875972726064137,12279,control,out,2565312611904,1,/apollo/control,0,12278,1785121745592789692,0,72110997661287478,2,340112,340238
202607271108,e2e_trace_v3,9278,17293875972726064137,12280,control,in,2565322043584,1,/apollo/planning,791,0,1785121745592789692,136,0,0,340112,340249
202607271108,e2e_trace_v3,9285,17293875972726064137,12280,control,out,2565323015488,1,/apollo/control,0,12279,1785121745592789692,0,72110997661287478,2,340112,340249
202607271108,e2e_trace_v3,9290,17293875972726064137,12281,control,in,2565330007520,1,/apollo/planning,791,0,1785121745592789692,136,0,0,340112,340237
202607271108,e2e_trace_v3,9297,17293875972726064137,12281,control,out,2565330954464,1,/apollo/control,0,12280,1785121745592789692,0,72110997661287478,2,340112,340237
202607271108,e2e_trace_v3,9302,17293875972726064137,12282,control,in,2565339911712,1,/apollo/planning,791,0,1785121745592789692,136,0,0,340112,340250
202607271108,e2e_trace_v3,9309,17293875972726064137,12282,control,out,2565340753760,1,/apollo/control,0,12281,1785121745592789692,0,72110997661287478,2,340112,340250
202607271108,e2e_trace_v3,9314,17293875972726064137,12283,control,in,2565351983616,1,/apollo/planning,791,0,1785121745592789692,136,0,0,340112,340238
202607271108,e2e_trace_v3,9321,17293875972726064137,12283,control,out,2565352905280,1,/apollo/control,0,12282,1785121745592789692,0,72110997661287478,2,340112,340238
202607271108,e2e_trace_v3,9326,17293875972726064137,12284,control,in,2565360014176,1,/apollo/planning,791,0,1785121745592789692,136,0,0,340112,340242
202607271108,e2e_trace_v3,9333,17293875972726064137,12284,control,out,2565360822720,1,/apollo/control,0,12283,1785121745592789692,0,72110997661287478,2,340112,340242
202607271108,e2e_trace_v3,9338,17293875972726064137,12285,control,in,2565371946816,1,/apollo/planning,791,0,1785121745592789692,136,0,0,340112,340237
202607271108,e2e_trace_v3,9345,17293875972726064137,12285,control,out,2565372671296,1,/apollo/control,0,12284,1785121745592789692,0,72110997661287478,2,340112,340237
202607271108,e2e_trace_v3,9350,17293875972726064137,12286,control,in,2565381794720,1,/apollo/planning,791,0,1785121745592789692,136,0,0,340112,340236
202607271108,e2e_trace_v3,9357,17293875972726064137,12286,control,out,2565382393888,1,/apollo/control,0,12285,1785121745592789692,0,72110997661287478,2,340112,340236
202607271108,e2e_trace_v3,9362,17293875972726064138,12287,control,in,2565391990464,1,/apollo/planning,792,0,1785121745692510389,136,0,0,340112,340250
202607271108,e2e_trace_v3,9369,17293875972726064138,12287,control,out,2565392666304,1,/apollo/control,0,12286,1785121745692510389,0,72110997661287479,2,340112,340250
202607271108,e2e_trace_v3,9374,17293875972726064138,12288,control,in,2565401835008,1,/apollo/planning,792,0,1785121745692510389,136,0,0,340112,340242
202607271108,e2e_trace_v3,9381,17293875972726064138,12288,control,out,2565402516768,1,/apollo/control,0,12287,1785121745692510389,0,72110997661287479,2,340112,340242
202607271108,e2e_trace_v3,9386,17293875972726064138,12289,control,in,2565411977984,1,/apollo/planning,792,0,1785121745692510389,136,0,0,340112,340237
202607271108,e2e_trace_v3,9393,17293875972726064138,12289,control,out,2565412903392,1,/apollo/control,0,12288,1785121745692510389,0,72110997661287479,2,340112,340237
202607271108,e2e_trace_v3,9398,17293875972726064138,12290,control,in,2565420042688,1,/apollo/planning,792,0,1785121745692510389,136,0,0,340112,340241
202607271108,e2e_trace_v3,9405,17293875972726064138,12290,control,out,2565421038688,1,/apollo/control,0,12289,1785121745692510389,0,72110997661287479,2,340112,340241
202607271108,e2e_trace_v3,9410,17293875972726064138,12291,control,in,2565429958592,1,/apollo/planning,792,0,1785121745692510389,136,0,0,340112,340249
202607271108,e2e_trace_v3,9417,17293875972726064138,12291,control,out,2565430792864,1,/apollo/control,0,12290,1785121745692510389,0,72110997661287479,2,340112,340249
202607271108,e2e_trace_v3,9422,17293875972726064138,12292,control,in,2565441928736,1,/apollo/planning,792,0,1785121745692510389,136,0,0,340112,340244
202607271108,e2e_trace_v3,9429,17293875972726064138,12292,control,out,2565442649024,1,/apollo/control,0,12291,1785121745692510389,0,72110997661287479,2,340112,340244
202607271108,e2e_trace_v3,9434,17293875972726064138,12293,control,in,2565455985152,1,/apollo/planning,792,0,1785121745692510389,136,0,0,340112,340248
202607271108,e2e_trace_v3,9441,17293875972726064138,12293,control,out,2565457074560,1,/apollo/control,0,12292,1785121745692510389,0,72110997661287479,2,340112,340248
202607271108,e2e_trace_v3,9446,17293875972726064138,12294,control,in,2565459905536,1,/apollo/planning,792,0,1785121745692510389,136,0,0,340112,340236
202607271108,e2e_trace_v3,9453,17293875972726064138,12294,control,out,2565460905984,1,/apollo/control,0,12293,1785121745692510389,0,72110997661287479,2,340112,340236
202607271108,e2e_trace_v3,9458,17293875972726064138,12295,control,in,2565470001920,1,/apollo/planning,792,0,1785121745692510389,136,0,0,340112,340252
202607271108,e2e_trace_v3,9465,17293875972726064138,12295,control,out,2565471039104,1,/apollo/control,0,12294,1785121745692510389,0,72110997661287479,2,340112,340252
202607271108,e2e_trace_v3,9470,17293875972726064138,12296,control,in,2565480041952,1,/apollo/planning,792,0,1785121745692510389,136,0,0,340112,340238
202607271108,e2e_trace_v3,9477,17293875972726064138,12296,control,out,2565480881120,1,/apollo/control,0,12295,1785121745692510389,0,72110997661287479,2,340112,340238
202607271108,e2e_trace_v3,9482,17293875972726064139,12297,control,in,2565492070368,1,/apollo/planning,793,0,1785121745792860144,136,0,0,340112,340243
202607271108,e2e_trace_v3,9489,17293875972726064139,12297,control,out,2565492757728,1,/apollo/control,0,12296,1785121745792860144,0,72110997661287480,2,340112,340243
202607271108,e2e_trace_v3,9494,17293875972726064139,12298,control,in,2565501872128,1,/apollo/planning,793,0,1785121745792860144,136,0,0,340112,340240
202607271108,e2e_trace_v3,9501,17293875972726064139,12298,control,out,2565502750176,1,/apollo/control,0,12297,1785121745792860144,0,72110997661287480,2,340112,340240
202607271108,e2e_trace_v3,9506,17293875972726064139,12299,control,in,2565511909056,1,/apollo/planning,793,0,1785121745792860144,136,0,0,340112,340250
202607271108,e2e_trace_v3,9513,17293875972726064139,12299,control,out,2565512657888,1,/apollo/control,0,12298,1785121745792860144,0,72110997661287480,2,340112,340250
