run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,181,72110997661287414,0,perception.lidar_detection,in,2558748342880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121739192668572,0,0,0,340114,340274
202607271108,e2e_trace_v3,196,72110997661287414,0,perception.lidar_detection,out,2558841929984,1,/perception/lidar/detection,0,0,1785121739192668572,0,0,0,340114,340274
202607271108,e2e_trace_v3,198,72110997661287415,0,perception.lidar_detection,in,2558842066688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121739292617279,0,0,0,340114,340274
202607271108,e2e_trace_v3,211,72110997661287415,0,perception.lidar_detection,out,2558934344960,1,/perception/lidar/detection,0,0,1785121739292617279,0,0,0,340114,340274
202607271108,e2e_trace_v3,220,72110997661287416,0,perception.lidar_detection,in,2558945005600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121739392405747,0,0,0,340114,340269
202607271108,e2e_trace_v3,230,72110997661287416,0,perception.lidar_detection,out,2559042150688,1,/perception/lidar/detection,0,0,1785121739392405747,0,0,0,340114,340269
202607271108,e2e_trace_v3,232,72110997661287417,0,perception.lidar_detection,in,2559042309952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121739492257038,0,0,0,340114,340269
202607271108,e2e_trace_v3,245,72110997661287417,0,perception.lidar_detection,out,2559133380448,1,/perception/lidar/detection,0,0,1785121739492257038,0,0,0,340114,340269
202607271108,e2e_trace_v3,254,72110997661287418,0,perception.lidar_detection,in,2559140508704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121739592297313,0,0,0,340114,340278
202607271108,e2e_trace_v3,260,72110997661287418,0,perception.lidar_detection,out,2559229921664,1,/perception/lidar/detection,0,0,1785121739592297313,0,0,0,340114,340278
202607271108,e2e_trace_v3,271,72110997661287419,0,perception.lidar_detection,in,2559240054048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121739692372745,0,0,0,340114,340279
202607271108,e2e_trace_v3,279,72110997661287419,0,perception.lidar_detection,out,2559330544224,1,/perception/lidar/detection,0,0,1785121739692372745,0,0,0,340114,340279
202607271108,e2e_trace_v3,288,72110997661287420,0,perception.lidar_detection,in,2559344841792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121739792403725,0,0,0,340114,340275
202607271108,e2e_trace_v3,294,72110997661287420,0,perception.lidar_detection,out,2559437286176,1,/perception/lidar/detection,0,0,1785121739792403725,0,0,0,340114,340275
202607271108,e2e_trace_v3,307,72110997661287421,0,perception.lidar_detection,in,2559458059680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121739892566305,0,0,0,340114,340275
202607271108,e2e_trace_v3,314,72110997661287421,0,perception.lidar_detection,out,2559548844384,1,/perception/lidar/detection,0,0,1785121739892566305,0,0,0,340114,340275
202607271108,e2e_trace_v3,323,72110997661287422,0,perception.lidar_detection,in,2559558349824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121739992489454,0,0,0,340114,340272
202607271108,e2e_trace_v3,333,72110997661287422,0,perception.lidar_detection,out,2559655360064,1,/perception/lidar/detection,0,0,1785121739992489454,0,0,0,340114,340272
202607271108,e2e_trace_v3,335,72110997661287423,0,perception.lidar_detection,in,2559655554592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121740092475196,0,0,0,340114,340272
202607271108,e2e_trace_v3,350,72110997661287423,0,perception.lidar_detection,out,2559750762432,1,/perception/lidar/detection,0,0,1785121740092475196,0,0,0,340114,340272
202607271108,e2e_trace_v3,351,72110997661287424,0,perception.lidar_detection,in,2559750882880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121740192425327,0,0,0,340114,340272
202607271108,e2e_trace_v3,364,72110997661287424,0,perception.lidar_detection,out,2559840468800,1,/perception/lidar/detection,0,0,1785121740192425327,0,0,0,340114,340272
202607271108,e2e_trace_v3,372,72110997661287425,0,perception.lidar_detection,in,2559846495424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121740292941228,0,0,0,340114,340267
202607271108,e2e_trace_v3,381,72110997661287425,0,perception.lidar_detection,out,2559942742784,1,/perception/lidar/detection,0,0,1785121740292941228,0,0,0,340114,340267
202607271108,e2e_trace_v3,389,72110997661287426,0,perception.lidar_detection,in,2559949825024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121740392530301,0,0,0,340114,340275
202607271108,e2e_trace_v3,399,72110997661287426,0,perception.lidar_detection,out,2560045024832,1,/perception/lidar/detection,0,0,1785121740392530301,0,0,0,340114,340275
202607271108,e2e_trace_v3,401,72110997661287427,0,perception.lidar_detection,in,2560045319136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121740492915406,0,0,0,340114,340275
202607271108,e2e_trace_v3,413,72110997661287427,0,perception.lidar_detection,out,2560138920736,1,/perception/lidar/detection,0,0,1785121740492915406,0,0,0,340114,340275
202607271108,e2e_trace_v3,425,72110997661287428,0,perception.lidar_detection,in,2560150115072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121740592524378,0,0,0,340114,340270
202607271108,e2e_trace_v3,433,72110997661287428,0,perception.lidar_detection,out,2560240459520,1,/perception/lidar/detection,0,0,1785121740592524378,0,0,0,340114,340270
202607271108,e2e_trace_v3,435,72110997661287429,0,perception.lidar_detection,in,2560240572992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121740692840169,0,0,0,340114,340270
202607271108,e2e_trace_v3,448,72110997661287429,0,perception.lidar_detection,out,2560332736672,1,/perception/lidar/detection,0,0,1785121740692840169,0,0,0,340114,340270
202607271108,e2e_trace_v3,457,72110997661287430,0,perception.lidar_detection,in,2560338315360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121740792656064,0,0,0,340114,340271
202607271108,e2e_trace_v3,461,72110997661287430,0,perception.lidar_detection,out,2560427765440,1,/perception/lidar/detection,0,0,1785121740792656064,0,0,0,340114,340271
202607271108,e2e_trace_v3,474,72110997661287431,0,perception.lidar_detection,in,2560448476224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121740892912863,0,0,0,340114,340271
202607271108,e2e_trace_v3,483,72110997661287431,0,perception.lidar_detection,out,2560542091328,1,/perception/lidar/detection,0,0,1785121740892912863,0,0,0,340114,340271
202607271108,e2e_trace_v3,486,72110997661287432,0,perception.lidar_detection,in,2560542644960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121740992549037,0,0,0,340114,340275
202607271108,e2e_trace_v3,499,72110997661287432,0,perception.lidar_detection,out,2560633502368,1,/perception/lidar/detection,0,0,1785121740992549037,0,0,0,340114,340275
202607271108,e2e_trace_v3,508,72110997661287433,0,perception.lidar_detection,in,2560646919936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741092602052,0,0,0,340114,340274
202607271108,e2e_trace_v3,517,72110997661287433,0,perception.lidar_detection,out,2560744485184,1,/perception/lidar/detection,0,0,1785121741092602052,0,0,0,340114,340274
202607271108,e2e_trace_v3,527,72110997661287434,0,perception.lidar_detection,in,2560751953216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741192422456,0,0,0,340114,340278
202607271108,e2e_trace_v3,535,72110997661287434,0,perception.lidar_detection,out,2560849011936,1,/perception/lidar/detection,0,0,1785121741192422456,0,0,0,340114,340278
202607271108,e2e_trace_v3,537,72110997661287435,0,perception.lidar_detection,in,2560849168512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741292420293,0,0,0,340114,340278
202607271108,e2e_trace_v3,552,72110997661287435,0,perception.lidar_detection,out,2560943554464,1,/perception/lidar/detection,0,0,1785121741292420293,0,0,0,340114,340278
202607271108,e2e_trace_v3,554,72110997661287436,0,perception.lidar_detection,in,2560943685536,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741392669561,0,0,0,340114,340278
202607271108,e2e_trace_v3,563,72110997661287436,0,perception.lidar_detection,out,2561034201792,1,/perception/lidar/detection,0,0,1785121741392669561,0,0,0,340114,340278
202607271108,e2e_trace_v3,578,72110997661287437,0,perception.lidar_detection,in,2561059114272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741492289629,0,0,0,340114,340268
202607271108,e2e_trace_v3,588,72110997661287437,0,perception.lidar_detection,out,2561159154048,1,/perception/lidar/detection,0,0,1785121741492289629,0,0,0,340114,340268
202607271108,e2e_trace_v3,590,72110997661287438,0,perception.lidar_detection,in,2561159307936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741592796778,0,0,0,340114,340268
202607271108,e2e_trace_v3,605,72110997661287438,0,perception.lidar_detection,out,2561250926112,1,/perception/lidar/detection,0,0,1785121741592796778,0,0,0,340114,340268
202607271108,e2e_trace_v3,607,72110997661287439,0,perception.lidar_detection,in,2561251206496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741692401689,0,0,0,340114,340268
202607271108,e2e_trace_v3,620,72110997661287439,0,perception.lidar_detection,out,2561343204992,1,/perception/lidar/detection,0,0,1785121741692401689,0,0,0,340114,340268
202607271108,e2e_trace_v3,622,72110997661287440,0,perception.lidar_detection,in,2561343330816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741792468326,0,0,0,340114,340268
202607271108,e2e_trace_v3,638,72110997661287440,0,perception.lidar_detection,out,2561435652960,1,/perception/lidar/detection,0,0,1785121741792468326,0,0,0,340114,340268
202607271108,e2e_trace_v3,644,72110997661287441,0,perception.lidar_detection,in,2561440146816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741892460062,0,0,0,340114,340273
202607271108,e2e_trace_v3,652,72110997661287441,0,perception.lidar_detection,out,2561531552640,1,/perception/lidar/detection,0,0,1785121741892460062,0,0,0,340114,340273
202607271108,e2e_trace_v3,661,72110997661287442,0,perception.lidar_detection,in,2561545158848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741992442084,0,0,0,340114,340280
202607271108,e2e_trace_v3,670,72110997661287442,0,perception.lidar_detection,out,2561639746496,1,/perception/lidar/detection,0,0,1785121741992442084,0,0,0,340114,340280
202607271108,e2e_trace_v3,678,72110997661287443,0,perception.lidar_detection,in,2561642133952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742092494446,0,0,0,340114,340267
202607271108,e2e_trace_v3,686,72110997661287443,0,perception.lidar_detection,out,2561735037792,1,/perception/lidar/detection,0,0,1785121742092494446,0,0,0,340114,340267
202607271108,e2e_trace_v3,694,72110997661287444,0,perception.lidar_detection,in,2561748636896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742192432932,0,0,0,340114,340276
202607271108,e2e_trace_v3,704,72110997661287444,0,perception.lidar_detection,out,2561843609792,1,/perception/lidar/detection,0,0,1785121742192432932,0,0,0,340114,340276
202607271108,e2e_trace_v3,708,72110997661287445,0,perception.lidar_detection,in,2561844220544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742292481242,0,0,0,340114,340270
202607271108,e2e_trace_v3,721,72110997661287445,0,perception.lidar_detection,out,2561939366912,1,/perception/lidar/detection,0,0,1785121742292481242,0,0,0,340114,340270
202607271108,e2e_trace_v3,731,72110997661287446,0,perception.lidar_detection,in,2561951326144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742392313292,0,0,0,340114,340272
202607271108,e2e_trace_v3,738,72110997661287446,0,perception.lidar_detection,out,2562048770080,1,/perception/lidar/detection,0,0,1785121742392313292,0,0,0,340114,340272
202607271108,e2e_trace_v3,748,72110997661287447,0,perception.lidar_detection,in,2562067898976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742492287527,0,0,0,340114,340274
202607271108,e2e_trace_v3,758,72110997661287447,0,perception.lidar_detection,out,2562163141728,1,/perception/lidar/detection,0,0,1785121742492287527,0,0,0,340114,340274
202607271108,e2e_trace_v3,760,72110997661287448,0,perception.lidar_detection,in,2562163266720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742592372044,0,0,0,340114,340274
202607271108,e2e_trace_v3,775,72110997661287448,0,perception.lidar_detection,out,2562252438208,1,/perception/lidar/detection,0,0,1785121742592372044,0,0,0,340114,340274
202607271108,e2e_trace_v3,777,72110997661287449,0,perception.lidar_detection,in,2562252605408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742692262750,0,0,0,340114,340274
202607271108,e2e_trace_v3,789,72110997661287449,0,perception.lidar_detection,out,2562341968352,1,/perception/lidar/detection,0,0,1785121742692262750,0,0,0,340114,340274
202607271108,e2e_trace_v3,792,72110997661287450,0,perception.lidar_detection,in,2562342226016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742792455580,0,0,0,340114,340274
202607271108,e2e_trace_v3,803,72110997661287450,0,perception.lidar_detection,out,2562431270368,1,/perception/lidar/detection,0,0,1785121742792455580,0,0,0,340114,340274
202607271108,e2e_trace_v3,816,72110997661287451,0,perception.lidar_detection,in,2562456273248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742892856792,0,0,0,340114,340274
202607271108,e2e_trace_v3,824,72110997661287451,0,perception.lidar_detection,out,2562547511616,1,/perception/lidar/detection,0,0,1785121742892856792,0,0,0,340114,340274
202607271108,e2e_trace_v3,826,72110997661287452,0,perception.lidar_detection,in,2562547653824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742992598756,0,0,0,340114,340274
202607271108,e2e_trace_v3,840,72110997661287452,0,perception.lidar_detection,out,2562637844064,1,/perception/lidar/detection,0,0,1785121742992598756,0,0,0,340114,340274
202607271108,e2e_trace_v3,850,72110997661287453,0,perception.lidar_detection,in,2562652413536,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743092479732,0,0,0,340114,340277
202607271108,e2e_trace_v3,860,72110997661287453,0,perception.lidar_detection,out,2562756248928,1,/perception/lidar/detection,0,0,1785121743092479732,0,0,0,340114,340277
202607271108,e2e_trace_v3,862,72110997661287454,0,perception.lidar_detection,in,2562756478144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743192603492,0,0,0,340114,340277
202607271108,e2e_trace_v3,877,72110997661287454,0,perception.lidar_detection,out,2562852697984,1,/perception/lidar/detection,0,0,1785121743192603492,0,0,0,340114,340277
202607271108,e2e_trace_v3,879,72110997661287455,0,perception.lidar_detection,in,2562852830176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743292577418,0,0,0,340114,340277
202607271108,e2e_trace_v3,892,72110997661287455,0,perception.lidar_detection,out,2562944561024,1,/perception/lidar/detection,0,0,1785121743292577418,0,0,0,340114,340277
202607271108,e2e_trace_v3,894,72110997661287456,0,perception.lidar_detection,in,2562944690432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743392711985,0,0,0,340114,340277
202607271108,e2e_trace_v3,909,72110997661287456,0,perception.lidar_detection,out,2563037253568,1,/perception/lidar/detection,0,0,1785121743392711985,0,0,0,340114,340277
202607271108,e2e_trace_v3,918,72110997661287457,0,perception.lidar_detection,in,2563051135520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743492519215,0,0,0,340114,340267
202607271108,e2e_trace_v3,926,72110997661287457,0,perception.lidar_detection,out,2563147794848,1,/perception/lidar/detection,0,0,1785121743492519215,0,0,0,340114,340267
202607271108,e2e_trace_v3,928,72110997661287458,0,perception.lidar_detection,in,2563148015072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743592787280,0,0,0,340114,340267
202607271108,e2e_trace_v3,942,72110997661287458,0,perception.lidar_detection,out,2563238175904,1,/perception/lidar/detection,0,0,1785121743592787280,0,0,0,340114,340267
202607271108,e2e_trace_v3,950,72110997661287459,0,perception.lidar_detection,in,2563245627456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743692702428,0,0,0,340114,340281
202607271108,e2e_trace_v3,959,72110997661287459,0,perception.lidar_detection,out,2563339336608,1,/perception/lidar/detection,0,0,1785121743692702428,0,0,0,340114,340281
202607271108,e2e_trace_v3,965,72110997661287460,0,perception.lidar_detection,in,2563340344736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743792788790,0,0,0,340114,340276
202607271108,e2e_trace_v3,974,72110997661287460,0,perception.lidar_detection,out,2563430643040,1,/perception/lidar/detection,0,0,1785121743792788790,0,0,0,340114,340276
202607271108,e2e_trace_v3,984,72110997661287461,0,perception.lidar_detection,in,2563444978848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743892601316,0,0,0,340114,340280
202607271108,e2e_trace_v3,993,72110997661287461,0,perception.lidar_detection,out,2563537429920,1,/perception/lidar/detection,0,0,1785121743892601316,0,0,0,340114,340280
202607271108,e2e_trace_v3,1003,72110997661287462,0,perception.lidar_detection,in,2563552355392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743992581283,0,0,0,340114,340272
202607271108,e2e_trace_v3,1013,72110997661287462,0,perception.lidar_detection,out,2563650815424,1,/perception/lidar/detection,0,0,1785121743992581283,0,0,0,340114,340272
202607271108,e2e_trace_v3,1015,72110997661287463,0,perception.lidar_detection,in,2563650952864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744092497161,0,0,0,340114,340272
202607271108,e2e_trace_v3,1027,72110997661287463,0,perception.lidar_detection,out,2563740852960,1,/perception/lidar/detection,0,0,1785121744092497161,0,0,0,340114,340272
202607271108,e2e_trace_v3,1034,72110997661287464,0,perception.lidar_detection,in,2563744053760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744192637014,0,0,0,340114,340281
202607271108,e2e_trace_v3,1043,72110997661287464,0,perception.lidar_detection,out,2563836558496,1,/perception/lidar/detection,0,0,1785121744192637014,0,0,0,340114,340281
202607271108,e2e_trace_v3,1051,72110997661287465,0,perception.lidar_detection,in,2563843620832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744292481388,0,0,0,340114,340275
202607271108,e2e_trace_v3,1062,72110997661287465,0,perception.lidar_detection,out,2563947894368,1,/perception/lidar/detection,0,0,1785121744292481388,0,0,0,340114,340275
202607271108,e2e_trace_v3,1064,72110997661287466,0,perception.lidar_detection,in,2563948037984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744392705857,0,0,0,340114,340275
202607271108,e2e_trace_v3,1079,72110997661287466,0,perception.lidar_detection,out,2564036306624,1,/perception/lidar/detection,0,0,1785121744392705857,0,0,0,340114,340275
202607271108,e2e_trace_v3,1086,72110997661287467,0,perception.lidar_detection,in,2564045060960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744492788642,0,0,0,340114,340280
202607271108,e2e_trace_v3,1095,72110997661287467,0,perception.lidar_detection,out,2564138687808,1,/perception/lidar/detection,0,0,1785121744492788642,0,0,0,340114,340280
202607271108,e2e_trace_v3,1105,72110997661287468,0,perception.lidar_detection,in,2564152848096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744592723135,0,0,0,340114,340274
202607271108,e2e_trace_v3,1113,72110997661287468,0,perception.lidar_detection,out,2564249937472,1,/perception/lidar/detection,0,0,1785121744592723135,0,0,0,340114,340274
202607271108,e2e_trace_v3,1115,72110997661287469,0,perception.lidar_detection,in,2564250105664,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744692650638,0,0,0,340114,340274
202607271108,e2e_trace_v3,1130,72110997661287469,0,perception.lidar_detection,out,2564346025152,1,/perception/lidar/detection,0,0,1785121744692650638,0,0,0,340114,340274
202607271108,e2e_trace_v3,1132,72110997661287470,0,perception.lidar_detection,in,2564346179232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744793037138,0,0,0,340114,340274
202607271108,e2e_trace_v3,1145,72110997661287470,0,perception.lidar_detection,out,2564435115776,1,/perception/lidar/detection,0,0,1785121744793037138,0,0,0,340114,340274
202607271108,e2e_trace_v3,1154,72110997661287471,0,perception.lidar_detection,in,2564442319552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744892629821,0,0,0,340114,340267
202607271108,e2e_trace_v3,1162,72110997661287471,0,perception.lidar_detection,out,2564536622016,1,/perception/lidar/detection,0,0,1785121744892629821,0,0,0,340114,340267
202607271108,e2e_trace_v3,1171,72110997661287472,0,perception.lidar_detection,in,2564544321760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744992483909,0,0,0,340114,340274
202607271108,e2e_trace_v3,1179,72110997661287472,0,perception.lidar_detection,out,2564635027232,1,/perception/lidar/detection,0,0,1785121744992483909,0,0,0,340114,340274
202607271108,e2e_trace_v3,1189,72110997661287473,0,perception.lidar_detection,in,2564654132192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745092835486,0,0,0,340114,340271
202607271108,e2e_trace_v3,1200,72110997661287473,0,perception.lidar_detection,out,2564756677376,1,/perception/lidar/detection,0,0,1785121745092835486,0,0,0,340114,340271
202607271108,e2e_trace_v3,1202,72110997661287474,0,perception.lidar_detection,in,2564756804096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745192635965,0,0,0,340114,340271
202607271108,e2e_trace_v3,1214,72110997661287474,0,perception.lidar_detection,out,2564847057184,1,/perception/lidar/detection,0,0,1785121745192635965,0,0,0,340114,340271
202607271108,e2e_trace_v3,1224,72110997661287475,0,perception.lidar_detection,in,2564853771872,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745292673288,0,0,0,340114,340272
202607271108,e2e_trace_v3,1234,72110997661287475,0,perception.lidar_detection,out,2564955110016,1,/perception/lidar/detection,0,0,1785121745292673288,0,0,0,340114,340272
202607271108,e2e_trace_v3,1236,72110997661287476,0,perception.lidar_detection,in,2564955266560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745392710376,0,0,0,340114,340272
202607271108,e2e_trace_v3,1249,72110997661287476,0,perception.lidar_detection,out,2565045495744,1,/perception/lidar/detection,0,0,1785121745392710376,0,0,0,340114,340272
202607271108,e2e_trace_v3,1251,72110997661287477,0,perception.lidar_detection,in,2565045634400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745492737633,0,0,0,340114,340272
202607271108,e2e_trace_v3,1264,72110997661287477,0,perception.lidar_detection,out,2565133196192,1,/perception/lidar/detection,0,0,1785121745492737633,0,0,0,340114,340272
202607271108,e2e_trace_v3,1273,72110997661287478,0,perception.lidar_detection,in,2565148155680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745592789692,0,0,0,340114,340277
202607271108,e2e_trace_v3,1282,72110997661287478,0,perception.lidar_detection,out,2565242867360,1,/perception/lidar/detection,0,0,1785121745592789692,0,0,0,340114,340277
202607271108,e2e_trace_v3,1290,72110997661287479,0,perception.lidar_detection,in,2565245958112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745692510389,0,0,0,340114,340269
202607271108,e2e_trace_v3,1300,72110997661287479,0,perception.lidar_detection,out,2565341732416,1,/perception/lidar/detection,0,0,1785121745692510389,0,0,0,340114,340269
202607271108,e2e_trace_v3,1302,72110997661287480,0,perception.lidar_detection,in,2565341874240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745792860144,0,0,0,340114,340269
202607271108,e2e_trace_v3,1315,72110997661287480,0,perception.lidar_detection,out,2565431778784,1,/perception/lidar/detection,0,0,1785121745792860144,0,0,0,340114,340269
202607271108,e2e_trace_v3,1322,72110997661287481,0,perception.lidar_detection,in,2565433229760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745892972411,0,0,0,340114,340276
202607271108,e2e_trace_v3,1330,72110997661287481,0,perception.lidar_detection,out,2565526886368,1,/perception/lidar/detection,0,0,1785121745892972411,0,0,0,340114,340276
202607271108,e2e_trace_v3,1341,72110997661287482,0,perception.lidar_detection,in,2565538278144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745992444456,0,0,0,340114,340281
202607271108,e2e_trace_v3,1352,72110997661287482,0,perception.lidar_detection,out,2565629899520,1,/perception/lidar/detection,0,0,1785121745992444456,0,0,0,340114,340281
202607271108,e2e_trace_v3,1356,72110997661287483,0,perception.lidar_detection,in,2565635955040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746092651060,0,0,0,340114,340278
202607271108,e2e_trace_v3,1363,72110997661287483,0,perception.lidar_detection,out,2565726660960,1,/perception/lidar/detection,0,0,1785121746092651060,0,0,0,340114,340278
