run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,390,216226185737143284,0,perception.radar_detection,out,2559950046720,1,/perception/inner/PrefusedObjects,0,1013,1785121740492915406,0,0,0,340114,340274
202607271108,e2e_trace_v3,398,216226185737143285,0,perception.radar_detection,in,2560044885280,1,/apollo/sensor/radar/front,0,0,1785121740592524378,0,0,0,340114,340276
202607271108,e2e_trace_v3,408,216226185737143285,0,perception.radar_detection,out,2560057800448,1,/perception/inner/PrefusedObjects,0,1014,1785121740592524378,0,0,0,340114,340276
202607271108,e2e_trace_v3,412,216226185737143286,0,perception.radar_detection,in,2560137230336,1,/apollo/sensor/radar/front,0,0,1785121740692840169,0,0,0,340114,340267
202607271108,e2e_trace_v3,422,216226185737143286,0,perception.radar_detection,out,2560149777792,1,/perception/inner/PrefusedObjects,0,1015,1785121740692840169,0,0,0,340114,340267
202607271108,e2e_trace_v3,432,216226185737143287,0,perception.radar_detection,in,2560240040384,1,/apollo/sensor/radar/front,0,0,1785121740792656064,0,0,0,340114,340279
202607271108,e2e_trace_v3,441,216226185737143287,0,perception.radar_detection,out,2560252742336,1,/perception/inner/PrefusedObjects,0,1016,1785121740792656064,0,0,0,340114,340279
202607271108,e2e_trace_v3,455,216226185737143288,0,perception.radar_detection,in,2560337239968,1,/apollo/sensor/radar/front,0,0,1785121740892912863,0,0,0,340114,340281
202607271108,e2e_trace_v3,458,216226185737143288,0,perception.radar_detection,out,2560349913312,1,/perception/inner/PrefusedObjects,0,1017,1785121740892912863,0,0,0,340114,340281
202607271108,e2e_trace_v3,472,216226185737143289,0,perception.radar_detection,in,2560436966560,1,/apollo/sensor/radar/front,0,0,1785121740992549037,0,0,0,340114,340273
202607271108,e2e_trace_v3,475,216226185737143289,0,perception.radar_detection,out,2560449650336,1,/perception/inner/PrefusedObjects,0,1018,1785121740992549037,0,0,0,340114,340273
202607271108,e2e_trace_v3,482,216226185737143290,0,perception.radar_detection,in,2560536651456,1,/apollo/sensor/radar/front,0,0,1785121741092602052,0,0,0,340114,340281
202607271108,e2e_trace_v3,492,216226185737143290,0,perception.radar_detection,out,2560549277376,1,/perception/inner/PrefusedObjects,0,1019,1785121741092602052,0,0,0,340114,340281
202607271108,e2e_trace_v3,506,216226185737143291,0,perception.radar_detection,in,2560636894144,1,/apollo/sensor/radar/front,0,0,1785121741192422456,0,0,0,340114,340277
202607271108,e2e_trace_v3,509,216226185737143291,0,perception.radar_detection,out,2560649937184,1,/perception/inner/PrefusedObjects,0,1020,1785121741192422456,0,0,0,340114,340277
202607271108,e2e_trace_v3,516,216226185737143292,0,perception.radar_detection,in,2560736514400,1,/apollo/sensor/radar/front,0,0,1785121741292420293,0,0,0,340114,340281
202607271108,e2e_trace_v3,524,216226185737143292,0,perception.radar_detection,out,2560749091552,1,/perception/inner/PrefusedObjects,0,1021,1785121741292420293,0,0,0,340114,340281
202607271108,e2e_trace_v3,533,216226185737143293,0,perception.radar_detection,in,2560836996480,1,/apollo/sensor/radar/front,0,0,1785121741392669561,0,0,0,340114,340268
202607271108,e2e_trace_v3,540,216226185737143293,0,perception.radar_detection,out,2560849723296,1,/perception/inner/PrefusedObjects,0,1022,1785121741392669561,0,0,0,340114,340268
202607271108,e2e_trace_v3,550,216226185737143294,0,perception.radar_detection,in,2560936868736,1,/apollo/sensor/radar/front,0,0,1785121741492289629,0,0,0,340114,340279
202607271108,e2e_trace_v3,560,216226185737143294,0,perception.radar_detection,out,2560949587296,1,/perception/inner/PrefusedObjects,0,1023,1785121741492289629,0,0,0,340114,340279
202607271108,e2e_trace_v3,572,216226185737143295,0,perception.radar_detection,in,2561037514464,1,/apollo/sensor/radar/front,0,0,1785121741592796778,0,0,0,340114,340275
202607271108,e2e_trace_v3,575,216226185737143295,0,perception.radar_detection,out,2561050053952,1,/perception/inner/PrefusedObjects,0,1024,1785121741592796778,0,0,0,340114,340275
202607271108,e2e_trace_v3,584,216226185737143296,0,perception.radar_detection,in,2561136768352,1,/apollo/sensor/radar/front,0,0,1785121741692401689,0,0,0,340114,340279
202607271108,e2e_trace_v3,586,216226185737143296,0,perception.radar_detection,out,2561149303520,1,/perception/inner/PrefusedObjects,0,1025,1785121741692401689,0,0,0,340114,340279
202607271108,e2e_trace_v3,601,216226185737143297,0,perception.radar_detection,in,2561236442176,1,/apollo/sensor/radar/front,0,0,1785121741792468326,0,0,0,340114,340281
202607271108,e2e_trace_v3,603,216226185737143297,0,perception.radar_detection,out,2561249266592,1,/perception/inner/PrefusedObjects,0,1026,1785121741792468326,0,0,0,340114,340281
202607271108,e2e_trace_v3,618,216226185737143298,0,perception.radar_detection,in,2561336751424,1,/apollo/sensor/radar/front,0,0,1785121741892460062,0,0,0,340114,340281
202607271108,e2e_trace_v3,628,216226185737143298,0,perception.radar_detection,out,2561349368320,1,/perception/inner/PrefusedObjects,0,1027,1785121741892460062,0,0,0,340114,340281
202607271108,e2e_trace_v3,641,216226185737143299,0,perception.radar_detection,in,2561437226048,1,/apollo/sensor/radar/front,0,0,1785121741992442084,0,0,0,340114,340281
202607271108,e2e_trace_v3,645,216226185737143299,0,perception.radar_detection,out,2561449878912,1,/perception/inner/PrefusedObjects,0,1028,1785121741992442084,0,0,0,340114,340281
202607271108,e2e_trace_v3,659,216226185737143300,0,perception.radar_detection,in,2561537200128,1,/apollo/sensor/radar/front,0,0,1785121742092494446,0,0,0,340114,340281
202607271108,e2e_trace_v3,662,216226185737143300,0,perception.radar_detection,out,2561549913344,1,/perception/inner/PrefusedObjects,0,1029,1785121742092494446,0,0,0,340114,340281
202607271108,e2e_trace_v3,669,216226185737143301,0,perception.radar_detection,in,2561637174176,1,/apollo/sensor/radar/front,0,0,1785121742192432932,0,0,0,340114,340269
202607271108,e2e_trace_v3,679,216226185737143301,0,perception.radar_detection,out,2561649846560,1,/perception/inner/PrefusedObjects,0,1030,1785121742192432932,0,0,0,340114,340269
202607271108,e2e_trace_v3,692,216226185737143302,0,perception.radar_detection,in,2561736859872,1,/apollo/sensor/radar/front,0,0,1785121742292481242,0,0,0,340114,340269
202607271108,e2e_trace_v3,695,216226185737143302,0,perception.radar_detection,out,2561749615648,1,/perception/inner/PrefusedObjects,0,1031,1785121742292481242,0,0,0,340114,340269
202607271108,e2e_trace_v3,703,216226185737143303,0,perception.radar_detection,in,2561837145632,1,/apollo/sensor/radar/front,0,0,1785121742392313292,0,0,0,340114,340268
202607271108,e2e_trace_v3,713,216226185737143303,0,perception.radar_detection,out,2561849854368,1,/perception/inner/PrefusedObjects,0,1032,1785121742392313292,0,0,0,340114,340268
202607271108,e2e_trace_v3,720,216226185737143304,0,perception.radar_detection,in,2561937304928,1,/apollo/sensor/radar/front,0,0,1785121742492287527,0,0,0,340114,340267
202607271108,e2e_trace_v3,728,216226185737143304,0,perception.radar_detection,out,2561949992416,1,/perception/inner/PrefusedObjects,0,1033,1785121742492287527,0,0,0,340114,340267
202607271108,e2e_trace_v3,733,216226185737143305,0,perception.radar_detection,in,2562036917184,1,/apollo/sensor/radar/front,0,0,1785121742592372044,0,0,0,340114,340282
202607271108,e2e_trace_v3,744,216226185737143305,0,perception.radar_detection,out,2562049680128,1,/perception/inner/PrefusedObjects,0,1034,1785121742592372044,0,0,0,340114,340282
202607271108,e2e_trace_v3,754,216226185737143306,0,perception.radar_detection,in,2562137131008,1,/apollo/sensor/radar/front,0,0,1785121742692262750,0,0,0,340114,340280
202607271108,e2e_trace_v3,756,216226185737143306,0,perception.radar_detection,out,2562149725696,1,/perception/inner/PrefusedObjects,0,1035,1785121742692262750,0,0,0,340114,340280
202607271108,e2e_trace_v3,771,216226185737143307,0,perception.radar_detection,in,2562236583296,1,/apollo/sensor/radar/front,0,0,1785121742792455580,0,0,0,340114,340277
202607271108,e2e_trace_v3,773,216226185737143307,0,perception.radar_detection,out,2562249311168,1,/perception/inner/PrefusedObjects,0,1036,1785121742792455580,0,0,0,340114,340277
202607271108,e2e_trace_v3,788,216226185737143308,0,perception.radar_detection,in,2562337167392,1,/apollo/sensor/radar/front,0,0,1785121742892856792,0,0,0,340114,340277
202607271108,e2e_trace_v3,798,216226185737143308,0,perception.radar_detection,out,2562349738016,1,/perception/inner/PrefusedObjects,0,1037,1785121742892856792,0,0,0,340114,340277
202607271108,e2e_trace_v3,812,216226185737143309,0,perception.radar_detection,in,2562437075520,1,/apollo/sensor/radar/front,0,0,1785121742992598756,0,0,0,340114,340282
202607271108,e2e_trace_v3,813,216226185737143309,0,perception.radar_detection,out,2562449675008,1,/perception/inner/PrefusedObjects,0,1038,1785121742992598756,0,0,0,340114,340282
202607271108,e2e_trace_v3,823,216226185737143310,0,perception.radar_detection,in,2562537255296,1,/apollo/sensor/radar/front,0,0,1785121743092479732,0,0,0,340114,340282
202607271108,e2e_trace_v3,831,216226185737143310,0,perception.radar_detection,out,2562549732064,1,/perception/inner/PrefusedObjects,0,1039,1785121743092479732,0,0,0,340114,340282
202607271108,e2e_trace_v3,839,216226185737143311,0,perception.radar_detection,in,2562637758016,1,/apollo/sensor/radar/front,0,0,1785121743192603492,0,0,0,340114,340272
202607271108,e2e_trace_v3,847,216226185737143311,0,perception.radar_detection,out,2562650549600,1,/perception/inner/PrefusedObjects,0,1040,1785121743192603492,0,0,0,340114,340272
202607271108,e2e_trace_v3,856,216226185737143312,0,perception.radar_detection,in,2562737008480,1,/apollo/sensor/radar/front,0,0,1785121743292577418,0,0,0,340114,340282
202607271108,e2e_trace_v3,858,216226185737143312,0,perception.radar_detection,out,2562749714464,1,/perception/inner/PrefusedObjects,0,1041,1785121743292577418,0,0,0,340114,340282
202607271108,e2e_trace_v3,873,216226185737143313,0,perception.radar_detection,in,2562837284416,1,/apollo/sensor/radar/front,0,0,1785121743392711985,0,0,0,340114,340269
202607271108,e2e_trace_v3,875,216226185737143313,0,perception.radar_detection,out,2562849899872,1,/perception/inner/PrefusedObjects,0,1042,1785121743392711985,0,0,0,340114,340269
202607271108,e2e_trace_v3,890,216226185737143314,0,perception.radar_detection,in,2562936806272,1,/apollo/sensor/radar/front,0,0,1785121743492519215,0,0,0,340114,340269
202607271108,e2e_trace_v3,900,216226185737143314,0,perception.radar_detection,out,2562949441664,1,/perception/inner/PrefusedObjects,0,1043,1785121743492519215,0,0,0,340114,340269
202607271108,e2e_trace_v3,907,216226185737143315,0,perception.radar_detection,in,2563037421024,1,/apollo/sensor/radar/front,0,0,1785121743592787280,0,0,0,340114,340272
202607271108,e2e_trace_v3,915,216226185737143315,0,perception.radar_detection,out,2563050125056,1,/perception/inner/PrefusedObjects,0,1044,1785121743592787280,0,0,0,340114,340272
202607271108,e2e_trace_v3,924,216226185737143316,0,perception.radar_detection,in,2563137616736,1,/apollo/sensor/radar/front,0,0,1785121743692702428,0,0,0,340114,340278
202607271108,e2e_trace_v3,934,216226185737143316,0,perception.radar_detection,out,2563150243136,1,/perception/inner/PrefusedObjects,0,1045,1785121743692702428,0,0,0,340114,340278
202607271108,e2e_trace_v3,941,216226185737143317,0,perception.radar_detection,in,2563237791936,1,/apollo/sensor/radar/front,0,0,1785121743792788790,0,0,0,340114,340273
202607271108,e2e_trace_v3,951,216226185737143317,0,perception.radar_detection,out,2563250357696,1,/perception/inner/PrefusedObjects,0,1046,1785121743792788790,0,0,0,340114,340273
202607271108,e2e_trace_v3,958,216226185737143318,0,perception.radar_detection,in,2563337201504,1,/apollo/sensor/radar/front,0,0,1785121743892601316,0,0,0,340114,340277
202607271108,e2e_trace_v3,967,216226185737143318,0,perception.radar_detection,out,2563349878816,1,/perception/inner/PrefusedObjects,0,1047,1785121743892601316,0,0,0,340114,340277
202607271108,e2e_trace_v3,982,216226185737143319,0,perception.radar_detection,in,2563436891840,1,/apollo/sensor/radar/front,0,0,1785121743992581283,0,0,0,340114,340267
202607271108,e2e_trace_v3,985,216226185737143319,0,perception.radar_detection,out,2563449573376,1,/perception/inner/PrefusedObjects,0,1048,1785121743992581283,0,0,0,340114,340267
202607271108,e2e_trace_v3,992,216226185737143320,0,perception.radar_detection,in,2563537197728,1,/apollo/sensor/radar/front,0,0,1785121744092497161,0,0,0,340114,340270
202607271108,e2e_trace_v3,1000,216226185737143320,0,perception.radar_detection,out,2563549944736,1,/perception/inner/PrefusedObjects,0,1049,1785121744092497161,0,0,0,340114,340270
202607271108,e2e_trace_v3,1009,216226185737143321,0,perception.radar_detection,in,2563637115872,1,/apollo/sensor/radar/front,0,0,1785121744192637014,0,0,0,340114,340279
202607271108,e2e_trace_v3,1011,216226185737143321,0,perception.radar_detection,out,2563649698656,1,/perception/inner/PrefusedObjects,0,1050,1785121744192637014,0,0,0,340114,340279
202607271108,e2e_trace_v3,1026,216226185737143322,0,perception.radar_detection,in,2563736779680,1,/apollo/sensor/radar/front,0,0,1785121744292481388,0,0,0,340114,340278
202607271108,e2e_trace_v3,1036,216226185737143322,0,perception.radar_detection,out,2563749403616,1,/perception/inner/PrefusedObjects,0,1051,1785121744292481388,0,0,0,340114,340278
202607271108,e2e_trace_v3,1052,216226185737143323,0,perception.radar_detection,in,2563843870592,1,/apollo/sensor/radar/front,0,0,1785121744392705857,0,0,0,340114,340274
202607271108,e2e_trace_v3,1053,216226185737143323,0,perception.radar_detection,out,2563856756352,1,/perception/inner/PrefusedObjects,0,1052,1785121744392705857,0,0,0,340114,340274
202607271108,e2e_trace_v3,1060,216226185737143324,0,perception.radar_detection,in,2563937469408,1,/apollo/sensor/radar/front,0,0,1785121744492788642,0,0,0,340114,340267
202607271108,e2e_trace_v3,1070,216226185737143324,0,perception.radar_detection,out,2563950339232,1,/perception/inner/PrefusedObjects,0,1053,1785121744492788642,0,0,0,340114,340267
202607271108,e2e_trace_v3,1081,216226185737143325,0,perception.radar_detection,in,2564036930816,1,/apollo/sensor/radar/front,0,0,1785121744592723135,0,0,0,340114,340273
202607271108,e2e_trace_v3,1087,216226185737143325,0,perception.radar_detection,out,2564049631520,1,/perception/inner/PrefusedObjects,0,1054,1785121744592723135,0,0,0,340114,340273
202607271108,e2e_trace_v3,1094,216226185737143326,0,perception.radar_detection,in,2564136976352,1,/apollo/sensor/radar/front,0,0,1785121744692650638,0,0,0,340114,340267
202607271108,e2e_trace_v3,1102,216226185737143326,0,perception.radar_detection,out,2564149824352,1,/perception/inner/PrefusedObjects,0,1055,1785121744692650638,0,0,0,340114,340267
202607271108,e2e_trace_v3,1112,216226185737143327,0,perception.radar_detection,in,2564237696000,1,/apollo/sensor/radar/front,0,0,1785121744793037138,0,0,0,340114,340267
202607271108,e2e_trace_v3,1117,216226185737143327,0,perception.radar_detection,out,2564250368352,1,/perception/inner/PrefusedObjects,0,1056,1785121744793037138,0,0,0,340114,340267
202607271108,e2e_trace_v3,1128,216226185737143328,0,perception.radar_detection,in,2564336721248,1,/apollo/sensor/radar/front,0,0,1785121744892629821,0,0,0,340114,340282
202607271108,e2e_trace_v3,1138,216226185737143328,0,perception.radar_detection,out,2564349495936,1,/perception/inner/PrefusedObjects,0,1057,1785121744892629821,0,0,0,340114,340282
202607271108,e2e_trace_v3,1151,216226185737143329,0,perception.radar_detection,in,2564436511584,1,/apollo/sensor/radar/front,0,0,1785121744992483909,0,0,0,340114,340282
202607271108,e2e_trace_v3,1155,216226185737143329,0,perception.radar_detection,out,2564449254080,1,/perception/inner/PrefusedObjects,0,1058,1785121744992483909,0,0,0,340114,340282
202607271108,e2e_trace_v3,1167,216226185737143330,0,perception.radar_detection,in,2564537776384,1,/apollo/sensor/radar/front,0,0,1785121745092835486,0,0,0,340114,340275
202607271108,e2e_trace_v3,1172,216226185737143330,0,perception.radar_detection,out,2564550274016,1,/perception/inner/PrefusedObjects,0,1059,1785121745092835486,0,0,0,340114,340275
202607271108,e2e_trace_v3,1185,216226185737143331,0,perception.radar_detection,in,2564636837472,1,/apollo/sensor/radar/front,0,0,1785121745192635965,0,0,0,340114,340281
202607271108,e2e_trace_v3,1187,216226185737143331,0,perception.radar_detection,out,2564649736288,1,/perception/inner/PrefusedObjects,0,1060,1785121745192635965,0,0,0,340114,340281
202607271108,e2e_trace_v3,1192,216226185737143332,0,perception.radar_detection,in,2564736786752,1,/apollo/sensor/radar/front,0,0,1785121745292673288,0,0,0,340114,340272
202607271108,e2e_trace_v3,1197,216226185737143332,0,perception.radar_detection,out,2564749672928,1,/perception/inner/PrefusedObjects,0,1061,1785121745292673288,0,0,0,340114,340272
202607271108,e2e_trace_v3,1213,216226185737143333,0,perception.radar_detection,in,2564837135072,1,/apollo/sensor/radar/front,0,0,1785121745392710376,0,0,0,340114,340278
202607271108,e2e_trace_v3,1221,216226185737143333,0,perception.radar_detection,out,2564849926784,1,/perception/inner/PrefusedObjects,0,1062,1785121745392710376,0,0,0,340114,340278
202607271108,e2e_trace_v3,1230,216226185737143334,0,perception.radar_detection,in,2564937168544,1,/apollo/sensor/radar/front,0,0,1785121745492737633,0,0,0,340114,340280
202607271108,e2e_trace_v3,1232,216226185737143334,0,perception.radar_detection,out,2564949747360,1,/perception/inner/PrefusedObjects,0,1063,1785121745492737633,0,0,0,340114,340280
202607271108,e2e_trace_v3,1247,216226185737143335,0,perception.radar_detection,in,2565036808608,1,/apollo/sensor/radar/front,0,0,1785121745592789692,0,0,0,340114,340280
202607271108,e2e_trace_v3,1257,216226185737143335,0,perception.radar_detection,out,2565049383936,1,/perception/inner/PrefusedObjects,0,1064,1785121745592789692,0,0,0,340114,340280
202607271108,e2e_trace_v3,1271,216226185737143336,0,perception.radar_detection,in,2565136710048,1,/apollo/sensor/radar/front,0,0,1785121745692510389,0,0,0,340114,340280
202607271108,e2e_trace_v3,1274,216226185737143336,0,perception.radar_detection,out,2565149206048,1,/perception/inner/PrefusedObjects,0,1065,1785121745692510389,0,0,0,340114,340280
202607271108,e2e_trace_v3,1281,216226185737143337,0,perception.radar_detection,in,2565236741664,1,/apollo/sensor/radar/front,0,0,1785121745792860144,0,0,0,340114,340279
202607271108,e2e_trace_v3,1291,216226185737143337,0,perception.radar_detection,out,2565249246048,1,/perception/inner/PrefusedObjects,0,1066,1785121745792860144,0,0,0,340114,340279
202607271108,e2e_trace_v3,1298,216226185737143338,0,perception.radar_detection,in,2565337145600,1,/apollo/sensor/radar/front,0,0,1785121745892972411,0,0,0,340114,340276
202607271108,e2e_trace_v3,1308,216226185737143338,0,perception.radar_detection,out,2565349710048,1,/perception/inner/PrefusedObjects,0,1067,1785121745892972411,0,0,0,340114,340276
202607271108,e2e_trace_v3,1324,216226185737143339,0,perception.radar_detection,in,2565436907200,1,/apollo/sensor/radar/front,0,0,1785121745992444456,0,0,0,340114,340277
202607271108,e2e_trace_v3,1325,216226185737143339,0,perception.radar_detection,out,2565449522464,1,/perception/inner/PrefusedObjects,0,1068,1785121745992444456,0,0,0,340114,340277
202607271108,e2e_trace_v3,1339,216226185737143340,0,perception.radar_detection,in,2565536625536,1,/apollo/sensor/radar/front,0,0,1785121746092651060,0,0,0,340114,340277
202607271108,e2e_trace_v3,1342,216226185737143340,0,perception.radar_detection,out,2565549243936,1,/perception/inner/PrefusedObjects,0,1069,1785121746092651060,0,0,0,340114,340277
202607271108,e2e_trace_v3,1358,216226185737143341,0,perception.radar_detection,in,2565637919328,1,/apollo/sensor/radar/front,0,0,1785121746192564393,0,0,0,340114,340271
202607271108,e2e_trace_v3,1359,216226185737143341,0,perception.radar_detection,out,2565650511712,1,/perception/inner/PrefusedObjects,0,1070,1785121746192564393,0,0,0,340114,340271
202607271108,e2e_trace_v3,1373,216226185737143342,0,perception.radar_detection,in,2565737557792,1,/apollo/sensor/radar/front,0,0,1785121746293130231,0,0,0,340114,340271
202607271108,e2e_trace_v3,1376,216226185737143342,0,perception.radar_detection,out,2565750185984,1,/perception/inner/PrefusedObjects,0,1071,1785121746293130231,0,0,0,340114,340271
