run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,4068,17293875972726064286,0,planning,out,2580902225344,1,/apollo/planning,0,940,1785121761193370836,136,72110997661287634,2,340110,340231
202607271108,e2e_trace_v3,4069,17293875972726064287,0,planning,in,2580959665920,1,/apollo/prediction,943,0,1785121761292631936,0,72110997661287635,2,340110,340227
202607271108,e2e_trace_v3,4086,17293875972726064287,0,planning,out,2580993548640,1,/apollo/planning,0,941,1785121761292631936,136,72110997661287635,2,340110,340227
202607271108,e2e_trace_v3,4087,17293875972726064288,0,planning,in,2581064518368,1,/apollo/prediction,944,0,1785121761392611520,0,72110997661287636,2,340110,340231
202607271108,e2e_trace_v3,4104,17293875972726064288,0,planning,out,2581097326656,1,/apollo/planning,0,942,1785121761392611520,136,72110997661287636,2,340110,340231
202607271108,e2e_trace_v3,4105,17293875972726064289,0,planning,in,2581157468992,1,/apollo/prediction,945,0,1785121761492512587,0,72110997661287637,2,340110,340222
202607271108,e2e_trace_v3,4122,17293875972726064289,0,planning,out,2581187996768,1,/apollo/planning,0,943,1785121761492512587,136,72110997661287637,2,340110,340222
202607271108,e2e_trace_v3,4123,17293875972726064290,0,planning,in,2581276101888,1,/apollo/prediction,946,0,1785121761592781114,0,72110997661287638,2,340110,340222
202607271108,e2e_trace_v3,4140,17293875972726064290,0,planning,out,2581302111392,1,/apollo/planning,0,944,1785121761592781114,136,72110997661287638,2,340110,340222
202607271108,e2e_trace_v3,4141,17293875972726064291,0,planning,in,2581368179424,1,/apollo/prediction,947,0,1785121761692516281,0,72110997661287639,2,340110,340225
202607271108,e2e_trace_v3,4158,17293875972726064291,0,planning,out,2581392314816,1,/apollo/planning,0,945,1785121761692516281,136,72110997661287639,2,340110,340225
202607271108,e2e_trace_v3,4159,17293875972726064292,0,planning,in,2581463787008,1,/apollo/prediction,948,0,1785121761792549603,1,72110997661287640,2,340110,340226
202607271108,e2e_trace_v3,4176,17293875972726064292,0,planning,out,2581488103904,1,/apollo/planning,0,946,1785121761792549603,136,72110997661287640,2,340110,340226
202607271108,e2e_trace_v3,4177,17293875972726064293,0,planning,in,2581558342816,1,/apollo/prediction,949,0,1785121761892468279,0,72110997661287641,2,340110,340223
202607271108,e2e_trace_v3,4194,17293875972726064293,0,planning,out,2581583173152,1,/apollo/planning,0,947,1785121761892468279,136,72110997661287641,2,340110,340223
202607271108,e2e_trace_v3,4195,17293875972726064294,0,planning,in,2581673266016,1,/apollo/prediction,950,0,1785121761992709635,0,72110997661287642,2,340110,340223
202607271108,e2e_trace_v3,4212,17293875972726064294,0,planning,out,2581706743904,1,/apollo/planning,0,948,1785121761992709635,136,72110997661287642,2,340110,340223
202607271108,e2e_trace_v3,4213,17293875972726064295,0,planning,in,2581769747328,1,/apollo/prediction,951,0,1785121762092555025,0,72110997661287643,2,340110,340229
202607271108,e2e_trace_v3,4230,17293875972726064295,0,planning,out,2581795681984,1,/apollo/planning,0,949,1785121762092555025,136,72110997661287643,2,340110,340229
202607271108,e2e_trace_v3,4231,17293875972726064296,0,planning,in,2581864123520,1,/apollo/prediction,952,0,1785121762192520506,0,72110997661287644,2,340110,340221
202607271108,e2e_trace_v3,4248,17293875972726064296,0,planning,out,2581890092320,1,/apollo/planning,0,950,1785121762192520506,136,72110997661287644,2,340110,340221
202607271108,e2e_trace_v3,4249,17293875972726064297,0,planning,in,2581955836672,1,/apollo/prediction,953,0,1785121762295033154,0,72110997661287645,2,340110,340225
202607271108,e2e_trace_v3,4266,17293875972726064297,0,planning,out,2581984296192,1,/apollo/planning,0,951,1785121762295033154,136,72110997661287645,2,340110,340225
202607271108,e2e_trace_v3,4267,17293875972726064298,0,planning,in,2582069206624,1,/apollo/prediction,954,0,1785121762392683098,0,72110997661287646,2,340110,340225
202607271108,e2e_trace_v3,4284,17293875972726064298,0,planning,out,2582099951584,1,/apollo/planning,0,952,1785121762392683098,136,72110997661287646,2,340110,340225
202607271108,e2e_trace_v3,4285,17293875972726064299,0,planning,in,2582167205696,1,/apollo/prediction,955,0,1785121762492793541,0,72110997661287647,2,340110,340219
202607271108,e2e_trace_v3,4302,17293875972726064299,0,planning,out,2582207652640,1,/apollo/planning,0,953,1785121762492793541,136,72110997661287647,2,340110,340219
202607271108,e2e_trace_v3,4303,17293875972726064300,0,planning,in,2582262476896,1,/apollo/prediction,956,0,1785121762592680206,0,72110997661287648,2,340110,340227
202607271108,e2e_trace_v3,4320,17293875972726064300,0,planning,out,2582308900096,1,/apollo/planning,0,954,1785121762592680206,136,72110997661287648,2,340110,340227
202607271108,e2e_trace_v3,4321,17293875972726064301,0,planning,in,2582371610784,1,/apollo/prediction,957,0,1785121762692521030,0,72110997661287649,2,340110,340222
202607271108,e2e_trace_v3,4338,17293875972726064301,0,planning,out,2582402172160,1,/apollo/planning,0,955,1785121762692521030,136,72110997661287649,2,340110,340222
202607271108,e2e_trace_v3,4339,17293875972726064302,0,planning,in,2582467881248,1,/apollo/prediction,958,0,1785121762792791218,0,72110997661287650,2,340110,340218
202607271108,e2e_trace_v3,4356,17293875972726064302,0,planning,out,2582504994624,1,/apollo/planning,0,956,1785121762792791218,136,72110997661287650,2,340110,340218
202607271108,e2e_trace_v3,4357,17293875972726064303,0,planning,in,2582569121824,1,/apollo/prediction,959,0,1785121762892534148,0,72110997661287651,2,340110,340217
202607271108,e2e_trace_v3,4374,17293875972726064303,0,planning,out,2582604231136,1,/apollo/planning,0,957,1785121762892534148,136,72110997661287651,2,340110,340217
202607271108,e2e_trace_v3,4375,17293875972726064304,0,planning,in,2582662902336,1,/apollo/prediction,960,0,1785121762992955177,0,72110997661287652,2,340110,340230
202607271108,e2e_trace_v3,4392,17293875972726064304,0,planning,out,2582689016704,1,/apollo/planning,0,958,1785121762992955177,136,72110997661287652,2,340110,340230
202607271108,e2e_trace_v3,4393,17293875972726064305,0,planning,in,2582757709984,1,/apollo/prediction,961,0,1785121763092590177,0,72110997661287653,2,340110,340225
202607271108,e2e_trace_v3,4410,17293875972726064305,0,planning,out,2582784598400,1,/apollo/planning,0,959,1785121763092590177,136,72110997661287653,2,340110,340225
202607271108,e2e_trace_v3,4411,17293875972726064306,0,planning,in,2582851425376,1,/apollo/prediction,962,0,1785121763192523508,0,72110997661287654,2,340110,340230
202607271108,e2e_trace_v3,4428,17293875972726064306,0,planning,out,2582877855584,1,/apollo/planning,0,960,1785121763192523508,136,72110997661287654,2,340110,340230
202607271108,e2e_trace_v3,4429,17293875972726064307,0,planning,in,2582942539808,1,/apollo/prediction,963,0,1785121763292452900,0,72110997661287655,2,340110,340222
202607271108,e2e_trace_v3,4446,17293875972726064307,0,planning,out,2582981317632,1,/apollo/planning,0,961,1785121763292452900,136,72110997661287655,2,340110,340222
202607271108,e2e_trace_v3,4447,17293875972726064308,0,planning,in,2583065703968,1,/apollo/prediction,964,0,1785121763392659038,0,72110997661287656,2,340110,340226
202607271108,e2e_trace_v3,4464,17293875972726064308,0,planning,out,2583106871168,1,/apollo/planning,0,962,1785121763392659038,136,72110997661287656,2,340110,340226
202607271108,e2e_trace_v3,4465,17293875972726064309,0,planning,in,2583167475648,1,/apollo/prediction,965,0,1785121763492491921,0,72110997661287657,2,340110,340225
202607271108,e2e_trace_v3,4482,17293875972726064309,0,planning,out,2583192207936,1,/apollo/planning,0,963,1785121763492491921,136,72110997661287657,2,340110,340225
