run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,2692,72110997661287561,0,perception.lidar_tracking,in,2573539234976,1,/perception/lidar/detection_filter,0,0,1785121753892827552,0,0,0,340114,340277
202607271108,e2e_trace_v3,2693,72110997661287561,0,perception.lidar_tracking,out,2573539536480,1,/perception/inner/PrefusedObjects,0,0,1785121753892827552,0,0,0,340114,340277
202607271108,e2e_trace_v3,2709,72110997661287562,0,perception.lidar_tracking,in,2573637361632,1,/perception/lidar/detection_filter,0,0,1785121753992597483,0,0,0,340114,340270
202607271108,e2e_trace_v3,2710,72110997661287562,0,perception.lidar_tracking,out,2573637565824,1,/perception/inner/PrefusedObjects,0,0,1785121753992597483,0,0,0,340114,340270
202607271108,e2e_trace_v3,2724,72110997661287563,0,perception.lidar_tracking,in,2573738048384,1,/perception/lidar/detection_filter,0,0,1785121754092533429,0,0,0,340114,340272
202607271108,e2e_trace_v3,2725,72110997661287563,0,perception.lidar_tracking,out,2573738390240,1,/perception/inner/PrefusedObjects,0,0,1785121754092533429,0,0,0,340114,340272
202607271108,e2e_trace_v3,2753,72110997661287564,0,perception.lidar_tracking,in,2573963551904,1,/perception/lidar/detection_filter,0,0,1785121754192487050,0,0,0,340114,340275
202607271108,e2e_trace_v3,2754,72110997661287564,0,perception.lidar_tracking,out,2573963970720,1,/perception/inner/PrefusedObjects,0,0,1785121754192487050,0,0,0,340114,340275
202607271108,e2e_trace_v3,2779,72110997661287566,0,perception.lidar_tracking,in,2574175637760,1,/perception/lidar/detection_filter,0,0,1785121754392602247,0,0,0,340114,340267
202607271108,e2e_trace_v3,2780,72110997661287566,0,perception.lidar_tracking,out,2574176027968,1,/perception/inner/PrefusedObjects,0,0,1785121754392602247,0,0,0,340114,340267
202607271108,e2e_trace_v3,2805,72110997661287568,0,perception.lidar_tracking,in,2574392246592,1,/perception/lidar/detection_filter,0,0,1785121754593397048,0,0,0,340114,340271
202607271108,e2e_trace_v3,2806,72110997661287568,0,perception.lidar_tracking,out,2574392467104,1,/perception/inner/PrefusedObjects,0,0,1785121754593397048,0,0,0,340114,340271
202607271108,e2e_trace_v3,2834,72110997661287570,0,perception.lidar_tracking,in,2574626629024,1,/perception/lidar/detection_filter,0,0,1785121754792654399,0,0,0,340114,340267
202607271108,e2e_trace_v3,2835,72110997661287570,0,perception.lidar_tracking,out,2574626814528,1,/perception/inner/PrefusedObjects,0,0,1785121754792654399,0,0,0,340114,340267
202607271108,e2e_trace_v3,2866,72110997661287572,0,perception.lidar_tracking,in,2574853603296,1,/perception/lidar/detection_filter,0,0,1785121754992848398,0,0,0,340114,340268
202607271108,e2e_trace_v3,2867,72110997661287572,0,perception.lidar_tracking,out,2574853898816,1,/perception/inner/PrefusedObjects,0,0,1785121754992848398,0,0,0,340114,340268
202607271108,e2e_trace_v3,2892,72110997661287575,0,perception.lidar_tracking,in,2575079603936,1,/perception/lidar/detection_filter,0,0,1785121755293072891,0,0,0,340114,340275
202607271108,e2e_trace_v3,2893,72110997661287575,0,perception.lidar_tracking,out,2575079782400,1,/perception/inner/PrefusedObjects,0,0,1785121755293072891,0,0,0,340114,340275
202607271108,e2e_trace_v3,2908,72110997661287577,0,perception.lidar_tracking,in,2575177311296,1,/perception/lidar/detection_filter,0,0,1785121755492797450,0,0,0,340114,340267
202607271108,e2e_trace_v3,2910,72110997661287577,0,perception.lidar_tracking,out,2575177500256,1,/perception/inner/PrefusedObjects,0,0,1785121755492797450,0,0,0,340114,340267
202607271108,e2e_trace_v3,2926,72110997661287578,0,perception.lidar_tracking,in,2575275354304,1,/perception/lidar/detection_filter,0,0,1785121755592568803,0,0,0,340114,340278
202607271108,e2e_trace_v3,2927,72110997661287578,0,perception.lidar_tracking,out,2575275623104,1,/perception/inner/PrefusedObjects,0,0,1785121755592568803,0,0,0,340114,340278
202607271108,e2e_trace_v3,2943,72110997661287579,0,perception.lidar_tracking,in,2575373933408,1,/perception/lidar/detection_filter,0,0,1785121755692636119,0,0,0,340114,340276
202607271108,e2e_trace_v3,2944,72110997661287579,0,perception.lidar_tracking,out,2575374197696,1,/perception/inner/PrefusedObjects,0,0,1785121755692636119,0,0,0,340114,340276
202607271108,e2e_trace_v3,2960,72110997661287580,0,perception.lidar_tracking,in,2575470959136,1,/perception/lidar/detection_filter,0,0,1785121755792769058,0,0,0,340114,340267
202607271108,e2e_trace_v3,2961,72110997661287580,0,perception.lidar_tracking,out,2575471490784,1,/perception/inner/PrefusedObjects,0,0,1785121755792769058,0,0,0,340114,340267
202607271108,e2e_trace_v3,2977,72110997661287581,0,perception.lidar_tracking,in,2575565879360,1,/perception/lidar/detection_filter,0,0,1785121755892726053,0,0,0,340114,340278
202607271108,e2e_trace_v3,2978,72110997661287581,0,perception.lidar_tracking,out,2575566193760,1,/perception/inner/PrefusedObjects,0,0,1785121755892726053,0,0,0,340114,340278
202607271108,e2e_trace_v3,2992,72110997661287582,0,perception.lidar_tracking,in,2575661475104,1,/perception/lidar/detection_filter,0,0,1785121755992713273,0,0,0,340114,340278
202607271108,e2e_trace_v3,2993,72110997661287582,0,perception.lidar_tracking,out,2575661699488,1,/perception/inner/PrefusedObjects,0,0,1785121755992713273,0,0,0,340114,340278
202607271108,e2e_trace_v3,3011,72110997661287583,0,perception.lidar_tracking,in,2575772796320,1,/perception/lidar/detection_filter,0,0,1785121756092908400,0,0,0,340114,340275
202607271108,e2e_trace_v3,3012,72110997661287583,0,perception.lidar_tracking,out,2575773084160,1,/perception/inner/PrefusedObjects,0,0,1785121756092908400,0,0,0,340114,340275
202607271108,e2e_trace_v3,3028,72110997661287584,0,perception.lidar_tracking,in,2575876189632,1,/perception/lidar/detection_filter,0,0,1785121756192899272,0,0,0,340114,340271
202607271108,e2e_trace_v3,3029,72110997661287584,0,perception.lidar_tracking,out,2575876530464,1,/perception/inner/PrefusedObjects,0,0,1785121756192899272,0,0,0,340114,340271
202607271108,e2e_trace_v3,3045,72110997661287585,0,perception.lidar_tracking,in,2575976569056,1,/perception/lidar/detection_filter,0,0,1785121756293353772,0,0,0,340114,340273
202607271108,e2e_trace_v3,3046,72110997661287585,0,perception.lidar_tracking,out,2575976898432,1,/perception/inner/PrefusedObjects,0,0,1785121756293353772,0,0,0,340114,340273
202607271108,e2e_trace_v3,3062,72110997661287586,0,perception.lidar_tracking,in,2576075989696,1,/perception/lidar/detection_filter,0,0,1785121756392648090,0,0,0,340114,340280
202607271108,e2e_trace_v3,3063,72110997661287586,0,perception.lidar_tracking,out,2576076438272,1,/perception/inner/PrefusedObjects,0,0,1785121756392648090,0,0,0,340114,340280
202607271108,e2e_trace_v3,3079,72110997661287587,0,perception.lidar_tracking,in,2576186027552,1,/perception/lidar/detection_filter,0,0,1785121756492670827,0,0,0,340114,340279
202607271108,e2e_trace_v3,3080,72110997661287587,0,perception.lidar_tracking,out,2576186491200,1,/perception/inner/PrefusedObjects,0,0,1785121756492670827,0,0,0,340114,340279
202607271108,e2e_trace_v3,3096,72110997661287588,0,perception.lidar_tracking,in,2576289260288,1,/perception/lidar/detection_filter,0,0,1785121756592715127,0,0,0,340114,340270
202607271108,e2e_trace_v3,3097,72110997661287588,0,perception.lidar_tracking,out,2576289718336,1,/perception/inner/PrefusedObjects,0,0,1785121756592715127,0,0,0,340114,340270
202607271108,e2e_trace_v3,3113,72110997661287589,0,perception.lidar_tracking,in,2576386652128,1,/perception/lidar/detection_filter,0,0,1785121756692578653,0,0,0,340114,340276
202607271108,e2e_trace_v3,3114,72110997661287589,0,perception.lidar_tracking,out,2576386943136,1,/perception/inner/PrefusedObjects,0,0,1785121756692578653,0,0,0,340114,340276
202607271108,e2e_trace_v3,3130,72110997661287590,0,perception.lidar_tracking,in,2576486194336,1,/perception/lidar/detection_filter,0,0,1785121756793042258,0,0,0,340114,340275
202607271108,e2e_trace_v3,3131,72110997661287590,0,perception.lidar_tracking,out,2576486615904,1,/perception/inner/PrefusedObjects,0,0,1785121756793042258,0,0,0,340114,340275
202607271108,e2e_trace_v3,3147,72110997661287591,0,perception.lidar_tracking,in,2576596986560,1,/perception/lidar/detection_filter,0,0,1785121756892727905,0,0,0,340114,340280
202607271108,e2e_trace_v3,3148,72110997661287591,0,perception.lidar_tracking,out,2576597352128,1,/perception/inner/PrefusedObjects,0,0,1785121756892727905,0,0,0,340114,340280
202607271108,e2e_trace_v3,3164,72110997661287592,0,perception.lidar_tracking,in,2576702291552,1,/perception/lidar/detection_filter,0,0,1785121756992545489,0,0,0,340114,340267
202607271108,e2e_trace_v3,3165,72110997661287592,0,perception.lidar_tracking,out,2576702587200,1,/perception/inner/PrefusedObjects,0,0,1785121756992545489,0,0,0,340114,340267
202607271108,e2e_trace_v3,3181,72110997661287593,0,perception.lidar_tracking,in,2576804720832,1,/perception/lidar/detection_filter,0,0,1785121757092992904,0,0,0,340114,340282
202607271108,e2e_trace_v3,3182,72110997661287593,0,perception.lidar_tracking,out,2576805149920,1,/perception/inner/PrefusedObjects,0,0,1785121757092992904,0,0,0,340114,340282
202607271108,e2e_trace_v3,3198,72110997661287594,0,perception.lidar_tracking,in,2576904061504,1,/perception/lidar/detection_filter,0,0,1785121757193263715,0,0,0,340114,340280
202607271108,e2e_trace_v3,3199,72110997661287594,0,perception.lidar_tracking,out,2576904631872,1,/perception/inner/PrefusedObjects,0,0,1785121757193263715,0,0,0,340114,340280
202607271108,e2e_trace_v3,3215,72110997661287595,0,perception.lidar_tracking,in,2577002625280,1,/perception/lidar/detection_filter,0,0,1785121757293189234,0,0,0,340114,340271
202607271108,e2e_trace_v3,3216,72110997661287595,0,perception.lidar_tracking,out,2577003120896,1,/perception/inner/PrefusedObjects,0,0,1785121757293189234,0,0,0,340114,340271
202607271108,e2e_trace_v3,3232,72110997661287596,0,perception.lidar_tracking,in,2577104358720,1,/perception/lidar/detection_filter,0,0,1785121757392710515,0,0,0,340114,340268
202607271108,e2e_trace_v3,3233,72110997661287596,0,perception.lidar_tracking,out,2577104839936,1,/perception/inner/PrefusedObjects,0,0,1785121757392710515,0,0,0,340114,340268
202607271108,e2e_trace_v3,3249,72110997661287597,0,perception.lidar_tracking,in,2577205664896,1,/perception/lidar/detection_filter,0,0,1785121757492860041,0,0,0,340114,340273
202607271108,e2e_trace_v3,3250,72110997661287597,0,perception.lidar_tracking,out,2577206060032,1,/perception/inner/PrefusedObjects,0,0,1785121757492860041,0,0,0,340114,340273
202607271108,e2e_trace_v3,3266,72110997661287598,0,perception.lidar_tracking,in,2577296824416,1,/perception/lidar/detection_filter,0,0,1785121757592818906,0,0,0,340114,340276
202607271108,e2e_trace_v3,3267,72110997661287598,0,perception.lidar_tracking,out,2577297321728,1,/perception/inner/PrefusedObjects,0,0,1785121757592818906,0,0,0,340114,340276
202607271108,e2e_trace_v3,3283,72110997661287599,0,perception.lidar_tracking,in,2577394126272,1,/perception/lidar/detection_filter,0,0,1785121757693249727,0,0,0,340114,340269
202607271108,e2e_trace_v3,3284,72110997661287599,0,perception.lidar_tracking,out,2577394600000,1,/perception/inner/PrefusedObjects,0,0,1785121757693249727,0,0,0,340114,340269
202607271108,e2e_trace_v3,3300,72110997661287600,0,perception.lidar_tracking,in,2577489695072,1,/perception/lidar/detection_filter,0,0,1785121757792767662,0,0,0,340114,340272
202607271108,e2e_trace_v3,3301,72110997661287600,0,perception.lidar_tracking,out,2577489956224,1,/perception/inner/PrefusedObjects,0,0,1785121757792767662,0,0,0,340114,340272
202607271108,e2e_trace_v3,3317,72110997661287601,0,perception.lidar_tracking,in,2577583203584,1,/perception/lidar/detection_filter,0,0,1785121757893006692,0,0,0,340114,340277
202607271108,e2e_trace_v3,3318,72110997661287601,0,perception.lidar_tracking,out,2577583626976,1,/perception/inner/PrefusedObjects,0,0,1785121757893006692,0,0,0,340114,340277
202607271108,e2e_trace_v3,3334,72110997661287602,0,perception.lidar_tracking,in,2577675432896,1,/perception/lidar/detection_filter,0,0,1785121757993058024,0,0,0,340114,340276
202607271108,e2e_trace_v3,3335,72110997661287602,0,perception.lidar_tracking,out,2577675739488,1,/perception/inner/PrefusedObjects,0,0,1785121757993058024,0,0,0,340114,340276
202607271108,e2e_trace_v3,3351,72110997661287603,0,perception.lidar_tracking,in,2577768329504,1,/perception/lidar/detection_filter,0,0,1785121758092645413,0,0,0,340114,340267
202607271108,e2e_trace_v3,3352,72110997661287603,0,perception.lidar_tracking,out,2577768728576,1,/perception/inner/PrefusedObjects,0,0,1785121758092645413,0,0,0,340114,340267
202607271108,e2e_trace_v3,3368,72110997661287604,0,perception.lidar_tracking,in,2577862471456,1,/perception/lidar/detection_filter,0,0,1785121758193289476,0,0,0,340114,340278
202607271108,e2e_trace_v3,3369,72110997661287604,0,perception.lidar_tracking,out,2577862845504,1,/perception/inner/PrefusedObjects,0,0,1785121758193289476,0,0,0,340114,340278
202607271108,e2e_trace_v3,3383,72110997661287605,0,perception.lidar_tracking,in,2577954896640,1,/perception/lidar/detection_filter,0,0,1785121758292840985,0,0,0,340114,340275
202607271108,e2e_trace_v3,3384,72110997661287605,0,perception.lidar_tracking,out,2577955316224,1,/perception/inner/PrefusedObjects,0,0,1785121758292840985,0,0,0,340114,340275
202607271108,e2e_trace_v3,3402,72110997661287606,0,perception.lidar_tracking,in,2578068303904,1,/perception/lidar/detection_filter,0,0,1785121758392670313,0,0,0,340114,340282
202607271108,e2e_trace_v3,3403,72110997661287606,0,perception.lidar_tracking,out,2578068769760,1,/perception/inner/PrefusedObjects,0,0,1785121758392670313,0,0,0,340114,340282
202607271108,e2e_trace_v3,3419,72110997661287607,0,perception.lidar_tracking,in,2578167108000,1,/perception/lidar/detection_filter,0,0,1785121758493016045,0,0,0,340114,340280
202607271108,e2e_trace_v3,3420,72110997661287607,0,perception.lidar_tracking,out,2578167664448,1,/perception/inner/PrefusedObjects,0,0,1785121758493016045,0,0,0,340114,340280
202607271108,e2e_trace_v3,3436,72110997661287608,0,perception.lidar_tracking,in,2578259481376,1,/perception/lidar/detection_filter,0,0,1785121758592731873,0,0,0,340114,340279
202607271108,e2e_trace_v3,3437,72110997661287608,0,perception.lidar_tracking,out,2578259846720,1,/perception/inner/PrefusedObjects,0,0,1785121758592731873,0,0,0,340114,340279
202607271108,e2e_trace_v3,3451,72110997661287609,0,perception.lidar_tracking,in,2578351231744,1,/perception/lidar/detection_filter,0,0,1785121758692560857,0,0,0,340114,340279
202607271108,e2e_trace_v3,3452,72110997661287609,0,perception.lidar_tracking,out,2578351526784,1,/perception/inner/PrefusedObjects,0,0,1785121758692560857,0,0,0,340114,340279
202607271108,e2e_trace_v3,3468,72110997661287610,0,perception.lidar_tracking,in,2578455749280,1,/perception/lidar/detection_filter,0,0,1785121758792684818,0,0,0,340114,340276
202607271108,e2e_trace_v3,3469,72110997661287610,0,perception.lidar_tracking,out,2578455915680,1,/perception/inner/PrefusedObjects,0,0,1785121758792684818,0,0,0,340114,340276
202607271108,e2e_trace_v3,3486,72110997661287611,0,perception.lidar_tracking,in,2578561253632,1,/perception/lidar/detection_filter,0,0,1785121758892839360,0,0,0,340114,340274
202607271108,e2e_trace_v3,3487,72110997661287611,0,perception.lidar_tracking,out,2578561366560,1,/perception/inner/PrefusedObjects,0,0,1785121758892839360,0,0,0,340114,340274
202607271108,e2e_trace_v3,3504,72110997661287612,0,perception.lidar_tracking,in,2578657687904,1,/perception/lidar/detection_filter,0,0,1785121758992389452,0,0,0,340114,340271
202607271108,e2e_trace_v3,3505,72110997661287612,0,perception.lidar_tracking,out,2578657793952,1,/perception/inner/PrefusedObjects,0,0,1785121758992389452,0,0,0,340114,340271
202607271108,e2e_trace_v3,3521,72110997661287613,0,perception.lidar_tracking,in,2578753938816,1,/perception/lidar/detection_filter,0,0,1785121759093191371,0,0,0,340114,340280
202607271108,e2e_trace_v3,3522,72110997661287613,0,perception.lidar_tracking,out,2578754264256,1,/perception/inner/PrefusedObjects,0,0,1785121759093191371,0,0,0,340114,340280
202607271108,e2e_trace_v3,3536,72110997661287614,0,perception.lidar_tracking,in,2578848603808,1,/perception/lidar/detection_filter,0,0,1785121759192810070,0,0,0,340114,340270
202607271108,e2e_trace_v3,3537,72110997661287614,0,perception.lidar_tracking,out,2578849000992,1,/perception/inner/PrefusedObjects,0,0,1785121759192810070,0,0,0,340114,340270
202607271108,e2e_trace_v3,3549,72110997661287615,0,perception.lidar_tracking,in,2578943736256,1,/perception/lidar/detection_filter,0,0,1785121759292832692,0,0,0,340114,340271
202607271108,e2e_trace_v3,3550,72110997661287615,0,perception.lidar_tracking,out,2578944067648,1,/perception/inner/PrefusedObjects,0,0,1785121759292832692,0,0,0,340114,340271
202607271108,e2e_trace_v3,3572,72110997661287616,0,perception.lidar_tracking,in,2579077126784,1,/perception/lidar/detection_filter,0,0,1785121759392459483,0,0,0,340114,340272
202607271108,e2e_trace_v3,3573,72110997661287616,0,perception.lidar_tracking,out,2579077462048,1,/perception/inner/PrefusedObjects,0,0,1785121759392459483,0,0,0,340114,340272
202607271108,e2e_trace_v3,3589,72110997661287617,0,perception.lidar_tracking,in,2579171355360,1,/perception/lidar/detection_filter,0,0,1785121759492778980,0,0,0,340114,340276
202607271108,e2e_trace_v3,3590,72110997661287617,0,perception.lidar_tracking,out,2579171577984,1,/perception/inner/PrefusedObjects,0,0,1785121759492778980,0,0,0,340114,340276
202607271108,e2e_trace_v3,3606,72110997661287618,0,perception.lidar_tracking,in,2579266394240,1,/perception/lidar/detection_filter,0,0,1785121759592549074,0,0,0,340114,340278
202607271108,e2e_trace_v3,3607,72110997661287618,0,perception.lidar_tracking,out,2579266746976,1,/perception/inner/PrefusedObjects,0,0,1785121759592549074,0,0,0,340114,340278
202607271108,e2e_trace_v3,3623,72110997661287619,0,perception.lidar_tracking,in,2579361529440,1,/perception/lidar/detection_filter,0,0,1785121759692867775,0,0,0,340114,340272
202607271108,e2e_trace_v3,3624,72110997661287619,0,perception.lidar_tracking,out,2579361797792,1,/perception/inner/PrefusedObjects,0,0,1785121759692867775,0,0,0,340114,340272
202607271108,e2e_trace_v3,3640,72110997661287620,0,perception.lidar_tracking,in,2579467464960,1,/perception/lidar/detection_filter,0,0,1785121759792742263,0,0,0,340114,340273
202607271108,e2e_trace_v3,3641,72110997661287620,0,perception.lidar_tracking,out,2579467724832,1,/perception/inner/PrefusedObjects,0,0,1785121759792742263,0,0,0,340114,340273
202607271108,e2e_trace_v3,3657,72110997661287621,0,perception.lidar_tracking,in,2579562859872,1,/perception/lidar/detection_filter,0,0,1785121759892516933,0,0,0,340114,340278
202607271108,e2e_trace_v3,3658,72110997661287621,0,perception.lidar_tracking,out,2579563120320,1,/perception/inner/PrefusedObjects,0,0,1785121759892516933,0,0,0,340114,340278
202607271108,e2e_trace_v3,3674,72110997661287622,0,perception.lidar_tracking,in,2579656612672,1,/perception/lidar/detection_filter,0,0,1785121759992608283,0,0,0,340114,340270
202607271108,e2e_trace_v3,3675,72110997661287622,0,perception.lidar_tracking,out,2579656874976,1,/perception/inner/PrefusedObjects,0,0,1785121759992608283,0,0,0,340114,340270
202607271108,e2e_trace_v3,3689,72110997661287623,0,perception.lidar_tracking,in,2579749410112,1,/perception/lidar/detection_filter,0,0,1785121760092656583,0,0,0,340114,340271
202607271108,e2e_trace_v3,3690,72110997661287623,0,perception.lidar_tracking,out,2579749575232,1,/perception/inner/PrefusedObjects,0,0,1785121760092656583,0,0,0,340114,340271
202607271108,e2e_trace_v3,3708,72110997661287624,0,perception.lidar_tracking,in,2579858437472,1,/perception/lidar/detection_filter,0,0,1785121760192619440,0,0,0,340114,340273
202607271108,e2e_trace_v3,3709,72110997661287624,0,perception.lidar_tracking,out,2579858560896,1,/perception/inner/PrefusedObjects,0,0,1785121760192619440,0,0,0,340114,340273
202607271108,e2e_trace_v3,3723,72110997661287625,0,perception.lidar_tracking,in,2579954114080,1,/perception/lidar/detection_filter,0,0,1785121760292558108,0,0,0,340114,340269
202607271108,e2e_trace_v3,3724,72110997661287625,0,perception.lidar_tracking,out,2579954291168,1,/perception/inner/PrefusedObjects,0,0,1785121760292558108,0,0,0,340114,340269
202607271108,e2e_trace_v3,3740,72110997661287626,0,perception.lidar_tracking,in,2580057571392,1,/perception/lidar/detection_filter,0,0,1785121760392667336,0,0,0,340114,340280
202607271108,e2e_trace_v3,3741,72110997661287626,0,perception.lidar_tracking,out,2580057788512,1,/perception/inner/PrefusedObjects,0,0,1785121760392667336,0,0,0,340114,340280
202607271108,e2e_trace_v3,3757,72110997661287627,0,perception.lidar_tracking,in,2580158581824,1,/perception/lidar/detection_filter,0,0,1785121760492667763,0,0,0,340114,340275
202607271108,e2e_trace_v3,3760,72110997661287627,0,perception.lidar_tracking,out,2580158705536,1,/perception/inner/PrefusedObjects,0,0,1785121760492667763,0,0,0,340114,340275
202607271108,e2e_trace_v3,3774,72110997661287628,0,perception.lidar_tracking,in,2580253747008,1,/perception/lidar/detection_filter,0,0,1785121760592572843,0,0,0,340114,340274
202607271108,e2e_trace_v3,3775,72110997661287628,0,perception.lidar_tracking,out,2580253877344,1,/perception/inner/PrefusedObjects,0,0,1785121760592572843,0,0,0,340114,340274
202607271108,e2e_trace_v3,3793,72110997661287629,0,perception.lidar_tracking,in,2580363412000,1,/perception/lidar/detection_filter,0,0,1785121760692595788,0,0,0,340114,340275
202607271108,e2e_trace_v3,3794,72110997661287629,0,perception.lidar_tracking,out,2580363530048,1,/perception/inner/PrefusedObjects,0,0,1785121760692595788,0,0,0,340114,340275
202607271108,e2e_trace_v3,3810,72110997661287630,0,perception.lidar_tracking,in,2580457985504,1,/perception/lidar/detection_filter,0,0,1785121760792695674,0,0,0,340114,340279
202607271108,e2e_trace_v3,3811,72110997661287630,0,perception.lidar_tracking,out,2580458072192,1,/perception/inner/PrefusedObjects,0,0,1785121760792695674,0,0,0,340114,340279
202607271108,e2e_trace_v3,3827,72110997661287631,0,perception.lidar_tracking,in,2580553091584,1,/perception/lidar/detection_filter,0,0,1785121760892810487,0,0,0,340114,340281
202607271108,e2e_trace_v3,3828,72110997661287631,0,perception.lidar_tracking,out,2580553220480,1,/perception/inner/PrefusedObjects,0,0,1785121760892810487,0,0,0,340114,340281
202607271108,e2e_trace_v3,3842,72110997661287632,0,perception.lidar_tracking,in,2580645370976,1,/perception/lidar/detection_filter,0,0,1785121760992730147,0,0,0,340114,340278
202607271108,e2e_trace_v3,3843,72110997661287632,0,perception.lidar_tracking,out,2580645517312,1,/perception/inner/PrefusedObjects,0,0,1785121760992730147,0,0,0,340114,340278
202607271108,e2e_trace_v3,3857,72110997661287633,0,perception.lidar_tracking,in,2580740763776,1,/perception/lidar/detection_filter,0,0,1785121761092733123,0,0,0,340114,340280
202607271108,e2e_trace_v3,3858,72110997661287633,0,perception.lidar_tracking,out,2580740881152,1,/perception/inner/PrefusedObjects,0,0,1785121761092733123,0,0,0,340114,340280
202607271108,e2e_trace_v3,3878,72110997661287634,0,perception.lidar_tracking,in,2580853110880,1,/perception/lidar/detection_filter,0,0,1785121761193370836,0,0,0,340114,340281
202607271108,e2e_trace_v3,3879,72110997661287634,0,perception.lidar_tracking,out,2580853218496,1,/perception/inner/PrefusedObjects,0,0,1785121761193370836,0,0,0,340114,340281
202607271108,e2e_trace_v3,3895,72110997661287635,0,perception.lidar_tracking,in,2580954010784,1,/perception/lidar/detection_filter,0,0,1785121761292631936,0,0,0,340114,340272
202607271108,e2e_trace_v3,3896,72110997661287635,0,perception.lidar_tracking,out,2580954201632,1,/perception/inner/PrefusedObjects,0,0,1785121761292631936,0,0,0,340114,340272
202607271108,e2e_trace_v3,3912,72110997661287636,0,perception.lidar_tracking,in,2581056229536,1,/perception/lidar/detection_filter,0,0,1785121761392611520,0,0,0,340114,340269
202607271108,e2e_trace_v3,3913,72110997661287636,0,perception.lidar_tracking,out,2581057526880,1,/perception/inner/PrefusedObjects,0,0,1785121761392611520,0,0,0,340114,340269
202607271108,e2e_trace_v3,3925,72110997661287637,0,perception.lidar_tracking,in,2581150425152,1,/perception/lidar/detection_filter,0,0,1785121761492512587,0,0,0,340114,340270
202607271108,e2e_trace_v3,3928,72110997661287637,0,perception.lidar_tracking,out,2581151567840,1,/perception/inner/PrefusedObjects,0,0,1785121761492512587,0,0,0,340114,340270
202607271108,e2e_trace_v3,3946,72110997661287638,0,perception.lidar_tracking,in,2581264775456,1,/perception/lidar/detection_filter,0,0,1785121761592781114,0,0,0,340114,340272
202607271108,e2e_trace_v3,3947,72110997661287638,0,perception.lidar_tracking,out,2581265111456,1,/perception/inner/PrefusedObjects,0,0,1785121761592781114,0,0,0,340114,340272
202607271108,e2e_trace_v3,3963,72110997661287639,0,perception.lidar_tracking,in,2581360836096,1,/perception/lidar/detection_filter,0,0,1785121761692516281,0,0,0,340114,340274
202607271108,e2e_trace_v3,3964,72110997661287639,0,perception.lidar_tracking,out,2581361129920,1,/perception/inner/PrefusedObjects,0,0,1785121761692516281,0,0,0,340114,340274
202607271108,e2e_trace_v3,3980,72110997661287640,0,perception.lidar_tracking,in,2581458505504,1,/perception/lidar/detection_filter,0,0,1785121761792549603,0,0,0,340114,340280
202607271108,e2e_trace_v3,3981,72110997661287640,0,perception.lidar_tracking,out,2581458916160,1,/perception/inner/PrefusedObjects,0,0,1785121761792549603,0,0,0,340114,340280
202607271108,e2e_trace_v3,3995,72110997661287641,0,perception.lidar_tracking,in,2581552073408,1,/perception/lidar/detection_filter,0,0,1785121761892468279,0,0,0,340114,340279
202607271108,e2e_trace_v3,3996,72110997661287641,0,perception.lidar_tracking,out,2581552287136,1,/perception/inner/PrefusedObjects,0,0,1785121761892468279,0,0,0,340114,340279
202607271108,e2e_trace_v3,4014,72110997661287642,0,perception.lidar_tracking,in,2581668108096,1,/perception/lidar/detection_filter,0,0,1785121761992709635,0,0,0,340114,340276
202607271108,e2e_trace_v3,4015,72110997661287642,0,perception.lidar_tracking,out,2581668285152,1,/perception/inner/PrefusedObjects,0,0,1785121761992709635,0,0,0,340114,340276
202607271108,e2e_trace_v3,4031,72110997661287643,0,perception.lidar_tracking,in,2581763495232,1,/perception/lidar/detection_filter,0,0,1785121762092555025,0,0,0,340114,340280
202607271108,e2e_trace_v3,4032,72110997661287643,0,perception.lidar_tracking,out,2581763788864,1,/perception/inner/PrefusedObjects,0,0,1785121762092555025,0,0,0,340114,340280
202607271108,e2e_trace_v3,4048,72110997661287644,0,perception.lidar_tracking,in,2581857885952,1,/perception/lidar/detection_filter,0,0,1785121762192520506,0,0,0,340114,340267
202607271108,e2e_trace_v3,4049,72110997661287644,0,perception.lidar_tracking,out,2581858048288,1,/perception/inner/PrefusedObjects,0,0,1785121762192520506,0,0,0,340114,340267
202607271108,e2e_trace_v3,4063,72110997661287645,0,perception.lidar_tracking,in,2581950611232,1,/perception/lidar/detection_filter,0,0,1785121762295033154,0,0,0,340114,340281
202607271108,e2e_trace_v3,4064,72110997661287645,0,perception.lidar_tracking,out,2581950765536,1,/perception/inner/PrefusedObjects,0,0,1785121762295033154,0,0,0,340114,340281
202607271108,e2e_trace_v3,4082,72110997661287646,0,perception.lidar_tracking,in,2582063486560,1,/perception/lidar/detection_filter,0,0,1785121762392683098,0,0,0,340114,340268
202607271108,e2e_trace_v3,4085,72110997661287646,0,perception.lidar_tracking,out,2582063676480,1,/perception/inner/PrefusedObjects,0,0,1785121762392683098,0,0,0,340114,340268
202607271108,e2e_trace_v3,4099,72110997661287647,0,perception.lidar_tracking,in,2582161623648,1,/perception/lidar/detection_filter,0,0,1785121762492793541,0,0,0,340114,340269
