run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,1229,72110997661287476,0,perception.pointcloud_ground_detection,in,2564929176320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745392710376,0,0,0,340114,340274
202607271108,e2e_trace_v3,1231,72110997661287476,0,perception.pointcloud_ground_detection,out,2564940309760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745392710376,0,0,0,340114,340274
202607271108,e2e_trace_v3,1246,72110997661287477,0,perception.pointcloud_ground_detection,in,2565029906592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745492737633,0,0,0,340114,340274
202607271108,e2e_trace_v3,1248,72110997661287477,0,perception.pointcloud_ground_detection,out,2565038565632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745492737633,0,0,0,340114,340274
202607271108,e2e_trace_v3,1263,72110997661287478,0,perception.pointcloud_ground_detection,in,2565129026976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745592789692,0,0,0,340114,340274
202607271108,e2e_trace_v3,1272,72110997661287478,0,perception.pointcloud_ground_detection,out,2565147997312,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745592789692,0,0,0,340114,340274
202607271108,e2e_trace_v3,1279,72110997661287479,0,perception.pointcloud_ground_detection,in,2565227996448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745692510389,0,0,0,340114,340273
202607271108,e2e_trace_v3,1289,72110997661287479,0,perception.pointcloud_ground_detection,out,2565245875136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745692510389,0,0,0,340114,340273
202607271108,e2e_trace_v3,1297,72110997661287480,0,perception.pointcloud_ground_detection,in,2565326917920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745792860144,0,0,0,340114,340270
202607271108,e2e_trace_v3,1299,72110997661287480,0,perception.pointcloud_ground_detection,out,2565339403456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745792860144,0,0,0,340114,340270
202607271108,e2e_trace_v3,1314,72110997661287481,0,perception.pointcloud_ground_detection,in,2565424827520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745892972411,0,0,0,340114,340271
202607271108,e2e_trace_v3,1319,72110997661287481,0,perception.pointcloud_ground_detection,out,2565433153216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745892972411,0,0,0,340114,340271
202607271108,e2e_trace_v3,1337,72110997661287482,0,perception.pointcloud_ground_detection,in,2565527918912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745992444456,0,0,0,340114,340274
202607271108,e2e_trace_v3,1340,72110997661287482,0,perception.pointcloud_ground_detection,out,2565538170656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745992444456,0,0,0,340114,340274
202607271108,e2e_trace_v3,1348,72110997661287483,0,perception.pointcloud_ground_detection,in,2565627476416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746092651060,0,0,0,340114,340270
202607271108,e2e_trace_v3,1357,72110997661287483,0,perception.pointcloud_ground_detection,out,2565635869024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746092651060,0,0,0,340114,340270
202607271108,e2e_trace_v3,1372,72110997661287484,0,perception.pointcloud_ground_detection,in,2565734708928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746192564393,0,0,0,340114,340276
202607271108,e2e_trace_v3,1374,72110997661287484,0,perception.pointcloud_ground_detection,out,2565744290592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746192564393,0,0,0,340114,340276
202607271108,e2e_trace_v3,1382,72110997661287485,0,perception.pointcloud_ground_detection,in,2565832297696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746293130231,0,0,0,340114,340275
202607271108,e2e_trace_v3,1391,72110997661287485,0,perception.pointcloud_ground_detection,out,2565845907520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746293130231,0,0,0,340114,340275
202607271108,e2e_trace_v3,1399,72110997661287486,0,perception.pointcloud_ground_detection,in,2565927937152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746392487568,0,0,0,340114,340282
202607271108,e2e_trace_v3,1410,72110997661287486,0,perception.pointcloud_ground_detection,out,2565950624544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746392487568,0,0,0,340114,340282
202607271108,e2e_trace_v3,1416,72110997661287487,0,perception.pointcloud_ground_detection,in,2566027931168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746492734421,0,0,0,340114,340270
202607271108,e2e_trace_v3,1418,72110997661287487,0,perception.pointcloud_ground_detection,out,2566041055296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746492734421,0,0,0,340114,340270
202607271108,e2e_trace_v3,1433,72110997661287488,0,perception.pointcloud_ground_detection,in,2566126258496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746592602511,0,0,0,340114,340270
202607271108,e2e_trace_v3,1434,72110997661287488,0,perception.pointcloud_ground_detection,out,2566135594016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746592602511,0,0,0,340114,340270
202607271108,e2e_trace_v3,1450,72110997661287489,0,perception.pointcloud_ground_detection,in,2566225401120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746692649642,0,0,0,340114,340269
202607271108,e2e_trace_v3,1451,72110997661287489,0,perception.pointcloud_ground_detection,out,2566234078176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746692649642,0,0,0,340114,340269
202607271108,e2e_trace_v3,1467,72110997661287490,0,perception.pointcloud_ground_detection,in,2566325864736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746792511009,0,0,0,340114,340279
202607271108,e2e_trace_v3,1477,72110997661287490,0,perception.pointcloud_ground_detection,out,2566339017056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746792511009,0,0,0,340114,340279
202607271108,e2e_trace_v3,1484,72110997661287491,0,perception.pointcloud_ground_detection,in,2566428612736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746892679130,0,0,0,340114,340282
202607271108,e2e_trace_v3,1493,72110997661287491,0,perception.pointcloud_ground_detection,out,2566443095008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746892679130,0,0,0,340114,340282
202607271108,e2e_trace_v3,1501,72110997661287492,0,perception.pointcloud_ground_detection,in,2566526819872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746992383897,0,0,0,340114,340267
202607271108,e2e_trace_v3,1510,72110997661287492,0,perception.pointcloud_ground_detection,out,2566538882720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746992383897,0,0,0,340114,340267
202607271108,e2e_trace_v3,1518,72110997661287493,0,perception.pointcloud_ground_detection,in,2566627783488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747092528050,0,0,0,340114,340282
202607271108,e2e_trace_v3,1527,72110997661287493,0,perception.pointcloud_ground_detection,out,2566637213760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747092528050,0,0,0,340114,340282
202607271108,e2e_trace_v3,1535,72110997661287494,0,perception.pointcloud_ground_detection,in,2566724764608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747192369526,0,0,0,340114,340267
202607271108,e2e_trace_v3,1544,72110997661287494,0,perception.pointcloud_ground_detection,out,2566742562080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747192369526,0,0,0,340114,340267
202607271108,e2e_trace_v3,1552,72110997661287495,0,perception.pointcloud_ground_detection,in,2566827579424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747292268216,0,0,0,340114,340270
202607271108,e2e_trace_v3,1561,72110997661287495,0,perception.pointcloud_ground_detection,out,2566838283968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747292268216,0,0,0,340114,340270
202607271108,e2e_trace_v3,1569,72110997661287496,0,perception.pointcloud_ground_detection,in,2566925088512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747392277209,0,0,0,340114,340268
202607271108,e2e_trace_v3,1577,72110997661287496,0,perception.pointcloud_ground_detection,out,2566934328320,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747392277209,0,0,0,340114,340268
202607271108,e2e_trace_v3,1592,72110997661287497,0,perception.pointcloud_ground_detection,in,2567026782752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747492568632,0,0,0,340114,340273
202607271108,e2e_trace_v3,1595,72110997661287497,0,perception.pointcloud_ground_detection,out,2567037815232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747492568632,0,0,0,340114,340273
202607271108,e2e_trace_v3,1603,72110997661287498,0,perception.pointcloud_ground_detection,in,2567130061472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747592351789,0,0,0,340114,340268
202607271108,e2e_trace_v3,1612,72110997661287498,0,perception.pointcloud_ground_detection,out,2567141008544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747592351789,0,0,0,340114,340268
202607271108,e2e_trace_v3,1620,72110997661287499,0,perception.pointcloud_ground_detection,in,2567227904736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747692496017,0,0,0,340114,340274
202607271108,e2e_trace_v3,1629,72110997661287499,0,perception.pointcloud_ground_detection,out,2567246575552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747692496017,0,0,0,340114,340274
202607271108,e2e_trace_v3,1637,72110997661287500,0,perception.pointcloud_ground_detection,in,2567328763328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747792417997,0,0,0,340114,340275
202607271108,e2e_trace_v3,1646,72110997661287500,0,perception.pointcloud_ground_detection,out,2567340761792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747792417997,0,0,0,340114,340275
202607271108,e2e_trace_v3,1662,72110997661287501,0,perception.pointcloud_ground_detection,in,2567451455936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747892727397,0,0,0,340114,340278
202607271108,e2e_trace_v3,1665,72110997661287501,0,perception.pointcloud_ground_detection,out,2567465263552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747892727397,0,0,0,340114,340278
202607271108,e2e_trace_v3,1671,72110997661287502,0,perception.pointcloud_ground_detection,in,2567536920672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747998952120,0,0,0,340114,340273
202607271108,e2e_trace_v3,1675,72110997661287502,0,perception.pointcloud_ground_detection,out,2567551328288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747998952120,0,0,0,340114,340273
202607271108,e2e_trace_v3,1689,72110997661287503,0,perception.pointcloud_ground_detection,in,2567645884416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748092451742,0,0,0,340114,340278
202607271108,e2e_trace_v3,1700,72110997661287503,0,perception.pointcloud_ground_detection,out,2567657068512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748092451742,0,0,0,340114,340278
202607271108,e2e_trace_v3,1705,72110997661287504,0,perception.pointcloud_ground_detection,in,2567730956480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748192642746,0,0,0,340114,340276
202607271108,e2e_trace_v3,1707,72110997661287504,0,perception.pointcloud_ground_detection,out,2567742485568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748192642746,0,0,0,340114,340276
202607271108,e2e_trace_v3,1722,72110997661287505,0,perception.pointcloud_ground_detection,in,2567829585312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748292664811,0,0,0,340114,340269
202607271108,e2e_trace_v3,1731,72110997661287505,0,perception.pointcloud_ground_detection,out,2567839723328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748292664811,0,0,0,340114,340269
202607271108,e2e_trace_v3,1739,72110997661287506,0,perception.pointcloud_ground_detection,in,2567928923392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748392471538,0,0,0,340114,340271
202607271108,e2e_trace_v3,1748,72110997661287506,0,perception.pointcloud_ground_detection,out,2567943734208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748392471538,0,0,0,340114,340271
202607271108,e2e_trace_v3,1756,72110997661287507,0,perception.pointcloud_ground_detection,in,2568031847712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748492694710,0,0,0,340114,340274
202607271108,e2e_trace_v3,1765,72110997661287507,0,perception.pointcloud_ground_detection,out,2568048331712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748492694710,0,0,0,340114,340274
202607271108,e2e_trace_v3,1773,72110997661287508,0,perception.pointcloud_ground_detection,in,2568124705216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748592449761,0,0,0,340114,340273
202607271108,e2e_trace_v3,1777,72110997661287508,0,perception.pointcloud_ground_detection,out,2568138976032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748592449761,0,0,0,340114,340273
202607271108,e2e_trace_v3,1790,72110997661287509,0,perception.pointcloud_ground_detection,in,2568228590112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748692841805,0,0,0,340114,340267
202607271108,e2e_trace_v3,1799,72110997661287509,0,perception.pointcloud_ground_detection,out,2568238732096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748692841805,0,0,0,340114,340267
202607271108,e2e_trace_v3,1807,72110997661287510,0,perception.pointcloud_ground_detection,in,2568327780416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748792519851,0,0,0,340114,340282
202607271108,e2e_trace_v3,1816,72110997661287510,0,perception.pointcloud_ground_detection,out,2568337989920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748792519851,0,0,0,340114,340282
202607271108,e2e_trace_v3,1831,72110997661287511,0,perception.pointcloud_ground_detection,in,2568427756608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748893344604,0,0,0,340114,340272
202607271108,e2e_trace_v3,1833,72110997661287511,0,perception.pointcloud_ground_detection,out,2568439085280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748893344604,0,0,0,340114,340272
202607271108,e2e_trace_v3,1841,72110997661287512,0,perception.pointcloud_ground_detection,in,2568526733248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748993020004,0,0,0,340114,340273
202607271108,e2e_trace_v3,1850,72110997661287512,0,perception.pointcloud_ground_detection,out,2568540312896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748993020004,0,0,0,340114,340273
202607271108,e2e_trace_v3,1865,72110997661287513,0,perception.pointcloud_ground_detection,in,2568632677664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749093602066,0,0,0,340114,340271
202607271108,e2e_trace_v3,1867,72110997661287513,0,perception.pointcloud_ground_detection,out,2568646332384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749093602066,0,0,0,340114,340271
202607271108,e2e_trace_v3,1876,72110997661287514,0,perception.pointcloud_ground_detection,in,2568741090240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749192586908,0,0,0,340114,340274
202607271108,e2e_trace_v3,1887,72110997661287514,0,perception.pointcloud_ground_detection,out,2568763077728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749192586908,0,0,0,340114,340274
202607271108,e2e_trace_v3,1892,72110997661287515,0,perception.pointcloud_ground_detection,in,2568827892640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749292405049,0,0,0,340114,340268
202607271108,e2e_trace_v3,1894,72110997661287515,0,perception.pointcloud_ground_detection,out,2568837573856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749292405049,0,0,0,340114,340268
202607271108,e2e_trace_v3,1909,72110997661287516,0,perception.pointcloud_ground_detection,in,2568928362944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749392402375,0,0,0,340114,340268
202607271108,e2e_trace_v3,1917,72110997661287516,0,perception.pointcloud_ground_detection,out,2568946873824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749392402375,0,0,0,340114,340268
202607271108,e2e_trace_v3,1926,72110997661287517,0,perception.pointcloud_ground_detection,in,2569028892992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749492709940,0,0,0,340114,340275
202607271108,e2e_trace_v3,1934,72110997661287517,0,perception.pointcloud_ground_detection,out,2569042817376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749492709940,0,0,0,340114,340275
202607271108,e2e_trace_v3,1943,72110997661287518,0,perception.pointcloud_ground_detection,in,2569131218496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749592464205,0,0,0,340114,340267
202607271108,e2e_trace_v3,1954,72110997661287518,0,perception.pointcloud_ground_detection,out,2569155019552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749592464205,0,0,0,340114,340267
202607271108,e2e_trace_v3,1960,72110997661287519,0,perception.pointcloud_ground_detection,in,2569232153952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749692412376,0,0,0,340114,340280
202607271108,e2e_trace_v3,1962,72110997661287519,0,perception.pointcloud_ground_detection,out,2569244042976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749692412376,0,0,0,340114,340280
202607271108,e2e_trace_v3,1977,72110997661287520,0,perception.pointcloud_ground_detection,in,2569323825280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749792479128,0,0,0,340114,340280
202607271108,e2e_trace_v3,1978,72110997661287520,0,perception.pointcloud_ground_detection,out,2569334623776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749792479128,0,0,0,340114,340280
202607271108,e2e_trace_v3,1994,72110997661287521,0,perception.pointcloud_ground_detection,in,2569427298528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749892406162,0,0,0,340114,340277
202607271108,e2e_trace_v3,2002,72110997661287521,0,perception.pointcloud_ground_detection,out,2569436083744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749892406162,0,0,0,340114,340277
202607271108,e2e_trace_v3,2012,72110997661287522,0,perception.pointcloud_ground_detection,in,2569528196128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749992611902,0,0,0,340114,340282
202607271108,e2e_trace_v3,2022,72110997661287522,0,perception.pointcloud_ground_detection,out,2569550757120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749992611902,0,0,0,340114,340282
202607271108,e2e_trace_v3,2028,72110997661287523,0,perception.pointcloud_ground_detection,in,2569633162592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750092619399,0,0,0,340114,340277
202607271108,e2e_trace_v3,2037,72110997661287523,0,perception.pointcloud_ground_detection,out,2569642039680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750092619399,0,0,0,340114,340277
202607271108,e2e_trace_v3,2045,72110997661287524,0,perception.pointcloud_ground_detection,in,2569733887360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750192588788,0,0,0,340114,340275
202607271108,e2e_trace_v3,2056,72110997661287524,0,perception.pointcloud_ground_detection,out,2569752294784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750192588788,0,0,0,340114,340275
202607271108,e2e_trace_v3,2062,72110997661287525,0,perception.pointcloud_ground_detection,in,2569829531872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750292750225,0,0,0,340114,340277
202607271108,e2e_trace_v3,2064,72110997661287525,0,perception.pointcloud_ground_detection,out,2569839272928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750292750225,0,0,0,340114,340277
202607271108,e2e_trace_v3,2078,72110997661287526,0,perception.pointcloud_ground_detection,in,2569931379776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750392430944,0,0,0,340114,340270
202607271108,e2e_trace_v3,2090,72110997661287526,0,perception.pointcloud_ground_detection,out,2569954162848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750392430944,0,0,0,340114,340270
202607271108,e2e_trace_v3,2096,72110997661287527,0,perception.pointcloud_ground_detection,in,2570034629088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750492665742,0,0,0,340114,340273
202607271108,e2e_trace_v3,2107,72110997661287527,0,perception.pointcloud_ground_detection,out,2570055369920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750492665742,0,0,0,340114,340273
202607271108,e2e_trace_v3,2113,72110997661287528,0,perception.pointcloud_ground_detection,in,2570135079264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750592763328,0,0,0,340114,340277
202607271108,e2e_trace_v3,2115,72110997661287528,0,perception.pointcloud_ground_detection,out,2570147581760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750592763328,0,0,0,340114,340277
202607271108,e2e_trace_v3,2130,72110997661287529,0,perception.pointcloud_ground_detection,in,2570227347296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750692521917,0,0,0,340114,340277
202607271108,e2e_trace_v3,2132,72110997661287529,0,perception.pointcloud_ground_detection,out,2570240620992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750692521917,0,0,0,340114,340277
202607271108,e2e_trace_v3,2147,72110997661287530,0,perception.pointcloud_ground_detection,in,2570327292288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750792403868,0,0,0,340114,340277
202607271108,e2e_trace_v3,2156,72110997661287530,0,perception.pointcloud_ground_detection,out,2570336497696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750792403868,0,0,0,340114,340277
202607271108,e2e_trace_v3,2171,72110997661287531,0,perception.pointcloud_ground_detection,in,2570429057856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750892450033,0,0,0,340114,340277
202607271108,e2e_trace_v3,2173,72110997661287531,0,perception.pointcloud_ground_detection,out,2570443957312,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750892450033,0,0,0,340114,340277
202607271108,e2e_trace_v3,2187,72110997661287532,0,perception.pointcloud_ground_detection,in,2570531120736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750992517988,0,0,0,340114,340280
202607271108,e2e_trace_v3,2190,72110997661287532,0,perception.pointcloud_ground_detection,out,2570546533440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750992517988,0,0,0,340114,340280
202607271108,e2e_trace_v3,2198,72110997661287533,0,perception.pointcloud_ground_detection,in,2570628165824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751092598321,0,0,0,340114,340272
202607271108,e2e_trace_v3,2208,72110997661287533,0,perception.pointcloud_ground_detection,out,2570640523904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751092598321,0,0,0,340114,340272
202607271108,e2e_trace_v3,2222,72110997661287534,0,perception.pointcloud_ground_detection,in,2570735612544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751192577990,0,0,0,340114,340276
202607271108,e2e_trace_v3,2226,72110997661287534,0,perception.pointcloud_ground_detection,out,2570758819136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751192577990,0,0,0,340114,340276
202607271108,e2e_trace_v3,2233,72110997661287535,0,perception.pointcloud_ground_detection,in,2570837337888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751292938104,0,0,0,340114,340267
202607271108,e2e_trace_v3,2236,72110997661287535,0,perception.pointcloud_ground_detection,out,2570852570912,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751292938104,0,0,0,340114,340267
202607271108,e2e_trace_v3,2249,72110997661287536,0,perception.pointcloud_ground_detection,in,2570926368448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751392564384,0,0,0,340114,340277
202607271108,e2e_trace_v3,2251,72110997661287536,0,perception.pointcloud_ground_detection,out,2570937608576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751392564384,0,0,0,340114,340277
202607271108,e2e_trace_v3,2265,72110997661287537,0,perception.pointcloud_ground_detection,in,2571033090048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751492625859,0,0,0,340114,340276
202607271108,e2e_trace_v3,2275,72110997661287537,0,perception.pointcloud_ground_detection,out,2571054016736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751492625859,0,0,0,340114,340276
202607271108,e2e_trace_v3,2283,72110997661287538,0,perception.pointcloud_ground_detection,in,2571151276192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751606900830,0,0,0,340114,340273
202607271108,e2e_trace_v3,2291,72110997661287538,0,perception.pointcloud_ground_detection,out,2571172342912,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751606900830,0,0,0,340114,340273
202607271108,e2e_trace_v3,2297,72110997661287539,0,perception.pointcloud_ground_detection,in,2571226456128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751692318900,0,0,0,340114,340274
202607271108,e2e_trace_v3,2298,72110997661287539,0,perception.pointcloud_ground_detection,out,2571235856128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751692318900,0,0,0,340114,340274
202607271108,e2e_trace_v3,2314,72110997661287540,0,perception.pointcloud_ground_detection,in,2571327899840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751792470785,0,0,0,340114,340268
202607271108,e2e_trace_v3,2316,72110997661287540,0,perception.pointcloud_ground_detection,out,2571337431808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751792470785,0,0,0,340114,340268
202607271108,e2e_trace_v3,2331,72110997661287541,0,perception.pointcloud_ground_detection,in,2571431758496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751892361506,0,0,0,340114,340271
202607271108,e2e_trace_v3,2333,72110997661287541,0,perception.pointcloud_ground_detection,out,2571442419072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751892361506,0,0,0,340114,340271
202607271108,e2e_trace_v3,2348,72110997661287542,0,perception.pointcloud_ground_detection,in,2571524641376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751992594886,0,0,0,340114,340271
202607271108,e2e_trace_v3,2358,72110997661287542,0,perception.pointcloud_ground_detection,out,2571540898592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751992594886,0,0,0,340114,340271
202607271108,e2e_trace_v3,2365,72110997661287543,0,perception.pointcloud_ground_detection,in,2571627537024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121752092500220,0,0,0,340114,340273
202607271108,e2e_trace_v3,2377,72110997661287543,0,perception.pointcloud_ground_detection,out,2571643427424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121752092500220,0,0,0,340114,340273
202607271108,e2e_trace_v3,2382,72110997661287544,0,perception.pointcloud_ground_detection,in,2571734183872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121752192944488,0,0,0,340114,340271
202607271108,e2e_trace_v3,2393,72110997661287544,0,perception.pointcloud_ground_detection,out,2571754856832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121752192944488,0,0,0,340114,340271
202607271108,e2e_trace_v3,2399,72110997661287545,0,perception.pointcloud_ground_detection,in,2571835509888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121752292780021,0,0,0,340114,340276
202607271108,e2e_trace_v3,2410,72110997661287545,0,perception.pointcloud_ground_detection,out,2571858100608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121752292780021,0,0,0,340114,340276
202607271108,e2e_trace_v3,2416,72110997661287546,0,perception.pointcloud_ground_detection,in,2571929437536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121752392419601,0,0,0,340114,340270
202607271108,e2e_trace_v3,2418,72110997661287546,0,perception.pointcloud_ground_detection,out,2571940573056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121752392419601,0,0,0,340114,340270
202607271108,e2e_trace_v3,2432,72110997661287547,0,perception.pointcloud_ground_detection,in,2572035883968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121752493110348,0,0,0,340114,340278
202607271108,e2e_trace_v3,2444,72110997661287547,0,perception.pointcloud_ground_detection,out,2572057367520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121752493110348,0,0,0,340114,340278
