run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,884,17293875972726064113,0,perception.multi_sensor_fusion,out,2562854970464,1,/apollo/perception/obstacles,0,1054,1785121743192603492,0,72110997661287454,2,340114,340272
202607271108,e2e_trace_v3,898,72110997661287455,0,perception.multi_sensor_fusion,in,2562945363488,1,/perception/fusion/input/velodyne64,0,0,1785121743292577418,0,0,0,340114,340282
202607271108,e2e_trace_v3,899,17293875972726064114,0,perception.multi_sensor_fusion,out,2562946896512,1,/apollo/perception/obstacles,0,1055,1785121743292577418,0,72110997661287455,2,340114,340282
202607271108,e2e_trace_v3,901,216226185737143314,0,perception.multi_sensor_fusion,in,2562949566944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340278
202607271108,e2e_trace_v3,913,72110997661287456,0,perception.multi_sensor_fusion,in,2563038122816,1,/perception/fusion/input/velodyne64,0,0,1785121743392711985,0,0,0,340114,340278
202607271108,e2e_trace_v3,914,17293875972726064115,0,perception.multi_sensor_fusion,out,2563039432000,1,/apollo/perception/obstacles,0,1056,1785121743392711985,0,72110997661287456,2,340114,340278
202607271108,e2e_trace_v3,916,216226185737143315,0,perception.multi_sensor_fusion,in,2563050301312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340268
202607271108,e2e_trace_v3,932,72110997661287457,0,perception.multi_sensor_fusion,in,2563148682048,1,/perception/fusion/input/velodyne64,0,0,1785121743492519215,0,0,0,340114,340279
202607271108,e2e_trace_v3,933,17293875972726064116,0,perception.multi_sensor_fusion,out,2563149695872,1,/apollo/perception/obstacles,0,1057,1785121743492519215,0,72110997661287457,2,340114,340279
202607271108,e2e_trace_v3,935,216226185737143316,0,perception.multi_sensor_fusion,in,2563150340576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340269
202607271108,e2e_trace_v3,947,72110997661287458,0,perception.multi_sensor_fusion,in,2563238815328,1,/perception/fusion/input/velodyne64,0,0,1785121743592787280,0,0,0,340114,340282
202607271108,e2e_trace_v3,948,17293875972726064117,0,perception.multi_sensor_fusion,out,2563239927840,1,/apollo/perception/obstacles,0,1058,1785121743592787280,0,72110997661287458,2,340114,340282
202607271108,e2e_trace_v3,952,216226185737143317,0,perception.multi_sensor_fusion,in,2563250463328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340270
202607271108,e2e_trace_v3,964,72110997661287459,0,perception.multi_sensor_fusion,in,2563340082944,1,/perception/fusion/input/velodyne64,0,0,1785121743692702428,0,0,0,340114,340270
202607271108,e2e_trace_v3,966,17293875972726064118,0,perception.multi_sensor_fusion,out,2563341287936,1,/apollo/perception/obstacles,0,1059,1785121743692702428,0,72110997661287459,2,340114,340270
202607271108,e2e_trace_v3,968,216226185737143318,0,perception.multi_sensor_fusion,in,2563350047008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340279
202607271108,e2e_trace_v3,978,72110997661287460,0,perception.multi_sensor_fusion,in,2563431429088,1,/perception/fusion/input/velodyne64,0,0,1785121743792788790,0,0,0,340114,340270
202607271108,e2e_trace_v3,981,17293875972726064119,0,perception.multi_sensor_fusion,out,2563432533216,1,/apollo/perception/obstacles,0,1060,1785121743792788790,0,72110997661287460,2,340114,340270
202607271108,e2e_trace_v3,986,216226185737143319,0,perception.multi_sensor_fusion,in,2563449706624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340281
202607271108,e2e_trace_v3,998,72110997661287461,0,perception.multi_sensor_fusion,in,2563538238912,1,/perception/fusion/input/velodyne64,0,0,1785121743892601316,0,0,0,340114,340273
202607271108,e2e_trace_v3,999,17293875972726064120,0,perception.multi_sensor_fusion,out,2563539636256,1,/apollo/perception/obstacles,0,1061,1785121743892601316,0,72110997661287461,2,340114,340273
202607271108,e2e_trace_v3,1001,216226185737143320,0,perception.multi_sensor_fusion,in,2563550114656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340278
202607271108,e2e_trace_v3,1012,216226185737143321,0,perception.multi_sensor_fusion,in,2563649838976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340274
202607271108,e2e_trace_v3,1019,72110997661287462,0,perception.multi_sensor_fusion,in,2563652258080,1,/perception/fusion/input/velodyne64,0,0,1785121743992581283,0,0,0,340114,340267
202607271108,e2e_trace_v3,1020,17293875972726064121,0,perception.multi_sensor_fusion,out,2563653900256,1,/apollo/perception/obstacles,0,1062,1785121743992581283,0,72110997661287462,2,340114,340267
202607271108,e2e_trace_v3,1031,72110997661287463,0,perception.multi_sensor_fusion,in,2563741923712,1,/perception/fusion/input/velodyne64,0,0,1785121744092497161,0,0,0,340114,340267
202607271108,e2e_trace_v3,1032,17293875972726064122,0,perception.multi_sensor_fusion,out,2563743625952,1,/apollo/perception/obstacles,0,1063,1785121744092497161,0,72110997661287463,2,340114,340267
202607271108,e2e_trace_v3,1037,216226185737143322,0,perception.multi_sensor_fusion,in,2563749554144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340275
202607271108,e2e_trace_v3,1048,72110997661287464,0,perception.multi_sensor_fusion,in,2563837779840,1,/perception/fusion/input/velodyne64,0,0,1785121744192637014,0,0,0,340114,340278
202607271108,e2e_trace_v3,1049,17293875972726064123,0,perception.multi_sensor_fusion,out,2563839554720,1,/apollo/perception/obstacles,0,1064,1785121744192637014,0,72110997661287464,2,340114,340278
202607271108,e2e_trace_v3,1054,216226185737143323,0,perception.multi_sensor_fusion,in,2563856927520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340272
202607271108,e2e_trace_v3,1068,72110997661287465,0,perception.multi_sensor_fusion,in,2563948622464,1,/perception/fusion/input/velodyne64,0,0,1785121744292481388,0,0,0,340114,340281
202607271108,e2e_trace_v3,1069,17293875972726064124,0,perception.multi_sensor_fusion,out,2563949834656,1,/apollo/perception/obstacles,0,1065,1785121744292481388,0,72110997661287465,2,340114,340281
202607271108,e2e_trace_v3,1071,216226185737143324,0,perception.multi_sensor_fusion,in,2563950493312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340271
202607271108,e2e_trace_v3,1083,72110997661287466,0,perception.multi_sensor_fusion,in,2564037400064,1,/perception/fusion/input/velodyne64,0,0,1785121744392705857,0,0,0,340114,340282
202607271108,e2e_trace_v3,1084,17293875972726064125,0,perception.multi_sensor_fusion,out,2564039309280,1,/apollo/perception/obstacles,0,1066,1785121744392705857,0,72110997661287466,2,340114,340282
202607271108,e2e_trace_v3,1088,216226185737143325,0,perception.multi_sensor_fusion,in,2564049753792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340269
202607271108,e2e_trace_v3,1100,72110997661287467,0,perception.multi_sensor_fusion,in,2564139620096,1,/perception/fusion/input/velodyne64,0,0,1785121744492788642,0,0,0,340114,340268
202607271108,e2e_trace_v3,1101,17293875972726064126,0,perception.multi_sensor_fusion,out,2564140606144,1,/apollo/perception/obstacles,0,1067,1785121744492788642,0,72110997661287467,2,340114,340268
202607271108,e2e_trace_v3,1103,216226185737143326,0,perception.multi_sensor_fusion,in,2564149999232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340276
202607271108,e2e_trace_v3,1118,216226185737143327,0,perception.multi_sensor_fusion,in,2564250498656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340277
202607271108,e2e_trace_v3,1121,72110997661287468,0,perception.multi_sensor_fusion,in,2564250865408,1,/perception/fusion/input/velodyne64,0,0,1785121744592723135,0,0,0,340114,340280
202607271108,e2e_trace_v3,1122,17293875972726064127,0,perception.multi_sensor_fusion,out,2564251872704,1,/apollo/perception/obstacles,0,1068,1785121744592723135,0,72110997661287468,2,340114,340280
202607271108,e2e_trace_v3,1136,72110997661287469,0,perception.multi_sensor_fusion,in,2564346799552,1,/perception/fusion/input/velodyne64,0,0,1785121744692650638,0,0,0,340114,340269
202607271108,e2e_trace_v3,1137,17293875972726064128,0,perception.multi_sensor_fusion,out,2564347910368,1,/apollo/perception/obstacles,0,1069,1785121744692650638,0,72110997661287469,2,340114,340269
202607271108,e2e_trace_v3,1139,216226185737143328,0,perception.multi_sensor_fusion,in,2564349621376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340268
202607271108,e2e_trace_v3,1150,72110997661287470,0,perception.multi_sensor_fusion,in,2564435983328,1,/perception/fusion/input/velodyne64,0,0,1785121744793037138,0,0,0,340114,340270
202607271108,e2e_trace_v3,1152,17293875972726064129,0,perception.multi_sensor_fusion,out,2564437022912,1,/apollo/perception/obstacles,0,1070,1785121744793037138,0,72110997661287470,2,340114,340270
202607271108,e2e_trace_v3,1156,216226185737143329,0,perception.multi_sensor_fusion,in,2564449449312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340276
202607271108,e2e_trace_v3,1168,72110997661287471,0,perception.multi_sensor_fusion,in,2564537857728,1,/perception/fusion/input/velodyne64,0,0,1785121744892629821,0,0,0,340114,340272
202607271108,e2e_trace_v3,1169,17293875972726064130,0,perception.multi_sensor_fusion,out,2564539887168,1,/apollo/perception/obstacles,0,1071,1785121744892629821,0,72110997661287471,2,340114,340272
202607271108,e2e_trace_v3,1173,216226185737143330,0,perception.multi_sensor_fusion,in,2564550428352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340273
202607271108,e2e_trace_v3,1184,72110997661287472,0,perception.multi_sensor_fusion,in,2564635984384,1,/perception/fusion/input/velodyne64,0,0,1785121744992483909,0,0,0,340114,340269
202607271108,e2e_trace_v3,1186,17293875972726064131,0,perception.multi_sensor_fusion,out,2564637252000,1,/apollo/perception/obstacles,0,1072,1785121744992483909,0,72110997661287472,2,340114,340269
202607271108,e2e_trace_v3,1188,216226185737143331,0,perception.multi_sensor_fusion,in,2564649893120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340270
202607271108,e2e_trace_v3,1198,216226185737143332,0,perception.multi_sensor_fusion,in,2564749832064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340272
202607271108,e2e_trace_v3,1206,72110997661287473,0,perception.multi_sensor_fusion,in,2564757384736,1,/perception/fusion/input/velodyne64,0,0,1785121745092835486,0,0,0,340114,340275
202607271108,e2e_trace_v3,1207,17293875972726064132,0,perception.multi_sensor_fusion,out,2564759390528,1,/apollo/perception/obstacles,0,1073,1785121745092835486,0,72110997661287473,2,340114,340275
202607271108,e2e_trace_v3,1219,72110997661287474,0,perception.multi_sensor_fusion,in,2564847643904,1,/perception/fusion/input/velodyne64,0,0,1785121745192635965,0,0,0,340114,340268
202607271108,e2e_trace_v3,1220,17293875972726064133,0,perception.multi_sensor_fusion,out,2564848788096,1,/apollo/perception/obstacles,0,1074,1785121745192635965,0,72110997661287474,2,340114,340268
202607271108,e2e_trace_v3,1222,216226185737143333,0,perception.multi_sensor_fusion,in,2564850052544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340277
202607271108,e2e_trace_v3,1233,216226185737143334,0,perception.multi_sensor_fusion,in,2564949864608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340267
202607271108,e2e_trace_v3,1240,72110997661287475,0,perception.multi_sensor_fusion,in,2564956340128,1,/perception/fusion/input/velodyne64,0,0,1785121745292673288,0,0,0,340114,340271
202607271108,e2e_trace_v3,1241,17293875972726064134,0,perception.multi_sensor_fusion,out,2564957652608,1,/apollo/perception/obstacles,0,1075,1785121745292673288,0,72110997661287475,2,340114,340271
202607271108,e2e_trace_v3,1255,72110997661287476,0,perception.multi_sensor_fusion,in,2565046308768,1,/perception/fusion/input/velodyne64,0,0,1785121745392710376,0,0,0,340114,340273
202607271108,e2e_trace_v3,1256,17293875972726064135,0,perception.multi_sensor_fusion,out,2565048317312,1,/apollo/perception/obstacles,0,1076,1785121745392710376,0,72110997661287476,2,340114,340273
202607271108,e2e_trace_v3,1258,216226185737143335,0,perception.multi_sensor_fusion,in,2565049499968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340280
202607271108,e2e_trace_v3,1269,72110997661287477,0,perception.multi_sensor_fusion,in,2565134452128,1,/perception/fusion/input/velodyne64,0,0,1785121745492737633,0,0,0,340114,340279
202607271108,e2e_trace_v3,1270,17293875972726064136,0,perception.multi_sensor_fusion,out,2565135416768,1,/apollo/perception/obstacles,0,1077,1785121745492737633,0,72110997661287477,2,340114,340279
202607271108,e2e_trace_v3,1275,216226185737143336,0,perception.multi_sensor_fusion,in,2565149342368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340280
202607271108,e2e_trace_v3,1287,72110997661287478,0,perception.multi_sensor_fusion,in,2565244029632,1,/perception/fusion/input/velodyne64,0,0,1785121745592789692,0,0,0,340114,340272
202607271108,e2e_trace_v3,1288,17293875972726064137,0,perception.multi_sensor_fusion,out,2565245556928,1,/apollo/perception/obstacles,0,1078,1785121745592789692,0,72110997661287478,2,340114,340272
202607271108,e2e_trace_v3,1292,216226185737143337,0,perception.multi_sensor_fusion,in,2565249360416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340275
202607271108,e2e_trace_v3,1306,72110997661287479,0,perception.multi_sensor_fusion,in,2565342786112,1,/perception/fusion/input/velodyne64,0,0,1785121745692510389,0,0,0,340114,340278
202607271108,e2e_trace_v3,1307,17293875972726064138,0,perception.multi_sensor_fusion,out,2565343866560,1,/apollo/perception/obstacles,0,1079,1785121745692510389,0,72110997661287479,2,340114,340278
202607271108,e2e_trace_v3,1309,216226185737143338,0,perception.multi_sensor_fusion,in,2565349800544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340277
202607271108,e2e_trace_v3,1321,72110997661287480,0,perception.multi_sensor_fusion,in,2565433247392,1,/perception/fusion/input/velodyne64,0,0,1785121745792860144,0,0,0,340114,340282
202607271108,e2e_trace_v3,1323,17293875972726064139,0,perception.multi_sensor_fusion,out,2565434728416,1,/apollo/perception/obstacles,0,1080,1785121745792860144,0,72110997661287480,2,340114,340282
202607271108,e2e_trace_v3,1326,216226185737143339,0,perception.multi_sensor_fusion,in,2565449824352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340272
202607271108,e2e_trace_v3,1335,72110997661287481,0,perception.multi_sensor_fusion,in,2565527595808,1,/perception/fusion/input/velodyne64,0,0,1785121745892972411,0,0,0,340114,340268
202607271108,e2e_trace_v3,1338,17293875972726064140,0,perception.multi_sensor_fusion,out,2565528501408,1,/apollo/perception/obstacles,0,1081,1785121745892972411,0,72110997661287481,2,340114,340268
202607271108,e2e_trace_v3,1343,216226185737143340,0,perception.multi_sensor_fusion,in,2565549373248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340276
202607271108,e2e_trace_v3,1354,72110997661287482,0,perception.multi_sensor_fusion,in,2565630846976,1,/perception/fusion/input/velodyne64,0,0,1785121745992444456,0,0,0,340114,340274
202607271108,e2e_trace_v3,1355,17293875972726064141,0,perception.multi_sensor_fusion,out,2565631829120,1,/apollo/perception/obstacles,0,1082,1785121745992444456,0,72110997661287482,2,340114,340274
202607271108,e2e_trace_v3,1360,216226185737143341,0,perception.multi_sensor_fusion,in,2565650664576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340280
202607271108,e2e_trace_v3,1367,72110997661287483,0,perception.multi_sensor_fusion,in,2565727835424,1,/perception/fusion/input/velodyne64,0,0,1785121746092651060,0,0,0,340114,340277
202607271108,e2e_trace_v3,1370,17293875972726064142,0,perception.multi_sensor_fusion,out,2565729059616,1,/apollo/perception/obstacles,0,1083,1785121746092651060,0,72110997661287483,2,340114,340277
202607271108,e2e_trace_v3,1377,216226185737143342,0,perception.multi_sensor_fusion,in,2565750349152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340267
202607271108,e2e_trace_v3,1388,72110997661287484,0,perception.multi_sensor_fusion,in,2565834702912,1,/perception/fusion/input/velodyne64,0,0,1785121746192564393,0,0,0,340114,340278
202607271108,e2e_trace_v3,1389,17293875972726064143,0,perception.multi_sensor_fusion,out,2565835618880,1,/apollo/perception/obstacles,0,1084,1785121746192564393,0,72110997661287484,2,340114,340278
202607271108,e2e_trace_v3,1394,216226185737143343,0,perception.multi_sensor_fusion,in,2565849463072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340277
202607271108,e2e_trace_v3,1406,72110997661287485,0,perception.multi_sensor_fusion,in,2565942060128,1,/perception/fusion/input/velodyne64,0,0,1785121746293130231,0,0,0,340114,340277
202607271108,e2e_trace_v3,1407,17293875972726064144,0,perception.multi_sensor_fusion,out,2565943073184,1,/apollo/perception/obstacles,0,1085,1785121746293130231,0,72110997661287485,2,340114,340277
202607271108,e2e_trace_v3,1409,216226185737143344,0,perception.multi_sensor_fusion,in,2565949296128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340273
202607271108,e2e_trace_v3,1420,216226185737143345,0,perception.multi_sensor_fusion,in,2566049683968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340275
202607271108,e2e_trace_v3,1427,72110997661287486,0,perception.multi_sensor_fusion,in,2566054804832,1,/perception/fusion/input/velodyne64,0,0,1785121746392487568,0,0,0,340114,340267
202607271108,e2e_trace_v3,1428,17293875972726064145,0,perception.multi_sensor_fusion,out,2566056404192,1,/apollo/perception/obstacles,0,1086,1785121746392487568,0,72110997661287486,2,340114,340267
202607271108,e2e_trace_v3,1442,72110997661287487,0,perception.multi_sensor_fusion,in,2566145754240,1,/perception/fusion/input/velodyne64,0,0,1785121746492734421,0,0,0,340114,340279
202607271108,e2e_trace_v3,1443,17293875972726064146,0,perception.multi_sensor_fusion,out,2566147755552,1,/apollo/perception/obstacles,0,1087,1785121746492734421,0,72110997661287487,2,340114,340279
202607271108,e2e_trace_v3,1445,216226185737143346,0,perception.multi_sensor_fusion,in,2566149712704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340268
202607271108,e2e_trace_v3,1459,72110997661287488,0,perception.multi_sensor_fusion,in,2566246376288,1,/perception/fusion/input/velodyne64,0,0,1785121746592602511,0,0,0,340114,340268
202607271108,e2e_trace_v3,1460,17293875972726064147,0,perception.multi_sensor_fusion,out,2566247422144,1,/apollo/perception/obstacles,0,1088,1785121746592602511,0,72110997661287488,2,340114,340268
202607271108,e2e_trace_v3,1462,216226185737143347,0,perception.multi_sensor_fusion,in,2566249771904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340281
202607271108,e2e_trace_v3,1473,72110997661287489,0,perception.multi_sensor_fusion,in,2566334409728,1,/perception/fusion/input/velodyne64,0,0,1785121746692649642,0,0,0,340114,340268
202607271108,e2e_trace_v3,1474,17293875972726064148,0,perception.multi_sensor_fusion,out,2566335541184,1,/apollo/perception/obstacles,0,1089,1785121746692649642,0,72110997661287489,2,340114,340268
202607271108,e2e_trace_v3,1479,216226185737143348,0,perception.multi_sensor_fusion,in,2566349449056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340277
202607271108,e2e_trace_v3,1490,72110997661287490,0,perception.multi_sensor_fusion,in,2566432558944,1,/perception/fusion/input/velodyne64,0,0,1785121746792511009,0,0,0,340114,340279
202607271108,e2e_trace_v3,1491,17293875972726064149,0,perception.multi_sensor_fusion,out,2566433836864,1,/apollo/perception/obstacles,0,1090,1785121746792511009,0,72110997661287490,2,340114,340279
202607271108,e2e_trace_v3,1496,216226185737143349,0,perception.multi_sensor_fusion,in,2566449342464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340275
202607271108,e2e_trace_v3,1507,72110997661287491,0,perception.multi_sensor_fusion,in,2566535522464,1,/perception/fusion/input/velodyne64,0,0,1785121746892679130,0,0,0,340114,340278
202607271108,e2e_trace_v3,1508,17293875972726064150,0,perception.multi_sensor_fusion,out,2566536501664,1,/apollo/perception/obstacles,0,1091,1785121746892679130,0,72110997661287491,2,340114,340278
202607271108,e2e_trace_v3,1513,216226185737143350,0,perception.multi_sensor_fusion,in,2566549494720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340281
202607271108,e2e_trace_v3,1524,72110997661287492,0,perception.multi_sensor_fusion,in,2566630703744,1,/perception/fusion/input/velodyne64,0,0,1785121746992383897,0,0,0,340114,340280
202607271108,e2e_trace_v3,1525,17293875972726064151,0,perception.multi_sensor_fusion,out,2566631910848,1,/apollo/perception/obstacles,0,1092,1785121746992383897,0,72110997661287492,2,340114,340280
202607271108,e2e_trace_v3,1530,216226185737143351,0,perception.multi_sensor_fusion,in,2566649439680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340271
202607271108,e2e_trace_v3,1541,72110997661287493,0,perception.multi_sensor_fusion,in,2566729423872,1,/perception/fusion/input/velodyne64,0,0,1785121747092528050,0,0,0,340114,340270
202607271108,e2e_trace_v3,1542,17293875972726064152,0,perception.multi_sensor_fusion,out,2566730363616,1,/apollo/perception/obstacles,0,1093,1785121747092528050,0,72110997661287493,2,340114,340270
202607271108,e2e_trace_v3,1547,216226185737143352,0,perception.multi_sensor_fusion,in,2566749234880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340275
202607271108,e2e_trace_v3,1558,72110997661287494,0,perception.multi_sensor_fusion,in,2566830509152,1,/perception/fusion/input/velodyne64,0,0,1785121747192369526,0,0,0,340114,340278
202607271108,e2e_trace_v3,1559,17293875972726064153,0,perception.multi_sensor_fusion,out,2566831638496,1,/apollo/perception/obstacles,0,1094,1785121747192369526,0,72110997661287494,2,340114,340278
202607271108,e2e_trace_v3,1564,216226185737143353,0,perception.multi_sensor_fusion,in,2566848957952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340282
202607271108,e2e_trace_v3,1575,72110997661287495,0,perception.multi_sensor_fusion,in,2566930769344,1,/perception/fusion/input/velodyne64,0,0,1785121747292268216,0,0,0,340114,340280
202607271108,e2e_trace_v3,1576,17293875972726064154,0,perception.multi_sensor_fusion,out,2566931960192,1,/apollo/perception/obstacles,0,1095,1785121747292268216,0,72110997661287495,2,340114,340280
202607271108,e2e_trace_v3,1581,216226185737143354,0,perception.multi_sensor_fusion,in,2566949458944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340271
202607271108,e2e_trace_v3,1589,72110997661287496,0,perception.multi_sensor_fusion,in,2567022581248,1,/perception/fusion/input/velodyne64,0,0,1785121747392277209,0,0,0,340114,340268
202607271108,e2e_trace_v3,1591,17293875972726064155,0,perception.multi_sensor_fusion,out,2567023406560,1,/apollo/perception/obstacles,0,1096,1785121747392277209,0,72110997661287496,2,340114,340268
202607271108,e2e_trace_v3,1598,216226185737143355,0,perception.multi_sensor_fusion,in,2567049706496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340272
202607271108,e2e_trace_v3,1609,72110997661287497,0,perception.multi_sensor_fusion,in,2567132277664,1,/perception/fusion/input/velodyne64,0,0,1785121747492568632,0,0,0,340114,340273
202607271108,e2e_trace_v3,1610,17293875972726064156,0,perception.multi_sensor_fusion,out,2567133344576,1,/apollo/perception/obstacles,0,1097,1785121747492568632,0,72110997661287497,2,340114,340273
202607271108,e2e_trace_v3,1615,216226185737143356,0,perception.multi_sensor_fusion,in,2567150343328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340270
202607271108,e2e_trace_v3,1626,72110997661287498,0,perception.multi_sensor_fusion,in,2567232573984,1,/perception/fusion/input/velodyne64,0,0,1785121747592351789,0,0,0,340114,340268
202607271108,e2e_trace_v3,1627,17293875972726064157,0,perception.multi_sensor_fusion,out,2567233548288,1,/apollo/perception/obstacles,0,1098,1785121747592351789,0,72110997661287498,2,340114,340268
202607271108,e2e_trace_v3,1632,216226185737143357,0,perception.multi_sensor_fusion,in,2567249605760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340282
202607271108,e2e_trace_v3,1643,72110997661287499,0,perception.multi_sensor_fusion,in,2567335662048,1,/perception/fusion/input/velodyne64,0,0,1785121747692496017,0,0,0,340114,340274
202607271108,e2e_trace_v3,1645,17293875972726064158,0,perception.multi_sensor_fusion,out,2567337099648,1,/apollo/perception/obstacles,0,1099,1785121747692496017,0,72110997661287499,2,340114,340274
202607271108,e2e_trace_v3,1649,216226185737143358,0,perception.multi_sensor_fusion,in,2567349851136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340272
202607271108,e2e_trace_v3,1655,72110997661287500,0,perception.multi_sensor_fusion,in,2567430211296,1,/perception/fusion/input/velodyne64,0,0,1785121747792417997,0,0,0,340114,340277
202607271108,e2e_trace_v3,1656,17293875972726064159,0,perception.multi_sensor_fusion,out,2567432247008,1,/apollo/perception/obstacles,0,1100,1785121747792417997,0,72110997661287500,2,340114,340277
202607271108,e2e_trace_v3,1664,216226185737143359,0,perception.multi_sensor_fusion,in,2567456304192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340270
202607271108,e2e_trace_v3,1674,216226185737143360,0,perception.multi_sensor_fusion,in,2567549973664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340282
202607271108,e2e_trace_v3,1682,72110997661287501,0,perception.multi_sensor_fusion,in,2567561206880,1,/perception/fusion/input/velodyne64,0,0,1785121747892727397,0,0,0,340114,340280
202607271108,e2e_trace_v3,1683,17293875972726064160,0,perception.multi_sensor_fusion,out,2567562866688,1,/apollo/perception/obstacles,0,1101,1785121747892727397,0,72110997661287501,2,340114,340280
202607271108,e2e_trace_v3,1691,216226185737143361,0,perception.multi_sensor_fusion,in,2567651145248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340279
202607271108,e2e_trace_v3,1697,72110997661287502,0,perception.multi_sensor_fusion,in,2567654269408,1,/perception/fusion/input/velodyne64,0,0,1785121747998952120,0,0,0,340114,340274
202607271108,e2e_trace_v3,1698,17293875972726064161,0,perception.multi_sensor_fusion,out,2567655869824,1,/apollo/perception/obstacles,0,1102,1785121747998952120,0,72110997661287502,2,340114,340274
202607271108,e2e_trace_v3,1714,72110997661287503,0,perception.multi_sensor_fusion,in,2567747850464,1,/perception/fusion/input/velodyne64,0,0,1785121748092451742,0,0,0,340114,340270
202607271108,e2e_trace_v3,1715,17293875972726064162,0,perception.multi_sensor_fusion,out,2567749009056,1,/apollo/perception/obstacles,0,1103,1785121748092451742,0,72110997661287503,2,340114,340270
202607271108,e2e_trace_v3,1717,216226185737143362,0,perception.multi_sensor_fusion,in,2567749872288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340277
202607271108,e2e_trace_v3,1728,72110997661287504,0,perception.multi_sensor_fusion,in,2567836040096,1,/perception/fusion/input/velodyne64,0,0,1785121748192642746,0,0,0,340114,340274
202607271108,e2e_trace_v3,1730,17293875972726064163,0,perception.multi_sensor_fusion,out,2567837567392,1,/apollo/perception/obstacles,0,1104,1785121748192642746,0,72110997661287504,2,340114,340274
202607271108,e2e_trace_v3,1733,216226185737143363,0,perception.multi_sensor_fusion,in,2567849720640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340276
202607271108,e2e_trace_v3,1745,72110997661287505,0,perception.multi_sensor_fusion,in,2567929853536,1,/perception/fusion/input/velodyne64,0,0,1785121748292664811,0,0,0,340114,340269
202607271108,e2e_trace_v3,1746,17293875972726064164,0,perception.multi_sensor_fusion,out,2567930985152,1,/apollo/perception/obstacles,0,1105,1785121748292664811,0,72110997661287505,2,340114,340269
202607271108,e2e_trace_v3,1751,216226185737143364,0,perception.multi_sensor_fusion,in,2567950252928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340278
