run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,264,72110997661287418,0,perception.lidar_detection_filter,out,2559230224544,1,/perception/lidar/detection_filter,0,0,1785121739592297313,0,0,0,340114,340267
202607271108,e2e_trace_v3,280,72110997661287419,0,perception.lidar_detection_filter,in,2559330659136,1,/perception/lidar/detection,0,0,1785121739692372745,0,0,0,340114,340277
202607271108,e2e_trace_v3,281,72110997661287419,0,perception.lidar_detection_filter,out,2559330822240,1,/perception/lidar/detection_filter,0,0,1785121739692372745,0,0,0,340114,340277
202607271108,e2e_trace_v3,295,72110997661287420,0,perception.lidar_detection_filter,in,2559437400672,1,/perception/lidar/detection,0,0,1785121739792403725,0,0,0,340114,340281
202607271108,e2e_trace_v3,297,72110997661287420,0,perception.lidar_detection_filter,out,2559437578880,1,/perception/lidar/detection_filter,0,0,1785121739792403725,0,0,0,340114,340281
202607271108,e2e_trace_v3,315,72110997661287421,0,perception.lidar_detection_filter,in,2559548946528,1,/perception/lidar/detection,0,0,1785121739892566305,0,0,0,340114,340276
202607271108,e2e_trace_v3,316,72110997661287421,0,perception.lidar_detection_filter,out,2559549059552,1,/perception/lidar/detection_filter,0,0,1785121739892566305,0,0,0,340114,340276
202607271108,e2e_trace_v3,334,72110997661287422,0,perception.lidar_detection_filter,in,2559655457792,1,/perception/lidar/detection,0,0,1785121739992489454,0,0,0,340114,340273
202607271108,e2e_trace_v3,336,72110997661287422,0,perception.lidar_detection_filter,out,2559655628224,1,/perception/lidar/detection_filter,0,0,1785121739992489454,0,0,0,340114,340273
202607271108,e2e_trace_v3,352,72110997661287423,0,perception.lidar_detection_filter,in,2559750898848,1,/perception/lidar/detection,0,0,1785121740092475196,0,0,0,340114,340269
202607271108,e2e_trace_v3,353,72110997661287423,0,perception.lidar_detection_filter,out,2559750977792,1,/perception/lidar/detection_filter,0,0,1785121740092475196,0,0,0,340114,340269
202607271108,e2e_trace_v3,365,72110997661287424,0,perception.lidar_detection_filter,in,2559840576352,1,/perception/lidar/detection,0,0,1785121740192425327,0,0,0,340114,340276
202607271108,e2e_trace_v3,366,72110997661287424,0,perception.lidar_detection_filter,out,2559840697184,1,/perception/lidar/detection_filter,0,0,1785121740192425327,0,0,0,340114,340276
202607271108,e2e_trace_v3,382,72110997661287425,0,perception.lidar_detection_filter,in,2559942865696,1,/perception/lidar/detection,0,0,1785121740292941228,0,0,0,340114,340278
202607271108,e2e_trace_v3,383,72110997661287425,0,perception.lidar_detection_filter,out,2559943076448,1,/perception/lidar/detection_filter,0,0,1785121740292941228,0,0,0,340114,340278
202607271108,e2e_trace_v3,400,72110997661287426,0,perception.lidar_detection_filter,in,2560045152896,1,/perception/lidar/detection,0,0,1785121740392530301,0,0,0,340114,340274
202607271108,e2e_trace_v3,402,72110997661287426,0,perception.lidar_detection_filter,out,2560045389088,1,/perception/lidar/detection_filter,0,0,1785121740392530301,0,0,0,340114,340274
202607271108,e2e_trace_v3,414,72110997661287427,0,perception.lidar_detection_filter,in,2560139016640,1,/perception/lidar/detection,0,0,1785121740492915406,0,0,0,340114,340269
202607271108,e2e_trace_v3,415,72110997661287427,0,perception.lidar_detection_filter,out,2560139085568,1,/perception/lidar/detection_filter,0,0,1785121740492915406,0,0,0,340114,340269
202607271108,e2e_trace_v3,434,72110997661287428,0,perception.lidar_detection_filter,in,2560240540608,1,/perception/lidar/detection,0,0,1785121740592524378,0,0,0,340114,340278
202607271108,e2e_trace_v3,436,72110997661287428,0,perception.lidar_detection_filter,out,2560240628000,1,/perception/lidar/detection_filter,0,0,1785121740592524378,0,0,0,340114,340278
202607271108,e2e_trace_v3,449,72110997661287429,0,perception.lidar_detection_filter,in,2560332856480,1,/perception/lidar/detection,0,0,1785121740692840169,0,0,0,340114,340282
202607271108,e2e_trace_v3,450,72110997661287429,0,perception.lidar_detection_filter,out,2560332992288,1,/perception/lidar/detection_filter,0,0,1785121740692840169,0,0,0,340114,340282
202607271108,e2e_trace_v3,464,72110997661287430,0,perception.lidar_detection_filter,in,2560427881920,1,/perception/lidar/detection,0,0,1785121740792656064,0,0,0,340114,340278
202607271108,e2e_trace_v3,465,72110997661287430,0,perception.lidar_detection_filter,out,2560428174016,1,/perception/lidar/detection_filter,0,0,1785121740792656064,0,0,0,340114,340278
202607271108,e2e_trace_v3,484,72110997661287431,0,perception.lidar_detection_filter,in,2560542235200,1,/perception/lidar/detection,0,0,1785121740892912863,0,0,0,340114,340282
202607271108,e2e_trace_v3,487,72110997661287431,0,perception.lidar_detection_filter,out,2560542409664,1,/perception/lidar/detection_filter,0,0,1785121740892912863,0,0,0,340114,340282
202607271108,e2e_trace_v3,500,72110997661287432,0,perception.lidar_detection_filter,in,2560633605504,1,/perception/lidar/detection,0,0,1785121740992549037,0,0,0,340114,340280
202607271108,e2e_trace_v3,501,72110997661287432,0,perception.lidar_detection_filter,out,2560633760256,1,/perception/lidar/detection_filter,0,0,1785121740992549037,0,0,0,340114,340280
202607271108,e2e_trace_v3,518,72110997661287433,0,perception.lidar_detection_filter,in,2560744615360,1,/perception/lidar/detection,0,0,1785121741092602052,0,0,0,340114,340272
202607271108,e2e_trace_v3,519,72110997661287433,0,perception.lidar_detection_filter,out,2560744755488,1,/perception/lidar/detection_filter,0,0,1785121741092602052,0,0,0,340114,340272
202607271108,e2e_trace_v3,536,72110997661287434,0,perception.lidar_detection_filter,in,2560849130368,1,/perception/lidar/detection,0,0,1785121741192422456,0,0,0,340114,340273
202607271108,e2e_trace_v3,538,72110997661287434,0,perception.lidar_detection_filter,out,2560849304160,1,/perception/lidar/detection_filter,0,0,1785121741192422456,0,0,0,340114,340273
202607271108,e2e_trace_v3,553,72110997661287435,0,perception.lidar_detection_filter,in,2560943659392,1,/perception/lidar/detection,0,0,1785121741292420293,0,0,0,340114,340272
202607271108,e2e_trace_v3,555,72110997661287435,0,perception.lidar_detection_filter,out,2560943820256,1,/perception/lidar/detection_filter,0,0,1785121741292420293,0,0,0,340114,340272
202607271108,e2e_trace_v3,564,72110997661287436,0,perception.lidar_detection_filter,in,2561034341728,1,/perception/lidar/detection,0,0,1785121741392669561,0,0,0,340114,340268
202607271108,e2e_trace_v3,565,72110997661287436,0,perception.lidar_detection_filter,out,2561034581376,1,/perception/lidar/detection_filter,0,0,1785121741392669561,0,0,0,340114,340268
202607271108,e2e_trace_v3,589,72110997661287437,0,perception.lidar_detection_filter,in,2561159258304,1,/perception/lidar/detection,0,0,1785121741492289629,0,0,0,340114,340276
202607271108,e2e_trace_v3,591,72110997661287437,0,perception.lidar_detection_filter,out,2561159399552,1,/perception/lidar/detection_filter,0,0,1785121741492289629,0,0,0,340114,340276
202607271108,e2e_trace_v3,606,72110997661287438,0,perception.lidar_detection_filter,in,2561251089504,1,/perception/lidar/detection,0,0,1785121741592796778,0,0,0,340114,340273
202607271108,e2e_trace_v3,608,72110997661287438,0,perception.lidar_detection_filter,out,2561251258016,1,/perception/lidar/detection_filter,0,0,1785121741592796778,0,0,0,340114,340273
202607271108,e2e_trace_v3,621,72110997661287439,0,perception.lidar_detection_filter,in,2561343285760,1,/perception/lidar/detection,0,0,1785121741692401689,0,0,0,340114,340282
202607271108,e2e_trace_v3,623,72110997661287439,0,perception.lidar_detection_filter,out,2561343383424,1,/perception/lidar/detection_filter,0,0,1785121741692401689,0,0,0,340114,340282
202607271108,e2e_trace_v3,635,72110997661287440,0,perception.lidar_detection_filter,in,2561435758464,1,/perception/lidar/detection,0,0,1785121741792468326,0,0,0,340114,340279
202607271108,e2e_trace_v3,636,72110997661287440,0,perception.lidar_detection_filter,out,2561435847264,1,/perception/lidar/detection_filter,0,0,1785121741792468326,0,0,0,340114,340279
202607271108,e2e_trace_v3,653,72110997661287441,0,perception.lidar_detection_filter,in,2561531761568,1,/perception/lidar/detection,0,0,1785121741892460062,0,0,0,340114,340275
202607271108,e2e_trace_v3,654,72110997661287441,0,perception.lidar_detection_filter,out,2561531878112,1,/perception/lidar/detection_filter,0,0,1785121741892460062,0,0,0,340114,340275
202607271108,e2e_trace_v3,671,72110997661287442,0,perception.lidar_detection_filter,in,2561639850176,1,/perception/lidar/detection,0,0,1785121741992442084,0,0,0,340114,340279
202607271108,e2e_trace_v3,676,72110997661287442,0,perception.lidar_detection_filter,out,2561639997888,1,/perception/lidar/detection_filter,0,0,1785121741992442084,0,0,0,340114,340279
202607271108,e2e_trace_v3,687,72110997661287443,0,perception.lidar_detection_filter,in,2561735182784,1,/perception/lidar/detection,0,0,1785121742092494446,0,0,0,340114,340267
202607271108,e2e_trace_v3,688,72110997661287443,0,perception.lidar_detection_filter,out,2561735241600,1,/perception/lidar/detection_filter,0,0,1785121742092494446,0,0,0,340114,340267
202607271108,e2e_trace_v3,705,72110997661287444,0,perception.lidar_detection_filter,in,2561843748288,1,/perception/lidar/detection,0,0,1785121742192432932,0,0,0,340114,340281
202607271108,e2e_trace_v3,706,72110997661287444,0,perception.lidar_detection_filter,out,2561843852576,1,/perception/lidar/detection_filter,0,0,1785121742192432932,0,0,0,340114,340281
202607271108,e2e_trace_v3,722,72110997661287445,0,perception.lidar_detection_filter,in,2561939536160,1,/perception/lidar/detection,0,0,1785121742292481242,0,0,0,340114,340279
202607271108,e2e_trace_v3,723,72110997661287445,0,perception.lidar_detection_filter,out,2561940045920,1,/perception/lidar/detection_filter,0,0,1785121742292481242,0,0,0,340114,340279
202607271108,e2e_trace_v3,739,72110997661287446,0,perception.lidar_detection_filter,in,2562048864416,1,/perception/lidar/detection,0,0,1785121742392313292,0,0,0,340114,340275
202607271108,e2e_trace_v3,740,72110997661287446,0,perception.lidar_detection_filter,out,2562048949056,1,/perception/lidar/detection_filter,0,0,1785121742392313292,0,0,0,340114,340275
202607271108,e2e_trace_v3,759,72110997661287447,0,perception.lidar_detection_filter,in,2562163231872,1,/perception/lidar/detection,0,0,1785121742492287527,0,0,0,340114,340273
202607271108,e2e_trace_v3,761,72110997661287447,0,perception.lidar_detection_filter,out,2562163415840,1,/perception/lidar/detection_filter,0,0,1785121742492287527,0,0,0,340114,340273
202607271108,e2e_trace_v3,776,72110997661287448,0,perception.lidar_detection_filter,in,2562252538368,1,/perception/lidar/detection,0,0,1785121742592372044,0,0,0,340114,340276
202607271108,e2e_trace_v3,778,72110997661287448,0,perception.lidar_detection_filter,out,2562252618560,1,/perception/lidar/detection_filter,0,0,1785121742592372044,0,0,0,340114,340276
202607271108,e2e_trace_v3,790,72110997661287449,0,perception.lidar_detection_filter,in,2562342073152,1,/perception/lidar/detection,0,0,1785121742692262750,0,0,0,340114,340276
202607271108,e2e_trace_v3,793,72110997661287449,0,perception.lidar_detection_filter,out,2562342251424,1,/perception/lidar/detection_filter,0,0,1785121742692262750,0,0,0,340114,340276
202607271108,e2e_trace_v3,804,72110997661287450,0,perception.lidar_detection_filter,in,2562431404160,1,/perception/lidar/detection,0,0,1785121742792455580,0,0,0,340114,340281
202607271108,e2e_trace_v3,805,72110997661287450,0,perception.lidar_detection_filter,out,2562431566560,1,/perception/lidar/detection_filter,0,0,1785121742792455580,0,0,0,340114,340281
202607271108,e2e_trace_v3,825,72110997661287451,0,perception.lidar_detection_filter,in,2562547618528,1,/perception/lidar/detection,0,0,1785121742892856792,0,0,0,340114,340270
202607271108,e2e_trace_v3,827,72110997661287451,0,perception.lidar_detection_filter,out,2562547691712,1,/perception/lidar/detection_filter,0,0,1785121742892856792,0,0,0,340114,340270
202607271108,e2e_trace_v3,841,72110997661287452,0,perception.lidar_detection_filter,in,2562637958080,1,/perception/lidar/detection,0,0,1785121742992598756,0,0,0,340114,340270
202607271108,e2e_trace_v3,842,72110997661287452,0,perception.lidar_detection_filter,out,2562638082752,1,/perception/lidar/detection_filter,0,0,1785121742992598756,0,0,0,340114,340270
202607271108,e2e_trace_v3,861,72110997661287453,0,perception.lidar_detection_filter,in,2562756398560,1,/perception/lidar/detection,0,0,1785121743092479732,0,0,0,340114,340271
202607271108,e2e_trace_v3,863,72110997661287453,0,perception.lidar_detection_filter,out,2562756558720,1,/perception/lidar/detection_filter,0,0,1785121743092479732,0,0,0,340114,340271
202607271108,e2e_trace_v3,878,72110997661287454,0,perception.lidar_detection_filter,in,2562852791584,1,/perception/lidar/detection,0,0,1785121743192603492,0,0,0,340114,340273
202607271108,e2e_trace_v3,880,72110997661287454,0,perception.lidar_detection_filter,out,2562853000864,1,/perception/lidar/detection_filter,0,0,1785121743192603492,0,0,0,340114,340273
202607271108,e2e_trace_v3,893,72110997661287455,0,perception.lidar_detection_filter,in,2562944661248,1,/perception/lidar/detection,0,0,1785121743292577418,0,0,0,340114,340281
202607271108,e2e_trace_v3,895,72110997661287455,0,perception.lidar_detection_filter,out,2562944793216,1,/perception/lidar/detection_filter,0,0,1785121743292577418,0,0,0,340114,340281
202607271108,e2e_trace_v3,908,72110997661287456,0,perception.lidar_detection_filter,in,2563037464736,1,/perception/lidar/detection,0,0,1785121743392711985,0,0,0,340114,340281
202607271108,e2e_trace_v3,910,72110997661287456,0,perception.lidar_detection_filter,out,2563037652992,1,/perception/lidar/detection_filter,0,0,1785121743392711985,0,0,0,340114,340281
202607271108,e2e_trace_v3,927,72110997661287457,0,perception.lidar_detection_filter,in,2563147982944,1,/perception/lidar/detection,0,0,1785121743492519215,0,0,0,340114,340273
202607271108,e2e_trace_v3,929,72110997661287457,0,perception.lidar_detection_filter,out,2563148153536,1,/perception/lidar/detection_filter,0,0,1785121743492519215,0,0,0,340114,340273
202607271108,e2e_trace_v3,943,72110997661287458,0,perception.lidar_detection_filter,in,2563238260768,1,/perception/lidar/detection,0,0,1785121743592787280,0,0,0,340114,340280
202607271108,e2e_trace_v3,944,72110997661287458,0,perception.lidar_detection_filter,out,2563238342176,1,/perception/lidar/detection_filter,0,0,1785121743592787280,0,0,0,340114,340280
202607271108,e2e_trace_v3,960,72110997661287459,0,perception.lidar_detection_filter,in,2563339440672,1,/perception/lidar/detection,0,0,1785121743692702428,0,0,0,340114,340271
202607271108,e2e_trace_v3,961,72110997661287459,0,perception.lidar_detection_filter,out,2563339606464,1,/perception/lidar/detection_filter,0,0,1785121743692702428,0,0,0,340114,340271
202607271108,e2e_trace_v3,973,72110997661287460,0,perception.lidar_detection_filter,in,2563430736320,1,/perception/lidar/detection,0,0,1785121743792788790,0,0,0,340114,340274
202607271108,e2e_trace_v3,979,72110997661287460,0,perception.lidar_detection_filter,out,2563430811264,1,/perception/lidar/detection_filter,0,0,1785121743792788790,0,0,0,340114,340274
202607271108,e2e_trace_v3,994,72110997661287461,0,perception.lidar_detection_filter,in,2563537545568,1,/perception/lidar/detection,0,0,1785121743892601316,0,0,0,340114,340279
202607271108,e2e_trace_v3,995,72110997661287461,0,perception.lidar_detection_filter,out,2563537724064,1,/perception/lidar/detection_filter,0,0,1785121743892601316,0,0,0,340114,340279
202607271108,e2e_trace_v3,1014,72110997661287462,0,perception.lidar_detection_filter,in,2563650930176,1,/perception/lidar/detection,0,0,1785121743992581283,0,0,0,340114,340271
202607271108,e2e_trace_v3,1016,72110997661287462,0,perception.lidar_detection_filter,out,2563651564640,1,/perception/lidar/detection_filter,0,0,1785121743992581283,0,0,0,340114,340271
202607271108,e2e_trace_v3,1028,72110997661287463,0,perception.lidar_detection_filter,in,2563741083392,1,/perception/lidar/detection,0,0,1785121744092497161,0,0,0,340114,340271
202607271108,e2e_trace_v3,1029,72110997661287463,0,perception.lidar_detection_filter,out,2563741239680,1,/perception/lidar/detection_filter,0,0,1785121744092497161,0,0,0,340114,340271
202607271108,e2e_trace_v3,1044,72110997661287464,0,perception.lidar_detection_filter,in,2563836731552,1,/perception/lidar/detection,0,0,1785121744192637014,0,0,0,340114,340271
202607271108,e2e_trace_v3,1045,72110997661287464,0,perception.lidar_detection_filter,out,2563837143904,1,/perception/lidar/detection_filter,0,0,1785121744192637014,0,0,0,340114,340271
202607271108,e2e_trace_v3,1063,72110997661287465,0,perception.lidar_detection_filter,in,2563947984736,1,/perception/lidar/detection,0,0,1785121744292481388,0,0,0,340114,340268
202607271108,e2e_trace_v3,1065,72110997661287465,0,perception.lidar_detection_filter,out,2563948067968,1,/perception/lidar/detection_filter,0,0,1785121744292481388,0,0,0,340114,340268
202607271108,e2e_trace_v3,1077,72110997661287466,0,perception.lidar_detection_filter,in,2564036448928,1,/perception/lidar/detection,0,0,1785121744392705857,0,0,0,340114,340274
202607271108,e2e_trace_v3,1078,72110997661287466,0,perception.lidar_detection_filter,out,2564036611552,1,/perception/lidar/detection_filter,0,0,1785121744392705857,0,0,0,340114,340274
202607271108,e2e_trace_v3,1096,72110997661287467,0,perception.lidar_detection_filter,in,2564138785024,1,/perception/lidar/detection,0,0,1785121744492788642,0,0,0,340114,340270
202607271108,e2e_trace_v3,1097,72110997661287467,0,perception.lidar_detection_filter,out,2564138853664,1,/perception/lidar/detection_filter,0,0,1785121744492788642,0,0,0,340114,340270
202607271108,e2e_trace_v3,1114,72110997661287468,0,perception.lidar_detection_filter,in,2564250042368,1,/perception/lidar/detection,0,0,1785121744592723135,0,0,0,340114,340275
202607271108,e2e_trace_v3,1116,72110997661287468,0,perception.lidar_detection_filter,out,2564250147648,1,/perception/lidar/detection_filter,0,0,1785121744592723135,0,0,0,340114,340275
202607271108,e2e_trace_v3,1131,72110997661287469,0,perception.lidar_detection_filter,in,2564346135008,1,/perception/lidar/detection,0,0,1785121744692650638,0,0,0,340114,340281
202607271108,e2e_trace_v3,1133,72110997661287469,0,perception.lidar_detection_filter,out,2564346210816,1,/perception/lidar/detection_filter,0,0,1785121744692650638,0,0,0,340114,340281
202607271108,e2e_trace_v3,1146,72110997661287470,0,perception.lidar_detection_filter,in,2564435247008,1,/perception/lidar/detection,0,0,1785121744793037138,0,0,0,340114,340279
202607271108,e2e_trace_v3,1147,72110997661287470,0,perception.lidar_detection_filter,out,2564435364576,1,/perception/lidar/detection_filter,0,0,1785121744793037138,0,0,0,340114,340279
202607271108,e2e_trace_v3,1163,72110997661287471,0,perception.lidar_detection_filter,in,2564536740256,1,/perception/lidar/detection,0,0,1785121744892629821,0,0,0,340114,340278
202607271108,e2e_trace_v3,1164,72110997661287471,0,perception.lidar_detection_filter,out,2564536896512,1,/perception/lidar/detection_filter,0,0,1785121744892629821,0,0,0,340114,340278
202607271108,e2e_trace_v3,1180,72110997661287472,0,perception.lidar_detection_filter,in,2564635152704,1,/perception/lidar/detection,0,0,1785121744992483909,0,0,0,340114,340272
202607271108,e2e_trace_v3,1181,72110997661287472,0,perception.lidar_detection_filter,out,2564635385536,1,/perception/lidar/detection_filter,0,0,1785121744992483909,0,0,0,340114,340272
202607271108,e2e_trace_v3,1201,72110997661287473,0,perception.lidar_detection_filter,in,2564756767968,1,/perception/lidar/detection,0,0,1785121745092835486,0,0,0,340114,340274
202607271108,e2e_trace_v3,1203,72110997661287473,0,perception.lidar_detection_filter,out,2564756851968,1,/perception/lidar/detection_filter,0,0,1785121745092835486,0,0,0,340114,340274
202607271108,e2e_trace_v3,1215,72110997661287474,0,perception.lidar_detection_filter,in,2564847156832,1,/perception/lidar/detection,0,0,1785121745192635965,0,0,0,340114,340279
202607271108,e2e_trace_v3,1216,72110997661287474,0,perception.lidar_detection_filter,out,2564847244448,1,/perception/lidar/detection_filter,0,0,1785121745192635965,0,0,0,340114,340279
202607271108,e2e_trace_v3,1235,72110997661287475,0,perception.lidar_detection_filter,in,2564955238016,1,/perception/lidar/detection,0,0,1785121745292673288,0,0,0,340114,340270
202607271108,e2e_trace_v3,1237,72110997661287475,0,perception.lidar_detection_filter,out,2564955714688,1,/perception/lidar/detection_filter,0,0,1785121745292673288,0,0,0,340114,340270
202607271108,e2e_trace_v3,1250,72110997661287476,0,perception.lidar_detection_filter,in,2565045594528,1,/perception/lidar/detection,0,0,1785121745392710376,0,0,0,340114,340269
202607271108,e2e_trace_v3,1252,72110997661287476,0,perception.lidar_detection_filter,out,2565045677792,1,/perception/lidar/detection_filter,0,0,1785121745392710376,0,0,0,340114,340269
202607271108,e2e_trace_v3,1265,72110997661287477,0,perception.lidar_detection_filter,in,2565133314304,1,/perception/lidar/detection,0,0,1785121745492737633,0,0,0,340114,340275
202607271108,e2e_trace_v3,1266,72110997661287477,0,perception.lidar_detection_filter,out,2565133900768,1,/perception/lidar/detection_filter,0,0,1785121745492737633,0,0,0,340114,340275
202607271108,e2e_trace_v3,1283,72110997661287478,0,perception.lidar_detection_filter,in,2565242991872,1,/perception/lidar/detection,0,0,1785121745592789692,0,0,0,340114,340274
202607271108,e2e_trace_v3,1284,72110997661287478,0,perception.lidar_detection_filter,out,2565243500960,1,/perception/lidar/detection_filter,0,0,1785121745592789692,0,0,0,340114,340274
202607271108,e2e_trace_v3,1301,72110997661287479,0,perception.lidar_detection_filter,in,2565341834112,1,/perception/lidar/detection,0,0,1785121745692510389,0,0,0,340114,340279
202607271108,e2e_trace_v3,1303,72110997661287479,0,perception.lidar_detection_filter,out,2565342250944,1,/perception/lidar/detection_filter,0,0,1785121745692510389,0,0,0,340114,340279
202607271108,e2e_trace_v3,1316,72110997661287480,0,perception.lidar_detection_filter,in,2565431891360,1,/perception/lidar/detection,0,0,1785121745792860144,0,0,0,340114,340275
202607271108,e2e_trace_v3,1317,72110997661287480,0,perception.lidar_detection_filter,out,2565432729056,1,/perception/lidar/detection_filter,0,0,1785121745792860144,0,0,0,340114,340275
202607271108,e2e_trace_v3,1331,72110997661287481,0,perception.lidar_detection_filter,in,2565526975040,1,/perception/lidar/detection,0,0,1785121745892972411,0,0,0,340114,340271
202607271108,e2e_trace_v3,1332,72110997661287481,0,perception.lidar_detection_filter,out,2565527194944,1,/perception/lidar/detection_filter,0,0,1785121745892972411,0,0,0,340114,340271
202607271108,e2e_trace_v3,1349,72110997661287482,0,perception.lidar_detection_filter,in,2565629988864,1,/perception/lidar/detection,0,0,1785121745992444456,0,0,0,340114,340273
202607271108,e2e_trace_v3,1350,72110997661287482,0,perception.lidar_detection_filter,out,2565630386976,1,/perception/lidar/detection_filter,0,0,1785121745992444456,0,0,0,340114,340273
202607271108,e2e_trace_v3,1362,72110997661287483,0,perception.lidar_detection_filter,in,2565726766432,1,/perception/lidar/detection,0,0,1785121746092651060,0,0,0,340114,340273
