run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,257,72205620085785511,0,perception.lidar_detection_filter,out,7232196782144,1,/perception/lidar/detection_filter,0,0,1784377587574933360,0,0,0,493217,493361
202607182026,e2e_trace_v3,279,72205620085785512,0,perception.lidar_detection_filter,in,7232327687584,1,/perception/lidar/detection,0,0,1784377587686563163,0,0,0,493217,493361
202607182026,e2e_trace_v3,280,72205620085785512,0,perception.lidar_detection_filter,out,7232327835104,1,/perception/lidar/detection_filter,0,0,1784377587686563163,0,0,0,493217,493361
202607182026,e2e_trace_v3,294,72205620085785513,0,perception.lidar_detection_filter,in,7232434317024,1,/perception/lidar/detection,0,0,1784377587804429653,0,0,0,493217,493362
202607182026,e2e_trace_v3,295,72205620085785513,0,perception.lidar_detection_filter,out,7232434481664,1,/perception/lidar/detection_filter,0,0,1784377587804429653,0,0,0,493217,493362
202607182026,e2e_trace_v3,311,72205620085785514,0,perception.lidar_detection_filter,in,7232545937056,1,/perception/lidar/detection,0,0,1784377587911405549,0,0,0,493217,493364
202607182026,e2e_trace_v3,312,72205620085785514,0,perception.lidar_detection_filter,out,7232546077760,1,/perception/lidar/detection_filter,0,0,1784377587911405549,0,0,0,493217,493364
202607182026,e2e_trace_v3,324,72205620085785515,0,perception.lidar_detection_filter,in,7232643424032,1,/perception/lidar/detection,0,0,1784377588022445071,0,0,0,493217,493368
202607182026,e2e_trace_v3,325,72205620085785515,0,perception.lidar_detection_filter,out,7232643627008,1,/perception/lidar/detection_filter,0,0,1784377588022445071,0,0,0,493217,493368
202607182026,e2e_trace_v3,343,72205620085785516,0,perception.lidar_detection_filter,in,7232775980704,1,/perception/lidar/detection,0,0,1784377588136000576,0,0,0,493217,493363
202607182026,e2e_trace_v3,344,72205620085785516,0,perception.lidar_detection_filter,out,7232776213536,1,/perception/lidar/detection_filter,0,0,1784377588136000576,0,0,0,493217,493363
202607182026,e2e_trace_v3,366,72205620085785517,0,perception.lidar_detection_filter,in,7232891105888,1,/perception/lidar/detection,0,0,1784377588247321316,0,0,0,493217,493359
202607182026,e2e_trace_v3,367,72205620085785517,0,perception.lidar_detection_filter,out,7232891267840,1,/perception/lidar/detection_filter,0,0,1784377588247321316,0,0,0,493217,493359
202607182026,e2e_trace_v3,375,72205620085785518,0,perception.lidar_detection_filter,in,7232978604480,1,/perception/lidar/detection,0,0,1784377588359050298,0,0,0,493217,493366
202607182026,e2e_trace_v3,376,72205620085785518,0,perception.lidar_detection_filter,out,7232978815584,1,/perception/lidar/detection_filter,0,0,1784377588359050298,0,0,0,493217,493366
202607182026,e2e_trace_v3,392,72205620085785519,0,perception.lidar_detection_filter,in,7233106187008,1,/perception/lidar/detection,0,0,1784377588470771876,0,0,0,493217,493358
202607182026,e2e_trace_v3,393,72205620085785519,0,perception.lidar_detection_filter,out,7233106428192,1,/perception/lidar/detection_filter,0,0,1784377588470771876,0,0,0,493217,493358
202607182026,e2e_trace_v3,409,72205620085785520,0,perception.lidar_detection_filter,in,7233212123200,1,/perception/lidar/detection,0,0,1784377588581879472,0,0,0,493217,493362
202607182026,e2e_trace_v3,410,72205620085785520,0,perception.lidar_detection_filter,out,7233212339168,1,/perception/lidar/detection_filter,0,0,1784377588581879472,0,0,0,493217,493362
202607182026,e2e_trace_v3,426,72205620085785521,0,perception.lidar_detection_filter,in,7233325558496,1,/perception/lidar/detection,0,0,1784377588701652261,0,0,0,493217,493373
202607182026,e2e_trace_v3,427,72205620085785521,0,perception.lidar_detection_filter,out,7233325702784,1,/perception/lidar/detection_filter,0,0,1784377588701652261,0,0,0,493217,493373
202607182026,e2e_trace_v3,443,72205620085785522,0,perception.lidar_detection_filter,in,7233438876096,1,/perception/lidar/detection,0,0,1784377588810728567,0,0,0,493217,493363
202607182026,e2e_trace_v3,444,72205620085785522,0,perception.lidar_detection_filter,out,7233439164480,1,/perception/lidar/detection_filter,0,0,1784377588810728567,0,0,0,493217,493363
202607182026,e2e_trace_v3,460,72205620085785523,0,perception.lidar_detection_filter,in,7233543407008,1,/perception/lidar/detection,0,0,1784377588923646874,0,0,0,493217,493370
202607182026,e2e_trace_v3,461,72205620085785523,0,perception.lidar_detection_filter,out,7233543555232,1,/perception/lidar/detection_filter,0,0,1784377588923646874,0,0,0,493217,493370
202607182026,e2e_trace_v3,477,72205620085785524,0,perception.lidar_detection_filter,in,7233658183872,1,/perception/lidar/detection,0,0,1784377589035864931,0,0,0,493217,493372
202607182026,e2e_trace_v3,478,72205620085785524,0,perception.lidar_detection_filter,out,7233658363136,1,/perception/lidar/detection_filter,0,0,1784377589035864931,0,0,0,493217,493372
202607182026,e2e_trace_v3,494,72205620085785525,0,perception.lidar_detection_filter,in,7233772030432,1,/perception/lidar/detection,0,0,1784377589146477109,0,0,0,493217,493367
202607182026,e2e_trace_v3,495,72205620085785525,0,perception.lidar_detection_filter,out,7233772286720,1,/perception/lidar/detection_filter,0,0,1784377589146477109,0,0,0,493217,493367
202607182026,e2e_trace_v3,514,72205620085785526,0,perception.lidar_detection_filter,in,7233895700832,1,/perception/lidar/detection,0,0,1784377589258138480,0,0,0,493217,493372
202607182026,e2e_trace_v3,515,72205620085785526,0,perception.lidar_detection_filter,out,7233895801312,1,/perception/lidar/detection_filter,0,0,1784377589258138480,0,0,0,493217,493372
202607182026,e2e_trace_v3,533,72205620085785527,0,perception.lidar_detection_filter,in,7234022590080,1,/perception/lidar/detection,0,0,1784377589368748603,0,0,0,493217,493367
202607182026,e2e_trace_v3,536,72205620085785527,0,perception.lidar_detection_filter,out,7234024011808,1,/perception/lidar/detection_filter,0,0,1784377589368748603,0,0,0,493217,493367
202607182026,e2e_trace_v3,542,72205620085785528,0,perception.lidar_detection_filter,in,7234107439616,1,/perception/lidar/detection,0,0,1784377589478688334,0,0,0,493217,493361
202607182026,e2e_trace_v3,543,72205620085785528,0,perception.lidar_detection_filter,out,7234107590016,1,/perception/lidar/detection_filter,0,0,1784377589478688334,0,0,0,493217,493361
202607182026,e2e_trace_v3,559,72205620085785529,0,perception.lidar_detection_filter,in,7234227563968,1,/perception/lidar/detection,0,0,1784377589591752157,0,0,0,493217,493365
202607182026,e2e_trace_v3,560,72205620085785529,0,perception.lidar_detection_filter,out,7234227869344,1,/perception/lidar/detection_filter,0,0,1784377589591752157,0,0,0,493217,493365
202607182026,e2e_trace_v3,580,72205620085785530,0,perception.lidar_detection_filter,in,7234349237696,1,/perception/lidar/detection,0,0,1784377589719450609,0,0,0,493217,493371
202607182026,e2e_trace_v3,581,72205620085785530,0,perception.lidar_detection_filter,out,7234349581664,1,/perception/lidar/detection_filter,0,0,1784377589719450609,0,0,0,493217,493371
202607182026,e2e_trace_v3,599,72205620085785531,0,perception.lidar_detection_filter,in,7234469055808,1,/perception/lidar/detection,0,0,1784377589828341917,0,0,0,493217,493359
202607182026,e2e_trace_v3,600,72205620085785531,0,perception.lidar_detection_filter,out,7234469275104,1,/perception/lidar/detection_filter,0,0,1784377589828341917,0,0,0,493217,493359
202607182026,e2e_trace_v3,614,72205620085785532,0,perception.lidar_detection_filter,in,7234574848256,1,/perception/lidar/detection,0,0,1784377589937694592,0,0,0,493217,493365
202607182026,e2e_trace_v3,615,72205620085785532,0,perception.lidar_detection_filter,out,7234574985920,1,/perception/lidar/detection_filter,0,0,1784377589937694592,0,0,0,493217,493365
202607182026,e2e_trace_v3,627,72205620085785533,0,perception.lidar_detection_filter,in,7234679309088,1,/perception/lidar/detection,0,0,1784377590051012864,0,0,0,493217,493361
202607182026,e2e_trace_v3,628,72205620085785533,0,perception.lidar_detection_filter,out,7234679497280,1,/perception/lidar/detection_filter,0,0,1784377590051012864,0,0,0,493217,493361
202607182026,e2e_trace_v3,646,72205620085785534,0,perception.lidar_detection_filter,in,7234796760704,1,/perception/lidar/detection,0,0,1784377590162722537,0,0,0,493217,493358
202607182026,e2e_trace_v3,648,72205620085785534,0,perception.lidar_detection_filter,out,7234796969376,1,/perception/lidar/detection_filter,0,0,1784377590162722537,0,0,0,493217,493358
202607182026,e2e_trace_v3,664,72205620085785535,0,perception.lidar_detection_filter,in,7234926148448,1,/perception/lidar/detection,0,0,1784377590274387919,0,0,0,493217,493372
202607182026,e2e_trace_v3,665,72205620085785535,0,perception.lidar_detection_filter,out,7234926331072,1,/perception/lidar/detection_filter,0,0,1784377590274387919,0,0,0,493217,493372
202607182026,e2e_trace_v3,677,72205620085785536,0,perception.lidar_detection_filter,in,7235033738112,1,/perception/lidar/detection,0,0,1784377590386112002,0,0,0,493217,493373
202607182026,e2e_trace_v3,678,72205620085785536,0,perception.lidar_detection_filter,out,7235034025600,1,/perception/lidar/detection_filter,0,0,1784377590386112002,0,0,0,493217,493373
202607182026,e2e_trace_v3,697,72205620085785537,0,perception.lidar_detection_filter,in,7235152735968,1,/perception/lidar/detection,0,0,1784377590501307092,0,0,0,493217,493358
202607182026,e2e_trace_v3,698,72205620085785537,0,perception.lidar_detection_filter,out,7235152895392,1,/perception/lidar/detection_filter,0,0,1784377590501307092,0,0,0,493217,493358
202607182026,e2e_trace_v3,706,72205620085785538,0,perception.lidar_detection_filter,in,7235247227968,1,/perception/lidar/detection,0,0,1784377590625900262,0,0,0,493217,493363
202607182026,e2e_trace_v3,707,72205620085785538,0,perception.lidar_detection_filter,out,7235247421248,1,/perception/lidar/detection_filter,0,0,1784377590625900262,0,0,0,493217,493363
202607182026,e2e_trace_v3,723,72205620085785539,0,perception.lidar_detection_filter,in,7235366721568,1,/perception/lidar/detection,0,0,1784377590738082505,0,0,0,493217,493370
202607182026,e2e_trace_v3,725,72205620085785539,0,perception.lidar_detection_filter,out,7235367343616,1,/perception/lidar/detection_filter,0,0,1784377590738082505,0,0,0,493217,493370
202607182026,e2e_trace_v3,742,72205620085785540,0,perception.lidar_detection_filter,in,7235484440000,1,/perception/lidar/detection,0,0,1784377590849501656,0,0,0,493217,493362
202607182026,e2e_trace_v3,743,72205620085785540,0,perception.lidar_detection_filter,out,7235484638240,1,/perception/lidar/detection_filter,0,0,1784377590849501656,0,0,0,493217,493362
202607182026,e2e_trace_v3,757,72205620085785541,0,perception.lidar_detection_filter,in,7235589370624,1,/perception/lidar/detection,0,0,1784377590963828901,0,0,0,493217,493363
202607182026,e2e_trace_v3,758,72205620085785541,0,perception.lidar_detection_filter,out,7235589517632,1,/perception/lidar/detection_filter,0,0,1784377590963828901,0,0,0,493217,493363
202607182026,e2e_trace_v3,774,72205620085785542,0,perception.lidar_detection_filter,in,7235706896128,1,/perception/lidar/detection,0,0,1784377591081942492,0,0,0,493217,493371
202607182026,e2e_trace_v3,775,72205620085785542,0,perception.lidar_detection_filter,out,7235707219424,1,/perception/lidar/detection_filter,0,0,1784377591081942492,0,0,0,493217,493371
202607182026,e2e_trace_v3,797,72205620085785543,0,perception.lidar_detection_filter,in,7235836475264,1,/perception/lidar/detection,0,0,1784377591197964706,0,0,0,493217,493361
202607182026,e2e_trace_v3,798,72205620085785543,0,perception.lidar_detection_filter,out,7235836635616,1,/perception/lidar/detection_filter,0,0,1784377591197964706,0,0,0,493217,493361
202607182026,e2e_trace_v3,810,72205620085785544,0,perception.lidar_detection_filter,in,7235938135232,1,/perception/lidar/detection,0,0,1784377591307346163,0,0,0,493217,493369
202607182026,e2e_trace_v3,811,72205620085785544,0,perception.lidar_detection_filter,out,7235938265312,1,/perception/lidar/detection_filter,0,0,1784377591307346163,0,0,0,493217,493369
202607182026,e2e_trace_v3,828,72205620085785545,0,perception.lidar_detection_filter,in,7236068301824,1,/perception/lidar/detection,0,0,1784377591419230885,0,0,0,493217,493368
202607182026,e2e_trace_v3,829,72205620085785545,0,perception.lidar_detection_filter,out,7236068579072,1,/perception/lidar/detection_filter,0,0,1784377591419230885,0,0,0,493217,493368
202607182026,e2e_trace_v3,847,72205620085785546,0,perception.lidar_detection_filter,in,7236272425312,1,/perception/lidar/detection,0,0,1784377591639818767,0,0,0,493217,493365
202607182026,e2e_trace_v3,848,72205620085785546,0,perception.lidar_detection_filter,out,7236272551456,1,/perception/lidar/detection_filter,0,0,1784377591639818767,0,0,0,493217,493365
202607182026,e2e_trace_v3,870,72205620085785547,0,perception.lidar_detection_filter,in,7236398712768,1,/perception/lidar/detection,0,0,1784377591750109563,0,0,0,493217,493364
202607182026,e2e_trace_v3,871,72205620085785547,0,perception.lidar_detection_filter,out,7236398921536,1,/perception/lidar/detection_filter,0,0,1784377591750109563,0,0,0,493217,493364
202607182026,e2e_trace_v3,882,72205620085785548,0,perception.lidar_detection_filter,in,7236502995776,1,/perception/lidar/detection,0,0,1784377591860536292,0,0,0,493217,493368
202607182026,e2e_trace_v3,883,72205620085785548,0,perception.lidar_detection_filter,out,7236503135616,1,/perception/lidar/detection_filter,0,0,1784377591860536292,0,0,0,493217,493368
202607182026,e2e_trace_v3,899,72205620085785549,0,perception.lidar_detection_filter,in,7236623084352,1,/perception/lidar/detection,0,0,1784377591975237378,0,0,0,493217,493371
202607182026,e2e_trace_v3,900,72205620085785549,0,perception.lidar_detection_filter,out,7236623228960,1,/perception/lidar/detection_filter,0,0,1784377591975237378,0,0,0,493217,493371
202607182026,e2e_trace_v3,910,72205620085785550,0,perception.lidar_detection_filter,in,7236711038688,1,/perception/lidar/detection,0,0,1784377592089895511,0,0,0,493217,493373
202607182026,e2e_trace_v3,911,72205620085785550,0,perception.lidar_detection_filter,out,7236711300000,1,/perception/lidar/detection_filter,0,0,1784377592089895511,0,0,0,493217,493373
202607182026,e2e_trace_v3,935,72205620085785551,0,perception.lidar_detection_filter,in,7236848685088,1,/perception/lidar/detection,0,0,1784377592202270350,0,0,0,493217,493367
202607182026,e2e_trace_v3,936,72205620085785551,0,perception.lidar_detection_filter,out,7236848808544,1,/perception/lidar/detection_filter,0,0,1784377592202270350,0,0,0,493217,493367
202607182026,e2e_trace_v3,952,72205620085785552,0,perception.lidar_detection_filter,in,7236969582240,1,/perception/lidar/detection,0,0,1784377592317554309,0,0,0,493217,493368
202607182026,e2e_trace_v3,953,72205620085785552,0,perception.lidar_detection_filter,out,7236969915680,1,/perception/lidar/detection_filter,0,0,1784377592317554309,0,0,0,493217,493368
202607182026,e2e_trace_v3,969,72205620085785553,0,perception.lidar_detection_filter,in,7237084037344,1,/perception/lidar/detection,0,0,1784377592427612139,0,0,0,493217,493364
202607182026,e2e_trace_v3,970,72205620085785553,0,perception.lidar_detection_filter,out,7237084201216,1,/perception/lidar/detection_filter,0,0,1784377592427612139,0,0,0,493217,493364
202607182026,e2e_trace_v3,984,72205620085785554,0,perception.lidar_detection_filter,in,7237180957888,1,/perception/lidar/detection,0,0,1784377592539887716,0,0,0,493217,493365
202607182026,e2e_trace_v3,985,72205620085785554,0,perception.lidar_detection_filter,out,7237181106176,1,/perception/lidar/detection_filter,0,0,1784377592539887716,0,0,0,493217,493365
202607182026,e2e_trace_v3,995,72205620085785555,0,perception.lidar_detection_filter,in,7237271994528,1,/perception/lidar/detection,0,0,1784377592652778827,0,0,0,493217,493362
202607182026,e2e_trace_v3,996,72205620085785555,0,perception.lidar_detection_filter,out,7237272108224,1,/perception/lidar/detection_filter,0,0,1784377592652778827,0,0,0,493217,493362
202607182026,e2e_trace_v3,1012,72205620085785556,0,perception.lidar_detection_filter,in,7237385384832,1,/perception/lidar/detection,0,0,1784377592765195610,0,0,0,493217,493359
202607182026,e2e_trace_v3,1013,72205620085785556,0,perception.lidar_detection_filter,out,7237385588672,1,/perception/lidar/detection_filter,0,0,1784377592765195610,0,0,0,493217,493359
202607182026,e2e_trace_v3,1029,72205620085785557,0,perception.lidar_detection_filter,in,7237494912384,1,/perception/lidar/detection,0,0,1784377592877545447,0,0,0,493217,493358
202607182026,e2e_trace_v3,1030,72205620085785557,0,perception.lidar_detection_filter,out,7237495115072,1,/perception/lidar/detection_filter,0,0,1784377592877545447,0,0,0,493217,493358
202607182026,e2e_trace_v3,1046,72205620085785558,0,perception.lidar_detection_filter,in,7237605870912,1,/perception/lidar/detection,0,0,1784377592989239968,0,0,0,493217,493367
202607182026,e2e_trace_v3,1047,72205620085785558,0,perception.lidar_detection_filter,out,7237606086560,1,/perception/lidar/detection_filter,0,0,1784377592989239968,0,0,0,493217,493367
202607182026,e2e_trace_v3,1065,72205620085785559,0,perception.lidar_detection_filter,in,7237726302304,1,/perception/lidar/detection,0,0,1784377593099919886,0,0,0,493217,493370
202607182026,e2e_trace_v3,1066,72205620085785559,0,perception.lidar_detection_filter,out,7237726459456,1,/perception/lidar/detection_filter,0,0,1784377593099919886,0,0,0,493217,493370
202607182026,e2e_trace_v3,1086,72205620085785560,0,perception.lidar_detection_filter,in,7237844447616,1,/perception/lidar/detection,0,0,1784377593211077582,0,0,0,493217,493359
202607182026,e2e_trace_v3,1087,72205620085785560,0,perception.lidar_detection_filter,out,7237844722368,1,/perception/lidar/detection_filter,0,0,1784377593211077582,0,0,0,493217,493359
202607182026,e2e_trace_v3,1105,72205620085785561,0,perception.lidar_detection_filter,in,7237966550144,1,/perception/lidar/detection,0,0,1784377593321362019,0,0,0,493217,493369
202607182026,e2e_trace_v3,1106,72205620085785561,0,perception.lidar_detection_filter,out,7237966718752,1,/perception/lidar/detection_filter,0,0,1784377593321362019,0,0,0,493217,493369
202607182026,e2e_trace_v3,1118,72205620085785562,0,perception.lidar_detection_filter,in,7238067040992,1,/perception/lidar/detection,0,0,1784377593434473859,0,0,0,493217,493369
202607182026,e2e_trace_v3,1119,72205620085785562,0,perception.lidar_detection_filter,out,7238067209664,1,/perception/lidar/detection_filter,0,0,1784377593434473859,0,0,0,493217,493369
202607182026,e2e_trace_v3,1135,72205620085785563,0,perception.lidar_detection_filter,in,7238173418336,1,/perception/lidar/detection,0,0,1784377593545580231,0,0,0,493217,493364
202607182026,e2e_trace_v3,1136,72205620085785563,0,perception.lidar_detection_filter,out,7238173639584,1,/perception/lidar/detection_filter,0,0,1784377593545580231,0,0,0,493217,493364
202607182026,e2e_trace_v3,1148,72205620085785564,0,perception.lidar_detection_filter,in,7238269600128,1,/perception/lidar/detection,0,0,1784377593656568867,0,0,0,493217,493372
202607182026,e2e_trace_v3,1149,72205620085785564,0,perception.lidar_detection_filter,out,7238269772736,1,/perception/lidar/detection_filter,0,0,1784377593656568867,0,0,0,493217,493372
202607182026,e2e_trace_v3,1165,72205620085785565,0,perception.lidar_detection_filter,in,7238391226368,1,/perception/lidar/detection,0,0,1784377593764549650,0,0,0,493217,493362
202607182026,e2e_trace_v3,1166,72205620085785565,0,perception.lidar_detection_filter,out,7238391406816,1,/perception/lidar/detection_filter,0,0,1784377593764549650,0,0,0,493217,493362
202607182026,e2e_trace_v3,1184,72205620085785566,0,perception.lidar_detection_filter,in,7238503099360,1,/perception/lidar/detection,0,0,1784377593875636792,0,0,0,493217,493368
202607182026,e2e_trace_v3,1185,72205620085785566,0,perception.lidar_detection_filter,out,7238503276928,1,/perception/lidar/detection_filter,0,0,1784377593875636792,0,0,0,493217,493368
202607182026,e2e_trace_v3,1199,72205620085785567,0,perception.lidar_detection_filter,in,7238608131648,1,/perception/lidar/detection,0,0,1784377593988082208,0,0,0,493217,493364
202607182026,e2e_trace_v3,1200,72205620085785567,0,perception.lidar_detection_filter,out,7238608373952,1,/perception/lidar/detection_filter,0,0,1784377593988082208,0,0,0,493217,493364
202607182026,e2e_trace_v3,1218,72205620085785568,0,perception.lidar_detection_filter,in,7238727239776,1,/perception/lidar/detection,0,0,1784377594097811675,0,0,0,493217,493362
202607182026,e2e_trace_v3,1219,72205620085785568,0,perception.lidar_detection_filter,out,7238727509376,1,/perception/lidar/detection_filter,0,0,1784377594097811675,0,0,0,493217,493362
202607182026,e2e_trace_v3,1234,72205620085785569,0,perception.lidar_detection_filter,in,7238841575520,1,/perception/lidar/detection,0,0,1784377594209592774,0,0,0,493217,493371
202607182026,e2e_trace_v3,1237,72205620085785569,0,perception.lidar_detection_filter,out,7238841729472,1,/perception/lidar/detection_filter,0,0,1784377594209592774,0,0,0,493217,493371
202607182026,e2e_trace_v3,1247,72205620085785570,0,perception.lidar_detection_filter,in,7238938216864,1,/perception/lidar/detection,0,0,1784377594320844593,0,0,0,493217,493362
202607182026,e2e_trace_v3,1248,72205620085785570,0,perception.lidar_detection_filter,out,7238938501728,1,/perception/lidar/detection_filter,0,0,1784377594320844593,0,0,0,493217,493362
202607182026,e2e_trace_v3,1269,72205620085785571,0,perception.lidar_detection_filter,in,7239073673952,1,/perception/lidar/detection,0,0,1784377594434296205,0,0,0,493217,493361
202607182026,e2e_trace_v3,1270,72205620085785571,0,perception.lidar_detection_filter,out,7239073817824,1,/perception/lidar/detection_filter,0,0,1784377594434296205,0,0,0,493217,493361
202607182026,e2e_trace_v3,1278,72205620085785572,0,perception.lidar_detection_filter,in,7239166418144,1,/perception/lidar/detection,0,0,1784377594543924649,0,0,0,493217,493366
202607182026,e2e_trace_v3,1279,72205620085785572,0,perception.lidar_detection_filter,out,7239166576160,1,/perception/lidar/detection_filter,0,0,1784377594543924649,0,0,0,493217,493366
202607182026,e2e_trace_v3,1299,72205620085785573,0,perception.lidar_detection_filter,in,7239284075488,1,/perception/lidar/detection,0,0,1784377594654503615,0,0,0,493217,493364
202607182026,e2e_trace_v3,1302,72205620085785573,0,perception.lidar_detection_filter,out,7239284244704,1,/perception/lidar/detection_filter,0,0,1784377594654503615,0,0,0,493217,493364
202607182026,e2e_trace_v3,1315,72205620085785574,0,perception.lidar_detection_filter,in,7239386485472,1,/perception/lidar/detection,0,0,1784377594766546394,0,0,0,493217,493364
202607182026,e2e_trace_v3,1316,72205620085785574,0,perception.lidar_detection_filter,out,7239386628768,1,/perception/lidar/detection_filter,0,0,1784377594766546394,0,0,0,493217,493364
202607182026,e2e_trace_v3,1334,72205620085785575,0,perception.lidar_detection_filter,in,7239500341312,1,/perception/lidar/detection,0,0,1784377594877691731,0,0,0,493217,493362
202607182026,e2e_trace_v3,1335,72205620085785575,0,perception.lidar_detection_filter,out,7239500484288,1,/perception/lidar/detection_filter,0,0,1784377594877691731,0,0,0,493217,493362
202607182026,e2e_trace_v3,1351,72205620085785576,0,perception.lidar_detection_filter,in,7239614591456,1,/perception/lidar/detection,0,0,1784377594988137350,0,0,0,493217,493369
