run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,232,72205620085785510,0,perception.pointcloud_map_based_roi,out,7231994120736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377587463217717,0,0,0,493217,493362
202607182026,e2e_trace_v3,240,72205620085785511,0,perception.pointcloud_map_based_roi,in,7232093957280,1,/perception/lidar/pointcloud_preprocess,0,0,1784377587574933360,0,0,0,493217,493365
202607182026,e2e_trace_v3,248,72205620085785511,0,perception.pointcloud_map_based_roi,out,7232098234016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377587574933360,0,0,0,493217,493365
202607182026,e2e_trace_v3,265,72205620085785512,0,perception.pointcloud_map_based_roi,in,7232217248288,1,/perception/lidar/pointcloud_preprocess,0,0,1784377587686563163,0,0,0,493217,493364
202607182026,e2e_trace_v3,269,72205620085785512,0,perception.pointcloud_map_based_roi,out,7232223119904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377587686563163,0,0,0,493217,493364
202607182026,e2e_trace_v3,275,72205620085785513,0,perception.pointcloud_map_based_roi,in,7232321450624,1,/perception/lidar/pointcloud_preprocess,0,0,1784377587804429653,0,0,0,493217,493369
202607182026,e2e_trace_v3,276,72205620085785513,0,perception.pointcloud_map_based_roi,out,7232325333696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377587804429653,0,0,0,493217,493369
202607182026,e2e_trace_v3,292,72205620085785514,0,perception.pointcloud_map_based_roi,in,7232432816576,1,/perception/lidar/pointcloud_preprocess,0,0,1784377587911405549,0,0,0,493217,493364
202607182026,e2e_trace_v3,301,72205620085785514,0,perception.pointcloud_map_based_roi,out,7232440653152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377587911405549,0,0,0,493217,493364
202607182026,e2e_trace_v3,309,72205620085785515,0,perception.pointcloud_map_based_roi,in,7232543845472,1,/perception/lidar/pointcloud_preprocess,0,0,1784377588022445071,0,0,0,493217,493373
202607182026,e2e_trace_v3,317,72205620085785515,0,perception.pointcloud_map_based_roi,out,7232547215072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377588022445071,0,0,0,493217,493373
202607182026,e2e_trace_v3,333,72205620085785516,0,perception.pointcloud_map_based_roi,in,7232659180032,1,/perception/lidar/pointcloud_preprocess,0,0,1784377588136000576,0,0,0,493217,493367
202607182026,e2e_trace_v3,336,72205620085785516,0,perception.pointcloud_map_based_roi,out,7232665988544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377588136000576,0,0,0,493217,493367
202607182026,e2e_trace_v3,347,72205620085785517,0,perception.pointcloud_map_based_roi,in,7232776430656,1,/perception/lidar/pointcloud_preprocess,0,0,1784377588247321316,0,0,0,493217,493359
202607182026,e2e_trace_v3,353,72205620085785517,0,perception.pointcloud_map_based_roi,out,7232783478464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377588247321316,0,0,0,493217,493359
202607182026,e2e_trace_v3,360,72205620085785518,0,perception.pointcloud_map_based_roi,in,7232881347680,1,/perception/lidar/pointcloud_preprocess,0,0,1784377588359050298,0,0,0,493217,493367
202607182026,e2e_trace_v3,361,72205620085785518,0,perception.pointcloud_map_based_roi,out,7232884917888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377588359050298,0,0,0,493217,493367
202607182026,e2e_trace_v3,383,72205620085785519,0,perception.pointcloud_map_based_roi,in,7232990233984,1,/perception/lidar/pointcloud_preprocess,0,0,1784377588470771876,0,0,0,493217,493368
202607182026,e2e_trace_v3,384,72205620085785519,0,perception.pointcloud_map_based_roi,out,7232995913472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377588470771876,0,0,0,493217,493368
202607182026,e2e_trace_v3,401,72205620085785520,0,perception.pointcloud_map_based_roi,in,7233112404160,1,/perception/lidar/pointcloud_preprocess,0,0,1784377588581879472,0,0,0,493217,493365
202607182026,e2e_trace_v3,402,72205620085785520,0,perception.pointcloud_map_based_roi,out,7233116123232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377588581879472,0,0,0,493217,493365
202607182026,e2e_trace_v3,418,72205620085785521,0,perception.pointcloud_map_based_roi,in,7233220101504,1,/perception/lidar/pointcloud_preprocess,0,0,1784377588701652261,0,0,0,493217,493369
202607182026,e2e_trace_v3,419,72205620085785521,0,perception.pointcloud_map_based_roi,out,7233223372672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377588701652261,0,0,0,493217,493369
202607182026,e2e_trace_v3,435,72205620085785522,0,perception.pointcloud_map_based_roi,in,7233331134176,1,/perception/lidar/pointcloud_preprocess,0,0,1784377588810728567,0,0,0,493217,493370
202607182026,e2e_trace_v3,436,72205620085785522,0,perception.pointcloud_map_based_roi,out,7233335341664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377588810728567,0,0,0,493217,493370
202607182026,e2e_trace_v3,452,72205620085785523,0,perception.pointcloud_map_based_roi,in,7233444480000,1,/perception/lidar/pointcloud_preprocess,0,0,1784377588923646874,0,0,0,493217,493371
202607182026,e2e_trace_v3,453,72205620085785523,0,perception.pointcloud_map_based_roi,out,7233448325152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377588923646874,0,0,0,493217,493371
202607182026,e2e_trace_v3,469,72205620085785524,0,perception.pointcloud_map_based_roi,in,7233555879456,1,/perception/lidar/pointcloud_preprocess,0,0,1784377589035864931,0,0,0,493217,493364
202607182026,e2e_trace_v3,470,72205620085785524,0,perception.pointcloud_map_based_roi,out,7233559920064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377589035864931,0,0,0,493217,493364
202607182026,e2e_trace_v3,486,72205620085785525,0,perception.pointcloud_map_based_roi,in,7233668906880,1,/perception/lidar/pointcloud_preprocess,0,0,1784377589146477109,0,0,0,493217,493361
202607182026,e2e_trace_v3,490,72205620085785525,0,perception.pointcloud_map_based_roi,out,7233680427776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377589146477109,0,0,0,493217,493361
202607182026,e2e_trace_v3,503,72205620085785526,0,perception.pointcloud_map_based_roi,in,7233782237440,1,/perception/lidar/pointcloud_preprocess,0,0,1784377589258138480,0,0,0,493217,493361
202607182026,e2e_trace_v3,506,72205620085785526,0,perception.pointcloud_map_based_roi,out,7233787194624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377589258138480,0,0,0,493217,493361
202607182026,e2e_trace_v3,512,72205620085785527,0,perception.pointcloud_map_based_roi,in,7233891664608,1,/perception/lidar/pointcloud_preprocess,0,0,1784377589368748603,0,0,0,493217,493371
202607182026,e2e_trace_v3,519,72205620085785527,0,perception.pointcloud_map_based_roi,out,7233897134272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377589368748603,0,0,0,493217,493371
202607182026,e2e_trace_v3,527,72205620085785528,0,perception.pointcloud_map_based_roi,in,7234001772576,1,/perception/lidar/pointcloud_preprocess,0,0,1784377589478688334,0,0,0,493217,493373
202607182026,e2e_trace_v3,528,72205620085785528,0,perception.pointcloud_map_based_roi,out,7234005141664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377589478688334,0,0,0,493217,493373
202607182026,e2e_trace_v3,551,72205620085785529,0,perception.pointcloud_map_based_roi,in,7234127861152,1,/perception/lidar/pointcloud_preprocess,0,0,1784377589591752157,0,0,0,493217,493370
202607182026,e2e_trace_v3,552,72205620085785529,0,perception.pointcloud_map_based_roi,out,7234131342656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377589591752157,0,0,0,493217,493370
202607182026,e2e_trace_v3,568,72205620085785530,0,perception.pointcloud_map_based_roi,in,7234239193984,1,/perception/lidar/pointcloud_preprocess,0,0,1784377589719450609,0,0,0,493217,493371
202607182026,e2e_trace_v3,569,72205620085785530,0,perception.pointcloud_map_based_roi,out,7234244385984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377589719450609,0,0,0,493217,493371
202607182026,e2e_trace_v3,578,72205620085785531,0,perception.pointcloud_map_based_roi,in,7234346940992,1,/perception/lidar/pointcloud_preprocess,0,0,1784377589828341917,0,0,0,493217,493368
202607182026,e2e_trace_v3,586,72205620085785531,0,perception.pointcloud_map_based_roi,out,7234353949728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377589828341917,0,0,0,493217,493368
202607182026,e2e_trace_v3,595,72205620085785532,0,perception.pointcloud_map_based_roi,in,7234462758048,1,/perception/lidar/pointcloud_preprocess,0,0,1784377589937694592,0,0,0,493217,493369
202607182026,e2e_trace_v3,596,72205620085785532,0,perception.pointcloud_map_based_roi,out,7234468339296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377589937694592,0,0,0,493217,493369
202607182026,e2e_trace_v3,612,72205620085785533,0,perception.pointcloud_map_based_roi,in,7234572938464,1,/perception/lidar/pointcloud_preprocess,0,0,1784377590051012864,0,0,0,493217,493358
202607182026,e2e_trace_v3,620,72205620085785533,0,perception.pointcloud_map_based_roi,out,7234577223456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377590051012864,0,0,0,493217,493358
202607182026,e2e_trace_v3,636,72205620085785534,0,perception.pointcloud_map_based_roi,in,7234688459584,1,/perception/lidar/pointcloud_preprocess,0,0,1784377590162722537,0,0,0,493217,493371
202607182026,e2e_trace_v3,637,72205620085785534,0,perception.pointcloud_map_based_roi,out,7234693437888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377590162722537,0,0,0,493217,493371
202607182026,e2e_trace_v3,647,72205620085785535,0,perception.pointcloud_map_based_roi,in,7234796728448,1,/perception/lidar/pointcloud_preprocess,0,0,1784377590274387919,0,0,0,493217,493373
202607182026,e2e_trace_v3,653,72205620085785535,0,perception.pointcloud_map_based_roi,out,7234803209088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377590274387919,0,0,0,493217,493373
202607182026,e2e_trace_v3,659,72205620085785536,0,perception.pointcloud_map_based_roi,in,7234914174816,1,/perception/lidar/pointcloud_preprocess,0,0,1784377590386112002,0,0,0,493217,493371
202607182026,e2e_trace_v3,660,72205620085785536,0,perception.pointcloud_map_based_roi,out,7234918736384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377590386112002,0,0,0,493217,493371
202607182026,e2e_trace_v3,684,72205620085785537,0,perception.pointcloud_map_based_roi,in,7235037244576,1,/perception/lidar/pointcloud_preprocess,0,0,1784377590501307092,0,0,0,493217,493360
202607182026,e2e_trace_v3,685,72205620085785537,0,perception.pointcloud_map_based_roi,out,7235044037216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377590501307092,0,0,0,493217,493360
202607182026,e2e_trace_v3,693,72205620085785538,0,perception.pointcloud_map_based_roi,in,7235147060160,1,/perception/lidar/pointcloud_preprocess,0,0,1784377590625900262,0,0,0,493217,493372
202607182026,e2e_trace_v3,694,72205620085785538,0,perception.pointcloud_map_based_roi,out,7235150144672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377590625900262,0,0,0,493217,493372
202607182026,e2e_trace_v3,714,72205620085785539,0,perception.pointcloud_map_based_roi,in,7235258166400,1,/perception/lidar/pointcloud_preprocess,0,0,1784377590738082505,0,0,0,493217,493359
202607182026,e2e_trace_v3,715,72205620085785539,0,perception.pointcloud_map_based_roi,out,7235262911776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377590738082505,0,0,0,493217,493359
202607182026,e2e_trace_v3,732,72205620085785540,0,perception.pointcloud_map_based_roi,in,7235374504352,1,/perception/lidar/pointcloud_preprocess,0,0,1784377590849501656,0,0,0,493217,493369
202607182026,e2e_trace_v3,733,72205620085785540,0,perception.pointcloud_map_based_roi,out,7235379003840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377590849501656,0,0,0,493217,493369
202607182026,e2e_trace_v3,749,72205620085785541,0,perception.pointcloud_map_based_roi,in,7235488924544,1,/perception/lidar/pointcloud_preprocess,0,0,1784377590963828901,0,0,0,493217,493367
202607182026,e2e_trace_v3,750,72205620085785541,0,perception.pointcloud_map_based_roi,out,7235493853600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377590963828901,0,0,0,493217,493367
202607182026,e2e_trace_v3,766,72205620085785542,0,perception.pointcloud_map_based_roi,in,7235607808992,1,/perception/lidar/pointcloud_preprocess,0,0,1784377591081942492,0,0,0,493217,493365
202607182026,e2e_trace_v3,767,72205620085785542,0,perception.pointcloud_map_based_roi,out,7235611714208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377591081942492,0,0,0,493217,493365
202607182026,e2e_trace_v3,783,72205620085785543,0,perception.pointcloud_map_based_roi,in,7235722052640,1,/perception/lidar/pointcloud_preprocess,0,0,1784377591197964706,0,0,0,493217,493362
202607182026,e2e_trace_v3,787,72205620085785543,0,perception.pointcloud_map_based_roi,out,7235728029696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377591197964706,0,0,0,493217,493362
202607182026,e2e_trace_v3,793,72205620085785544,0,perception.pointcloud_map_based_roi,in,7235831581152,1,/perception/lidar/pointcloud_preprocess,0,0,1784377591307346163,0,0,0,493217,493363
202607182026,e2e_trace_v3,794,72205620085785544,0,perception.pointcloud_map_based_roi,out,7235835544064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377591307346163,0,0,0,493217,493363
202607182026,e2e_trace_v3,817,72205620085785545,0,perception.pointcloud_map_based_roi,in,7235940804352,1,/perception/lidar/pointcloud_preprocess,0,0,1784377591419230885,0,0,0,493217,493372
202607182026,e2e_trace_v3,820,72205620085785545,0,perception.pointcloud_map_based_roi,out,7235946370560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377591419230885,0,0,0,493217,493372
202607182026,e2e_trace_v3,836,72205620085785546,0,perception.pointcloud_map_based_roi,in,7236158611808,1,/perception/lidar/pointcloud_preprocess,0,0,1784377591639818767,0,0,0,493217,493369
202607182026,e2e_trace_v3,837,72205620085785546,0,perception.pointcloud_map_based_roi,out,7236163557216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377591639818767,0,0,0,493217,493369
202607182026,e2e_trace_v3,854,72205620085785547,0,perception.pointcloud_map_based_roi,in,7236275117888,1,/perception/lidar/pointcloud_preprocess,0,0,1784377591750109563,0,0,0,493217,493368
202607182026,e2e_trace_v3,857,72205620085785547,0,perception.pointcloud_map_based_roi,out,7236281088800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377591750109563,0,0,0,493217,493368
202607182026,e2e_trace_v3,864,72205620085785548,0,perception.pointcloud_map_based_roi,in,7236386455136,1,/perception/lidar/pointcloud_preprocess,0,0,1784377591860536292,0,0,0,493217,493372
202607182026,e2e_trace_v3,865,72205620085785548,0,perception.pointcloud_map_based_roi,out,7236390941920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377591860536292,0,0,0,493217,493372
202607182026,e2e_trace_v3,880,72205620085785549,0,perception.pointcloud_map_based_roi,in,7236496821824,1,/perception/lidar/pointcloud_preprocess,0,0,1784377591975237378,0,0,0,493217,493371
202607182026,e2e_trace_v3,887,72205620085785549,0,perception.pointcloud_map_based_roi,out,7236503844896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377591975237378,0,0,0,493217,493371
202607182026,e2e_trace_v3,894,72205620085785550,0,perception.pointcloud_map_based_roi,in,7236610163488,1,/perception/lidar/pointcloud_preprocess,0,0,1784377592089895511,0,0,0,493217,493361
202607182026,e2e_trace_v3,895,72205620085785550,0,perception.pointcloud_map_based_roi,out,7236613786720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377592089895511,0,0,0,493217,493361
202607182026,e2e_trace_v3,919,72205620085785551,0,perception.pointcloud_map_based_roi,in,7236729279584,1,/perception/lidar/pointcloud_preprocess,0,0,1784377592202270350,0,0,0,493217,493370
202607182026,e2e_trace_v3,923,72205620085785551,0,perception.pointcloud_map_based_roi,out,7236735387840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377592202270350,0,0,0,493217,493370
202607182026,e2e_trace_v3,929,72205620085785552,0,perception.pointcloud_map_based_roi,in,7236838833696,1,/perception/lidar/pointcloud_preprocess,0,0,1784377592317554309,0,0,0,493217,493372
202607182026,e2e_trace_v3,932,72205620085785552,0,perception.pointcloud_map_based_roi,out,7236846057408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377592317554309,0,0,0,493217,493372
202607182026,e2e_trace_v3,946,72205620085785553,0,perception.pointcloud_map_based_roi,in,7236955556224,1,/perception/lidar/pointcloud_preprocess,0,0,1784377592427612139,0,0,0,493217,493367
202607182026,e2e_trace_v3,949,72205620085785553,0,perception.pointcloud_map_based_roi,out,7236960110752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377592427612139,0,0,0,493217,493367
202607182026,e2e_trace_v3,963,72205620085785554,0,perception.pointcloud_map_based_roi,in,7237064898528,1,/perception/lidar/pointcloud_preprocess,0,0,1784377592539887716,0,0,0,493217,493362
202607182026,e2e_trace_v3,966,72205620085785554,0,perception.pointcloud_map_based_roi,out,7237069359552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377592539887716,0,0,0,493217,493362
202607182026,e2e_trace_v3,980,72205620085785555,0,perception.pointcloud_map_based_roi,in,7237174285280,1,/perception/lidar/pointcloud_preprocess,0,0,1784377592652778827,0,0,0,493217,493361
202607182026,e2e_trace_v3,981,72205620085785555,0,perception.pointcloud_map_based_roi,out,7237177706144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377592652778827,0,0,0,493217,493361
202607182026,e2e_trace_v3,1004,72205620085785556,0,perception.pointcloud_map_based_roi,in,7237285426976,1,/perception/lidar/pointcloud_preprocess,0,0,1784377592765195610,0,0,0,493217,493369
202607182026,e2e_trace_v3,1005,72205620085785556,0,perception.pointcloud_map_based_roi,out,7237289471648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377592765195610,0,0,0,493217,493369
202607182026,e2e_trace_v3,1021,72205620085785557,0,perception.pointcloud_map_based_roi,in,7237396605568,1,/perception/lidar/pointcloud_preprocess,0,0,1784377592877545447,0,0,0,493217,493361
202607182026,e2e_trace_v3,1025,72205620085785557,0,perception.pointcloud_map_based_roi,out,7237404355520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377592877545447,0,0,0,493217,493361
202607182026,e2e_trace_v3,1038,72205620085785558,0,perception.pointcloud_map_based_roi,in,7237506544800,1,/perception/lidar/pointcloud_preprocess,0,0,1784377592989239968,0,0,0,493217,493370
202607182026,e2e_trace_v3,1039,72205620085785558,0,perception.pointcloud_map_based_roi,out,7237509712992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377592989239968,0,0,0,493217,493370
202607182026,e2e_trace_v3,1055,72205620085785559,0,perception.pointcloud_map_based_roi,in,7237617897088,1,/perception/lidar/pointcloud_preprocess,0,0,1784377593099919886,0,0,0,493217,493368
202607182026,e2e_trace_v3,1056,72205620085785559,0,perception.pointcloud_map_based_roi,out,7237620880416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377593099919886,0,0,0,493217,493368
202607182026,e2e_trace_v3,1072,72205620085785560,0,perception.pointcloud_map_based_roi,in,7237729568128,1,/perception/lidar/pointcloud_preprocess,0,0,1784377593211077582,0,0,0,493217,493371
202607182026,e2e_trace_v3,1073,72205620085785560,0,perception.pointcloud_map_based_roi,out,7237737077024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377593211077582,0,0,0,493217,493371
202607182026,e2e_trace_v3,1082,72205620085785561,0,perception.pointcloud_map_based_roi,in,7237840287168,1,/perception/lidar/pointcloud_preprocess,0,0,1784377593321362019,0,0,0,493217,493363
202607182026,e2e_trace_v3,1083,72205620085785561,0,perception.pointcloud_map_based_roi,out,7237843378560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377593321362019,0,0,0,493217,493363
202607182026,e2e_trace_v3,1099,72205620085785562,0,perception.pointcloud_map_based_roi,in,7237954312000,1,/perception/lidar/pointcloud_preprocess,0,0,1784377593434473859,0,0,0,493217,493367
202607182026,e2e_trace_v3,1100,72205620085785562,0,perception.pointcloud_map_based_roi,out,7237959381088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377593434473859,0,0,0,493217,493367
202607182026,e2e_trace_v3,1116,72205620085785563,0,perception.pointcloud_map_based_roi,in,7238066236512,1,/perception/lidar/pointcloud_preprocess,0,0,1784377593545580231,0,0,0,493217,493368
202607182026,e2e_trace_v3,1125,72205620085785563,0,perception.pointcloud_map_based_roi,out,7238072362112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377593545580231,0,0,0,493217,493368
202607182026,e2e_trace_v3,1133,72205620085785564,0,perception.pointcloud_map_based_roi,in,7238171777024,1,/perception/lidar/pointcloud_preprocess,0,0,1784377593656568867,0,0,0,493217,493371
202607182026,e2e_trace_v3,1141,72205620085785564,0,perception.pointcloud_map_based_roi,out,7238175718912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377593656568867,0,0,0,493217,493371
202607182026,e2e_trace_v3,1157,72205620085785565,0,perception.pointcloud_map_based_roi,in,7238284765024,1,/perception/lidar/pointcloud_preprocess,0,0,1784377593764549650,0,0,0,493217,493366
202607182026,e2e_trace_v3,1158,72205620085785565,0,perception.pointcloud_map_based_roi,out,7238288640352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377593764549650,0,0,0,493217,493366
202607182026,e2e_trace_v3,1174,72205620085785566,0,perception.pointcloud_map_based_roi,in,7238397771968,1,/perception/lidar/pointcloud_preprocess,0,0,1784377593875636792,0,0,0,493217,493367
202607182026,e2e_trace_v3,1175,72205620085785566,0,perception.pointcloud_map_based_roi,out,7238402445632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377593875636792,0,0,0,493217,493367
202607182026,e2e_trace_v3,1190,72205620085785567,0,perception.pointcloud_map_based_roi,in,7238505199200,1,/perception/lidar/pointcloud_preprocess,0,0,1784377593988082208,0,0,0,493217,493362
202607182026,e2e_trace_v3,1192,72205620085785567,0,perception.pointcloud_map_based_roi,out,7238508561408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377593988082208,0,0,0,493217,493362
202607182026,e2e_trace_v3,1208,72205620085785568,0,perception.pointcloud_map_based_roi,in,7238619082240,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594097811675,0,0,0,493217,493370
