run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,339,72205620085785516,0,perception.lidar_detection,in,7232677615200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377588136000576,0,0,0,493217,493361
202607182026,e2e_trace_v3,342,72205620085785516,0,perception.lidar_detection,out,7232775967584,1,/perception/lidar/detection,0,0,1784377588136000576,0,0,0,493217,493361
202607182026,e2e_trace_v3,356,72205620085785517,0,perception.lidar_detection,in,7232806955808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377588247321316,0,0,0,493217,493358
202607182026,e2e_trace_v3,365,72205620085785517,0,perception.lidar_detection,out,7232891081952,1,/perception/lidar/detection,0,0,1784377588247321316,0,0,0,493217,493358
202607182026,e2e_trace_v3,372,72205620085785518,0,perception.lidar_detection,in,7232894552704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377588359050298,0,0,0,493217,493365
202607182026,e2e_trace_v3,374,72205620085785518,0,perception.lidar_detection,out,7232978556640,1,/perception/lidar/detection,0,0,1784377588359050298,0,0,0,493217,493365
202607182026,e2e_trace_v3,387,72205620085785519,0,perception.lidar_detection,in,7233014509408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377588470771876,0,0,0,493217,493369
202607182026,e2e_trace_v3,391,72205620085785519,0,perception.lidar_detection,out,7233106158048,1,/perception/lidar/detection,0,0,1784377588470771876,0,0,0,493217,493369
202607182026,e2e_trace_v3,407,72205620085785520,0,perception.lidar_detection,in,7233127419872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377588581879472,0,0,0,493217,493359
202607182026,e2e_trace_v3,408,72205620085785520,0,perception.lidar_detection,out,7233212076288,1,/perception/lidar/detection,0,0,1784377588581879472,0,0,0,493217,493359
202607182026,e2e_trace_v3,424,72205620085785521,0,perception.lidar_detection,in,7233237479520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377588701652261,0,0,0,493217,493359
202607182026,e2e_trace_v3,425,72205620085785521,0,perception.lidar_detection,out,7233325529856,1,/perception/lidar/detection,0,0,1784377588701652261,0,0,0,493217,493359
202607182026,e2e_trace_v3,441,72205620085785522,0,perception.lidar_detection,in,7233348757920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377588810728567,0,0,0,493217,493359
202607182026,e2e_trace_v3,442,72205620085785522,0,perception.lidar_detection,out,7233438808960,1,/perception/lidar/detection,0,0,1784377588810728567,0,0,0,493217,493359
202607182026,e2e_trace_v3,458,72205620085785523,0,perception.lidar_detection,in,7233460130528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377588923646874,0,0,0,493217,493359
202607182026,e2e_trace_v3,459,72205620085785523,0,perception.lidar_detection,out,7233543349056,1,/perception/lidar/detection,0,0,1784377588923646874,0,0,0,493217,493359
202607182026,e2e_trace_v3,475,72205620085785524,0,perception.lidar_detection,in,7233572787968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377589035864931,0,0,0,493217,493359
202607182026,e2e_trace_v3,476,72205620085785524,0,perception.lidar_detection,out,7233658170080,1,/perception/lidar/detection,0,0,1784377589035864931,0,0,0,493217,493359
202607182026,e2e_trace_v3,492,72205620085785525,0,perception.lidar_detection,in,7233684328128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377589146477109,0,0,0,493217,493372
202607182026,e2e_trace_v3,493,72205620085785525,0,perception.lidar_detection,out,7233771979872,1,/perception/lidar/detection,0,0,1784377589146477109,0,0,0,493217,493372
202607182026,e2e_trace_v3,509,72205620085785526,0,perception.lidar_detection,in,7233808877120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377589258138480,0,0,0,493217,493372
202607182026,e2e_trace_v3,513,72205620085785526,0,perception.lidar_detection,out,7233895619680,1,/perception/lidar/detection,0,0,1784377589258138480,0,0,0,493217,493372
202607182026,e2e_trace_v3,523,72205620085785527,0,perception.lidar_detection,in,7233921608992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377589368748603,0,0,0,493217,493364
202607182026,e2e_trace_v3,534,72205620085785527,0,perception.lidar_detection,out,7234022737440,1,/perception/lidar/detection,0,0,1784377589368748603,0,0,0,493217,493364
202607182026,e2e_trace_v3,535,72205620085785528,0,perception.lidar_detection,in,7234022806016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377589478688334,0,0,0,493217,493364
202607182026,e2e_trace_v3,541,72205620085785528,0,perception.lidar_detection,out,7234107420096,1,/perception/lidar/detection,0,0,1784377589478688334,0,0,0,493217,493364
202607182026,e2e_trace_v3,557,72205620085785529,0,perception.lidar_detection,in,7234142305600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377589591752157,0,0,0,493217,493361
202607182026,e2e_trace_v3,558,72205620085785529,0,perception.lidar_detection,out,7234227526752,1,/perception/lidar/detection,0,0,1784377589591752157,0,0,0,493217,493361
202607182026,e2e_trace_v3,574,72205620085785530,0,perception.lidar_detection,in,7234261319104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377589719450609,0,0,0,493217,493361
202607182026,e2e_trace_v3,579,72205620085785530,0,perception.lidar_detection,out,7234349179872,1,/perception/lidar/detection,0,0,1784377589719450609,0,0,0,493217,493361
202607182026,e2e_trace_v3,591,72205620085785531,0,perception.lidar_detection,in,7234376051616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377589828341917,0,0,0,493217,493360
202607182026,e2e_trace_v3,598,72205620085785531,0,perception.lidar_detection,out,7234468937600,1,/perception/lidar/detection,0,0,1784377589828341917,0,0,0,493217,493360
202607182026,e2e_trace_v3,607,72205620085785532,0,perception.lidar_detection,in,7234482556384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377589937694592,0,0,0,493217,493365
202607182026,e2e_trace_v3,613,72205620085785532,0,perception.lidar_detection,out,7234574753472,1,/perception/lidar/detection,0,0,1784377589937694592,0,0,0,493217,493365
202607182026,e2e_trace_v3,625,72205620085785533,0,perception.lidar_detection,in,7234590781344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377590051012864,0,0,0,493217,493372
202607182026,e2e_trace_v3,626,72205620085785533,0,perception.lidar_detection,out,7234679281344,1,/perception/lidar/detection,0,0,1784377590051012864,0,0,0,493217,493372
202607182026,e2e_trace_v3,642,72205620085785534,0,perception.lidar_detection,in,7234707691552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377590162722537,0,0,0,493217,493365
202607182026,e2e_trace_v3,644,72205620085785534,0,perception.lidar_detection,out,7234796696224,1,/perception/lidar/detection,0,0,1784377590162722537,0,0,0,493217,493365
202607182026,e2e_trace_v3,656,72205620085785535,0,perception.lidar_detection,in,7234827492864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377590274387919,0,0,0,493217,493368
202607182026,e2e_trace_v3,663,72205620085785535,0,perception.lidar_detection,out,7234926106784,1,/perception/lidar/detection,0,0,1784377590274387919,0,0,0,493217,493368
202607182026,e2e_trace_v3,671,72205620085785536,0,perception.lidar_detection,in,7234931409792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377590386112002,0,0,0,493217,493364
202607182026,e2e_trace_v3,676,72205620085785536,0,perception.lidar_detection,out,7235033689440,1,/perception/lidar/detection,0,0,1784377590386112002,0,0,0,493217,493364
202607182026,e2e_trace_v3,690,72205620085785537,0,perception.lidar_detection,in,7235065928864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377590501307092,0,0,0,493217,493364
202607182026,e2e_trace_v3,696,72205620085785537,0,perception.lidar_detection,out,7235152714400,1,/perception/lidar/detection,0,0,1784377590501307092,0,0,0,493217,493364
202607182026,e2e_trace_v3,704,72205620085785538,0,perception.lidar_detection,in,7235159385248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377590625900262,0,0,0,493217,493369
202607182026,e2e_trace_v3,705,72205620085785538,0,perception.lidar_detection,out,7235247199712,1,/perception/lidar/detection,0,0,1784377590625900262,0,0,0,493217,493369
202607182026,e2e_trace_v3,719,72205620085785539,0,perception.lidar_detection,in,7235274668192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377590738082505,0,0,0,493217,493366
202607182026,e2e_trace_v3,722,72205620085785539,0,perception.lidar_detection,out,7235366663360,1,/perception/lidar/detection,0,0,1784377590738082505,0,0,0,493217,493366
202607182026,e2e_trace_v3,737,72205620085785540,0,perception.lidar_detection,in,7235391624992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377590849501656,0,0,0,493217,493360
202607182026,e2e_trace_v3,741,72205620085785540,0,perception.lidar_detection,out,7235484398048,1,/perception/lidar/detection,0,0,1784377590849501656,0,0,0,493217,493360
202607182026,e2e_trace_v3,755,72205620085785541,0,perception.lidar_detection,in,7235505247904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377590963828901,0,0,0,493217,493359
202607182026,e2e_trace_v3,756,72205620085785541,0,perception.lidar_detection,out,7235589301152,1,/perception/lidar/detection,0,0,1784377590963828901,0,0,0,493217,493359
202607182026,e2e_trace_v3,772,72205620085785542,0,perception.lidar_detection,in,7235621275552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377591081942492,0,0,0,493217,493369
202607182026,e2e_trace_v3,773,72205620085785542,0,perception.lidar_detection,out,7235706834112,1,/perception/lidar/detection,0,0,1784377591081942492,0,0,0,493217,493369
202607182026,e2e_trace_v3,789,72205620085785543,0,perception.lidar_detection,in,7235740989792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377591197964706,0,0,0,493217,493367
202607182026,e2e_trace_v3,796,72205620085785543,0,perception.lidar_detection,out,7235836450400,1,/perception/lidar/detection,0,0,1784377591197964706,0,0,0,493217,493367
202607182026,e2e_trace_v3,806,72205620085785544,0,perception.lidar_detection,in,7235849355008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377591307346163,0,0,0,493217,493365
202607182026,e2e_trace_v3,809,72205620085785544,0,perception.lidar_detection,out,7235938105952,1,/perception/lidar/detection,0,0,1784377591307346163,0,0,0,493217,493365
202607182026,e2e_trace_v3,823,72205620085785545,0,perception.lidar_detection,in,7235967833760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377591419230885,0,0,0,493217,493361
202607182026,e2e_trace_v3,827,72205620085785545,0,perception.lidar_detection,out,7236068272448,1,/perception/lidar/detection,0,0,1784377591419230885,0,0,0,493217,493361
202607182026,e2e_trace_v3,843,72205620085785546,0,perception.lidar_detection,in,7236181447392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377591639818767,0,0,0,493217,493367
202607182026,e2e_trace_v3,846,72205620085785546,0,perception.lidar_detection,out,7236272403360,1,/perception/lidar/detection,0,0,1784377591639818767,0,0,0,493217,493367
202607182026,e2e_trace_v3,860,72205620085785547,0,perception.lidar_detection,in,7236299438304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377591750109563,0,0,0,493217,493360
202607182026,e2e_trace_v3,869,72205620085785547,0,perception.lidar_detection,out,7236398669408,1,/perception/lidar/detection,0,0,1784377591750109563,0,0,0,493217,493360
202607182026,e2e_trace_v3,877,72205620085785548,0,perception.lidar_detection,in,7236403959616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377591860536292,0,0,0,493217,493361
202607182026,e2e_trace_v3,881,72205620085785548,0,perception.lidar_detection,out,7236502952544,1,/perception/lidar/detection,0,0,1784377591860536292,0,0,0,493217,493361
202607182026,e2e_trace_v3,891,72205620085785549,0,perception.lidar_detection,in,7236526201440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377591975237378,0,0,0,493217,493359
202607182026,e2e_trace_v3,898,72205620085785549,0,perception.lidar_detection,out,7236623036832,1,/perception/lidar/detection,0,0,1784377591975237378,0,0,0,493217,493359
202607182026,e2e_trace_v3,904,72205620085785550,0,perception.lidar_detection,in,7236623703904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377592089895511,0,0,0,493217,493363
202607182026,e2e_trace_v3,909,72205620085785550,0,perception.lidar_detection,out,7236710965728,1,/perception/lidar/detection,0,0,1784377592089895511,0,0,0,493217,493363
202607182026,e2e_trace_v3,925,72205620085785551,0,perception.lidar_detection,in,7236747248032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377592202270350,0,0,0,493217,493367
202607182026,e2e_trace_v3,934,72205620085785551,0,perception.lidar_detection,out,7236848600064,1,/perception/lidar/detection,0,0,1784377592202270350,0,0,0,493217,493367
202607182026,e2e_trace_v3,942,72205620085785552,0,perception.lidar_detection,in,7236875042176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377592317554309,0,0,0,493217,493362
202607182026,e2e_trace_v3,951,72205620085785552,0,perception.lidar_detection,out,7236969534496,1,/perception/lidar/detection,0,0,1784377592317554309,0,0,0,493217,493362
202607182026,e2e_trace_v3,959,72205620085785553,0,perception.lidar_detection,in,7236982968704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377592427612139,0,0,0,493217,493361
202607182026,e2e_trace_v3,968,72205620085785553,0,perception.lidar_detection,out,7237084002016,1,/perception/lidar/detection,0,0,1784377592427612139,0,0,0,493217,493361
202607182026,e2e_trace_v3,976,72205620085785554,0,perception.lidar_detection,in,7237090295104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377592539887716,0,0,0,493217,493370
202607182026,e2e_trace_v3,983,72205620085785554,0,perception.lidar_detection,out,7237180925056,1,/perception/lidar/detection,0,0,1784377592539887716,0,0,0,493217,493370
202607182026,e2e_trace_v3,993,72205620085785555,0,perception.lidar_detection,in,7237187104768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377592652778827,0,0,0,493217,493362
202607182026,e2e_trace_v3,994,72205620085785555,0,perception.lidar_detection,out,7237271903168,1,/perception/lidar/detection,0,0,1784377592652778827,0,0,0,493217,493362
202607182026,e2e_trace_v3,1010,72205620085785556,0,perception.lidar_detection,in,7237298980800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377592765195610,0,0,0,493217,493370
202607182026,e2e_trace_v3,1011,72205620085785556,0,perception.lidar_detection,out,7237385345376,1,/perception/lidar/detection,0,0,1784377592765195610,0,0,0,493217,493370
202607182026,e2e_trace_v3,1027,72205620085785557,0,perception.lidar_detection,in,7237409958336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377592877545447,0,0,0,493217,493371
202607182026,e2e_trace_v3,1028,72205620085785557,0,perception.lidar_detection,out,7237494902656,1,/perception/lidar/detection,0,0,1784377592877545447,0,0,0,493217,493371
202607182026,e2e_trace_v3,1044,72205620085785558,0,perception.lidar_detection,in,7237519105728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377592989239968,0,0,0,493217,493358
202607182026,e2e_trace_v3,1045,72205620085785558,0,perception.lidar_detection,out,7237605824608,1,/perception/lidar/detection,0,0,1784377592989239968,0,0,0,493217,493358
202607182026,e2e_trace_v3,1061,72205620085785559,0,perception.lidar_detection,in,7237640717792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377593099919886,0,0,0,493217,493367
202607182026,e2e_trace_v3,1064,72205620085785559,0,perception.lidar_detection,out,7237726255360,1,/perception/lidar/detection,0,0,1784377593099919886,0,0,0,493217,493367
202607182026,e2e_trace_v3,1078,72205620085785560,0,perception.lidar_detection,in,7237746988832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377593211077582,0,0,0,493217,493372
202607182026,e2e_trace_v3,1085,72205620085785560,0,perception.lidar_detection,out,7237844255744,1,/perception/lidar/detection,0,0,1784377593211077582,0,0,0,493217,493372
202607182026,e2e_trace_v3,1095,72205620085785561,0,perception.lidar_detection,in,7237866550272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377593321362019,0,0,0,493217,493368
202607182026,e2e_trace_v3,1104,72205620085785561,0,perception.lidar_detection,out,7237966501984,1,/perception/lidar/detection,0,0,1784377593321362019,0,0,0,493217,493368
202607182026,e2e_trace_v3,1112,72205620085785562,0,perception.lidar_detection,in,7237974944576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377593434473859,0,0,0,493217,493359
202607182026,e2e_trace_v3,1117,72205620085785562,0,perception.lidar_detection,out,7238066991680,1,/perception/lidar/detection,0,0,1784377593434473859,0,0,0,493217,493359
202607182026,e2e_trace_v3,1129,72205620085785563,0,perception.lidar_detection,in,7238083998592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377593545580231,0,0,0,493217,493372
202607182026,e2e_trace_v3,1134,72205620085785563,0,perception.lidar_detection,out,7238173374912,1,/perception/lidar/detection,0,0,1784377593545580231,0,0,0,493217,493372
202607182026,e2e_trace_v3,1146,72205620085785564,0,perception.lidar_detection,in,7238185426784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377593656568867,0,0,0,493217,493370
202607182026,e2e_trace_v3,1147,72205620085785564,0,perception.lidar_detection,out,7238269574656,1,/perception/lidar/detection,0,0,1784377593656568867,0,0,0,493217,493370
202607182026,e2e_trace_v3,1163,72205620085785565,0,perception.lidar_detection,in,7238299643456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377593764549650,0,0,0,493217,493372
202607182026,e2e_trace_v3,1164,72205620085785565,0,perception.lidar_detection,out,7238391042944,1,/perception/lidar/detection,0,0,1784377593764549650,0,0,0,493217,493372
202607182026,e2e_trace_v3,1179,72205620085785566,0,perception.lidar_detection,in,7238416018464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377593875636792,0,0,0,493217,493372
202607182026,e2e_trace_v3,1183,72205620085785566,0,perception.lidar_detection,out,7238503062560,1,/perception/lidar/detection,0,0,1784377593875636792,0,0,0,493217,493372
202607182026,e2e_trace_v3,1197,72205620085785567,0,perception.lidar_detection,in,7238520319712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377593988082208,0,0,0,493217,493372
202607182026,e2e_trace_v3,1198,72205620085785567,0,perception.lidar_detection,out,7238608098464,1,/perception/lidar/detection,0,0,1784377593988082208,0,0,0,493217,493372
202607182026,e2e_trace_v3,1214,72205620085785568,0,perception.lidar_detection,in,7238637176192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377594097811675,0,0,0,493217,493367
202607182026,e2e_trace_v3,1217,72205620085785568,0,perception.lidar_detection,out,7238727184896,1,/perception/lidar/detection,0,0,1784377594097811675,0,0,0,493217,493367
202607182026,e2e_trace_v3,1231,72205620085785569,0,perception.lidar_detection,in,7238754722720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377594209592774,0,0,0,493217,493359
202607182026,e2e_trace_v3,1233,72205620085785569,0,perception.lidar_detection,out,7238841536352,1,/perception/lidar/detection,0,0,1784377594209592774,0,0,0,493217,493359
202607182026,e2e_trace_v3,1245,72205620085785570,0,perception.lidar_detection,in,7238854148800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377594320844593,0,0,0,493217,493372
202607182026,e2e_trace_v3,1246,72205620085785570,0,perception.lidar_detection,out,7238938140896,1,/perception/lidar/detection,0,0,1784377594320844593,0,0,0,493217,493372
202607182026,e2e_trace_v3,1261,72205620085785571,0,perception.lidar_detection,in,7238984311904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377594434296205,0,0,0,493217,493362
202607182026,e2e_trace_v3,1268,72205620085785571,0,perception.lidar_detection,out,7239073647936,1,/perception/lidar/detection,0,0,1784377594434296205,0,0,0,493217,493362
202607182026,e2e_trace_v3,1276,72205620085785572,0,perception.lidar_detection,in,7239077306912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377594543924649,0,0,0,493217,493359
202607182026,e2e_trace_v3,1277,72205620085785572,0,perception.lidar_detection,out,7239166389984,1,/perception/lidar/detection,0,0,1784377594543924649,0,0,0,493217,493359
202607182026,e2e_trace_v3,1294,72205620085785573,0,perception.lidar_detection,in,7239196233952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377594654503615,0,0,0,493217,493360
202607182026,e2e_trace_v3,1298,72205620085785573,0,perception.lidar_detection,out,7239284044224,1,/perception/lidar/detection,0,0,1784377594654503615,0,0,0,493217,493360
202607182026,e2e_trace_v3,1311,72205620085785574,0,perception.lidar_detection,in,7239299729856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377594766546394,0,0,0,493217,493371
202607182026,e2e_trace_v3,1314,72205620085785574,0,perception.lidar_detection,out,7239386457056,1,/perception/lidar/detection,0,0,1784377594766546394,0,0,0,493217,493371
202607182026,e2e_trace_v3,1330,72205620085785575,0,perception.lidar_detection,in,7239411015520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377594877691731,0,0,0,493217,493365
202607182026,e2e_trace_v3,1333,72205620085785575,0,perception.lidar_detection,out,7239500311328,1,/perception/lidar/detection,0,0,1784377594877691731,0,0,0,493217,493365
202607182026,e2e_trace_v3,1347,72205620085785576,0,perception.lidar_detection,in,7239525429344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377594988137350,0,0,0,493217,493368
202607182026,e2e_trace_v3,1350,72205620085785576,0,perception.lidar_detection,out,7239614521504,1,/perception/lidar/detection,0,0,1784377594988137350,0,0,0,493217,493368
