run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,252,216320808161641346,0,perception.radar_detection,in,7232130784064,1,/apollo/sensor/radar/front,0,0,1784377587686563163,0,0,0,493217,493367
202607182026,e2e_trace_v3,253,216320808161641346,0,perception.radar_detection,out,7232143616128,1,/perception/inner/PrefusedObjects,0,899,1784377587686563163,0,0,0,493217,493367
202607182026,e2e_trace_v3,263,216320808161641347,0,perception.radar_detection,in,7232208176736,1,/apollo/sensor/radar/front,0,0,1784377587804429653,0,0,0,493217,493360
202607182026,e2e_trace_v3,266,216320808161641347,0,perception.radar_detection,out,7232220838816,1,/perception/inner/PrefusedObjects,0,900,1784377587804429653,0,0,0,493217,493360
202607182026,e2e_trace_v3,273,216320808161641348,0,perception.radar_detection,in,7232315913280,1,/apollo/sensor/radar/front,0,0,1784377587911405549,0,0,0,493217,493371
202607182026,e2e_trace_v3,284,216320808161641348,0,perception.radar_detection,out,7232328509824,1,/perception/inner/PrefusedObjects,0,901,1784377587911405549,0,0,0,493217,493371
202607182026,e2e_trace_v3,290,216320808161641349,0,perception.radar_detection,in,7232428143520,1,/apollo/sensor/radar/front,0,0,1784377588022445071,0,0,0,493217,493366
202607182026,e2e_trace_v3,302,216320808161641349,0,perception.radar_detection,out,7232440992032,1,/perception/inner/PrefusedObjects,0,902,1784377588022445071,0,0,0,493217,493366
202607182026,e2e_trace_v3,307,216320808161641350,0,perception.radar_detection,in,7232539583744,1,/apollo/sensor/radar/front,0,0,1784377588136000576,0,0,0,493217,493362
202607182026,e2e_trace_v3,319,216320808161641350,0,perception.radar_detection,out,7232552260416,1,/perception/inner/PrefusedObjects,0,903,1784377588136000576,0,0,0,493217,493362
202607182026,e2e_trace_v3,331,216320808161641351,0,perception.radar_detection,in,7232650606688,1,/apollo/sensor/radar/front,0,0,1784377588247321316,0,0,0,493217,493362
202607182026,e2e_trace_v3,334,216320808161641351,0,perception.radar_detection,out,7232663470560,1,/perception/inner/PrefusedObjects,0,904,1784377588247321316,0,0,0,493217,493362
202607182026,e2e_trace_v3,341,216320808161641352,0,perception.radar_detection,in,7232768544000,1,/apollo/sensor/radar/front,0,0,1784377588359050298,0,0,0,493217,493372
202607182026,e2e_trace_v3,351,216320808161641352,0,perception.radar_detection,out,7232781373440,1,/perception/inner/PrefusedObjects,0,905,1784377588359050298,0,0,0,493217,493372
202607182026,e2e_trace_v3,358,216320808161641353,0,perception.radar_detection,in,7232877330240,1,/apollo/sensor/radar/front,0,0,1784377588470771876,0,0,0,493217,493366
202607182026,e2e_trace_v3,363,216320808161641353,0,perception.radar_detection,out,7232890472256,1,/perception/inner/PrefusedObjects,0,906,1784377588470771876,0,0,0,493217,493366
202607182026,e2e_trace_v3,388,216320808161641354,0,perception.radar_detection,in,7233072326816,1,/apollo/sensor/radar/front,0,0,1784377588581879472,0,0,0,493217,493367
202607182026,e2e_trace_v3,389,216320808161641354,0,perception.radar_detection,out,7233084959040,1,/perception/inner/PrefusedObjects,0,907,1784377588581879472,0,0,0,493217,493367
202607182026,e2e_trace_v3,399,216320808161641355,0,perception.radar_detection,in,7233108273600,1,/apollo/sensor/radar/front,0,0,1784377588701652261,0,0,0,493217,493363
202607182026,e2e_trace_v3,404,216320808161641355,0,perception.radar_detection,out,7233120995648,1,/perception/inner/PrefusedObjects,0,908,1784377588701652261,0,0,0,493217,493363
202607182026,e2e_trace_v3,416,216320808161641356,0,perception.radar_detection,in,7233215612320,1,/apollo/sensor/radar/front,0,0,1784377588810728567,0,0,0,493217,493364
202607182026,e2e_trace_v3,421,216320808161641356,0,perception.radar_detection,out,7233228308544,1,/perception/inner/PrefusedObjects,0,909,1784377588810728567,0,0,0,493217,493364
202607182026,e2e_trace_v3,432,216320808161641357,0,perception.radar_detection,in,7233326746496,1,/apollo/sensor/radar/front,0,0,1784377588923646874,0,0,0,493217,493358
202607182026,e2e_trace_v3,438,216320808161641357,0,perception.radar_detection,out,7233339424576,1,/perception/inner/PrefusedObjects,0,910,1784377588923646874,0,0,0,493217,493358
202607182026,e2e_trace_v3,449,216320808161641358,0,perception.radar_detection,in,7233439968768,1,/apollo/sensor/radar/front,0,0,1784377589035864931,0,0,0,493217,493358
202607182026,e2e_trace_v3,455,216320808161641358,0,perception.radar_detection,out,7233452677664,1,/perception/inner/PrefusedObjects,0,911,1784377589035864931,0,0,0,493217,493358
202607182026,e2e_trace_v3,467,216320808161641359,0,perception.radar_detection,in,7233550896576,1,/apollo/sensor/radar/front,0,0,1784377589146477109,0,0,0,493217,493358
202607182026,e2e_trace_v3,472,216320808161641359,0,perception.radar_detection,out,7233563632192,1,/perception/inner/PrefusedObjects,0,912,1784377589146477109,0,0,0,493217,493358
202607182026,e2e_trace_v3,484,216320808161641360,0,perception.radar_detection,in,7233663569664,1,/apollo/sensor/radar/front,0,0,1784377589258138480,0,0,0,493217,493358
202607182026,e2e_trace_v3,488,216320808161641360,0,perception.radar_detection,out,7233676337056,1,/perception/inner/PrefusedObjects,0,913,1784377589258138480,0,0,0,493217,493358
202607182026,e2e_trace_v3,500,216320808161641361,0,perception.radar_detection,in,7233773679520,1,/apollo/sensor/radar/front,0,0,1784377589368748603,0,0,0,493217,493360
202607182026,e2e_trace_v3,504,216320808161641361,0,perception.radar_detection,out,7233786722112,1,/perception/inner/PrefusedObjects,0,914,1784377589368748603,0,0,0,493217,493360
202607182026,e2e_trace_v3,525,216320808161641362,0,perception.radar_detection,in,7233998090752,1,/apollo/sensor/radar/front,0,0,1784377589591752157,0,0,0,493217,493368
202607182026,e2e_trace_v3,530,216320808161641362,0,perception.radar_detection,out,7234010799648,1,/perception/inner/PrefusedObjects,0,915,1784377589591752157,0,0,0,493217,493368
202607182026,e2e_trace_v3,549,216320808161641363,0,perception.radar_detection,in,7234123735584,1,/apollo/sensor/radar/front,0,0,1784377589719450609,0,0,0,493217,493367
202607182026,e2e_trace_v3,554,216320808161641363,0,perception.radar_detection,out,7234136420576,1,/perception/inner/PrefusedObjects,0,916,1784377589719450609,0,0,0,493217,493367
202607182026,e2e_trace_v3,566,216320808161641364,0,perception.radar_detection,in,7234235019872,1,/apollo/sensor/radar/front,0,0,1784377589828341917,0,0,0,493217,493367
202607182026,e2e_trace_v3,571,216320808161641364,0,perception.radar_detection,out,7234247743456,1,/perception/inner/PrefusedObjects,0,917,1784377589828341917,0,0,0,493217,493367
202607182026,e2e_trace_v3,576,216320808161641365,0,perception.radar_detection,in,7234343830432,1,/apollo/sensor/radar/front,0,0,1784377589937694592,0,0,0,493217,493370
202607182026,e2e_trace_v3,588,216320808161641365,0,perception.radar_detection,out,7234356461600,1,/perception/inner/PrefusedObjects,0,918,1784377589937694592,0,0,0,493217,493370
202607182026,e2e_trace_v3,593,216320808161641366,0,perception.radar_detection,in,7234456665184,1,/apollo/sensor/radar/front,0,0,1784377590051012864,0,0,0,493217,493371
202607182026,e2e_trace_v3,602,216320808161641366,0,perception.radar_detection,out,7234469441824,1,/perception/inner/PrefusedObjects,0,919,1784377590051012864,0,0,0,493217,493371
202607182026,e2e_trace_v3,610,216320808161641367,0,perception.radar_detection,in,7234568544448,1,/apollo/sensor/radar/front,0,0,1784377590162722537,0,0,0,493217,493360
202607182026,e2e_trace_v3,622,216320808161641367,0,perception.radar_detection,out,7234584826432,1,/perception/inner/PrefusedObjects,0,920,1784377590162722537,0,0,0,493217,493360
202607182026,e2e_trace_v3,634,216320808161641368,0,perception.radar_detection,in,7234681536864,1,/apollo/sensor/radar/front,0,0,1784377590274387919,0,0,0,493217,493360
202607182026,e2e_trace_v3,639,216320808161641368,0,perception.radar_detection,out,7234694520992,1,/perception/inner/PrefusedObjects,0,921,1784377590274387919,0,0,0,493217,493360
202607182026,e2e_trace_v3,662,216320808161641369,0,perception.radar_detection,in,7234919166432,1,/apollo/sensor/radar/front,0,0,1784377590501307092,0,0,0,493217,493360
202607182026,e2e_trace_v3,672,216320808161641369,0,perception.radar_detection,out,7234931862720,1,/perception/inner/PrefusedObjects,0,922,1784377590501307092,0,0,0,493217,493360
202607182026,e2e_trace_v3,675,216320808161641370,0,perception.radar_detection,in,7235031201408,1,/apollo/sensor/radar/front,0,0,1784377590625900262,0,0,0,493217,493359
202607182026,e2e_trace_v3,687,216320808161641370,0,perception.radar_detection,out,7235044141920,1,/perception/inner/PrefusedObjects,0,923,1784377590625900262,0,0,0,493217,493359
202607182026,e2e_trace_v3,717,216320808161641371,0,perception.radar_detection,in,7235265694496,1,/apollo/sensor/radar/front,0,0,1784377590849501656,0,0,0,493217,493365
202607182026,e2e_trace_v3,720,216320808161641371,0,perception.radar_detection,out,7235278251456,1,/perception/inner/PrefusedObjects,0,924,1784377590849501656,0,0,0,493217,493365
202607182026,e2e_trace_v3,730,216320808161641372,0,perception.radar_detection,in,7235369504608,1,/apollo/sensor/radar/front,0,0,1784377590963828901,0,0,0,493217,493367
202607182026,e2e_trace_v3,736,216320808161641372,0,perception.radar_detection,out,7235383979968,1,/perception/inner/PrefusedObjects,0,925,1784377590963828901,0,0,0,493217,493367
202607182026,e2e_trace_v3,740,216320808161641373,0,perception.radar_detection,in,7235483197760,1,/apollo/sensor/radar/front,0,0,1784377591081942492,0,0,0,493217,493373
202607182026,e2e_trace_v3,752,216320808161641373,0,perception.radar_detection,out,7235495863296,1,/perception/inner/PrefusedObjects,0,926,1784377591081942492,0,0,0,493217,493373
202607182026,e2e_trace_v3,764,216320808161641374,0,perception.radar_detection,in,7235603322368,1,/apollo/sensor/radar/front,0,0,1784377591197964706,0,0,0,493217,493358
202607182026,e2e_trace_v3,769,216320808161641374,0,perception.radar_detection,out,7235615937216,1,/perception/inner/PrefusedObjects,0,927,1784377591197964706,0,0,0,493217,493358
202607182026,e2e_trace_v3,781,216320808161641375,0,perception.radar_detection,in,7235714864064,1,/apollo/sensor/radar/front,0,0,1784377591307346163,0,0,0,493217,493360
202607182026,e2e_trace_v3,784,216320808161641375,0,perception.radar_detection,out,7235727951968,1,/perception/inner/PrefusedObjects,0,928,1784377591307346163,0,0,0,493217,493360
202607182026,e2e_trace_v3,791,216320808161641376,0,perception.radar_detection,in,7235825875328,1,/apollo/sensor/radar/front,0,0,1784377591419230885,0,0,0,493217,493358
202607182026,e2e_trace_v3,803,216320808161641376,0,perception.radar_detection,out,7235838754752,1,/perception/inner/PrefusedObjects,0,929,1784377591419230885,0,0,0,493217,493358
202607182026,e2e_trace_v3,808,216320808161641377,0,perception.radar_detection,in,7235933811648,1,/apollo/sensor/radar/front,0,0,1784377591528412653,0,0,0,493217,493367
202607182026,e2e_trace_v3,819,216320808161641377,0,perception.radar_detection,out,7235944938816,1,/perception/inner/PrefusedObjects,0,930,1784377591528412653,0,0,0,493217,493367
202607182026,e2e_trace_v3,824,216320808161641378,0,perception.radar_detection,in,7236042026016,1,/apollo/sensor/radar/front,0,0,1784377591639818767,0,0,0,493217,493373
202607182026,e2e_trace_v3,825,216320808161641378,0,perception.radar_detection,out,7236054797632,1,/perception/inner/PrefusedObjects,0,931,1784377591639818767,0,0,0,493217,493373
202607182026,e2e_trace_v3,839,216320808161641379,0,perception.radar_detection,in,7236167880096,1,/apollo/sensor/radar/front,0,0,1784377591750109563,0,0,0,493217,493371
202607182026,e2e_trace_v3,840,216320808161641379,0,perception.radar_detection,out,7236180725472,1,/perception/inner/PrefusedObjects,0,932,1784377591750109563,0,0,0,493217,493371
202607182026,e2e_trace_v3,845,216320808161641380,0,perception.radar_detection,in,7236267120608,1,/apollo/sensor/radar/front,0,0,1784377591860536292,0,0,0,493217,493359
202607182026,e2e_trace_v3,855,216320808161641380,0,perception.radar_detection,out,7236279927872,1,/perception/inner/PrefusedObjects,0,933,1784377591860536292,0,0,0,493217,493359
202607182026,e2e_trace_v3,862,216320808161641381,0,perception.radar_detection,in,7236381145152,1,/apollo/sensor/radar/front,0,0,1784377591975237378,0,0,0,493217,493371
202607182026,e2e_trace_v3,867,216320808161641381,0,perception.radar_detection,out,7236394096896,1,/perception/inner/PrefusedObjects,0,934,1784377591975237378,0,0,0,493217,493371
202607182026,e2e_trace_v3,897,216320808161641382,0,perception.radar_detection,in,7236617223136,1,/apollo/sensor/radar/front,0,0,1784377592202270350,0,0,0,493217,493370
202607182026,e2e_trace_v3,906,216320808161641382,0,perception.radar_detection,out,7236629958144,1,/perception/inner/PrefusedObjects,0,935,1784377592202270350,0,0,0,493217,493370
202607182026,e2e_trace_v3,917,216320808161641383,0,perception.radar_detection,in,7236721897952,1,/apollo/sensor/radar/front,0,0,1784377592317554309,0,0,0,493217,493360
202607182026,e2e_trace_v3,920,216320808161641383,0,perception.radar_detection,out,7236734952000,1,/perception/inner/PrefusedObjects,0,936,1784377592317554309,0,0,0,493217,493360
202607182026,e2e_trace_v3,927,216320808161641384,0,perception.radar_detection,in,7236830685088,1,/apollo/sensor/radar/front,0,0,1784377592427612139,0,0,0,493217,493369
202607182026,e2e_trace_v3,930,216320808161641384,0,perception.radar_detection,out,7236843770080,1,/perception/inner/PrefusedObjects,0,937,1784377592427612139,0,0,0,493217,493369
202607182026,e2e_trace_v3,944,216320808161641385,0,perception.radar_detection,in,7236946871456,1,/apollo/sensor/radar/front,0,0,1784377592539887716,0,0,0,493217,493372
202607182026,e2e_trace_v3,947,216320808161641385,0,perception.radar_detection,out,7236959687264,1,/perception/inner/PrefusedObjects,0,938,1784377592539887716,0,0,0,493217,493372
202607182026,e2e_trace_v3,961,216320808161641386,0,perception.radar_detection,in,7237056298528,1,/apollo/sensor/radar/front,0,0,1784377592652778827,0,0,0,493217,493363
202607182026,e2e_trace_v3,964,216320808161641386,0,perception.radar_detection,out,7237069091104,1,/perception/inner/PrefusedObjects,0,939,1784377592652778827,0,0,0,493217,493363
202607182026,e2e_trace_v3,978,216320808161641387,0,perception.radar_detection,in,7237170746432,1,/apollo/sensor/radar/front,0,0,1784377592765195610,0,0,0,493217,493360
202607182026,e2e_trace_v3,990,216320808161641387,0,perception.radar_detection,out,7237183298848,1,/perception/inner/PrefusedObjects,0,940,1784377592765195610,0,0,0,493217,493360
202607182026,e2e_trace_v3,1002,216320808161641388,0,perception.radar_detection,in,7237282025216,1,/apollo/sensor/radar/front,0,0,1784377592877545447,0,0,0,493217,493360
202607182026,e2e_trace_v3,1007,216320808161641388,0,perception.radar_detection,out,7237294672480,1,/perception/inner/PrefusedObjects,0,941,1784377592877545447,0,0,0,493217,493360
202607182026,e2e_trace_v3,1019,216320808161641389,0,perception.radar_detection,in,7237391197664,1,/apollo/sensor/radar/front,0,0,1784377592989239968,0,0,0,493217,493360
202607182026,e2e_trace_v3,1023,216320808161641389,0,perception.radar_detection,out,7237403917856,1,/perception/inner/PrefusedObjects,0,942,1784377592989239968,0,0,0,493217,493360
202607182026,e2e_trace_v3,1036,216320808161641390,0,perception.radar_detection,in,7237503231904,1,/apollo/sensor/radar/front,0,0,1784377593099919886,0,0,0,493217,493372
202607182026,e2e_trace_v3,1041,216320808161641390,0,perception.radar_detection,out,7237516027488,1,/perception/inner/PrefusedObjects,0,943,1784377593099919886,0,0,0,493217,493372
202607182026,e2e_trace_v3,1053,216320808161641391,0,perception.radar_detection,in,7237614556288,1,/apollo/sensor/radar/front,0,0,1784377593211077582,0,0,0,493217,493371
202607182026,e2e_trace_v3,1059,216320808161641391,0,perception.radar_detection,out,7237627334496,1,/perception/inner/PrefusedObjects,0,944,1784377593211077582,0,0,0,493217,493371
202607182026,e2e_trace_v3,1063,216320808161641392,0,perception.radar_detection,in,7237726142496,1,/apollo/sensor/radar/front,0,0,1784377593321362019,0,0,0,493217,493359
202607182026,e2e_trace_v3,1075,216320808161641392,0,perception.radar_detection,out,7237738964800,1,/perception/inner/PrefusedObjects,0,945,1784377593321362019,0,0,0,493217,493359
202607182026,e2e_trace_v3,1080,216320808161641393,0,perception.radar_detection,in,7237836743136,1,/apollo/sensor/radar/front,0,0,1784377593434473859,0,0,0,493217,493362
202607182026,e2e_trace_v3,1092,216320808161641393,0,perception.radar_detection,out,7237849440032,1,/perception/inner/PrefusedObjects,0,946,1784377593434473859,0,0,0,493217,493362
202607182026,e2e_trace_v3,1097,216320808161641394,0,perception.radar_detection,in,7237948864800,1,/apollo/sensor/radar/front,0,0,1784377593545580231,0,0,0,493217,493372
202607182026,e2e_trace_v3,1102,216320808161641394,0,perception.radar_detection,out,7237961669856,1,/perception/inner/PrefusedObjects,0,947,1784377593545580231,0,0,0,493217,493372
202607182026,e2e_trace_v3,1114,216320808161641395,0,perception.radar_detection,in,7238062828960,1,/apollo/sensor/radar/front,0,0,1784377593656568867,0,0,0,493217,493362
202607182026,e2e_trace_v3,1126,216320808161641395,0,perception.radar_detection,out,7238075564704,1,/perception/inner/PrefusedObjects,0,948,1784377593656568867,0,0,0,493217,493362
202607182026,e2e_trace_v3,1131,216320808161641396,0,perception.radar_detection,in,7238168558208,1,/apollo/sensor/radar/front,0,0,1784377593764549650,0,0,0,493217,493365
202607182026,e2e_trace_v3,1143,216320808161641396,0,perception.radar_detection,out,7238181260864,1,/perception/inner/PrefusedObjects,0,949,1784377593764549650,0,0,0,493217,493365
202607182026,e2e_trace_v3,1155,216320808161641397,0,perception.radar_detection,in,7238280183104,1,/apollo/sensor/radar/front,0,0,1784377593875636792,0,0,0,493217,493365
202607182026,e2e_trace_v3,1160,216320808161641397,0,perception.radar_detection,out,7238292902624,1,/perception/inner/PrefusedObjects,0,950,1784377593875636792,0,0,0,493217,493365
202607182026,e2e_trace_v3,1171,216320808161641398,0,perception.radar_detection,in,7238392842304,1,/apollo/sensor/radar/front,0,0,1784377593988082208,0,0,0,493217,493365
202607182026,e2e_trace_v3,1177,216320808161641398,0,perception.radar_detection,out,7238405598016,1,/perception/inner/PrefusedObjects,0,951,1784377593988082208,0,0,0,493217,493365
202607182026,e2e_trace_v3,1182,216320808161641399,0,perception.radar_detection,in,7238501169248,1,/apollo/sensor/radar/front,0,0,1784377594097811675,0,0,0,493217,493371
202607182026,e2e_trace_v3,1194,216320808161641399,0,perception.radar_detection,out,7238513823808,1,/perception/inner/PrefusedObjects,0,952,1784377594097811675,0,0,0,493217,493371
202607182026,e2e_trace_v3,1206,216320808161641400,0,perception.radar_detection,in,7238614279680,1,/apollo/sensor/radar/front,0,0,1784377594209592774,0,0,0,493217,493371
202607182026,e2e_trace_v3,1211,216320808161641400,0,perception.radar_detection,out,7238624872256,1,/perception/inner/PrefusedObjects,0,953,1784377594209592774,0,0,0,493217,493371
202607182026,e2e_trace_v3,1216,216320808161641401,0,perception.radar_detection,in,7238724686400,1,/apollo/sensor/radar/front,0,0,1784377594320844593,0,0,0,493217,493361
202607182026,e2e_trace_v3,1227,216320808161641401,0,perception.radar_detection,out,7238737638624,1,/perception/inner/PrefusedObjects,0,954,1784377594320844593,0,0,0,493217,493361
202607182026,e2e_trace_v3,1254,216320808161641402,0,perception.radar_detection,in,7238948446336,1,/apollo/sensor/radar/front,0,0,1784377594543924649,0,0,0,493217,493361
202607182026,e2e_trace_v3,1257,216320808161641402,0,perception.radar_detection,out,7238961407424,1,/perception/inner/PrefusedObjects,0,955,1784377594543924649,0,0,0,493217,493361
202607182026,e2e_trace_v3,1285,216320808161641403,0,perception.radar_detection,in,7239173705440,1,/apollo/sensor/radar/front,0,0,1784377594654503615,0,0,0,493217,493372
202607182026,e2e_trace_v3,1290,216320808161641403,0,perception.radar_detection,out,7239186368800,1,/perception/inner/PrefusedObjects,0,956,1784377594654503615,0,0,0,493217,493372
202607182026,e2e_trace_v3,1291,216320808161641404,0,perception.radar_detection,in,7239186414144,1,/apollo/sensor/radar/front,0,0,1784377594766546394,0,0,0,493217,493372
202607182026,e2e_trace_v3,1295,216320808161641404,0,perception.radar_detection,out,7239199111424,1,/perception/inner/PrefusedObjects,0,957,1784377594766546394,0,0,0,493217,493372
202607182026,e2e_trace_v3,1309,216320808161641405,0,perception.radar_detection,in,7239291206400,1,/apollo/sensor/radar/front,0,0,1784377594877691731,0,0,0,493217,493367
202607182026,e2e_trace_v3,1312,216320808161641405,0,perception.radar_detection,out,7239304041312,1,/perception/inner/PrefusedObjects,0,958,1784377594877691731,0,0,0,493217,493367
202607182026,e2e_trace_v3,1324,216320808161641406,0,perception.radar_detection,in,7239396397280,1,/apollo/sensor/radar/front,0,0,1784377594988137350,0,0,0,493217,493367
202607182026,e2e_trace_v3,1327,216320808161641406,0,perception.radar_detection,out,7239409107296,1,/perception/inner/PrefusedObjects,0,959,1784377594988137350,0,0,0,493217,493367
202607182026,e2e_trace_v3,1332,216320808161641407,0,perception.radar_detection,in,7239500032864,1,/apollo/sensor/radar/front,0,0,1784377595097173722,0,0,0,493217,493360
202607182026,e2e_trace_v3,1342,216320808161641407,0,perception.radar_detection,out,7239512769952,1,/perception/inner/PrefusedObjects,0,960,1784377595097173722,0,0,0,493217,493360
202607182026,e2e_trace_v3,1349,216320808161641408,0,perception.radar_detection,in,7239612348672,1,/apollo/sensor/radar/front,0,0,1784377595207761892,0,0,0,493217,493358
202607182026,e2e_trace_v3,1362,216320808161641408,0,perception.radar_detection,out,7239625454400,1,/perception/inner/PrefusedObjects,0,961,1784377595207761892,0,0,0,493217,493358
202607182026,e2e_trace_v3,1375,216320808161641409,0,perception.radar_detection,in,7239734774432,1,/apollo/sensor/radar/front,0,0,1784377595320540416,0,0,0,493217,493358
202607182026,e2e_trace_v3,1378,216320808161641409,0,perception.radar_detection,out,7239747758752,1,/perception/inner/PrefusedObjects,0,962,1784377595320540416,0,0,0,493217,493358
202607182026,e2e_trace_v3,1383,216320808161641410,0,perception.radar_detection,in,7239837946848,1,/apollo/sensor/radar/front,0,0,1784377595434150003,0,0,0,493217,493373
202607182026,e2e_trace_v3,1393,216320808161641410,0,perception.radar_detection,out,7239850816352,1,/perception/inner/PrefusedObjects,0,963,1784377595434150003,0,0,0,493217,493373
202607182026,e2e_trace_v3,1427,216320808161641411,0,perception.radar_detection,in,7240161965824,1,/apollo/sensor/radar/front,0,0,1784377595655618582,0,0,0,493217,493361
202607182026,e2e_trace_v3,1429,216320808161641411,0,perception.radar_detection,out,7240174805952,1,/perception/inner/PrefusedObjects,0,964,1784377595655618582,0,0,0,493217,493361
202607182026,e2e_trace_v3,1430,216320808161641412,0,perception.radar_detection,in,7240174865600,1,/apollo/sensor/radar/front,0,0,1784377595766326513,0,0,0,493217,493361
202607182026,e2e_trace_v3,1443,216320808161641412,0,perception.radar_detection,out,7240187440704,1,/perception/inner/PrefusedObjects,0,965,1784377595766326513,0,0,0,493217,493361
202607182026,e2e_trace_v3,1455,216320808161641413,0,perception.radar_detection,in,7240283498080,1,/apollo/sensor/radar/front,0,0,1784377595878419508,0,0,0,493217,493365
