run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,1739,17293970595150562205,11819,control,out,7231912099936,1,/apollo/control,0,11818,1784377587117899493,0,72205620085785507,2,493214,493340
202607182026,e2e_trace_v3,1742,17293970595150562206,11820,control,in,7231921016672,1,/apollo/planning,688,0,1784377587236483728,144,0,0,493214,493347
202607182026,e2e_trace_v3,1751,17293970595150562206,11820,control,out,7231922109728,1,/apollo/control,0,11819,1784377587236483728,0,72205620085785508,2,493214,493347
202607182026,e2e_trace_v3,1754,17293970595150562206,11821,control,in,7231930889728,1,/apollo/planning,688,0,1784377587236483728,144,0,0,493214,493345
202607182026,e2e_trace_v3,1763,17293970595150562206,11821,control,out,7231932214816,1,/apollo/control,0,11820,1784377587236483728,0,72205620085785508,2,493214,493345
202607182026,e2e_trace_v3,1766,17293970595150562206,11822,control,in,7231940902176,1,/apollo/planning,688,0,1784377587236483728,144,0,0,493214,493341
202607182026,e2e_trace_v3,1775,17293970595150562206,11822,control,out,7231941924384,1,/apollo/control,0,11821,1784377587236483728,0,72205620085785508,2,493214,493341
202607182026,e2e_trace_v3,1778,17293970595150562206,11823,control,in,7231953081568,1,/apollo/planning,688,0,1784377587236483728,144,0,0,493214,493343
202607182026,e2e_trace_v3,1787,17293970595150562206,11823,control,out,7231954769632,1,/apollo/control,0,11822,1784377587236483728,0,72205620085785508,2,493214,493343
202607182026,e2e_trace_v3,1790,17293970595150562206,11824,control,in,7231963031808,1,/apollo/planning,688,0,1784377587236483728,144,0,0,493214,493338
202607182026,e2e_trace_v3,1799,17293970595150562206,11824,control,out,7231964890208,1,/apollo/control,0,11823,1784377587236483728,0,72205620085785508,2,493214,493338
202607182026,e2e_trace_v3,1802,17293970595150562206,11825,control,in,7231971024000,1,/apollo/planning,688,0,1784377587236483728,144,0,0,493214,493345
202607182026,e2e_trace_v3,1811,17293970595150562206,11825,control,out,7231972750304,1,/apollo/control,0,11824,1784377587236483728,0,72205620085785508,2,493214,493345
202607182026,e2e_trace_v3,1814,17293970595150562206,11826,control,in,7231983100384,1,/apollo/planning,688,0,1784377587236483728,144,0,0,493214,493344
202607182026,e2e_trace_v3,1823,17293970595150562206,11826,control,out,7231984880544,1,/apollo/control,0,11825,1784377587236483728,0,72205620085785508,2,493214,493344
202607182026,e2e_trace_v3,1826,17293970595150562206,11827,control,in,7231993062368,1,/apollo/planning,688,0,1784377587236483728,144,0,0,493214,493339
202607182026,e2e_trace_v3,1835,17293970595150562206,11827,control,out,7231994848128,1,/apollo/control,0,11826,1784377587236483728,0,72205620085785508,2,493214,493339
202607182026,e2e_trace_v3,1838,17293970595150562206,11828,control,in,7232002938336,1,/apollo/planning,688,0,1784377587236483728,144,0,0,493214,493350
202607182026,e2e_trace_v3,1847,17293970595150562206,11828,control,out,7232004113664,1,/apollo/control,0,11827,1784377587236483728,0,72205620085785508,2,493214,493350
202607182026,e2e_trace_v3,1850,17293970595150562206,11829,control,in,7232012946464,1,/apollo/planning,688,0,1784377587236483728,144,0,0,493214,493352
202607182026,e2e_trace_v3,1859,17293970595150562206,11829,control,out,7232013993760,1,/apollo/control,0,11828,1784377587236483728,0,72205620085785508,2,493214,493352
202607182026,e2e_trace_v3,1862,17293970595150562206,11830,control,in,7232022860512,1,/apollo/planning,688,0,1784377587236483728,144,0,0,493214,493340
202607182026,e2e_trace_v3,1871,17293970595150562206,11830,control,out,7232023823456,1,/apollo/control,0,11829,1784377587236483728,0,72205620085785508,2,493214,493340
202607182026,e2e_trace_v3,1874,17293970595150562206,11831,control,in,7232032938816,1,/apollo/planning,688,0,1784377587236483728,144,0,0,493214,493341
202607182026,e2e_trace_v3,1883,17293970595150562206,11831,control,out,7232034023904,1,/apollo/control,0,11830,1784377587236483728,0,72205620085785508,2,493214,493341
202607182026,e2e_trace_v3,1886,17293970595150562207,11832,control,in,7232043063904,1,/apollo/planning,689,0,1784377587348406097,111,0,0,493214,493339
202607182026,e2e_trace_v3,1895,17293970595150562207,11832,control,out,7232044085184,1,/apollo/control,0,11831,1784377587348406097,0,72205620085785509,2,493214,493339
202607182026,e2e_trace_v3,1898,17293970595150562207,11833,control,in,7232050818400,1,/apollo/planning,689,0,1784377587348406097,111,0,0,493214,493352
202607182026,e2e_trace_v3,1907,17293970595150562207,11833,control,out,7232051612704,1,/apollo/control,0,11832,1784377587348406097,0,72205620085785509,2,493214,493352
202607182026,e2e_trace_v3,1910,17293970595150562207,11834,control,in,7232062894944,1,/apollo/planning,689,0,1784377587348406097,111,0,0,493214,493343
202607182026,e2e_trace_v3,1919,17293970595150562207,11834,control,out,7232063869568,1,/apollo/control,0,11833,1784377587348406097,0,72205620085785509,2,493214,493343
202607182026,e2e_trace_v3,1922,17293970595150562207,11835,control,in,7232072965248,1,/apollo/planning,689,0,1784377587348406097,111,0,0,493214,493342
202607182026,e2e_trace_v3,1931,17293970595150562207,11835,control,out,7232073911904,1,/apollo/control,0,11834,1784377587348406097,0,72205620085785509,2,493214,493342
202607182026,e2e_trace_v3,1934,17293970595150562207,11836,control,in,7232082955936,1,/apollo/planning,689,0,1784377587348406097,111,0,0,493214,493346
202607182026,e2e_trace_v3,1943,17293970595150562207,11836,control,out,7232084096224,1,/apollo/control,0,11835,1784377587348406097,0,72205620085785509,2,493214,493346
202607182026,e2e_trace_v3,1946,17293970595150562207,11837,control,in,7232090876512,1,/apollo/planning,689,0,1784377587348406097,111,0,0,493214,493348
202607182026,e2e_trace_v3,1955,17293970595150562207,11837,control,out,7232091866080,1,/apollo/control,0,11836,1784377587348406097,0,72205620085785509,2,493214,493348
202607182026,e2e_trace_v3,1958,17293970595150562207,11838,control,in,7232102888480,1,/apollo/planning,689,0,1784377587348406097,111,0,0,493214,493351
202607182026,e2e_trace_v3,1967,17293970595150562207,11838,control,out,7232103934400,1,/apollo/control,0,11837,1784377587348406097,0,72205620085785509,2,493214,493351
202607182026,e2e_trace_v3,1970,17293970595150562207,11839,control,in,7232118436352,1,/apollo/planning,689,0,1784377587348406097,111,0,0,493214,493340
202607182026,e2e_trace_v3,1979,17293970595150562207,11839,control,out,7232119487808,1,/apollo/control,0,11838,1784377587348406097,0,72205620085785509,2,493214,493340
202607182026,e2e_trace_v3,1982,17293970595150562207,11840,control,in,7232122352096,1,/apollo/planning,689,0,1784377587348406097,111,0,0,493214,493351
202607182026,e2e_trace_v3,1991,17293970595150562207,11840,control,out,7232123542112,1,/apollo/control,0,11839,1784377587348406097,0,72205620085785509,2,493214,493351
202607182026,e2e_trace_v3,1994,17293970595150562208,11841,control,in,7232132776352,1,/apollo/planning,690,0,1784377587463217717,117,0,0,493214,493350
202607182026,e2e_trace_v3,2003,17293970595150562208,11841,control,out,7232134133984,1,/apollo/control,0,11840,1784377587463217717,0,72205620085785510,2,493214,493350
202607182026,e2e_trace_v3,2006,17293970595150562208,11842,control,in,7232144402304,1,/apollo/planning,690,0,1784377587463217717,117,0,0,493214,493347
202607182026,e2e_trace_v3,2015,17293970595150562208,11842,control,out,7232145477600,1,/apollo/control,0,11841,1784377587463217717,0,72205620085785510,2,493214,493347
202607182026,e2e_trace_v3,2018,17293970595150562208,11843,control,in,7232152457344,1,/apollo/planning,690,0,1784377587463217717,117,0,0,493214,493338
202607182026,e2e_trace_v3,2027,17293970595150562208,11843,control,out,7232153268672,1,/apollo/control,0,11842,1784377587463217717,0,72205620085785510,2,493214,493338
202607182026,e2e_trace_v3,2030,17293970595150562208,11844,control,in,7232162402848,1,/apollo/planning,690,0,1784377587463217717,117,0,0,493214,493343
202607182026,e2e_trace_v3,2039,17293970595150562208,11844,control,out,7232163365440,1,/apollo/control,0,11843,1784377587463217717,0,72205620085785510,2,493214,493343
202607182026,e2e_trace_v3,2042,17293970595150562208,11845,control,in,7232172354240,1,/apollo/planning,690,0,1784377587463217717,117,0,0,493214,493344
202607182026,e2e_trace_v3,2051,17293970595150562208,11845,control,out,7232173230592,1,/apollo/control,0,11844,1784377587463217717,0,72205620085785510,2,493214,493344
202607182026,e2e_trace_v3,2054,17293970595150562208,11846,control,in,7232182388448,1,/apollo/planning,690,0,1784377587463217717,117,0,0,493214,493341
202607182026,e2e_trace_v3,2063,17293970595150562208,11846,control,out,7232183438624,1,/apollo/control,0,11845,1784377587463217717,0,72205620085785510,2,493214,493341
202607182026,e2e_trace_v3,2066,17293970595150562208,11847,control,in,7232192269504,1,/apollo/planning,690,0,1784377587463217717,117,0,0,493214,493346
202607182026,e2e_trace_v3,2075,17293970595150562208,11847,control,out,7232193090784,1,/apollo/control,0,11846,1784377587463217717,0,72205620085785510,2,493214,493346
202607182026,e2e_trace_v3,2078,17293970595150562208,11848,control,in,7232202441216,1,/apollo/planning,690,0,1784377587463217717,117,0,0,493214,493348
202607182026,e2e_trace_v3,2087,17293970595150562208,11848,control,out,7232203447808,1,/apollo/control,0,11847,1784377587463217717,0,72205620085785510,2,493214,493348
202607182026,e2e_trace_v3,2090,17293970595150562208,11849,control,in,7232212638848,1,/apollo/planning,690,0,1784377587463217717,117,0,0,493214,493345
202607182026,e2e_trace_v3,2099,17293970595150562208,11849,control,out,7232213633472,1,/apollo/control,0,11848,1784377587463217717,0,72205620085785510,2,493214,493345
202607182026,e2e_trace_v3,2102,17293970595150562208,11850,control,in,7232222353056,1,/apollo/planning,690,0,1784377587463217717,117,0,0,493214,493344
202607182026,e2e_trace_v3,2111,17293970595150562208,11850,control,out,7232223304000,1,/apollo/control,0,11849,1784377587463217717,0,72205620085785510,2,493214,493344
202607182026,e2e_trace_v3,2114,17293970595150562209,11851,control,in,7232232575552,1,/apollo/planning,691,0,1784377587574933360,122,0,0,493214,493353
202607182026,e2e_trace_v3,2123,17293970595150562209,11851,control,out,7232233654304,1,/apollo/control,0,11850,1784377587574933360,0,72205620085785511,2,493214,493353
202607182026,e2e_trace_v3,2126,17293970595150562209,11852,control,in,7232242420672,1,/apollo/planning,691,0,1784377587574933360,122,0,0,493214,493340
202607182026,e2e_trace_v3,2135,17293970595150562209,11852,control,out,7232243397536,1,/apollo/control,0,11851,1784377587574933360,0,72205620085785511,2,493214,493340
202607182026,e2e_trace_v3,2138,17293970595150562209,11853,control,in,7232252341984,1,/apollo/planning,691,0,1784377587574933360,122,0,0,493214,493345
202607182026,e2e_trace_v3,2147,17293970595150562209,11853,control,out,7232253369856,1,/apollo/control,0,11852,1784377587574933360,0,72205620085785511,2,493214,493345
202607182026,e2e_trace_v3,2150,17293970595150562209,11854,control,in,7232262524704,1,/apollo/planning,691,0,1784377587574933360,122,0,0,493214,493349
202607182026,e2e_trace_v3,2159,17293970595150562209,11854,control,out,7232264049120,1,/apollo/control,0,11853,1784377587574933360,0,72205620085785511,2,493214,493349
202607182026,e2e_trace_v3,2162,17293970595150562209,11855,control,in,7232274396800,1,/apollo/planning,691,0,1784377587574933360,122,0,0,493214,493350
202607182026,e2e_trace_v3,2171,17293970595150562209,11855,control,out,7232275479296,1,/apollo/control,0,11854,1784377587574933360,0,72205620085785511,2,493214,493350
202607182026,e2e_trace_v3,2174,17293970595150562209,11856,control,in,7232282445792,1,/apollo/planning,691,0,1784377587574933360,122,0,0,493214,493342
202607182026,e2e_trace_v3,2183,17293970595150562209,11856,control,out,7232283542176,1,/apollo/control,0,11855,1784377587574933360,0,72205620085785511,2,493214,493342
202607182026,e2e_trace_v3,2186,17293970595150562209,11857,control,in,7232292610176,1,/apollo/planning,691,0,1784377587574933360,122,0,0,493214,493340
202607182026,e2e_trace_v3,2195,17293970595150562209,11857,control,out,7232293945472,1,/apollo/control,0,11856,1784377587574933360,0,72205620085785511,2,493214,493340
202607182026,e2e_trace_v3,2198,17293970595150562209,11858,control,in,7232302395904,1,/apollo/planning,691,0,1784377587574933360,122,0,0,493214,493338
202607182026,e2e_trace_v3,2207,17293970595150562209,11858,control,out,7232303431872,1,/apollo/control,0,11857,1784377587574933360,0,72205620085785511,2,493214,493338
202607182026,e2e_trace_v3,2210,17293970595150562209,11859,control,in,7232312584480,1,/apollo/planning,691,0,1784377587574933360,122,0,0,493214,493352
202607182026,e2e_trace_v3,2219,17293970595150562209,11859,control,out,7232314108064,1,/apollo/control,0,11858,1784377587574933360,0,72205620085785511,2,493214,493352
202607182026,e2e_trace_v3,2222,17293970595150562209,11860,control,in,7232324386560,1,/apollo/planning,691,0,1784377587574933360,122,0,0,493214,493344
202607182026,e2e_trace_v3,2231,17293970595150562209,11860,control,out,7232325233440,1,/apollo/control,0,11859,1784377587574933360,0,72205620085785511,2,493214,493344
202607182026,e2e_trace_v3,2234,17293970595150562209,11861,control,in,7232332469344,1,/apollo/planning,691,0,1784377587574933360,122,0,0,493214,493348
202607182026,e2e_trace_v3,2243,17293970595150562209,11861,control,out,7232333527648,1,/apollo/control,0,11860,1784377587574933360,0,72205620085785511,2,493214,493348
202607182026,e2e_trace_v3,2246,17293970595150562209,11862,control,in,7232344848864,1,/apollo/planning,691,0,1784377587574933360,122,0,0,493214,493344
202607182026,e2e_trace_v3,2255,17293970595150562209,11862,control,out,7232345781984,1,/apollo/control,0,11861,1784377587574933360,0,72205620085785511,2,493214,493344
202607182026,e2e_trace_v3,2258,17293970595150562209,11863,control,in,7232352739168,1,/apollo/planning,691,0,1784377587574933360,122,0,0,493214,493350
202607182026,e2e_trace_v3,2267,17293970595150562209,11863,control,out,7232353631456,1,/apollo/control,0,11862,1784377587574933360,0,72205620085785511,2,493214,493350
202607182026,e2e_trace_v3,2270,17293970595150562209,11864,control,in,7232362873856,1,/apollo/planning,691,0,1784377587574933360,122,0,0,493214,493352
202607182026,e2e_trace_v3,2279,17293970595150562209,11864,control,out,7232363985632,1,/apollo/control,0,11863,1784377587574933360,0,72205620085785511,2,493214,493352
202607182026,e2e_trace_v3,2282,17293970595150562209,11865,control,in,7232372861952,1,/apollo/planning,691,0,1784377587574933360,122,0,0,493214,493345
202607182026,e2e_trace_v3,2291,17293970595150562209,11865,control,out,7232373844192,1,/apollo/control,0,11864,1784377587574933360,0,72205620085785511,2,493214,493345
202607182026,e2e_trace_v3,2294,17293970595150562210,11866,control,in,7232382977728,1,/apollo/planning,692,0,1784377587686563163,128,0,0,493214,493338
202607182026,e2e_trace_v3,2303,17293970595150562210,11866,control,out,7232383918688,1,/apollo/control,0,11865,1784377587686563163,0,72205620085785512,2,493214,493338
202607182026,e2e_trace_v3,2306,17293970595150562210,11867,control,in,7232392805920,1,/apollo/planning,692,0,1784377587686563163,128,0,0,493214,493339
202607182026,e2e_trace_v3,2315,17293970595150562210,11867,control,out,7232393754720,1,/apollo/control,0,11866,1784377587686563163,0,72205620085785512,2,493214,493339
202607182026,e2e_trace_v3,2318,17293970595150562210,11868,control,in,7232402818080,1,/apollo/planning,692,0,1784377587686563163,128,0,0,493214,493344
202607182026,e2e_trace_v3,2327,17293970595150562210,11868,control,out,7232403830912,1,/apollo/control,0,11867,1784377587686563163,0,72205620085785512,2,493214,493344
202607182026,e2e_trace_v3,2330,17293970595150562210,11869,control,in,7232412837216,1,/apollo/planning,692,0,1784377587686563163,128,0,0,493214,493342
202607182026,e2e_trace_v3,2339,17293970595150562210,11869,control,out,7232413977472,1,/apollo/control,0,11868,1784377587686563163,0,72205620085785512,2,493214,493342
202607182026,e2e_trace_v3,2342,17293970595150562210,11870,control,in,7232422869664,1,/apollo/planning,692,0,1784377587686563163,128,0,0,493214,493338
202607182026,e2e_trace_v3,2351,17293970595150562210,11870,control,out,7232424065888,1,/apollo/control,0,11869,1784377587686563163,0,72205620085785512,2,493214,493338
202607182026,e2e_trace_v3,2354,17293970595150562210,11871,control,in,7232430789504,1,/apollo/planning,692,0,1784377587686563163,128,0,0,493214,493344
202607182026,e2e_trace_v3,2363,17293970595150562210,11871,control,out,7232431700352,1,/apollo/control,0,11870,1784377587686563163,0,72205620085785512,2,493214,493344
202607182026,e2e_trace_v3,2366,17293970595150562210,11872,control,in,7232442936928,1,/apollo/planning,692,0,1784377587686563163,128,0,0,493214,493343
202607182026,e2e_trace_v3,2375,17293970595150562210,11872,control,out,7232444186016,1,/apollo/control,0,11871,1784377587686563163,0,72205620085785512,2,493214,493343
202607182026,e2e_trace_v3,2378,17293970595150562210,11873,control,in,7232450804512,1,/apollo/planning,692,0,1784377587686563163,128,0,0,493214,493344
202607182026,e2e_trace_v3,2387,17293970595150562210,11873,control,out,7232451707872,1,/apollo/control,0,11872,1784377587686563163,0,72205620085785512,2,493214,493344
202607182026,e2e_trace_v3,2390,17293970595150562210,11874,control,in,7232462892032,1,/apollo/planning,692,0,1784377587686563163,128,0,0,493214,493341
202607182026,e2e_trace_v3,2399,17293970595150562210,11874,control,out,7232464063200,1,/apollo/control,0,11873,1784377587686563163,0,72205620085785512,2,493214,493341
202607182026,e2e_trace_v3,2402,17293970595150562210,11875,control,in,7232470845920,1,/apollo/planning,692,0,1784377587686563163,128,0,0,493214,493348
202607182026,e2e_trace_v3,2411,17293970595150562210,11875,control,out,7232472233792,1,/apollo/control,0,11874,1784377587686563163,0,72205620085785512,2,493214,493348
202607182026,e2e_trace_v3,2414,17293970595150562211,11876,control,in,7232481046176,1,/apollo/planning,693,0,1784377587804429653,134,0,0,493214,493346
202607182026,e2e_trace_v3,2423,17293970595150562211,11876,control,out,7232482327008,1,/apollo/control,0,11875,1784377587804429653,0,72205620085785513,2,493214,493346
202607182026,e2e_trace_v3,2426,17293970595150562211,11877,control,in,7232492926208,1,/apollo/planning,693,0,1784377587804429653,134,0,0,493214,493340
202607182026,e2e_trace_v3,2435,17293970595150562211,11877,control,out,7232494197312,1,/apollo/control,0,11876,1784377587804429653,0,72205620085785513,2,493214,493340
202607182026,e2e_trace_v3,2438,17293970595150562211,11878,control,in,7232500973568,1,/apollo/planning,693,0,1784377587804429653,134,0,0,493214,493348
202607182026,e2e_trace_v3,2447,17293970595150562211,11878,control,out,7232501910144,1,/apollo/control,0,11877,1784377587804429653,0,72205620085785513,2,493214,493348
202607182026,e2e_trace_v3,2450,17293970595150562211,11879,control,in,7232514901504,1,/apollo/planning,693,0,1784377587804429653,134,0,0,493214,493339
202607182026,e2e_trace_v3,2459,17293970595150562211,11879,control,out,7232515887584,1,/apollo/control,0,11878,1784377587804429653,0,72205620085785513,2,493214,493339
202607182026,e2e_trace_v3,2462,17293970595150562211,11880,control,in,7232522863296,1,/apollo/planning,693,0,1784377587804429653,134,0,0,493214,493345
202607182026,e2e_trace_v3,2471,17293970595150562211,11880,control,out,7232523708416,1,/apollo/control,0,11879,1784377587804429653,0,72205620085785513,2,493214,493345
202607182026,e2e_trace_v3,2474,17293970595150562211,11881,control,in,7232533149376,1,/apollo/planning,693,0,1784377587804429653,134,0,0,493214,493348
202607182026,e2e_trace_v3,2483,17293970595150562211,11881,control,out,7232534372448,1,/apollo/control,0,11880,1784377587804429653,0,72205620085785513,2,493214,493348
202607182026,e2e_trace_v3,2486,17293970595150562211,11882,control,in,7232540958784,1,/apollo/planning,693,0,1784377587804429653,134,0,0,493214,493349
202607182026,e2e_trace_v3,2495,17293970595150562211,11882,control,out,7232541918208,1,/apollo/control,0,11881,1784377587804429653,0,72205620085785513,2,493214,493349
202607182026,e2e_trace_v3,2498,17293970595150562211,11883,control,in,7232552931456,1,/apollo/planning,693,0,1784377587804429653,134,0,0,493214,493350
202607182026,e2e_trace_v3,2507,17293970595150562211,11883,control,out,7232554017728,1,/apollo/control,0,11882,1784377587804429653,0,72205620085785513,2,493214,493350
202607182026,e2e_trace_v3,2510,17293970595150562211,11884,control,in,7232572801792,1,/apollo/planning,693,0,1784377587804429653,134,0,0,493214,493353
202607182026,e2e_trace_v3,2519,17293970595150562211,11884,control,out,7232573858880,1,/apollo/control,0,11883,1784377587804429653,0,72205620085785513,2,493214,493353
202607182026,e2e_trace_v3,2522,17293970595150562211,11885,control,in,7232574781280,1,/apollo/planning,693,0,1784377587804429653,134,0,0,493214,493350
202607182026,e2e_trace_v3,2531,17293970595150562211,11885,control,out,7232575733024,1,/apollo/control,0,11884,1784377587804429653,0,72205620085785513,2,493214,493350
202607182026,e2e_trace_v3,2534,17293970595150562211,11886,control,in,7232582747104,1,/apollo/planning,693,0,1784377587804429653,134,0,0,493214,493341
202607182026,e2e_trace_v3,2543,17293970595150562211,11886,control,out,7232583748096,1,/apollo/control,0,11885,1784377587804429653,0,72205620085785513,2,493214,493341
202607182026,e2e_trace_v3,2546,17293970595150562212,11887,control,in,7232592902656,1,/apollo/planning,694,0,1784377587911405549,137,0,0,493214,493349
202607182026,e2e_trace_v3,2555,17293970595150562212,11887,control,out,7232593758432,1,/apollo/control,0,11886,1784377587911405549,0,72205620085785514,2,493214,493349
202607182026,e2e_trace_v3,2558,17293970595150562212,11888,control,in,7232602653184,1,/apollo/planning,694,0,1784377587911405549,137,0,0,493214,493343
202607182026,e2e_trace_v3,2567,17293970595150562212,11888,control,out,7232603544992,1,/apollo/control,0,11887,1784377587911405549,0,72205620085785514,2,493214,493343
202607182026,e2e_trace_v3,2570,17293970595150562212,11889,control,in,7232612756576,1,/apollo/planning,694,0,1784377587911405549,137,0,0,493214,493344
202607182026,e2e_trace_v3,2579,17293970595150562212,11889,control,out,7232613783936,1,/apollo/control,0,11888,1784377587911405549,0,72205620085785514,2,493214,493344
202607182026,e2e_trace_v3,2582,17293970595150562212,11890,control,in,7232622757344,1,/apollo/planning,694,0,1784377587911405549,137,0,0,493214,493338
202607182026,e2e_trace_v3,2591,17293970595150562212,11890,control,out,7232623700800,1,/apollo/control,0,11889,1784377587911405549,0,72205620085785514,2,493214,493338
202607182026,e2e_trace_v3,2594,17293970595150562212,11891,control,in,7232632748736,1,/apollo/planning,694,0,1784377587911405549,137,0,0,493214,493346
202607182026,e2e_trace_v3,2603,17293970595150562212,11891,control,out,7232633949312,1,/apollo/control,0,11890,1784377587911405549,0,72205620085785514,2,493214,493346
202607182026,e2e_trace_v3,2606,17293970595150562212,11892,control,in,7232642903744,1,/apollo/planning,694,0,1784377587911405549,137,0,0,493214,493344
202607182026,e2e_trace_v3,2615,17293970595150562212,11892,control,out,7232644035616,1,/apollo/control,0,11891,1784377587911405549,0,72205620085785514,2,493214,493344
202607182026,e2e_trace_v3,2618,17293970595150562212,11893,control,in,7232650920128,1,/apollo/planning,694,0,1784377587911405549,137,0,0,493214,493345
202607182026,e2e_trace_v3,2627,17293970595150562212,11893,control,out,7232652424768,1,/apollo/control,0,11892,1784377587911405549,0,72205620085785514,2,493214,493345
202607182026,e2e_trace_v3,2630,17293970595150562212,11894,control,in,7232664961760,1,/apollo/planning,694,0,1784377587911405549,137,0,0,493214,493342
202607182026,e2e_trace_v3,2639,17293970595150562212,11894,control,out,7232666496224,1,/apollo/control,0,11893,1784377587911405549,0,72205620085785514,2,493214,493342
202607182026,e2e_trace_v3,2642,17293970595150562212,11895,control,in,7232676976000,1,/apollo/planning,694,0,1784377587911405549,137,0,0,493214,493338
202607182026,e2e_trace_v3,2651,17293970595150562212,11895,control,out,7232678080832,1,/apollo/control,0,11894,1784377587911405549,0,72205620085785514,2,493214,493338
202607182026,e2e_trace_v3,2654,17293970595150562212,11896,control,in,7232682897248,1,/apollo/planning,694,0,1784377587911405549,137,0,0,493214,493349
202607182026,e2e_trace_v3,2663,17293970595150562212,11896,control,out,7232683871424,1,/apollo/control,0,11895,1784377587911405549,0,72205620085785514,2,493214,493349
202607182026,e2e_trace_v3,2666,17293970595150562212,11897,control,in,7232692891616,1,/apollo/planning,694,0,1784377587911405549,137,0,0,493214,493344
202607182026,e2e_trace_v3,2675,17293970595150562212,11897,control,out,7232693876192,1,/apollo/control,0,11896,1784377587911405549,0,72205620085785514,2,493214,493344
202607182026,e2e_trace_v3,2678,17293970595150562213,11898,control,in,7232703104192,1,/apollo/planning,695,0,1784377588022445071,138,0,0,493214,493345
202607182026,e2e_trace_v3,2687,17293970595150562213,11898,control,out,7232704100544,1,/apollo/control,0,11897,1784377588022445071,0,72205620085785515,2,493214,493345
202607182026,e2e_trace_v3,2690,17293970595150562213,11899,control,in,7232712888672,1,/apollo/planning,695,0,1784377588022445071,138,0,0,493214,493351
202607182026,e2e_trace_v3,2699,17293970595150562213,11899,control,out,7232713927008,1,/apollo/control,0,11898,1784377588022445071,0,72205620085785515,2,493214,493351
202607182026,e2e_trace_v3,2702,17293970595150562213,11900,control,in,7232722888352,1,/apollo/planning,695,0,1784377588022445071,138,0,0,493214,493343
202607182026,e2e_trace_v3,2711,17293970595150562213,11900,control,out,7232723949536,1,/apollo/control,0,11899,1784377588022445071,0,72205620085785515,2,493214,493343
202607182026,e2e_trace_v3,2714,17293970595150562213,11901,control,in,7232733027744,1,/apollo/planning,695,0,1784377588022445071,138,0,0,493214,493350
202607182026,e2e_trace_v3,2723,17293970595150562213,11901,control,out,7232734468768,1,/apollo/control,0,11900,1784377588022445071,0,72205620085785515,2,493214,493350
202607182026,e2e_trace_v3,2726,17293970595150562213,11902,control,in,7232741062784,1,/apollo/planning,695,0,1784377588022445071,138,0,0,493214,493338
202607182026,e2e_trace_v3,2735,17293970595150562213,11902,control,out,7232742260384,1,/apollo/control,0,11901,1784377588022445071,0,72205620085785515,2,493214,493338
202607182026,e2e_trace_v3,2738,17293970595150562213,11903,control,in,7232750963776,1,/apollo/planning,695,0,1784377588022445071,138,0,0,493214,493353
202607182026,e2e_trace_v3,2747,17293970595150562213,11903,control,out,7232752053152,1,/apollo/control,0,11902,1784377588022445071,0,72205620085785515,2,493214,493353
202607182026,e2e_trace_v3,2750,17293970595150562213,11904,control,in,7232763004832,1,/apollo/planning,695,0,1784377588022445071,138,0,0,493214,493348
202607182026,e2e_trace_v3,2759,17293970595150562213,11904,control,out,7232764389152,1,/apollo/control,0,11903,1784377588022445071,0,72205620085785515,2,493214,493348
202607182026,e2e_trace_v3,2762,17293970595150562213,11905,control,in,7232771018496,1,/apollo/planning,695,0,1784377588022445071,138,0,0,493214,493349
202607182026,e2e_trace_v3,2771,17293970595150562213,11905,control,out,7232771929248,1,/apollo/control,0,11904,1784377588022445071,0,72205620085785515,2,493214,493349
202607182026,e2e_trace_v3,2774,17293970595150562213,11906,control,in,7232782948000,1,/apollo/planning,695,0,1784377588022445071,138,0,0,493214,493344
202607182026,e2e_trace_v3,2783,17293970595150562213,11906,control,out,7232784003648,1,/apollo/control,0,11905,1784377588022445071,0,72205620085785515,2,493214,493344
202607182026,e2e_trace_v3,2786,17293970595150562213,11907,control,in,7232793143840,1,/apollo/planning,695,0,1784377588022445071,138,0,0,493214,493347
202607182026,e2e_trace_v3,2795,17293970595150562213,11907,control,out,7232794839808,1,/apollo/control,0,11906,1784377588022445071,0,72205620085785515,2,493214,493347
202607182026,e2e_trace_v3,2798,17293970595150562213,11908,control,in,7232802844800,1,/apollo/planning,695,0,1784377588022445071,138,0,0,493214,493350
202607182026,e2e_trace_v3,2807,17293970595150562213,11908,control,out,7232803780352,1,/apollo/control,0,11907,1784377588022445071,0,72205620085785515,2,493214,493350
202607182026,e2e_trace_v3,2810,17293970595150562213,11909,control,in,7232813111424,1,/apollo/planning,695,0,1784377588022445071,138,0,0,493214,493341
202607182026,e2e_trace_v3,2819,17293970595150562213,11909,control,out,7232814940928,1,/apollo/control,0,11908,1784377588022445071,0,72205620085785515,2,493214,493341
202607182026,e2e_trace_v3,2822,17293970595150562214,11910,control,in,7232823422784,1,/apollo/planning,696,0,1784377588136000576,139,0,0,493214,493345
202607182026,e2e_trace_v3,2831,17293970595150562214,11910,control,out,7232825099328,1,/apollo/control,0,11909,1784377588136000576,0,72205620085785516,2,493214,493345
202607182026,e2e_trace_v3,2834,17293970595150562214,11911,control,in,7232833057696,1,/apollo/planning,696,0,1784377588136000576,139,0,0,493214,493341
