run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,197,17293970595150562204,0,planning,out,7231694913248,1,/apollo/planning,0,686,1784377587005609732,143,72205620085785506,2,493212,493325
202607182026,e2e_trace_v3,198,17293970595150562205,0,planning,in,7231772759776,1,/apollo/prediction,693,0,1784377587117899493,0,72205620085785507,2,493212,493330
202607182026,e2e_trace_v3,215,17293970595150562205,0,planning,out,7231811010080,1,/apollo/planning,0,687,1784377587117899493,144,72205620085785507,2,493212,493330
202607182026,e2e_trace_v3,216,17293970595150562206,0,planning,in,7231874724256,1,/apollo/prediction,694,0,1784377587236483728,0,72205620085785508,2,493212,493326
202607182026,e2e_trace_v3,233,17293970595150562206,0,planning,out,7231919943552,1,/apollo/planning,0,688,1784377587236483728,144,72205620085785508,2,493212,493326
202607182026,e2e_trace_v3,234,17293970595150562207,0,planning,in,7231995480128,1,/apollo/prediction,695,0,1784377587348406097,0,72205620085785509,2,493212,493327
202607182026,e2e_trace_v3,251,17293970595150562207,0,planning,out,7232037959424,1,/apollo/planning,0,689,1784377587348406097,111,72205620085785509,2,493212,493327
202607182026,e2e_trace_v3,252,17293970595150562208,0,planning,in,7232100815776,1,/apollo/prediction,696,0,1784377587463217717,0,72205620085785510,2,493212,493331
202607182026,e2e_trace_v3,269,17293970595150562208,0,planning,out,7232126263040,1,/apollo/planning,0,690,1784377587463217717,117,72205620085785510,2,493212,493331
202607182026,e2e_trace_v3,270,17293970595150562209,0,planning,in,7232202085600,1,/apollo/prediction,697,0,1784377587574933360,0,72205620085785511,2,493212,493322
202607182026,e2e_trace_v3,287,17293970595150562209,0,planning,out,7232232633248,1,/apollo/planning,0,691,1784377587574933360,122,72205620085785511,2,493212,493322
202607182026,e2e_trace_v3,288,17293970595150562210,0,planning,in,7232332879968,1,/apollo/prediction,698,0,1784377587686563163,0,72205620085785512,2,493212,493320
202607182026,e2e_trace_v3,305,17293970595150562210,0,planning,out,7232376460576,1,/apollo/planning,0,692,1784377587686563163,128,72205620085785512,2,493212,493320
202607182026,e2e_trace_v3,306,17293970595150562211,0,planning,in,7232440920864,1,/apollo/prediction,699,0,1784377587804429653,0,72205620085785513,2,493212,493332
202607182026,e2e_trace_v3,323,17293970595150562211,0,planning,out,7232478917856,1,/apollo/planning,0,693,1784377587804429653,134,72205620085785513,2,493212,493332
202607182026,e2e_trace_v3,324,17293970595150562212,0,planning,in,7232552184608,1,/apollo/prediction,700,0,1784377587911405549,0,72205620085785514,2,493212,493321
202607182026,e2e_trace_v3,341,17293970595150562212,0,planning,out,7232583842624,1,/apollo/planning,0,694,1784377587911405549,137,72205620085785514,2,493212,493321
202607182026,e2e_trace_v3,342,17293970595150562213,0,planning,in,7232657115936,1,/apollo/prediction,701,0,1784377588022445071,0,72205620085785515,2,493212,493323
202607182026,e2e_trace_v3,359,17293970595150562213,0,planning,out,7232699695392,1,/apollo/planning,0,695,1784377588022445071,138,72205620085785515,2,493212,493323
202607182026,e2e_trace_v3,360,17293970595150562214,0,planning,in,7232783056224,1,/apollo/prediction,702,0,1784377588136000576,0,72205620085785516,2,493212,493325
202607182026,e2e_trace_v3,377,17293970595150562214,0,planning,out,7232813200576,1,/apollo/planning,0,696,1784377588136000576,139,72205620085785516,2,493212,493325
202607182026,e2e_trace_v3,378,17293970595150562215,0,planning,in,7232895776064,1,/apollo/prediction,703,0,1784377588247321316,0,72205620085785517,2,493212,493325
202607182026,e2e_trace_v3,395,17293970595150562215,0,planning,out,7232925416832,1,/apollo/planning,0,697,1784377588247321316,139,72205620085785517,2,493212,493325
202607182026,e2e_trace_v3,396,17293970595150562216,0,planning,in,7232983657632,1,/apollo/prediction,704,0,1784377588359050298,0,72205620085785518,2,493212,493328
202607182026,e2e_trace_v3,413,17293970595150562216,0,planning,out,7233021454112,1,/apollo/planning,0,698,1784377588359050298,138,72205620085785518,2,493212,493328
202607182026,e2e_trace_v3,414,17293970595150562217,0,planning,in,7233111064512,1,/apollo/prediction,705,0,1784377588470771876,0,72205620085785519,2,493212,493324
202607182026,e2e_trace_v3,431,17293970595150562217,0,planning,out,7233145771520,1,/apollo/planning,0,699,1784377588470771876,139,72205620085785519,2,493212,493324
202607182026,e2e_trace_v3,432,17293970595150562218,0,planning,in,7233220046208,1,/apollo/prediction,706,0,1784377588581879472,0,72205620085785520,2,493212,493328
202607182026,e2e_trace_v3,449,17293970595150562218,0,planning,out,7233252075808,1,/apollo/planning,0,700,1784377588581879472,141,72205620085785520,2,493212,493328
202607182026,e2e_trace_v3,450,17293970595150562219,0,planning,in,7233335018432,1,/apollo/prediction,707,0,1784377588701652261,0,72205620085785521,2,493212,493328
202607182026,e2e_trace_v3,467,17293970595150562219,0,planning,out,7233363925984,1,/apollo/planning,0,701,1784377588701652261,141,72205620085785521,2,493212,493328
202607182026,e2e_trace_v3,468,17293970595150562220,0,planning,in,7233444728000,1,/apollo/prediction,708,0,1784377588810728567,0,72205620085785522,2,493212,493328
202607182026,e2e_trace_v3,485,17293970595150562220,0,planning,out,7233481444160,1,/apollo/planning,0,702,1784377588810728567,142,72205620085785522,2,493212,493328
202607182026,e2e_trace_v3,486,17293970595150562221,0,planning,in,7233548539808,1,/apollo/prediction,709,0,1784377588923646874,0,72205620085785523,2,493212,493324
202607182026,e2e_trace_v3,503,17293970595150562221,0,planning,out,7233593493824,1,/apollo/planning,0,703,1784377588923646874,142,72205620085785523,2,493212,493324
202607182026,e2e_trace_v3,504,17293970595150562222,0,planning,in,7233664977792,1,/apollo/prediction,710,0,1784377589035864931,0,72205620085785524,2,493212,493331
202607182026,e2e_trace_v3,521,17293970595150562222,0,planning,out,7233699286752,1,/apollo/planning,0,704,1784377589035864931,144,72205620085785524,2,493212,493331
202607182026,e2e_trace_v3,522,17293970595150562223,0,planning,in,7233778772032,1,/apollo/prediction,711,0,1784377589146477109,0,72205620085785525,2,493212,493332
202607182026,e2e_trace_v3,539,17293970595150562223,0,planning,out,7233832816992,1,/apollo/planning,0,705,1784377589146477109,111,72205620085785525,2,493212,493332
202607182026,e2e_trace_v3,540,17293970595150562224,0,planning,in,7233901858592,1,/apollo/prediction,712,0,1784377589258138480,0,72205620085785526,2,493212,493323
202607182026,e2e_trace_v3,557,17293970595150562224,0,planning,out,7233956290784,1,/apollo/planning,0,706,1784377589258138480,118,72205620085785526,2,493212,493323
202607182026,e2e_trace_v3,558,17293970595150562225,0,planning,in,7234033168992,1,/apollo/prediction,713,0,1784377589368748603,1,72205620085785527,2,493212,493325
202607182026,e2e_trace_v3,575,17293970595150562225,0,planning,out,7234051420416,1,/apollo/planning,0,707,1784377589368748603,82,72205620085785527,2,493212,493325
202607182026,e2e_trace_v3,576,17293970595150562226,0,planning,in,7234112945056,1,/apollo/prediction,714,0,1784377589478688334,1,72205620085785528,2,493212,493320
202607182026,e2e_trace_v3,593,17293970595150562226,0,planning,out,7234126563840,1,/apollo/planning,0,708,1784377589478688334,86,72205620085785528,2,493212,493320
202607182026,e2e_trace_v3,594,17293970595150562227,0,planning,in,7234234691904,1,/apollo/prediction,715,0,1784377589591752157,1,72205620085785529,2,493212,493323
202607182026,e2e_trace_v3,611,17293970595150562227,0,planning,out,7234253460128,1,/apollo/planning,0,709,1784377589591752157,92,72205620085785529,2,493212,493323
202607182026,e2e_trace_v3,612,17293970595150562228,0,planning,in,7234356404352,1,/apollo/prediction,716,0,1784377589719450609,1,72205620085785530,2,493212,493328
202607182026,e2e_trace_v3,629,17293970595150562228,0,planning,out,7234370273696,1,/apollo/planning,0,710,1784377589719450609,98,72205620085785530,2,493212,493328
202607182026,e2e_trace_v3,630,17293970595150562229,0,planning,in,7234477202240,1,/apollo/prediction,717,0,1784377589828341917,1,72205620085785531,2,493212,493333
202607182026,e2e_trace_v3,647,17293970595150562229,0,planning,out,7234499616256,1,/apollo/planning,0,711,1784377589828341917,69,72205620085785531,2,493212,493333
202607182026,e2e_trace_v3,648,17293970595150562230,0,planning,in,7234580470112,1,/apollo/prediction,718,0,1784377589937694592,1,72205620085785532,2,493212,493320
202607182026,e2e_trace_v3,665,17293970595150562230,0,planning,out,7234598183392,1,/apollo/planning,0,712,1784377589937694592,75,72205620085785532,2,493212,493320
202607182026,e2e_trace_v3,666,17293970595150562231,0,planning,in,7234685824192,1,/apollo/prediction,719,0,1784377590051012864,1,72205620085785533,2,493212,493334
202607182026,e2e_trace_v3,683,17293970595150562231,0,planning,out,7234704413632,1,/apollo/planning,0,713,1784377590051012864,80,72205620085785533,2,493212,493334
202607182026,e2e_trace_v3,684,17293970595150562232,0,planning,in,7234805930592,1,/apollo/prediction,720,0,1784377590162722537,1,72205620085785534,2,493212,493334
202607182026,e2e_trace_v3,701,17293970595150562232,0,planning,out,7234822504736,1,/apollo/planning,0,714,1784377590162722537,69,72205620085785534,2,493212,493334
202607182026,e2e_trace_v3,702,17293970595150562233,0,planning,in,7234931392576,1,/apollo/prediction,721,0,1784377590274387919,1,72205620085785535,1,493212,493319
202607182026,e2e_trace_v3,719,17293970595150562233,0,planning,out,7234954869408,1,/apollo/planning,0,715,1784377590274387919,76,72205620085785535,1,493212,493319
202607182026,e2e_trace_v3,720,17293970595150562234,0,planning,in,7235041224480,1,/apollo/prediction,722,0,1784377590386112002,1,72205620085785536,2,493212,493325
202607182026,e2e_trace_v3,737,17293970595150562234,0,planning,out,7235055746528,1,/apollo/planning,0,716,1784377590386112002,81,72205620085785536,2,493212,493325
202607182026,e2e_trace_v3,738,17293970595150562235,0,planning,in,7235157570112,1,/apollo/prediction,723,0,1784377590501307092,1,72205620085785537,2,493212,493327
202607182026,e2e_trace_v3,755,17293970595150562235,0,planning,out,7235171516672,1,/apollo/planning,0,717,1784377590501307092,69,72205620085785537,2,493212,493327
202607182026,e2e_trace_v3,756,17293970595150562236,0,planning,in,7235253313024,1,/apollo/prediction,724,0,1784377590625900262,1,72205620085785538,1,493212,493327
202607182026,e2e_trace_v3,773,17293970595150562236,0,planning,out,7235272276800,1,/apollo/planning,0,718,1784377590625900262,69,72205620085785538,1,493212,493327
202607182026,e2e_trace_v3,774,17293970595150562237,0,planning,in,7235376229056,1,/apollo/prediction,725,0,1784377590738082505,1,72205620085785539,2,493212,493330
202607182026,e2e_trace_v3,791,17293970595150562237,0,planning,out,7235392508064,1,/apollo/planning,0,719,1784377590738082505,76,72205620085785539,2,493212,493330
202607182026,e2e_trace_v3,792,17293970595150562238,0,planning,in,7235490319872,1,/apollo/prediction,726,0,1784377590849501656,1,72205620085785540,2,493212,493321
202607182026,e2e_trace_v3,809,17293970595150562238,0,planning,out,7235502384832,1,/apollo/planning,0,720,1784377590849501656,81,72205620085785540,2,493212,493321
202607182026,e2e_trace_v3,810,17293970595150562239,0,planning,in,7235594948384,1,/apollo/prediction,727,0,1784377590963828901,1,72205620085785541,2,493212,493321
202607182026,e2e_trace_v3,827,17293970595150562239,0,planning,out,7235612739712,1,/apollo/planning,0,721,1784377590963828901,69,72205620085785541,2,493212,493321
202607182026,e2e_trace_v3,828,17293970595150562240,0,planning,in,7235713687680,1,/apollo/prediction,728,0,1784377591081942492,1,72205620085785542,2,493212,493324
202607182026,e2e_trace_v3,845,17293970595150562240,0,planning,out,7235726575232,1,/apollo/planning,0,722,1784377591081942492,75,72205620085785542,2,493212,493324
202607182026,e2e_trace_v3,846,17293970595150562241,0,planning,in,7235842327840,1,/apollo/prediction,729,0,1784377591197964706,1,72205620085785543,2,493212,493320
202607182026,e2e_trace_v3,863,17293970595150562241,0,planning,out,7235856071616,1,/apollo/planning,0,723,1784377591197964706,82,72205620085785543,2,493212,493320
202607182026,e2e_trace_v3,864,17293970595150562242,0,planning,in,7235944742784,1,/apollo/prediction,730,0,1784377591307346163,1,72205620085785544,2,493212,493320
202607182026,e2e_trace_v3,881,17293970595150562242,0,planning,out,7235955215296,1,/apollo/planning,0,724,1784377591307346163,87,72205620085785544,2,493212,493320
202607182026,e2e_trace_v3,882,17293970595150562243,0,planning,in,7236076590528,1,/apollo/prediction,731,0,1784377591419230885,1,72205620085785545,2,493212,493327
202607182026,e2e_trace_v3,899,17293970595150562243,0,planning,out,7236098137632,1,/apollo/planning,0,725,1784377591419230885,94,72205620085785545,2,493212,493327
202607182026,e2e_trace_v3,900,17293970595150562244,0,planning,in,7236279840192,1,/apollo/prediction,732,0,1784377591639818767,1,72205620085785546,2,493212,493326
202607182026,e2e_trace_v3,917,17293970595150562244,0,planning,out,7236302790784,1,/apollo/planning,0,726,1784377591639818767,69,72205620085785546,2,493212,493326
202607182026,e2e_trace_v3,918,17293970595150562245,0,planning,in,7236407674816,1,/apollo/prediction,733,0,1784377591750109563,1,72205620085785547,2,493212,493330
202607182026,e2e_trace_v3,935,17293970595150562245,0,planning,out,7236423262784,1,/apollo/planning,0,727,1784377591750109563,76,72205620085785547,2,493212,493330
202607182026,e2e_trace_v3,936,17293970595150562246,0,planning,in,7236510655840,1,/apollo/prediction,734,0,1784377591860536292,1,72205620085785548,2,493212,493322
202607182026,e2e_trace_v3,953,17293970595150562246,0,planning,out,7236522713152,1,/apollo/planning,0,728,1784377591860536292,81,72205620085785548,2,493212,493322
202607182026,e2e_trace_v3,954,17293970595150562247,0,planning,in,7236636582112,1,/apollo/prediction,735,0,1784377591975237378,1,72205620085785549,1,493212,493319
202607182026,e2e_trace_v3,971,17293970595150562247,0,planning,out,7236654265376,1,/apollo/planning,0,729,1784377591975237378,87,72205620085785549,1,493212,493319
202607182026,e2e_trace_v3,972,17293970595150562248,0,planning,in,7236718528832,1,/apollo/prediction,736,0,1784377592089895511,1,72205620085785550,2,493212,493331
202607182026,e2e_trace_v3,989,17293970595150562248,0,planning,out,7236734919296,1,/apollo/planning,0,730,1784377592089895511,91,72205620085785550,2,493212,493331
202607182026,e2e_trace_v3,990,17293970595150562249,0,planning,in,7236854878368,1,/apollo/prediction,737,0,1784377592202270350,1,72205620085785551,2,493212,493332
202607182026,e2e_trace_v3,1007,17293970595150562249,0,planning,out,7236877949824,1,/apollo/planning,0,731,1784377592202270350,69,72205620085785551,2,493212,493332
202607182026,e2e_trace_v3,1008,17293970595150562250,0,planning,in,7236989653888,1,/apollo/prediction,738,0,1784377592317554309,1,72205620085785552,2,493212,493325
202607182026,e2e_trace_v3,1025,17293970595150562250,0,planning,out,7237011513824,1,/apollo/planning,0,732,1784377592317554309,76,72205620085785552,2,493212,493325
202607182026,e2e_trace_v3,1026,17293970595150562251,0,planning,in,7237093489216,1,/apollo/prediction,739,0,1784377592427612139,1,72205620085785553,2,493212,493325
202607182026,e2e_trace_v3,1043,17293970595150562251,0,planning,out,7237199496512,1,/apollo/planning,0,733,1784377592427612139,81,72205620085785553,2,493212,493325
202607182026,e2e_trace_v3,1044,17293970595150562252,0,planning,in,7237199630080,1,/apollo/prediction,740,0,1784377592539887716,1,72205620085785554,2,493212,493325
202607182026,e2e_trace_v3,1061,17293970595150562252,0,planning,out,7237287182240,1,/apollo/planning,0,734,1784377592539887716,87,72205620085785554,2,493212,493325
202607182026,e2e_trace_v3,1062,17293970595150562253,0,planning,in,7237287300832,1,/apollo/prediction,741,0,1784377592652778827,1,72205620085785555,2,493212,493325
202607182026,e2e_trace_v3,1079,17293970595150562253,0,planning,out,7237365186976,1,/apollo/planning,0,735,1784377592652778827,91,72205620085785555,2,493212,493325
202607182026,e2e_trace_v3,1080,17293970595150562254,0,planning,in,7237393638368,1,/apollo/prediction,742,0,1784377592765195610,1,72205620085785556,2,493212,493328
202607182026,e2e_trace_v3,1097,17293970595150562254,0,planning,out,7237449025696,1,/apollo/planning,0,736,1784377592765195610,69,72205620085785556,2,493212,493328
202607182026,e2e_trace_v3,1098,17293970595150562255,0,planning,in,7237500687616,1,/apollo/prediction,743,0,1784377592877545447,1,72205620085785557,2,493212,493331
202607182026,e2e_trace_v3,1115,17293970595150562255,0,planning,out,7237545745440,1,/apollo/planning,0,737,1784377592877545447,75,72205620085785557,2,493212,493331
202607182026,e2e_trace_v3,1116,17293970595150562256,0,planning,in,7237612357600,1,/apollo/prediction,744,0,1784377592989239968,1,72205620085785558,2,493212,493328
202607182026,e2e_trace_v3,1133,17293970595150562256,0,planning,out,7237656701248,1,/apollo/planning,0,738,1784377592989239968,80,72205620085785558,2,493212,493328
202607182026,e2e_trace_v3,1134,17293970595150562257,0,planning,in,7237738546976,1,/apollo/prediction,745,0,1784377593099919886,1,72205620085785559,2,493212,493322
202607182026,e2e_trace_v3,1151,17293970595150562257,0,planning,out,7237781804064,1,/apollo/planning,0,739,1784377593099919886,87,72205620085785559,2,493212,493322
202607182026,e2e_trace_v3,1152,17293970595150562258,0,planning,in,7237851441568,1,/apollo/prediction,746,0,1784377593211077582,1,72205620085785560,2,493212,493325
202607182026,e2e_trace_v3,1169,17293970595150562258,0,planning,out,7237895656032,1,/apollo/planning,0,740,1784377593211077582,92,72205620085785560,2,493212,493325
202607182026,e2e_trace_v3,1170,17293970595150562259,0,planning,in,7237977544896,1,/apollo/prediction,747,0,1784377593321362019,1,72205620085785561,2,493212,493324
202607182026,e2e_trace_v3,1187,17293970595150562259,0,planning,out,7238031530208,1,/apollo/planning,0,741,1784377593321362019,94,72205620085785561,2,493212,493324
202607182026,e2e_trace_v3,1188,17293970595150562260,0,planning,in,7238074998432,1,/apollo/prediction,748,0,1784377593434473859,1,72205620085785562,2,493212,493328
202607182026,e2e_trace_v3,1205,17293970595150562260,0,planning,out,7238128839872,1,/apollo/planning,0,742,1784377593434473859,94,72205620085785562,2,493212,493328
202607182026,e2e_trace_v3,1206,17293970595150562261,0,planning,in,7238179326912,1,/apollo/prediction,749,0,1784377593545580231,1,72205620085785563,2,493212,493324
202607182026,e2e_trace_v3,1223,17293970595150562261,0,planning,out,7238223941600,1,/apollo/planning,0,743,1784377593545580231,94,72205620085785563,2,493212,493324
202607182026,e2e_trace_v3,1224,17293970595150562262,0,planning,in,7238281477760,1,/apollo/prediction,750,0,1784377593656568867,1,72205620085785564,2,493212,493332
202607182026,e2e_trace_v3,1241,17293970595150562262,0,planning,out,7238330353024,1,/apollo/planning,0,744,1784377593656568867,94,72205620085785564,2,493212,493332
202607182026,e2e_trace_v3,1242,17293970595150562263,0,planning,in,7238397835488,1,/apollo/prediction,751,0,1784377593764549650,1,72205620085785565,2,493212,493334
202607182026,e2e_trace_v3,1259,17293970595150562263,0,planning,out,7238456587648,1,/apollo/planning,0,745,1784377593764549650,94,72205620085785565,2,493212,493334
202607182026,e2e_trace_v3,1260,17293970595150562264,0,planning,in,7238516482240,1,/apollo/prediction,752,0,1784377593875636792,1,72205620085785566,2,493212,493331
202607182026,e2e_trace_v3,1277,17293970595150562264,0,planning,out,7238568733024,1,/apollo/planning,0,746,1784377593875636792,94,72205620085785566,2,493212,493331
202607182026,e2e_trace_v3,1278,17293970595150562265,0,planning,in,7238617467712,1,/apollo/prediction,753,0,1784377593988082208,1,72205620085785567,2,493212,493327
202607182026,e2e_trace_v3,1295,17293970595150562265,0,planning,out,7238677353920,1,/apollo/planning,0,747,1784377593988082208,94,72205620085785567,2,493212,493327
202607182026,e2e_trace_v3,1296,17293970595150562266,0,planning,in,7238737527584,1,/apollo/prediction,754,0,1784377594097811675,1,72205620085785568,2,493212,493331
202607182026,e2e_trace_v3,1313,17293970595150562266,0,planning,out,7238780362528,1,/apollo/planning,0,748,1784377594097811675,94,72205620085785568,2,493212,493331
202607182026,e2e_trace_v3,1314,17293970595150562267,0,planning,in,7238847120768,1,/apollo/prediction,755,0,1784377594209592774,1,72205620085785569,2,493212,493319
202607182026,e2e_trace_v3,1331,17293970595150562267,0,planning,out,7238892893152,1,/apollo/planning,0,749,1784377594209592774,94,72205620085785569,2,493212,493319
202607182026,e2e_trace_v3,1332,17293970595150562268,0,planning,in,7238949645664,1,/apollo/prediction,756,0,1784377594320844593,1,72205620085785570,1,493212,493333
202607182026,e2e_trace_v3,1349,17293970595150562268,0,planning,out,7239021215712,1,/apollo/planning,0,750,1784377594320844593,94,72205620085785570,1,493212,493333
202607182026,e2e_trace_v3,1350,17293970595150562269,0,planning,in,7239079902784,1,/apollo/prediction,757,0,1784377594434296205,1,72205620085785571,2,493212,493325
202607182026,e2e_trace_v3,1367,17293970595150562269,0,planning,out,7239133126592,1,/apollo/planning,0,751,1784377594434296205,94,72205620085785571,2,493212,493325
202607182026,e2e_trace_v3,1368,17293970595150562270,0,planning,in,7239173436160,1,/apollo/prediction,758,0,1784377594543924649,1,72205620085785572,1,493212,493333
202607182026,e2e_trace_v3,1385,17293970595150562270,0,planning,out,7239219326720,1,/apollo/planning,0,752,1784377594543924649,94,72205620085785572,1,493212,493333
202607182026,e2e_trace_v3,1386,17293970595150562271,0,planning,in,7239289697184,1,/apollo/prediction,759,0,1784377594654503615,1,72205620085785573,2,493212,493325
202607182026,e2e_trace_v3,1403,17293970595150562271,0,planning,out,7239335036992,1,/apollo/planning,0,753,1784377594654503615,94,72205620085785573,2,493212,493325
202607182026,e2e_trace_v3,1404,17293970595150562272,0,planning,in,7239392456576,1,/apollo/prediction,760,0,1784377594766546394,1,72205620085785574,2,493212,493322
202607182026,e2e_trace_v3,1421,17293970595150562272,0,planning,out,7239437330304,1,/apollo/planning,0,754,1784377594766546394,94,72205620085785574,2,493212,493322
202607182026,e2e_trace_v3,1422,17293970595150562273,0,planning,in,7239506030912,1,/apollo/prediction,761,0,1784377594877691731,1,72205620085785575,2,493212,493321
202607182026,e2e_trace_v3,1439,17293970595150562273,0,planning,out,7239573388672,1,/apollo/planning,0,755,1784377594877691731,94,72205620085785575,2,493212,493321
202607182026,e2e_trace_v3,1440,17293970595150562274,0,planning,in,7239622405664,1,/apollo/prediction,762,0,1784377594988137350,1,72205620085785576,2,493212,493328
202607182026,e2e_trace_v3,1457,17293970595150562274,0,planning,out,7239675758880,1,/apollo/planning,0,756,1784377594988137350,94,72205620085785576,2,493212,493328
202607182026,e2e_trace_v3,1458,17293970595150562275,0,planning,in,7239735810720,1,/apollo/prediction,763,0,1784377595097173722,1,72205620085785577,2,493212,493323
202607182026,e2e_trace_v3,1475,17293970595150562275,0,planning,out,7239778315936,1,/apollo/planning,0,757,1784377595097173722,94,72205620085785577,2,493212,493323
202607182026,e2e_trace_v3,1476,17293970595150562276,0,planning,in,7239854923168,1,/apollo/prediction,764,0,1784377595207761892,1,72205620085785578,2,493212,493319
202607182026,e2e_trace_v3,1493,17293970595150562276,0,planning,out,7239922163840,1,/apollo/planning,0,758,1784377595207761892,94,72205620085785578,2,493212,493319
202607182026,e2e_trace_v3,1494,17293970595150562277,0,planning,in,7239975818656,1,/apollo/prediction,765,0,1784377595320540416,1,72205620085785579,2,493212,493331
202607182026,e2e_trace_v3,1511,17293970595150562277,0,planning,out,7240037746016,1,/apollo/planning,0,759,1784377595320540416,94,72205620085785579,2,493212,493331
202607182026,e2e_trace_v3,1512,17293970595150562278,0,planning,in,7240082953536,1,/apollo/prediction,766,0,1784377595434150003,1,72205620085785580,1,493212,493323
202607182026,e2e_trace_v3,1529,17293970595150562278,0,planning,out,7240128798912,1,/apollo/planning,0,760,1784377595434150003,94,72205620085785580,1,493212,493323
202607182026,e2e_trace_v3,1530,17293970595150562279,0,planning,in,7240181337344,1,/apollo/prediction,767,0,1784377595546008109,1,72205620085785581,2,493212,493330
202607182026,e2e_trace_v3,1547,17293970595150562279,0,planning,out,7240227683776,1,/apollo/planning,0,761,1784377595546008109,94,72205620085785581,2,493212,493330
202607182026,e2e_trace_v3,1548,17293970595150562280,0,planning,in,7240287125056,1,/apollo/prediction,768,0,1784377595655618582,1,72205620085785582,2,493212,493323
202607182026,e2e_trace_v3,1565,17293970595150562280,0,planning,out,7240332522976,1,/apollo/planning,0,762,1784377595655618582,94,72205620085785582,2,493212,493323
202607182026,e2e_trace_v3,1566,17293970595150562281,0,planning,in,7240397031680,1,/apollo/prediction,769,0,1784377595766326513,1,72205620085785583,2,493212,493326
202607182026,e2e_trace_v3,1583,17293970595150562281,0,planning,out,7240441591808,1,/apollo/planning,0,763,1784377595766326513,94,72205620085785583,2,493212,493326
202607182026,e2e_trace_v3,1584,17293970595150562282,0,planning,in,7240513133248,1,/apollo/prediction,770,0,1784377595878419508,1,72205620085785584,2,493212,493322
