run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,120,17293970595150562204,0,prediction,in,7231642910624,1,/apollo/perception/obstacles,930,0,1784377587005609732,0,72205620085785506,2,493208,493285
202607182026,e2e_trace_v3,131,17293970595150562204,0,prediction,out,7231646355360,1,/apollo/prediction,0,692,1784377587005609732,0,72205620085785506,2,493208,493285
202607182026,e2e_trace_v3,132,17293970595150562205,0,prediction,in,7231768729376,1,/apollo/perception/obstacles,931,0,1784377587117899493,0,72205620085785507,2,493208,493294
202607182026,e2e_trace_v3,143,17293970595150562205,0,prediction,out,7231772586688,1,/apollo/prediction,0,693,1784377587117899493,0,72205620085785507,2,493208,493294
202607182026,e2e_trace_v3,144,17293970595150562206,0,prediction,in,7231871244640,1,/apollo/perception/obstacles,932,0,1784377587236483728,0,72205620085785508,2,493208,493281
202607182026,e2e_trace_v3,155,17293970595150562206,0,prediction,out,7231874573184,1,/apollo/prediction,0,694,1784377587236483728,0,72205620085785508,2,493208,493281
202607182026,e2e_trace_v3,156,17293970595150562207,0,prediction,in,7231992076704,1,/apollo/perception/obstacles,933,0,1784377587348406097,0,72205620085785509,2,493208,493286
202607182026,e2e_trace_v3,167,17293970595150562207,0,prediction,out,7231995354688,1,/apollo/prediction,0,695,1784377587348406097,0,72205620085785509,2,493208,493286
202607182026,e2e_trace_v3,168,17293970595150562208,0,prediction,in,7232097507616,1,/apollo/perception/obstacles,934,0,1784377587463217717,0,72205620085785510,2,493208,493291
202607182026,e2e_trace_v3,179,17293970595150562208,0,prediction,out,7232100706272,1,/apollo/prediction,0,696,1784377587463217717,0,72205620085785510,2,493208,493291
202607182026,e2e_trace_v3,180,17293970595150562209,0,prediction,in,7232198342592,1,/apollo/perception/obstacles,935,0,1784377587574933360,0,72205620085785511,2,493208,493285
202607182026,e2e_trace_v3,191,17293970595150562209,0,prediction,out,7232201894240,1,/apollo/prediction,0,697,1784377587574933360,0,72205620085785511,2,493208,493285
202607182026,e2e_trace_v3,192,17293970595150562210,0,prediction,in,7232329427968,1,/apollo/perception/obstacles,936,0,1784377587686563163,0,72205620085785512,2,493208,493279
202607182026,e2e_trace_v3,203,17293970595150562210,0,prediction,out,7232332749216,1,/apollo/prediction,0,698,1784377587686563163,0,72205620085785512,2,493208,493279
202607182026,e2e_trace_v3,204,17293970595150562211,0,prediction,in,7232437595680,1,/apollo/perception/obstacles,937,0,1784377587804429653,0,72205620085785513,2,493208,493288
202607182026,e2e_trace_v3,215,17293970595150562211,0,prediction,out,7232440735808,1,/apollo/prediction,0,699,1784377587804429653,0,72205620085785513,2,493208,493288
202607182026,e2e_trace_v3,216,17293970595150562212,0,prediction,in,7232547285088,1,/apollo/perception/obstacles,938,0,1784377587911405549,0,72205620085785514,2,493208,493286
202607182026,e2e_trace_v3,227,17293970595150562212,0,prediction,out,7232551998624,1,/apollo/prediction,0,700,1784377587911405549,0,72205620085785514,2,493208,493286
202607182026,e2e_trace_v3,228,17293970595150562213,0,prediction,in,7232645444800,1,/apollo/perception/obstacles,939,0,1784377588022445071,0,72205620085785515,2,493208,493283
202607182026,e2e_trace_v3,239,17293970595150562213,0,prediction,out,7232656962528,1,/apollo/prediction,0,701,1784377588022445071,0,72205620085785515,2,493208,493283
202607182026,e2e_trace_v3,240,17293970595150562214,0,prediction,in,7232779126240,1,/apollo/perception/obstacles,940,0,1784377588136000576,0,72205620085785516,2,493208,493279
202607182026,e2e_trace_v3,251,17293970595150562214,0,prediction,out,7232782810592,1,/apollo/prediction,0,702,1784377588136000576,0,72205620085785516,2,493208,493279
202607182026,e2e_trace_v3,252,17293970595150562215,0,prediction,in,7232892456800,1,/apollo/perception/obstacles,941,0,1784377588247321316,0,72205620085785517,2,493208,493289
202607182026,e2e_trace_v3,263,17293970595150562215,0,prediction,out,7232895598464,1,/apollo/prediction,0,703,1784377588247321316,0,72205620085785517,2,493208,493289
202607182026,e2e_trace_v3,264,17293970595150562216,0,prediction,in,7232980610528,1,/apollo/perception/obstacles,942,0,1784377588359050298,0,72205620085785518,2,493208,493282
202607182026,e2e_trace_v3,275,17293970595150562216,0,prediction,out,7232983557472,1,/apollo/prediction,0,704,1784377588359050298,0,72205620085785518,2,493208,493282
202607182026,e2e_trace_v3,276,17293970595150562217,0,prediction,in,7233108242176,1,/apollo/perception/obstacles,943,0,1784377588470771876,0,72205620085785519,2,493208,493290
202607182026,e2e_trace_v3,287,17293970595150562217,0,prediction,out,7233110943104,1,/apollo/prediction,0,705,1784377588470771876,0,72205620085785519,2,493208,493290
202607182026,e2e_trace_v3,288,17293970595150562218,0,prediction,in,7233216561920,1,/apollo/perception/obstacles,944,0,1784377588581879472,0,72205620085785520,2,493208,493283
202607182026,e2e_trace_v3,299,17293970595150562218,0,prediction,out,7233219929888,1,/apollo/prediction,0,706,1784377588581879472,0,72205620085785520,2,493208,493283
202607182026,e2e_trace_v3,300,17293970595150562219,0,prediction,in,7233327476928,1,/apollo/perception/obstacles,945,0,1784377588701652261,0,72205620085785521,2,493208,493279
202607182026,e2e_trace_v3,311,17293970595150562219,0,prediction,out,7233334895392,1,/apollo/prediction,0,707,1784377588701652261,0,72205620085785521,2,493208,493279
202607182026,e2e_trace_v3,312,17293970595150562220,0,prediction,in,7233440593728,1,/apollo/perception/obstacles,946,0,1784377588810728567,0,72205620085785522,2,493208,493283
202607182026,e2e_trace_v3,323,17293970595150562220,0,prediction,out,7233444569184,1,/apollo/prediction,0,708,1784377588810728567,0,72205620085785522,2,493208,493283
202607182026,e2e_trace_v3,324,17293970595150562221,0,prediction,in,7233544829920,1,/apollo/perception/obstacles,947,0,1784377588923646874,0,72205620085785523,2,493208,493286
202607182026,e2e_trace_v3,335,17293970595150562221,0,prediction,out,7233548325792,1,/apollo/prediction,0,709,1784377588923646874,0,72205620085785523,2,493208,493286
202607182026,e2e_trace_v3,336,17293970595150562222,0,prediction,in,7233660005184,1,/apollo/perception/obstacles,948,0,1784377589035864931,0,72205620085785524,2,493208,493286
202607182026,e2e_trace_v3,347,17293970595150562222,0,prediction,out,7233664859104,1,/apollo/prediction,0,710,1784377589035864931,0,72205620085785524,2,493208,493286
202607182026,e2e_trace_v3,348,17293970595150562223,0,prediction,in,7233774886848,1,/apollo/perception/obstacles,949,0,1784377589146477109,0,72205620085785525,2,493208,493292
202607182026,e2e_trace_v3,359,17293970595150562223,0,prediction,out,7233778618208,1,/apollo/prediction,0,711,1784377589146477109,0,72205620085785525,2,493208,493292
202607182026,e2e_trace_v3,360,17293970595150562224,0,prediction,in,7233898051680,1,/apollo/perception/obstacles,950,0,1784377589258138480,0,72205620085785526,2,493208,493293
202607182026,e2e_trace_v3,371,17293970595150562224,0,prediction,out,7233901697280,1,/apollo/prediction,0,712,1784377589258138480,0,72205620085785526,2,493208,493293
202607182026,e2e_trace_v3,372,17293970595150562225,0,prediction,in,7234025962848,1,/apollo/perception/obstacles,951,0,1784377589368748603,0,72205620085785527,2,493208,493283
202607182026,e2e_trace_v3,383,17293970595150562225,0,prediction,out,7234033005024,1,/apollo/prediction,0,713,1784377589368748603,1,72205620085785527,2,493208,493283
202607182026,e2e_trace_v3,384,17293970595150562226,0,prediction,in,7234109734368,1,/apollo/perception/obstacles,952,0,1784377589478688334,0,72205620085785528,2,493208,493287
202607182026,e2e_trace_v3,395,17293970595150562226,0,prediction,out,7234112793376,1,/apollo/prediction,0,714,1784377589478688334,1,72205620085785528,2,493208,493287
202607182026,e2e_trace_v3,396,17293970595150562227,0,prediction,in,7234230446944,1,/apollo/perception/obstacles,953,0,1784377589591752157,0,72205620085785529,2,493208,493293
202607182026,e2e_trace_v3,407,17293970595150562227,0,prediction,out,7234234468960,1,/apollo/prediction,0,715,1784377589591752157,1,72205620085785529,2,493208,493293
202607182026,e2e_trace_v3,408,17293970595150562228,0,prediction,in,7234352169216,1,/apollo/perception/obstacles,954,0,1784377589719450609,0,72205620085785530,2,493208,493285
202607182026,e2e_trace_v3,419,17293970595150562228,0,prediction,out,7234356223232,1,/apollo/prediction,0,716,1784377589719450609,1,72205620085785530,2,493208,493285
202607182026,e2e_trace_v3,420,17293970595150562229,0,prediction,in,7234471060512,1,/apollo/perception/obstacles,955,0,1784377589828341917,0,72205620085785531,2,493208,493292
202607182026,e2e_trace_v3,431,17293970595150562229,0,prediction,out,7234477067424,1,/apollo/prediction,0,717,1784377589828341917,1,72205620085785531,2,493208,493292
202607182026,e2e_trace_v3,432,17293970595150562230,0,prediction,in,7234576979232,1,/apollo/perception/obstacles,956,0,1784377589937694592,0,72205620085785532,2,493208,493289
202607182026,e2e_trace_v3,443,17293970595150562230,0,prediction,out,7234580314976,1,/apollo/prediction,0,718,1784377589937694592,1,72205620085785532,2,493208,493289
202607182026,e2e_trace_v3,444,17293970595150562231,0,prediction,in,7234681737888,1,/apollo/perception/obstacles,957,0,1784377590051012864,0,72205620085785533,2,493208,493291
202607182026,e2e_trace_v3,455,17293970595150562231,0,prediction,out,7234685646560,1,/apollo/prediction,0,719,1784377590051012864,1,72205620085785533,2,493208,493291
202607182026,e2e_trace_v3,456,17293970595150562232,0,prediction,in,7234799466432,1,/apollo/perception/obstacles,958,0,1784377590162722537,0,72205620085785534,2,493208,493293
202607182026,e2e_trace_v3,467,17293970595150562232,0,prediction,out,7234805686336,1,/apollo/prediction,0,720,1784377590162722537,1,72205620085785534,2,493208,493293
202607182026,e2e_trace_v3,468,17293970595150562233,0,prediction,in,7234928036992,1,/apollo/perception/obstacles,959,0,1784377590274387919,0,72205620085785535,1,493208,493285
202607182026,e2e_trace_v3,479,17293970595150562233,0,prediction,out,7234931153632,1,/apollo/prediction,0,721,1784377590274387919,1,72205620085785535,1,493208,493285
202607182026,e2e_trace_v3,480,17293970595150562234,0,prediction,in,7235036277472,1,/apollo/perception/obstacles,960,0,1784377590386112002,0,72205620085785536,2,493208,493280
202607182026,e2e_trace_v3,491,17293970595150562234,0,prediction,out,7235040995712,1,/apollo/prediction,0,722,1784377590386112002,1,72205620085785536,2,493208,493280
202607182026,e2e_trace_v3,492,17293970595150562235,0,prediction,in,7235154468288,1,/apollo/perception/obstacles,961,0,1784377590501307092,0,72205620085785537,2,493208,493292
202607182026,e2e_trace_v3,503,17293970595150562235,0,prediction,out,7235157397056,1,/apollo/prediction,0,723,1784377590501307092,1,72205620085785537,2,493208,493292
202607182026,e2e_trace_v3,504,17293970595150562236,0,prediction,in,7235249274688,1,/apollo/perception/obstacles,962,0,1784377590625900262,0,72205620085785538,1,493208,493284
202607182026,e2e_trace_v3,515,17293970595150562236,0,prediction,out,7235253076160,1,/apollo/prediction,0,724,1784377590625900262,1,72205620085785538,1,493208,493284
202607182026,e2e_trace_v3,516,17293970595150562237,0,prediction,in,7235372533024,1,/apollo/perception/obstacles,963,0,1784377590738082505,0,72205620085785539,2,493208,493287
202607182026,e2e_trace_v3,527,17293970595150562237,0,prediction,out,7235375873216,1,/apollo/prediction,0,725,1784377590738082505,1,72205620085785539,2,493208,493287
202607182026,e2e_trace_v3,528,17293970595150562238,0,prediction,in,7235486877728,1,/apollo/perception/obstacles,964,0,1784377590849501656,0,72205620085785540,2,493208,493291
202607182026,e2e_trace_v3,539,17293970595150562238,0,prediction,out,7235490092576,1,/apollo/prediction,0,726,1784377590849501656,1,72205620085785540,2,493208,493291
202607182026,e2e_trace_v3,540,17293970595150562239,0,prediction,in,7235591400544,1,/apollo/perception/obstacles,965,0,1784377590963828901,0,72205620085785541,2,493208,493279
202607182026,e2e_trace_v3,551,17293970595150562239,0,prediction,out,7235594767264,1,/apollo/prediction,0,727,1784377590963828901,1,72205620085785541,2,493208,493279
202607182026,e2e_trace_v3,552,17293970595150562240,0,prediction,in,7235709849280,1,/apollo/perception/obstacles,966,0,1784377591081942492,0,72205620085785542,2,493208,493285
202607182026,e2e_trace_v3,563,17293970595150562240,0,prediction,out,7235713445248,1,/apollo/prediction,0,728,1784377591081942492,1,72205620085785542,2,493208,493285
202607182026,e2e_trace_v3,564,17293970595150562241,0,prediction,in,7235838282944,1,/apollo/perception/obstacles,967,0,1784377591197964706,0,72205620085785543,2,493208,493290
202607182026,e2e_trace_v3,575,17293970595150562241,0,prediction,out,7235842150272,1,/apollo/prediction,0,729,1784377591197964706,1,72205620085785543,2,493208,493290
202607182026,e2e_trace_v3,576,17293970595150562242,0,prediction,in,7235940665824,1,/apollo/perception/obstacles,968,0,1784377591307346163,0,72205620085785544,2,493208,493285
202607182026,e2e_trace_v3,587,17293970595150562242,0,prediction,out,7235944563552,1,/apollo/prediction,0,730,1784377591307346163,1,72205620085785544,2,493208,493285
202607182026,e2e_trace_v3,588,17293970595150562243,0,prediction,in,7236070860832,1,/apollo/perception/obstacles,969,0,1784377591419230885,0,72205620085785545,2,493208,493289
202607182026,e2e_trace_v3,599,17293970595150562243,0,prediction,out,7236074905536,1,/apollo/prediction,0,731,1784377591419230885,1,72205620085785545,2,493208,493289
202607182026,e2e_trace_v3,600,17293970595150562244,0,prediction,in,7236275063136,1,/apollo/perception/obstacles,970,0,1784377591639818767,0,72205620085785546,2,493208,493293
202607182026,e2e_trace_v3,611,17293970595150562244,0,prediction,out,7236279544672,1,/apollo/prediction,0,732,1784377591639818767,1,72205620085785546,2,493208,493293
202607182026,e2e_trace_v3,612,17293970595150562245,0,prediction,in,7236401171424,1,/apollo/perception/obstacles,971,0,1784377591750109563,0,72205620085785547,2,493208,493287
202607182026,e2e_trace_v3,623,17293970595150562245,0,prediction,out,7236407442112,1,/apollo/prediction,0,733,1784377591750109563,1,72205620085785547,2,493208,493287
202607182026,e2e_trace_v3,624,17293970595150562246,0,prediction,in,7236506073728,1,/apollo/perception/obstacles,972,0,1784377591860536292,0,72205620085785548,2,493208,493280
202607182026,e2e_trace_v3,635,17293970595150562246,0,prediction,out,7236510411744,1,/apollo/prediction,0,734,1784377591860536292,1,72205620085785548,2,493208,493280
202607182026,e2e_trace_v3,636,17293970595150562247,0,prediction,in,7236625165600,1,/apollo/perception/obstacles,973,0,1784377591975237378,0,72205620085785549,1,493208,493294
202607182026,e2e_trace_v3,647,17293970595150562247,0,prediction,out,7236628833344,1,/apollo/prediction,0,735,1784377591975237378,1,72205620085785549,1,493208,493294
202607182026,e2e_trace_v3,648,17293970595150562248,0,prediction,in,7236713786752,1,/apollo/perception/obstacles,974,0,1784377592089895511,0,72205620085785550,2,493208,493287
202607182026,e2e_trace_v3,659,17293970595150562248,0,prediction,out,7236718273376,1,/apollo/prediction,0,736,1784377592089895511,1,72205620085785550,2,493208,493287
202607182026,e2e_trace_v3,660,17293970595150562249,0,prediction,in,7236850450272,1,/apollo/perception/obstacles,975,0,1784377592202270350,0,72205620085785551,2,493208,493285
202607182026,e2e_trace_v3,671,17293970595150562249,0,prediction,out,7236854610336,1,/apollo/prediction,0,737,1784377592202270350,1,72205620085785551,2,493208,493285
202607182026,e2e_trace_v3,672,17293970595150562250,0,prediction,in,7236972426272,1,/apollo/perception/obstacles,976,0,1784377592317554309,0,72205620085785552,2,493208,493292
202607182026,e2e_trace_v3,683,17293970595150562250,0,prediction,out,7236989314208,1,/apollo/prediction,0,738,1784377592317554309,1,72205620085785552,2,493208,493292
202607182026,e2e_trace_v3,684,17293970595150562251,0,prediction,in,7237086561216,1,/apollo/perception/obstacles,977,0,1784377592427612139,0,72205620085785553,2,493208,493294
202607182026,e2e_trace_v3,695,17293970595150562251,0,prediction,out,7237093384512,1,/apollo/prediction,0,739,1784377592427612139,1,72205620085785553,2,493208,493294
202607182026,e2e_trace_v3,696,17293970595150562252,0,prediction,in,7237182772992,1,/apollo/perception/obstacles,978,0,1784377592539887716,0,72205620085785554,2,493208,493288
202607182026,e2e_trace_v3,707,17293970595150562252,0,prediction,out,7237185877664,1,/apollo/prediction,0,740,1784377592539887716,1,72205620085785554,2,493208,493288
202607182026,e2e_trace_v3,708,17293970595150562253,0,prediction,in,7237274009024,1,/apollo/perception/obstacles,979,0,1784377592652778827,0,72205620085785555,2,493208,493286
202607182026,e2e_trace_v3,719,17293970595150562253,0,prediction,out,7237277363488,1,/apollo/prediction,0,741,1784377592652778827,1,72205620085785555,2,493208,493286
202607182026,e2e_trace_v3,720,17293970595150562254,0,prediction,in,7237387823040,1,/apollo/perception/obstacles,980,0,1784377592765195610,0,72205620085785556,2,493208,493279
202607182026,e2e_trace_v3,731,17293970595150562254,0,prediction,out,7237393404480,1,/apollo/prediction,0,742,1784377592765195610,1,72205620085785556,2,493208,493279
202607182026,e2e_trace_v3,732,17293970595150562255,0,prediction,in,7237497108032,1,/apollo/perception/obstacles,981,0,1784377592877545447,0,72205620085785557,2,493208,493289
202607182026,e2e_trace_v3,743,17293970595150562255,0,prediction,out,7237500537056,1,/apollo/prediction,0,743,1784377592877545447,1,72205620085785557,2,493208,493289
202607182026,e2e_trace_v3,744,17293970595150562256,0,prediction,in,7237608450400,1,/apollo/perception/obstacles,982,0,1784377592989239968,0,72205620085785558,2,493208,493285
202607182026,e2e_trace_v3,755,17293970595150562256,0,prediction,out,7237612142048,1,/apollo/prediction,0,744,1784377592989239968,1,72205620085785558,2,493208,493285
202607182026,e2e_trace_v3,756,17293970595150562257,0,prediction,in,7237729793440,1,/apollo/perception/obstacles,983,0,1784377593099919886,0,72205620085785559,2,493208,493284
202607182026,e2e_trace_v3,767,17293970595150562257,0,prediction,out,7237738326848,1,/apollo/prediction,0,745,1784377593099919886,1,72205620085785559,2,493208,493284
202607182026,e2e_trace_v3,768,17293970595150562258,0,prediction,in,7237846538336,1,/apollo/perception/obstacles,984,0,1784377593211077582,0,72205620085785560,2,493208,493280
202607182026,e2e_trace_v3,779,17293970595150562258,0,prediction,out,7237851272384,1,/apollo/prediction,0,746,1784377593211077582,1,72205620085785560,2,493208,493280
202607182026,e2e_trace_v3,780,17293970595150562259,0,prediction,in,7237968800576,1,/apollo/perception/obstacles,985,0,1784377593321362019,0,72205620085785561,2,493208,493294
202607182026,e2e_trace_v3,791,17293970595150562259,0,prediction,out,7237977270464,1,/apollo/prediction,0,747,1784377593321362019,1,72205620085785561,2,493208,493294
202607182026,e2e_trace_v3,792,17293970595150562260,0,prediction,in,7238069016416,1,/apollo/perception/obstacles,986,0,1784377593434473859,0,72205620085785562,2,493208,493289
202607182026,e2e_trace_v3,803,17293970595150562260,0,prediction,out,7238073415040,1,/apollo/prediction,0,748,1784377593434473859,1,72205620085785562,2,493208,493289
202607182026,e2e_trace_v3,804,17293970595150562261,0,prediction,in,7238175666208,1,/apollo/perception/obstacles,987,0,1784377593545580231,0,72205620085785563,2,493208,493291
202607182026,e2e_trace_v3,815,17293970595150562261,0,prediction,out,7238179100192,1,/apollo/prediction,0,749,1784377593545580231,1,72205620085785563,2,493208,493291
202607182026,e2e_trace_v3,816,17293970595150562262,0,prediction,in,7238271749504,1,/apollo/perception/obstacles,988,0,1784377593656568867,0,72205620085785564,2,493208,493287
202607182026,e2e_trace_v3,827,17293970595150562262,0,prediction,out,7238281318240,1,/apollo/prediction,0,750,1784377593656568867,1,72205620085785564,2,493208,493287
202607182026,e2e_trace_v3,828,17293970595150562263,0,prediction,in,7238393521248,1,/apollo/perception/obstacles,989,0,1784377593764549650,0,72205620085785565,2,493208,493285
202607182026,e2e_trace_v3,839,17293970595150562263,0,prediction,out,7238397599552,1,/apollo/prediction,0,751,1784377593764549650,1,72205620085785565,2,493208,493285
202607182026,e2e_trace_v3,840,17293970595150562264,0,prediction,in,7238505307360,1,/apollo/perception/obstacles,990,0,1784377593875636792,0,72205620085785566,2,493208,493291
202607182026,e2e_trace_v3,851,17293970595150562264,0,prediction,out,7238513387808,1,/apollo/prediction,0,752,1784377593875636792,1,72205620085785566,2,493208,493291
202607182026,e2e_trace_v3,852,17293970595150562265,0,prediction,in,7238610965248,1,/apollo/perception/obstacles,991,0,1784377593988082208,0,72205620085785567,2,493208,493282
202607182026,e2e_trace_v3,863,17293970595150562265,0,prediction,out,7238617266720,1,/apollo/prediction,0,753,1784377593988082208,1,72205620085785567,2,493208,493282
202607182026,e2e_trace_v3,864,17293970595150562266,0,prediction,in,7238730190304,1,/apollo/perception/obstacles,992,0,1784377594097811675,0,72205620085785568,2,493208,493279
202607182026,e2e_trace_v3,875,17293970595150562266,0,prediction,out,7238737263328,1,/apollo/prediction,0,754,1784377594097811675,1,72205620085785568,2,493208,493279
202607182026,e2e_trace_v3,876,17293970595150562267,0,prediction,in,7238843563040,1,/apollo/perception/obstacles,993,0,1784377594209592774,0,72205620085785569,2,493208,493281
202607182026,e2e_trace_v3,887,17293970595150562267,0,prediction,out,7238846893984,1,/apollo/prediction,0,755,1784377594209592774,1,72205620085785569,2,493208,493281
202607182026,e2e_trace_v3,888,17293970595150562268,0,prediction,in,7238941103456,1,/apollo/perception/obstacles,994,0,1784377594320844593,0,72205620085785570,1,493208,493284
202607182026,e2e_trace_v3,899,17293970595150562268,0,prediction,out,7238949427648,1,/apollo/prediction,0,756,1784377594320844593,1,72205620085785570,1,493208,493284
202607182026,e2e_trace_v3,900,17293970595150562269,0,prediction,in,7239075563872,1,/apollo/perception/obstacles,995,0,1784377594434296205,0,72205620085785571,2,493208,493288
202607182026,e2e_trace_v3,911,17293970595150562269,0,prediction,out,7239079546720,1,/apollo/prediction,0,757,1784377594434296205,1,72205620085785571,2,493208,493288
202607182026,e2e_trace_v3,912,17293970595150562270,0,prediction,in,7239168461952,1,/apollo/perception/obstacles,996,0,1784377594543924649,0,72205620085785572,1,493208,493285
202607182026,e2e_trace_v3,923,17293970595150562270,0,prediction,out,7239173053152,1,/apollo/prediction,0,758,1784377594543924649,1,72205620085785572,1,493208,493285
202607182026,e2e_trace_v3,924,17293970595150562271,0,prediction,in,7239285949088,1,/apollo/perception/obstacles,997,0,1784377594654503615,0,72205620085785573,2,493208,493294
202607182026,e2e_trace_v3,935,17293970595150562271,0,prediction,out,7239289432704,1,/apollo/prediction,0,759,1784377594654503615,1,72205620085785573,2,493208,493294
202607182026,e2e_trace_v3,936,17293970595150562272,0,prediction,in,7239388758624,1,/apollo/perception/obstacles,998,0,1784377594766546394,0,72205620085785574,2,493208,493288
202607182026,e2e_trace_v3,947,17293970595150562272,0,prediction,out,7239392141632,1,/apollo/prediction,0,760,1784377594766546394,1,72205620085785574,2,493208,493288
202607182026,e2e_trace_v3,948,17293970595150562273,0,prediction,in,7239502250784,1,/apollo/perception/obstacles,999,0,1784377594877691731,0,72205620085785575,2,493208,493285
202607182026,e2e_trace_v3,959,17293970595150562273,0,prediction,out,7239505888608,1,/apollo/prediction,0,761,1784377594877691731,1,72205620085785575,2,493208,493285
202607182026,e2e_trace_v3,960,17293970595150562274,0,prediction,in,7239617510144,1,/apollo/perception/obstacles,1000,0,1784377594988137350,0,72205620085785576,2,493208,493293
202607182026,e2e_trace_v3,971,17293970595150562274,0,prediction,out,7239622243488,1,/apollo/prediction,0,762,1784377594988137350,1,72205620085785576,2,493208,493293
202607182026,e2e_trace_v3,972,17293970595150562275,0,prediction,in,7239731376640,1,/apollo/perception/obstacles,1001,0,1784377595097173722,0,72205620085785577,2,493208,493290
202607182026,e2e_trace_v3,983,17293970595150562275,0,prediction,out,7239735662656,1,/apollo/prediction,0,763,1784377595097173722,1,72205620085785577,2,493208,493290
202607182026,e2e_trace_v3,984,17293970595150562276,0,prediction,in,7239849623456,1,/apollo/perception/obstacles,1002,0,1784377595207761892,0,72205620085785578,2,493208,493291
202607182026,e2e_trace_v3,995,17293970595150562276,0,prediction,out,7239854734688,1,/apollo/prediction,0,764,1784377595207761892,1,72205620085785578,2,493208,493291
202607182026,e2e_trace_v3,996,17293970595150562277,0,prediction,in,7239971705344,1,/apollo/perception/obstacles,1003,0,1784377595320540416,0,72205620085785579,2,493208,493294
202607182026,e2e_trace_v3,1007,17293970595150562277,0,prediction,out,7239975672160,1,/apollo/prediction,0,765,1784377595320540416,1,72205620085785579,2,493208,493294
202607182026,e2e_trace_v3,1008,17293970595150562278,0,prediction,in,7240079044896,1,/apollo/perception/obstacles,1004,0,1784377595434150003,0,72205620085785580,1,493208,493289
202607182026,e2e_trace_v3,1019,17293970595150562278,0,prediction,out,7240082742304,1,/apollo/prediction,0,766,1784377595434150003,1,72205620085785580,1,493208,493289
