run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,357,216399771135378094,0,perception.radar_detection,proc_enter,7041903548640,839282,839457
202607171738,e2e_trace_v3,362,216399771135378094,0,perception.radar_detection,output_pub,7041916286080,839282,839457
202607171738,e2e_trace_v3,374,216399771135378095,0,perception.radar_detection,proc_enter,7042015500064,839282,839464
202607171738,e2e_trace_v3,379,216399771135378095,0,perception.radar_detection,output_pub,7042028227552,839282,839464
202607171738,e2e_trace_v3,391,216399771135378096,0,perception.radar_detection,proc_enter,7042126073024,839282,839471
202607171738,e2e_trace_v3,396,216399771135378096,0,perception.radar_detection,output_pub,7042138953824,839282,839471
202607171738,e2e_trace_v3,400,216399771135378097,0,perception.radar_detection,proc_enter,7042234137728,839282,839464
202607171738,e2e_trace_v3,403,216399771135378097,0,perception.radar_detection,output_pub,7042247014144,839282,839464
202607171738,e2e_trace_v3,417,216399771135378098,0,perception.radar_detection,proc_enter,7042344423840,839282,839471
202607171738,e2e_trace_v3,422,216399771135378098,0,perception.radar_detection,output_pub,7042357227968,839282,839471
202607171738,e2e_trace_v3,426,216399771135378099,0,perception.radar_detection,proc_enter,7042450056128,839282,839454
202607171738,e2e_trace_v3,428,216399771135378099,0,perception.radar_detection,output_pub,7042462615712,839282,839454
202607171738,e2e_trace_v3,443,216399771135378100,0,perception.radar_detection,proc_enter,7042565708800,839282,839460
202607171738,e2e_trace_v3,448,216399771135378100,0,perception.radar_detection,output_pub,7042578396480,839282,839460
202607171738,e2e_trace_v3,460,216399771135378101,0,perception.radar_detection,proc_enter,7042674773792,839282,839457
202607171738,e2e_trace_v3,465,216399771135378101,0,perception.radar_detection,output_pub,7042687495904,839282,839457
202607171738,e2e_trace_v3,477,216399771135378102,0,perception.radar_detection,proc_enter,7042782509568,839282,839462
202607171738,e2e_trace_v3,483,216399771135378102,0,perception.radar_detection,output_pub,7042795939008,839282,839462
202607171738,e2e_trace_v3,494,216399771135378103,0,perception.radar_detection,proc_enter,7042890207776,839282,839462
202607171738,e2e_trace_v3,508,216399771135378103,0,perception.radar_detection,output_pub,7042903028640,839282,839462
202607171738,e2e_trace_v3,521,216399771135378104,0,perception.radar_detection,proc_enter,7043007664800,839282,839460
202607171738,e2e_trace_v3,524,216399771135378104,0,perception.radar_detection,output_pub,7043020496864,839282,839460
202607171738,e2e_trace_v3,536,216399771135378105,0,perception.radar_detection,proc_enter,7043107624512,839282,839454
202607171738,e2e_trace_v3,541,216399771135378105,0,perception.radar_detection,output_pub,7043120366752,839282,839454
202607171738,e2e_trace_v3,561,216399771135378106,0,perception.radar_detection,proc_enter,7043342983296,839282,839469
202607171738,e2e_trace_v3,563,216399771135378106,0,perception.radar_detection,output_pub,7043356404352,839282,839469
202607171738,e2e_trace_v3,580,216399771135378107,0,perception.radar_detection,proc_enter,7043449785728,839282,839458
202607171738,e2e_trace_v3,582,216399771135378107,0,perception.radar_detection,output_pub,7043462673952,839282,839458
202607171738,e2e_trace_v3,593,216399771135378108,0,perception.radar_detection,proc_enter,7043561802464,839282,839470
202607171738,e2e_trace_v3,597,216399771135378108,0,perception.radar_detection,output_pub,7043574666624,839282,839470
202607171738,e2e_trace_v3,602,216399771135378109,0,perception.radar_detection,proc_enter,7043659303968,839282,839464
202607171738,e2e_trace_v3,607,216399771135378109,0,perception.radar_detection,output_pub,7043672073792,839282,839464
202607171738,e2e_trace_v3,619,216399771135378110,0,perception.radar_detection,proc_enter,7043765482336,839282,839464
202607171738,e2e_trace_v3,624,216399771135378110,0,perception.radar_detection,output_pub,7043778299328,839282,839464
202607171738,e2e_trace_v3,636,216399771135378111,0,perception.radar_detection,proc_enter,7043873230496,839282,839459
202607171738,e2e_trace_v3,641,216399771135378111,0,perception.radar_detection,output_pub,7043886028640,839282,839459
202607171738,e2e_trace_v3,653,216399771135378112,0,perception.radar_detection,proc_enter,7043986769152,839282,839460
202607171738,e2e_trace_v3,658,216399771135378112,0,perception.radar_detection,output_pub,7043999543872,839282,839460
202607171738,e2e_trace_v3,662,216399771135378113,0,perception.radar_detection,proc_enter,7044095910208,839282,839471
202607171738,e2e_trace_v3,675,216399771135378113,0,perception.radar_detection,output_pub,7044110180224,839282,839471
202607171738,e2e_trace_v3,705,216399771135378114,0,perception.radar_detection,proc_enter,7044331990304,839282,839463
202607171738,e2e_trace_v3,707,216399771135378114,0,perception.radar_detection,output_pub,7044344794976,839282,839463
202607171738,e2e_trace_v3,710,216399771135378115,0,perception.radar_detection,proc_enter,7044423783712,839282,839471
202607171738,e2e_trace_v3,715,216399771135378115,0,perception.radar_detection,output_pub,7044436447552,839282,839471
202607171738,e2e_trace_v3,727,216399771135378116,0,perception.radar_detection,proc_enter,7044537130592,839282,839462
202607171738,e2e_trace_v3,732,216399771135378116,0,perception.radar_detection,output_pub,7044550961888,839282,839462
202607171738,e2e_trace_v3,744,216399771135378117,0,perception.radar_detection,proc_enter,7044642531552,839282,839462
202607171738,e2e_trace_v3,749,216399771135378117,0,perception.radar_detection,output_pub,7044655217568,839282,839462
202607171738,e2e_trace_v3,761,216399771135378118,0,perception.radar_detection,proc_enter,7044759704096,839282,839462
202607171738,e2e_trace_v3,765,216399771135378118,0,perception.radar_detection,output_pub,7044772472704,839282,839462
202607171738,e2e_trace_v3,774,216399771135378119,0,perception.radar_detection,proc_enter,7044884998752,839282,839462
202607171738,e2e_trace_v3,776,216399771135378119,0,perception.radar_detection,output_pub,7044897661824,839282,839462
202607171738,e2e_trace_v3,787,216399771135378120,0,perception.radar_detection,proc_enter,7044977350304,839282,839461
202607171738,e2e_trace_v3,792,216399771135378120,0,perception.radar_detection,output_pub,7044990006016,839282,839461
202607171738,e2e_trace_v3,796,216399771135378121,0,perception.radar_detection,proc_enter,7045091410560,839282,839470
202607171738,e2e_trace_v3,801,216399771135378121,0,perception.radar_detection,output_pub,7045104170240,839282,839470
202607171738,e2e_trace_v3,813,216399771135378122,0,perception.radar_detection,proc_enter,7045193591488,839282,839460
202607171738,e2e_trace_v3,818,216399771135378122,0,perception.radar_detection,output_pub,7045206411520,839282,839460
202607171738,e2e_trace_v3,830,216399771135378123,0,perception.radar_detection,proc_enter,7045303126304,839282,839459
202607171738,e2e_trace_v3,843,216399771135378123,0,perception.radar_detection,output_pub,7045315880128,839282,839459
202607171738,e2e_trace_v3,847,216399771135378124,0,perception.radar_detection,proc_enter,7045409585408,839282,839461
202607171738,e2e_trace_v3,859,216399771135378124,0,perception.radar_detection,output_pub,7045420628288,839282,839461
202607171738,e2e_trace_v3,874,216399771135378125,0,perception.radar_detection,proc_enter,7045543809088,839282,839463
202607171738,e2e_trace_v3,877,216399771135378125,0,perception.radar_detection,output_pub,7045556519936,839282,839463
202607171738,e2e_trace_v3,905,216399771135378126,0,perception.radar_detection,proc_enter,7045796287808,839282,839467
202607171738,e2e_trace_v3,917,216399771135378126,0,perception.radar_detection,output_pub,7045809045536,839282,839467
202607171738,e2e_trace_v3,920,216399771135378127,0,perception.radar_detection,proc_enter,7045892967936,839282,839471
202607171738,e2e_trace_v3,933,216399771135378127,0,perception.radar_detection,output_pub,7045906264544,839282,839471
202607171738,e2e_trace_v3,945,216399771135378128,0,perception.radar_detection,proc_enter,7046020534080,839282,839470
202607171738,e2e_trace_v3,948,216399771135378128,0,perception.radar_detection,output_pub,7046033500800,839282,839470
202607171738,e2e_trace_v3,962,216399771135378129,0,perception.radar_detection,proc_enter,7046136382624,839282,839464
202607171738,e2e_trace_v3,967,216399771135378129,0,perception.radar_detection,output_pub,7046149052256,839282,839464
202607171738,e2e_trace_v3,979,216399771135378130,0,perception.radar_detection,proc_enter,7046245907104,839282,839467
202607171738,e2e_trace_v3,984,216399771135378130,0,perception.radar_detection,output_pub,7046258709408,839282,839467
202607171738,e2e_trace_v3,996,216399771135378131,0,perception.radar_detection,proc_enter,7046356805120,839282,839469
202607171738,e2e_trace_v3,1001,216399771135378131,0,perception.radar_detection,output_pub,7046369501504,839282,839469
202607171738,e2e_trace_v3,1021,216399771135378132,0,perception.radar_detection,proc_enter,7046475166944,839282,839462
202607171738,e2e_trace_v3,1026,216399771135378132,0,perception.radar_detection,output_pub,7046487802208,839282,839462
202607171738,e2e_trace_v3,1038,216399771135378133,0,perception.radar_detection,proc_enter,7046589759904,839282,839462
202607171738,e2e_trace_v3,1043,216399771135378133,0,perception.radar_detection,output_pub,7046602520448,839282,839462
202607171738,e2e_trace_v3,1054,216399771135378134,0,perception.radar_detection,proc_enter,7046692757088,839282,839460
202607171738,e2e_trace_v3,1055,216399771135378134,0,perception.radar_detection,output_pub,7046705426624,839282,839460
202607171738,e2e_trace_v3,1072,216399771135378135,0,perception.radar_detection,proc_enter,7046807588064,839282,839459
202607171738,e2e_trace_v3,1077,216399771135378135,0,perception.radar_detection,output_pub,7046820185536,839282,839459
202607171738,e2e_trace_v3,1089,216399771135378136,0,perception.radar_detection,proc_enter,7046913673888,839282,839458
202607171738,e2e_trace_v3,1094,216399771135378136,0,perception.radar_detection,output_pub,7046926280448,839282,839458
202607171738,e2e_trace_v3,1106,216399771135378137,0,perception.radar_detection,proc_enter,7047023881280,839282,839460
202607171738,e2e_trace_v3,1111,216399771135378137,0,perception.radar_detection,output_pub,7047036538144,839282,839460
202607171738,e2e_trace_v3,1123,216399771135378138,0,perception.radar_detection,proc_enter,7047126733216,839282,839455
202607171738,e2e_trace_v3,1128,216399771135378138,0,perception.radar_detection,output_pub,7047139547936,839282,839455
202607171738,e2e_trace_v3,1140,216399771135378139,0,perception.radar_detection,proc_enter,7047237389888,839282,839466
202607171738,e2e_trace_v3,1153,216399771135378139,0,perception.radar_detection,output_pub,7047251057696,839282,839466
202607171738,e2e_trace_v3,1164,216399771135378140,0,perception.radar_detection,proc_enter,7047343742592,839282,839455
202607171738,e2e_trace_v3,1170,216399771135378140,0,perception.radar_detection,output_pub,7047356500096,839282,839455
202607171738,e2e_trace_v3,1182,216399771135378141,0,perception.radar_detection,proc_enter,7047490057824,839282,839458
202607171738,e2e_trace_v3,1187,216399771135378141,0,perception.radar_detection,output_pub,7047503100896,839282,839458
202607171738,e2e_trace_v3,1199,216399771135378142,0,perception.radar_detection,proc_enter,7047595566880,839282,839465
202607171738,e2e_trace_v3,1202,216399771135378142,0,perception.radar_detection,output_pub,7047608551264,839282,839465
202607171738,e2e_trace_v3,1216,216399771135378143,0,perception.radar_detection,proc_enter,7047715139712,839282,839462
202607171738,e2e_trace_v3,1219,216399771135378143,0,perception.radar_detection,output_pub,7047728583456,839282,839462
202607171738,e2e_trace_v3,1233,216399771135378144,0,perception.radar_detection,proc_enter,7047821805664,839282,839471
202607171738,e2e_trace_v3,1238,216399771135378144,0,perception.radar_detection,output_pub,7047834611840,839282,839471
202607171738,e2e_trace_v3,1250,216399771135378145,0,perception.radar_detection,proc_enter,7047928372128,839282,839457
202607171738,e2e_trace_v3,1262,216399771135378145,0,perception.radar_detection,output_pub,7047941092320,839282,839457
202607171738,e2e_trace_v3,1271,216399771135378146,0,perception.radar_detection,proc_enter,7048036399744,839282,839464
202607171738,e2e_trace_v3,1278,216399771135378146,0,perception.radar_detection,output_pub,7048049691008,839282,839464
202607171738,e2e_trace_v3,1304,216399771135378147,0,perception.radar_detection,proc_enter,7048236058976,839282,839461
202607171738,e2e_trace_v3,1306,216399771135378147,0,perception.radar_detection,output_pub,7048248770176,839282,839461
202607171738,e2e_trace_v3,1309,216399771135378148,0,perception.radar_detection,proc_enter,7048249160480,839282,839455
202607171738,e2e_trace_v3,1314,216399771135378148,0,perception.radar_detection,output_pub,7048262779552,839282,839455
202607171738,e2e_trace_v3,1326,216399771135378149,0,perception.radar_detection,proc_enter,7048350102464,839282,839469
202607171738,e2e_trace_v3,1331,216399771135378149,0,perception.radar_detection,output_pub,7048363007008,839282,839469
202607171738,e2e_trace_v3,1335,216399771135378150,0,perception.radar_detection,proc_enter,7048460564992,839282,839455
202607171738,e2e_trace_v3,1340,216399771135378150,0,perception.radar_detection,output_pub,7048473271584,839282,839455
202607171738,e2e_trace_v3,1352,216399771135378151,0,perception.radar_detection,proc_enter,7048560647872,839282,839455
202607171738,e2e_trace_v3,1357,216399771135378151,0,perception.radar_detection,output_pub,7048573494624,839282,839455
202607171738,e2e_trace_v3,1361,216399771135378152,0,perception.radar_detection,proc_enter,7048666892416,839282,839463
202607171738,e2e_trace_v3,1366,216399771135378152,0,perception.radar_detection,output_pub,7048679608064,839282,839463
202607171738,e2e_trace_v3,1370,216399771135378153,0,perception.radar_detection,proc_enter,7048768979552,839282,839470
202607171738,e2e_trace_v3,1383,216399771135378153,0,perception.radar_detection,output_pub,7048781863616,839282,839470
202607171738,e2e_trace_v3,1391,216399771135378154,0,perception.radar_detection,proc_enter,7048888577088,839282,839470
202607171738,e2e_trace_v3,1393,216399771135378154,0,perception.radar_detection,output_pub,7048901266816,839282,839470
202607171738,e2e_trace_v3,1396,216399771135378155,0,perception.radar_detection,proc_enter,7048977732064,839282,839460
202607171738,e2e_trace_v3,1401,216399771135378155,0,perception.radar_detection,output_pub,7048990646592,839282,839460
202607171738,e2e_trace_v3,1413,216399771135378156,0,perception.radar_detection,proc_enter,7049088595328,839282,839459
202607171738,e2e_trace_v3,1419,216399771135378156,0,perception.radar_detection,output_pub,7049102254624,839282,839459
202607171738,e2e_trace_v3,1422,216399771135378157,0,perception.radar_detection,proc_enter,7049192090016,839282,839464
202607171738,e2e_trace_v3,1427,216399771135378157,0,perception.radar_detection,output_pub,7049204983104,839282,839464
202607171738,e2e_trace_v3,1439,216399771135378158,0,perception.radar_detection,proc_enter,7049301369120,839282,839467
202607171738,e2e_trace_v3,1444,216399771135378158,0,perception.radar_detection,output_pub,7049314151008,839282,839467
202607171738,e2e_trace_v3,1448,216399771135378159,0,perception.radar_detection,proc_enter,7049411309184,839282,839464
202607171738,e2e_trace_v3,1453,216399771135378159,0,perception.radar_detection,output_pub,7049424113792,839282,839464
202607171738,e2e_trace_v3,1465,216399771135378160,0,perception.radar_detection,proc_enter,7049517768992,839282,839469
202607171738,e2e_trace_v3,1470,216399771135378160,0,perception.radar_detection,output_pub,7049530509760,839282,839469
202607171738,e2e_trace_v3,1477,216399771135378161,0,perception.radar_detection,proc_enter,7049632729888,839282,839471
202607171738,e2e_trace_v3,1480,216399771135378161,0,perception.radar_detection,output_pub,7049647529984,839282,839471
202607171738,e2e_trace_v3,1491,216399771135378162,0,perception.radar_detection,proc_enter,7049731117152,839282,839469
202607171738,e2e_trace_v3,1496,216399771135378162,0,perception.radar_detection,output_pub,7049743910880,839282,839469
202607171738,e2e_trace_v3,1500,216399771135378163,0,perception.radar_detection,proc_enter,7049835999872,839282,839459
202607171738,e2e_trace_v3,1503,216399771135378163,0,perception.radar_detection,output_pub,7049848773920,839282,839459
202607171738,e2e_trace_v3,1517,216399771135378164,0,perception.radar_detection,proc_enter,7049940202688,839282,839457
202607171738,e2e_trace_v3,1523,216399771135378164,0,perception.radar_detection,output_pub,7049953479904,839282,839457
202607171738,e2e_trace_v3,1526,216399771135378165,0,perception.radar_detection,proc_enter,7050050984608,839282,839461
202607171738,e2e_trace_v3,1529,216399771135378165,0,perception.radar_detection,output_pub,7050064276320,839282,839461
202607171738,e2e_trace_v3,1543,216399771135378166,0,perception.radar_detection,proc_enter,7050160763584,839282,839470
202607171738,e2e_trace_v3,1548,216399771135378166,0,perception.radar_detection,output_pub,7050174151104,839282,839470
202607171738,e2e_trace_v3,1552,216399771135378167,0,perception.radar_detection,proc_enter,7050263535712,839282,839457
202607171738,e2e_trace_v3,1557,216399771135378167,0,perception.radar_detection,output_pub,7050276182208,839282,839457
202607171738,e2e_trace_v3,1574,216399771135378168,0,perception.radar_detection,proc_enter,7050461056288,839282,839458
202607171738,e2e_trace_v3,1575,216399771135378168,0,perception.radar_detection,output_pub,7050473715904,839282,839458
202607171738,e2e_trace_v3,1578,216399771135378169,0,perception.radar_detection,proc_enter,7050522613920,839282,839457
202607171738,e2e_trace_v3,1583,216399771135378169,0,perception.radar_detection,output_pub,7050535617696,839282,839457
202607171738,e2e_trace_v3,1595,216399771135378170,0,perception.radar_detection,proc_enter,7050629128768,839282,839463
202607171738,e2e_trace_v3,1600,216399771135378170,0,perception.radar_detection,output_pub,7050641928544,839282,839463
202607171738,e2e_trace_v3,1604,216399771135378171,0,perception.radar_detection,proc_enter,7050735832992,839282,839457
202607171738,e2e_trace_v3,1609,216399771135378171,0,perception.radar_detection,output_pub,7050748733184,839282,839457
202607171738,e2e_trace_v3,1629,216399771135378172,0,perception.radar_detection,proc_enter,7050959876192,839282,839457
202607171738,e2e_trace_v3,1631,216399771135378172,0,perception.radar_detection,output_pub,7050972574368,839282,839457
202607171738,e2e_trace_v3,1644,216399771135378173,0,perception.radar_detection,proc_enter,7051077193312,839282,839463
202607171738,e2e_trace_v3,1649,216399771135378173,0,perception.radar_detection,output_pub,7051089801632,839282,839463
202607171738,e2e_trace_v3,1653,216399771135378174,0,perception.radar_detection,proc_enter,7051176471840,839282,839457
202607171738,e2e_trace_v3,1658,216399771135378174,0,perception.radar_detection,output_pub,7051189245568,839282,839457
202607171738,e2e_trace_v3,1662,216399771135378175,0,perception.radar_detection,proc_enter,7051280024704,839282,839467
202607171738,e2e_trace_v3,1667,216399771135378175,0,perception.radar_detection,output_pub,7051292896928,839282,839467
202607171738,e2e_trace_v3,1679,216399771135378176,0,perception.radar_detection,proc_enter,7051390190144,839282,839457
202607171738,e2e_trace_v3,1692,216399771135378176,0,perception.radar_detection,output_pub,7051402991840,839282,839457
202607171738,e2e_trace_v3,1696,216399771135378177,0,perception.radar_detection,proc_enter,7051493965632,839282,839469
202607171738,e2e_trace_v3,1709,216399771135378177,0,perception.radar_detection,output_pub,7051506901344,839282,839469
202607171738,e2e_trace_v3,1718,216399771135378178,0,perception.radar_detection,proc_enter,7051602247392,839282,839463
202607171738,e2e_trace_v3,1726,216399771135378178,0,perception.radar_detection,output_pub,7051614989600,839282,839463
202607171738,e2e_trace_v3,1737,216399771135378179,0,perception.radar_detection,proc_enter,7051706728192,839282,839455
202607171738,e2e_trace_v3,1743,216399771135378179,0,perception.radar_detection,output_pub,7051719498368,839282,839455
202607171738,e2e_trace_v3,1755,216399771135378180,0,perception.radar_detection,proc_enter,7051815605408,839282,839458
202607171738,e2e_trace_v3,1760,216399771135378180,0,perception.radar_detection,output_pub,7051828478624,839282,839458
202607171738,e2e_trace_v3,1772,216399771135378181,0,perception.radar_detection,proc_enter,7051922424992,839282,839458
202607171738,e2e_trace_v3,1777,216399771135378181,0,perception.radar_detection,output_pub,7051935133792,839282,839458
202607171738,e2e_trace_v3,1789,216399771135378182,0,perception.radar_detection,proc_enter,7052029135744,839282,839458
202607171738,e2e_trace_v3,1792,216399771135378182,0,perception.radar_detection,output_pub,7052041892096,839282,839458
202607171738,e2e_trace_v3,1806,216399771135378183,0,perception.radar_detection,proc_enter,7052135327712,839282,839459
202607171738,e2e_trace_v3,1811,216399771135378183,0,perception.radar_detection,output_pub,7052148098592,839282,839459
202607171738,e2e_trace_v3,1823,216399771135378184,0,perception.radar_detection,proc_enter,7052236163040,839282,839471
202607171738,e2e_trace_v3,1828,216399771135378184,0,perception.radar_detection,output_pub,7052248918560,839282,839471
202607171738,e2e_trace_v3,1840,216399771135378185,0,perception.radar_detection,proc_enter,7052345798496,839282,839470
202607171738,e2e_trace_v3,1845,216399771135378185,0,perception.radar_detection,output_pub,7052358563616,839282,839470
202607171738,e2e_trace_v3,1857,216399771135378186,0,perception.radar_detection,proc_enter,7052449183520,839282,839470
202607171738,e2e_trace_v3,1862,216399771135378186,0,perception.radar_detection,output_pub,7052462024160,839282,839470
202607171738,e2e_trace_v3,1874,216399771135378187,0,perception.radar_detection,proc_enter,7052555524672,839282,839454
202607171738,e2e_trace_v3,1879,216399771135378187,0,perception.radar_detection,output_pub,7052568354368,839282,839454
202607171738,e2e_trace_v3,1891,216399771135378188,0,perception.radar_detection,proc_enter,7052660848448,839282,839454
202607171738,e2e_trace_v3,1894,216399771135378188,0,perception.radar_detection,output_pub,7052673528096,839282,839454
202607171738,e2e_trace_v3,1908,216399771135378189,0,perception.radar_detection,proc_enter,7052761837344,839282,839470
202607171738,e2e_trace_v3,1913,216399771135378189,0,perception.radar_detection,output_pub,7052774845312,839282,839470
202607171738,e2e_trace_v3,1925,216399771135378190,0,perception.radar_detection,proc_enter,7052878914208,839282,839463
202607171738,e2e_trace_v3,1930,216399771135378190,0,perception.radar_detection,output_pub,7052891696096,839282,839463
202607171738,e2e_trace_v3,1942,216399771135378191,0,perception.radar_detection,proc_enter,7052986149344,839282,839458
202607171738,e2e_trace_v3,1947,216399771135378191,0,perception.radar_detection,output_pub,7052998847328,839282,839458
202607171738,e2e_trace_v3,1959,216399771135378192,0,perception.radar_detection,proc_enter,7053094322656,839282,839470
202607171738,e2e_trace_v3,1964,216399771135378192,0,perception.radar_detection,output_pub,7053107011168,839282,839470
202607171738,e2e_trace_v3,1976,216399771135378193,0,perception.radar_detection,proc_enter,7053200566496,839282,839470
202607171738,e2e_trace_v3,1989,216399771135378193,0,perception.radar_detection,output_pub,7053213709184,839282,839470
202607171738,e2e_trace_v3,1993,216399771135378194,0,perception.radar_detection,proc_enter,7053303979840,839282,839462
202607171738,e2e_trace_v3,2006,216399771135378194,0,perception.radar_detection,output_pub,7053316693376,839282,839462
202607171738,e2e_trace_v3,2018,216399771135378195,0,perception.radar_detection,proc_enter,7053421886496,839282,839462
202607171738,e2e_trace_v3,2023,216399771135378195,0,perception.radar_detection,output_pub,7053434637440,839282,839462
202607171738,e2e_trace_v3,2035,216399771135378196,0,perception.radar_detection,proc_enter,7053526983648,839282,839458
202607171738,e2e_trace_v3,2040,216399771135378196,0,perception.radar_detection,output_pub,7053539844384,839282,839458
202607171738,e2e_trace_v3,2052,216399771135378197,0,perception.radar_detection,proc_enter,7053627096352,839282,839457
202607171738,e2e_trace_v3,2057,216399771135378197,0,perception.radar_detection,output_pub,7053639796704,839282,839457
202607171738,e2e_trace_v3,2069,216399771135378198,0,perception.radar_detection,proc_enter,7053733814112,839282,839470
202607171738,e2e_trace_v3,2074,216399771135378198,0,perception.radar_detection,output_pub,7053746679104,839282,839470
202607171738,e2e_trace_v3,2086,216399771135378199,0,perception.radar_detection,proc_enter,7053834795328,839282,839470
202607171738,e2e_trace_v3,2091,216399771135378199,0,perception.radar_detection,output_pub,7053846081088,839282,839470
202607171738,e2e_trace_v3,2103,216399771135378200,0,perception.radar_detection,proc_enter,7053940154624,839282,839454
202607171738,e2e_trace_v3,2108,216399771135378200,0,perception.radar_detection,output_pub,7053952894496,839282,839454
202607171738,e2e_trace_v3,2120,216399771135378201,0,perception.radar_detection,proc_enter,7054043308096,839282,839454
202607171738,e2e_trace_v3,2125,216399771135378201,0,perception.radar_detection,output_pub,7054055904576,839282,839454
202607171738,e2e_trace_v3,2139,216399771135378202,0,perception.radar_detection,proc_enter,7054160103456,839282,839459
202607171738,e2e_trace_v3,2150,216399771135378202,0,perception.radar_detection,output_pub,7054173724032,839282,839459
202607171738,e2e_trace_v3,2154,216399771135378203,0,perception.radar_detection,proc_enter,7054256191584,839282,839463
202607171738,e2e_trace_v3,2161,216399771135378203,0,perception.radar_detection,output_pub,7054269918720,839282,839463
