run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,2936,17294049558124299072,0,planning,frame_init_enter,7058398548832,839222,839401
202607171738,e2e_trace_v3,2937,17294049558124299072,0,planning,frame_init_exit,7058398579552,839222,839401
202607171738,e2e_trace_v3,2938,17294049558124299072,0,planning,reference_line_enter,7058398587648,839222,839401
202607171738,e2e_trace_v3,2939,17294049558124299072,0,planning,reference_line_exit,7058398692544,839222,839401
202607171738,e2e_trace_v3,2940,17294049558124299072,0,planning,stitching_enter,7058398702464,839222,839401
202607171738,e2e_trace_v3,2941,17294049558124299072,0,planning,stitching_exit,7058408919488,839222,839401
202607171738,e2e_trace_v3,2942,17294049558124299072,0,planning,traffic_decider_enter,7058408944960,839222,839401
202607171738,e2e_trace_v3,2943,17294049558124299072,0,planning,traffic_decider_exit,7058409079040,839222,839401
202607171738,e2e_trace_v3,2944,17294049558124299072,0,planning,planner_enter,7058409091680,839222,839401
202607171738,e2e_trace_v3,2945,17294049558124299072,0,planning,planner_exit,7058443493024,839222,839401
202607171738,e2e_trace_v3,2946,17294049558124299072,0,planning,trajectory_finalize_enter,7058443728448,839222,839401
202607171738,e2e_trace_v3,2947,17294049558124299072,0,planning,trajectory_finalize_exit,7058445101472,839222,839401
202607171738,e2e_trace_v3,2948,17294049558124299072,0,planning,runonce_exit,7058445120800,839222,839401
202607171738,e2e_trace_v3,2949,17294049558124299072,0,planning,writer_enter,7058445194368,839222,839401
202607171738,e2e_trace_v3,2950,17294049558124299072,0,planning,writer_done,7058446127520,839222,839401
202607171738,e2e_trace_v3,2951,17294049558124299072,0,planning,output_pub,7058447092608,839222,839401
202607171738,e2e_trace_v3,2952,17294049558124299073,0,planning,proc_enter,7058480569504,839222,839399
202607171738,e2e_trace_v3,2953,17294049558124299073,0,planning,runonce_enter,7058480748480,839222,839399
202607171738,e2e_trace_v3,2954,17294049558124299073,0,planning,frame_init_enter,7058480758304,839222,839399
202607171738,e2e_trace_v3,2955,17294049558124299073,0,planning,frame_init_exit,7058480776736,839222,839399
202607171738,e2e_trace_v3,2956,17294049558124299073,0,planning,reference_line_enter,7058480780032,839222,839399
202607171738,e2e_trace_v3,2957,17294049558124299073,0,planning,reference_line_exit,7058480808960,839222,839399
202607171738,e2e_trace_v3,2958,17294049558124299073,0,planning,stitching_enter,7058480812544,839222,839399
202607171738,e2e_trace_v3,2959,17294049558124299073,0,planning,stitching_exit,7058485454912,839222,839399
202607171738,e2e_trace_v3,2960,17294049558124299073,0,planning,traffic_decider_enter,7058485470656,839222,839399
202607171738,e2e_trace_v3,2961,17294049558124299073,0,planning,traffic_decider_exit,7058485564768,839222,839399
202607171738,e2e_trace_v3,2962,17294049558124299073,0,planning,planner_enter,7058485570816,839222,839399
202607171738,e2e_trace_v3,2963,17294049558124299073,0,planning,planner_exit,7058508192704,839222,839399
202607171738,e2e_trace_v3,2964,17294049558124299073,0,planning,trajectory_finalize_enter,7058508429728,839222,839399
202607171738,e2e_trace_v3,2965,17294049558124299073,0,planning,trajectory_finalize_exit,7058509567008,839222,839399
202607171738,e2e_trace_v3,2966,17294049558124299073,0,planning,runonce_exit,7058509586048,839222,839399
202607171738,e2e_trace_v3,2967,17294049558124299073,0,planning,writer_enter,7058509650432,839222,839399
202607171738,e2e_trace_v3,2968,17294049558124299073,0,planning,writer_done,7058510627680,839222,839399
202607171738,e2e_trace_v3,2969,17294049558124299073,0,planning,output_pub,7058511655936,839222,839399
202607171738,e2e_trace_v3,2970,17294049558124299074,0,planning,proc_enter,7058575080864,839222,839346
202607171738,e2e_trace_v3,2971,17294049558124299074,0,planning,runonce_enter,7058575254496,839222,839346
202607171738,e2e_trace_v3,2972,17294049558124299074,0,planning,frame_init_enter,7058575265568,839222,839346
202607171738,e2e_trace_v3,2973,17294049558124299074,0,planning,frame_init_exit,7058575288896,839222,839346
202607171738,e2e_trace_v3,2974,17294049558124299074,0,planning,reference_line_enter,7058575292768,839222,839346
202607171738,e2e_trace_v3,2975,17294049558124299074,0,planning,reference_line_exit,7058575327456,839222,839346
202607171738,e2e_trace_v3,2976,17294049558124299074,0,planning,stitching_enter,7058575331040,839222,839346
202607171738,e2e_trace_v3,2977,17294049558124299074,0,planning,stitching_exit,7058579723168,839222,839346
202607171738,e2e_trace_v3,2978,17294049558124299074,0,planning,traffic_decider_enter,7058579740672,839222,839346
202607171738,e2e_trace_v3,2979,17294049558124299074,0,planning,traffic_decider_exit,7058579831936,839222,839346
202607171738,e2e_trace_v3,2980,17294049558124299074,0,planning,planner_enter,7058579880864,839222,839346
202607171738,e2e_trace_v3,2981,17294049558124299074,0,planning,planner_exit,7058601626880,839222,839346
202607171738,e2e_trace_v3,2982,17294049558124299074,0,planning,trajectory_finalize_enter,7058601840000,839222,839346
202607171738,e2e_trace_v3,2983,17294049558124299074,0,planning,trajectory_finalize_exit,7058603022528,839222,839346
202607171738,e2e_trace_v3,2984,17294049558124299074,0,planning,runonce_exit,7058603042400,839222,839346
202607171738,e2e_trace_v3,2985,17294049558124299074,0,planning,writer_enter,7058603104928,839222,839346
202607171738,e2e_trace_v3,2986,17294049558124299074,0,planning,writer_done,7058603861120,839222,839346
202607171738,e2e_trace_v3,2987,17294049558124299074,0,planning,output_pub,7058604446112,839222,839346
202607171738,e2e_trace_v3,2988,17294049558124299075,0,planning,proc_enter,7058658174112,839222,839398
202607171738,e2e_trace_v3,2989,17294049558124299075,0,planning,runonce_enter,7058658365824,839222,839398
202607171738,e2e_trace_v3,2990,17294049558124299075,0,planning,frame_init_enter,7058658375328,839222,839398
202607171738,e2e_trace_v3,2991,17294049558124299075,0,planning,frame_init_exit,7058658398880,839222,839398
202607171738,e2e_trace_v3,2992,17294049558124299075,0,planning,reference_line_enter,7058658402368,839222,839398
202607171738,e2e_trace_v3,2993,17294049558124299075,0,planning,reference_line_exit,7058658447968,839222,839398
202607171738,e2e_trace_v3,2994,17294049558124299075,0,planning,stitching_enter,7058658451904,839222,839398
202607171738,e2e_trace_v3,2995,17294049558124299075,0,planning,stitching_exit,7058663261120,839222,839398
202607171738,e2e_trace_v3,2996,17294049558124299075,0,planning,traffic_decider_enter,7058663279776,839222,839398
202607171738,e2e_trace_v3,2997,17294049558124299075,0,planning,traffic_decider_exit,7058663380512,839222,839398
202607171738,e2e_trace_v3,2998,17294049558124299075,0,planning,planner_enter,7058663387392,839222,839398
202607171738,e2e_trace_v3,2999,17294049558124299075,0,planning,planner_exit,7058686864736,839222,839398
202607171738,e2e_trace_v3,3000,17294049558124299075,0,planning,trajectory_finalize_enter,7058687064736,839222,839398
202607171738,e2e_trace_v3,3001,17294049558124299075,0,planning,trajectory_finalize_exit,7058688282304,839222,839398
202607171738,e2e_trace_v3,3002,17294049558124299075,0,planning,runonce_exit,7058688298048,839222,839398
202607171738,e2e_trace_v3,3003,17294049558124299075,0,planning,writer_enter,7058688363168,839222,839398
202607171738,e2e_trace_v3,3004,17294049558124299075,0,planning,writer_done,7058689245664,839222,839398
202607171738,e2e_trace_v3,3005,17294049558124299075,0,planning,output_pub,7058690119040,839222,839398
202607171738,e2e_trace_v3,3006,17294049558124299076,0,planning,proc_enter,7058745638912,839222,839395
202607171738,e2e_trace_v3,3007,17294049558124299076,0,planning,runonce_enter,7058745810528,839222,839395
202607171738,e2e_trace_v3,3008,17294049558124299076,0,planning,frame_init_enter,7058745821472,839222,839395
202607171738,e2e_trace_v3,3009,17294049558124299076,0,planning,frame_init_exit,7058745845824,839222,839395
202607171738,e2e_trace_v3,3010,17294049558124299076,0,planning,reference_line_enter,7058745849088,839222,839395
202607171738,e2e_trace_v3,3011,17294049558124299076,0,planning,reference_line_exit,7058745887936,839222,839395
202607171738,e2e_trace_v3,3012,17294049558124299076,0,planning,stitching_enter,7058745891008,839222,839395
202607171738,e2e_trace_v3,3013,17294049558124299076,0,planning,stitching_exit,7058750827936,839222,839395
202607171738,e2e_trace_v3,3014,17294049558124299076,0,planning,traffic_decider_enter,7058750843168,839222,839395
202607171738,e2e_trace_v3,3015,17294049558124299076,0,planning,traffic_decider_exit,7058751140928,839222,839395
202607171738,e2e_trace_v3,3016,17294049558124299076,0,planning,planner_enter,7058751149248,839222,839395
202607171738,e2e_trace_v3,3017,17294049558124299076,0,planning,planner_exit,7058772636256,839222,839395
202607171738,e2e_trace_v3,3018,17294049558124299076,0,planning,trajectory_finalize_enter,7058772815328,839222,839395
202607171738,e2e_trace_v3,3019,17294049558124299076,0,planning,trajectory_finalize_exit,7058774107296,839222,839395
202607171738,e2e_trace_v3,3020,17294049558124299076,0,planning,runonce_exit,7058774120672,839222,839395
202607171738,e2e_trace_v3,3021,17294049558124299076,0,planning,writer_enter,7058774177056,839222,839395
202607171738,e2e_trace_v3,3022,17294049558124299076,0,planning,writer_done,7058775098432,839222,839395
202607171738,e2e_trace_v3,3023,17294049558124299076,0,planning,output_pub,7058775734880,839222,839395
202607171738,e2e_trace_v3,3024,17294049558124299077,0,planning,proc_enter,7058825190944,839222,839399
202607171738,e2e_trace_v3,3025,17294049558124299077,0,planning,runonce_enter,7058825352736,839222,839399
202607171738,e2e_trace_v3,3026,17294049558124299077,0,planning,frame_init_enter,7058825368736,839222,839399
202607171738,e2e_trace_v3,3027,17294049558124299077,0,planning,frame_init_exit,7058825392288,839222,839399
202607171738,e2e_trace_v3,3028,17294049558124299077,0,planning,reference_line_enter,7058825395200,839222,839399
202607171738,e2e_trace_v3,3029,17294049558124299077,0,planning,reference_line_exit,7058825430592,839222,839399
202607171738,e2e_trace_v3,3030,17294049558124299077,0,planning,stitching_enter,7058825433760,839222,839399
202607171738,e2e_trace_v3,3031,17294049558124299077,0,planning,stitching_exit,7058829883808,839222,839399
202607171738,e2e_trace_v3,3032,17294049558124299077,0,planning,traffic_decider_enter,7058829901632,839222,839399
202607171738,e2e_trace_v3,3033,17294049558124299077,0,planning,traffic_decider_exit,7058830045696,839222,839399
202607171738,e2e_trace_v3,3034,17294049558124299077,0,planning,planner_enter,7058830055008,839222,839399
202607171738,e2e_trace_v3,3035,17294049558124299077,0,planning,planner_exit,7058856210464,839222,839399
202607171738,e2e_trace_v3,3036,17294049558124299077,0,planning,trajectory_finalize_enter,7058856396832,839222,839399
202607171738,e2e_trace_v3,3037,17294049558124299077,0,planning,trajectory_finalize_exit,7058857496576,839222,839399
202607171738,e2e_trace_v3,3038,17294049558124299077,0,planning,runonce_exit,7058857512288,839222,839399
202607171738,e2e_trace_v3,3039,17294049558124299077,0,planning,writer_enter,7058857573600,839222,839399
202607171738,e2e_trace_v3,3040,17294049558124299077,0,planning,writer_done,7058858464768,839222,839399
202607171738,e2e_trace_v3,3041,17294049558124299077,0,planning,output_pub,7058859282880,839222,839399
202607171738,e2e_trace_v3,3042,17294049558124299078,0,planning,proc_enter,7058911129632,839222,839353
202607171738,e2e_trace_v3,3043,17294049558124299078,0,planning,runonce_enter,7058911332416,839222,839353
202607171738,e2e_trace_v3,3044,17294049558124299078,0,planning,frame_init_enter,7058911343680,839222,839353
202607171738,e2e_trace_v3,3045,17294049558124299078,0,planning,frame_init_exit,7058911365280,839222,839353
202607171738,e2e_trace_v3,3046,17294049558124299078,0,planning,reference_line_enter,7058911369536,839222,839353
202607171738,e2e_trace_v3,3047,17294049558124299078,0,planning,reference_line_exit,7058911419968,839222,839353
202607171738,e2e_trace_v3,3048,17294049558124299078,0,planning,stitching_enter,7058911424704,839222,839353
202607171738,e2e_trace_v3,3049,17294049558124299078,0,planning,stitching_exit,7058916338016,839222,839353
202607171738,e2e_trace_v3,3050,17294049558124299078,0,planning,traffic_decider_enter,7058916355712,839222,839353
202607171738,e2e_trace_v3,3051,17294049558124299078,0,planning,traffic_decider_exit,7058916452096,839222,839353
202607171738,e2e_trace_v3,3052,17294049558124299078,0,planning,planner_enter,7058916460064,839222,839353
202607171738,e2e_trace_v3,3053,17294049558124299078,0,planning,planner_exit,7058943499392,839222,839353
202607171738,e2e_trace_v3,3054,17294049558124299078,0,planning,trajectory_finalize_enter,7058943680768,839222,839353
202607171738,e2e_trace_v3,3055,17294049558124299078,0,planning,trajectory_finalize_exit,7058944809408,839222,839353
202607171738,e2e_trace_v3,3056,17294049558124299078,0,planning,runonce_exit,7058944862112,839222,839353
202607171738,e2e_trace_v3,3057,17294049558124299078,0,planning,writer_enter,7058944913184,839222,839353
202607171738,e2e_trace_v3,3058,17294049558124299078,0,planning,writer_done,7058945679104,839222,839353
202607171738,e2e_trace_v3,3059,17294049558124299078,0,planning,output_pub,7058946259872,839222,839353
202607171738,e2e_trace_v3,3060,17294049558124299079,0,planning,proc_enter,7059006848736,839222,839351
202607171738,e2e_trace_v3,3061,17294049558124299079,0,planning,runonce_enter,7059007097568,839222,839351
202607171738,e2e_trace_v3,3062,17294049558124299079,0,planning,frame_init_enter,7059007114560,839222,839351
202607171738,e2e_trace_v3,3063,17294049558124299079,0,planning,frame_init_exit,7059007139264,839222,839351
202607171738,e2e_trace_v3,3064,17294049558124299079,0,planning,reference_line_enter,7059007142880,839222,839351
202607171738,e2e_trace_v3,3065,17294049558124299079,0,planning,reference_line_exit,7059007209152,839222,839351
202607171738,e2e_trace_v3,3066,17294049558124299079,0,planning,stitching_enter,7059007213152,839222,839351
202607171738,e2e_trace_v3,3067,17294049558124299079,0,planning,stitching_exit,7059012211712,839222,839351
202607171738,e2e_trace_v3,3068,17294049558124299079,0,planning,traffic_decider_enter,7059012233504,839222,839351
202607171738,e2e_trace_v3,3069,17294049558124299079,0,planning,traffic_decider_exit,7059012349248,839222,839351
202607171738,e2e_trace_v3,3070,17294049558124299079,0,planning,planner_enter,7059012357152,839222,839351
202607171738,e2e_trace_v3,3071,17294049558124299079,0,planning,planner_exit,7059037657952,839222,839351
202607171738,e2e_trace_v3,3072,17294049558124299079,0,planning,trajectory_finalize_enter,7059037848800,839222,839351
202607171738,e2e_trace_v3,3073,17294049558124299079,0,planning,trajectory_finalize_exit,7059038999552,839222,839351
202607171738,e2e_trace_v3,3074,17294049558124299079,0,planning,runonce_exit,7059039012800,839222,839351
202607171738,e2e_trace_v3,3075,17294049558124299079,0,planning,writer_enter,7059039064224,839222,839351
202607171738,e2e_trace_v3,3076,17294049558124299079,0,planning,writer_done,7059039948064,839222,839351
202607171738,e2e_trace_v3,3077,17294049558124299079,0,planning,output_pub,7059040751904,839222,839351
202607171738,e2e_trace_v3,3078,17294049558124299080,0,planning,proc_enter,7059083188576,839222,839349
202607171738,e2e_trace_v3,3079,17294049558124299080,0,planning,runonce_enter,7059083961824,839222,839349
202607171738,e2e_trace_v3,3080,17294049558124299080,0,planning,frame_init_enter,7059083978432,839222,839349
202607171738,e2e_trace_v3,3081,17294049558124299080,0,planning,frame_init_exit,7059084007520,839222,839349
202607171738,e2e_trace_v3,3082,17294049558124299080,0,planning,reference_line_enter,7059084015136,839222,839349
202607171738,e2e_trace_v3,3083,17294049558124299080,0,planning,reference_line_exit,7059084091712,839222,839349
202607171738,e2e_trace_v3,3084,17294049558124299080,0,planning,stitching_enter,7059084100160,839222,839349
202607171738,e2e_trace_v3,3085,17294049558124299080,0,planning,stitching_exit,7059092672448,839222,839349
202607171738,e2e_trace_v3,3086,17294049558124299080,0,planning,traffic_decider_enter,7059092691136,839222,839349
202607171738,e2e_trace_v3,3087,17294049558124299080,0,planning,traffic_decider_exit,7059092806912,839222,839349
202607171738,e2e_trace_v3,3088,17294049558124299080,0,planning,planner_enter,7059092816608,839222,839349
202607171738,e2e_trace_v3,3089,17294049558124299080,0,planning,planner_exit,7059123842048,839222,839349
202607171738,e2e_trace_v3,3090,17294049558124299080,0,planning,trajectory_finalize_enter,7059124027456,839222,839349
202607171738,e2e_trace_v3,3091,17294049558124299080,0,planning,trajectory_finalize_exit,7059125158720,839222,839349
202607171738,e2e_trace_v3,3092,17294049558124299080,0,planning,runonce_exit,7059125172832,839222,839349
202607171738,e2e_trace_v3,3093,17294049558124299080,0,planning,writer_enter,7059125229056,839222,839349
202607171738,e2e_trace_v3,3094,17294049558124299080,0,planning,writer_done,7059126091712,839222,839349
202607171738,e2e_trace_v3,3095,17294049558124299080,0,planning,output_pub,7059126948352,839222,839349
202607171738,e2e_trace_v3,3096,17294049558124299081,0,planning,proc_enter,7059166016032,839222,839400
202607171738,e2e_trace_v3,3097,17294049558124299081,0,planning,runonce_enter,7059166177056,839222,839400
202607171738,e2e_trace_v3,3098,17294049558124299081,0,planning,frame_init_enter,7059166186528,839222,839400
202607171738,e2e_trace_v3,3099,17294049558124299081,0,planning,frame_init_exit,7059166210144,839222,839400
202607171738,e2e_trace_v3,3100,17294049558124299081,0,planning,reference_line_enter,7059166212992,839222,839400
202607171738,e2e_trace_v3,3101,17294049558124299081,0,planning,reference_line_exit,7059166248992,839222,839400
202607171738,e2e_trace_v3,3102,17294049558124299081,0,planning,stitching_enter,7059166252640,839222,839400
202607171738,e2e_trace_v3,3103,17294049558124299081,0,planning,stitching_exit,7059171099552,839222,839400
202607171738,e2e_trace_v3,3104,17294049558124299081,0,planning,traffic_decider_enter,7059171118752,839222,839400
202607171738,e2e_trace_v3,3105,17294049558124299081,0,planning,traffic_decider_exit,7059171242880,839222,839400
202607171738,e2e_trace_v3,3106,17294049558124299081,0,planning,planner_enter,7059171250496,839222,839400
202607171738,e2e_trace_v3,3107,17294049558124299081,0,planning,planner_exit,7059196018816,839222,839400
202607171738,e2e_trace_v3,3108,17294049558124299081,0,planning,trajectory_finalize_enter,7059196214080,839222,839400
202607171738,e2e_trace_v3,3109,17294049558124299081,0,planning,trajectory_finalize_exit,7059197448352,839222,839400
202607171738,e2e_trace_v3,3110,17294049558124299081,0,planning,runonce_exit,7059197466368,839222,839400
202607171738,e2e_trace_v3,3111,17294049558124299081,0,planning,writer_enter,7059197528448,839222,839400
202607171738,e2e_trace_v3,3112,17294049558124299081,0,planning,writer_done,7059198478720,839222,839400
202607171738,e2e_trace_v3,3113,17294049558124299081,0,planning,output_pub,7059199279392,839222,839400
202607171738,e2e_trace_v3,3114,17294049558124299082,0,planning,proc_enter,7059251301216,839222,839399
202607171738,e2e_trace_v3,3115,17294049558124299082,0,planning,runonce_enter,7059251454848,839222,839399
202607171738,e2e_trace_v3,3116,17294049558124299082,0,planning,frame_init_enter,7059251465984,839222,839399
202607171738,e2e_trace_v3,3117,17294049558124299082,0,planning,frame_init_exit,7059251486208,839222,839399
202607171738,e2e_trace_v3,3118,17294049558124299082,0,planning,reference_line_enter,7059251490176,839222,839399
202607171738,e2e_trace_v3,3119,17294049558124299082,0,planning,reference_line_exit,7059251527968,839222,839399
202607171738,e2e_trace_v3,3120,17294049558124299082,0,planning,stitching_enter,7059251531840,839222,839399
202607171738,e2e_trace_v3,3121,17294049558124299082,0,planning,stitching_exit,7059256611264,839222,839399
202607171738,e2e_trace_v3,3122,17294049558124299082,0,planning,traffic_decider_enter,7059256628640,839222,839399
202607171738,e2e_trace_v3,3123,17294049558124299082,0,planning,traffic_decider_exit,7059256720608,839222,839399
202607171738,e2e_trace_v3,3124,17294049558124299082,0,planning,planner_enter,7059256726464,839222,839399
202607171738,e2e_trace_v3,3125,17294049558124299082,0,planning,planner_exit,7059284188192,839222,839399
202607171738,e2e_trace_v3,3126,17294049558124299082,0,planning,trajectory_finalize_enter,7059284374848,839222,839399
202607171738,e2e_trace_v3,3127,17294049558124299082,0,planning,trajectory_finalize_exit,7059285492160,839222,839399
202607171738,e2e_trace_v3,3128,17294049558124299082,0,planning,runonce_exit,7059285506144,839222,839399
202607171738,e2e_trace_v3,3129,17294049558124299082,0,planning,writer_enter,7059285563840,839222,839399
202607171738,e2e_trace_v3,3130,17294049558124299082,0,planning,writer_done,7059286291136,839222,839399
202607171738,e2e_trace_v3,3131,17294049558124299082,0,planning,output_pub,7059287198880,839222,839399
202607171738,e2e_trace_v3,3132,17294049558124299083,0,planning,proc_enter,7059333548736,839222,839396
202607171738,e2e_trace_v3,3133,17294049558124299083,0,planning,runonce_enter,7059333742368,839222,839396
202607171738,e2e_trace_v3,3134,17294049558124299083,0,planning,frame_init_enter,7059333752672,839222,839396
202607171738,e2e_trace_v3,3135,17294049558124299083,0,planning,frame_init_exit,7059333784128,839222,839396
202607171738,e2e_trace_v3,3136,17294049558124299083,0,planning,reference_line_enter,7059333788704,839222,839396
202607171738,e2e_trace_v3,3137,17294049558124299083,0,planning,reference_line_exit,7059333835168,839222,839396
202607171738,e2e_trace_v3,3138,17294049558124299083,0,planning,stitching_enter,7059333839136,839222,839396
202607171738,e2e_trace_v3,3139,17294049558124299083,0,planning,stitching_exit,7059338544448,839222,839396
202607171738,e2e_trace_v3,3140,17294049558124299083,0,planning,traffic_decider_enter,7059338563008,839222,839396
202607171738,e2e_trace_v3,3141,17294049558124299083,0,planning,traffic_decider_exit,7059338683360,839222,839396
202607171738,e2e_trace_v3,3142,17294049558124299083,0,planning,planner_enter,7059338691648,839222,839396
202607171738,e2e_trace_v3,3143,17294049558124299083,0,planning,planner_exit,7059364719392,839222,839396
202607171738,e2e_trace_v3,3144,17294049558124299083,0,planning,trajectory_finalize_enter,7059364925088,839222,839396
202607171738,e2e_trace_v3,3145,17294049558124299083,0,planning,trajectory_finalize_exit,7059366201696,839222,839396
202607171738,e2e_trace_v3,3146,17294049558124299083,0,planning,runonce_exit,7059366217600,839222,839396
202607171738,e2e_trace_v3,3147,17294049558124299083,0,planning,writer_enter,7059366280224,839222,839396
202607171738,e2e_trace_v3,3148,17294049558124299083,0,planning,writer_done,7059367235008,839222,839396
202607171738,e2e_trace_v3,3149,17294049558124299083,0,planning,output_pub,7059367911328,839222,839396
202607171738,e2e_trace_v3,3150,17294049558124299084,0,planning,proc_enter,7059419140032,839222,839352
202607171738,e2e_trace_v3,3151,17294049558124299084,0,planning,runonce_enter,7059419310592,839222,839352
202607171738,e2e_trace_v3,3152,17294049558124299084,0,planning,frame_init_enter,7059419319680,839222,839352
202607171738,e2e_trace_v3,3153,17294049558124299084,0,planning,frame_init_exit,7059419342624,839222,839352
202607171738,e2e_trace_v3,3154,17294049558124299084,0,planning,reference_line_enter,7059419345376,839222,839352
202607171738,e2e_trace_v3,3155,17294049558124299084,0,planning,reference_line_exit,7059419386880,839222,839352
202607171738,e2e_trace_v3,3156,17294049558124299084,0,planning,stitching_enter,7059419390688,839222,839352
202607171738,e2e_trace_v3,3157,17294049558124299084,0,planning,stitching_exit,7059423893280,839222,839352
202607171738,e2e_trace_v3,3158,17294049558124299084,0,planning,traffic_decider_enter,7059423906592,839222,839352
202607171738,e2e_trace_v3,3159,17294049558124299084,0,planning,traffic_decider_exit,7059424010624,839222,839352
202607171738,e2e_trace_v3,3160,17294049558124299084,0,planning,planner_enter,7059424017952,839222,839352
202607171738,e2e_trace_v3,3161,17294049558124299084,0,planning,planner_exit,7059446376768,839222,839352
202607171738,e2e_trace_v3,3162,17294049558124299084,0,planning,trajectory_finalize_enter,7059446567552,839222,839352
202607171738,e2e_trace_v3,3163,17294049558124299084,0,planning,trajectory_finalize_exit,7059447677248,839222,839352
202607171738,e2e_trace_v3,3164,17294049558124299084,0,planning,runonce_exit,7059447691456,839222,839352
202607171738,e2e_trace_v3,3165,17294049558124299084,0,planning,writer_enter,7059447748864,839222,839352
202607171738,e2e_trace_v3,3166,17294049558124299084,0,planning,writer_done,7059448480640,839222,839352
202607171738,e2e_trace_v3,3167,17294049558124299084,0,planning,output_pub,7059449090720,839222,839352
202607171738,e2e_trace_v3,3168,17294049558124299085,0,planning,proc_enter,7059503416800,839222,839397
202607171738,e2e_trace_v3,3169,17294049558124299085,0,planning,runonce_enter,7059503626336,839222,839397
202607171738,e2e_trace_v3,3170,17294049558124299085,0,planning,frame_init_enter,7059503639488,839222,839397
202607171738,e2e_trace_v3,3171,17294049558124299085,0,planning,frame_init_exit,7059503663264,839222,839397
202607171738,e2e_trace_v3,3172,17294049558124299085,0,planning,reference_line_enter,7059503667040,839222,839397
202607171738,e2e_trace_v3,3173,17294049558124299085,0,planning,reference_line_exit,7059503703488,839222,839397
202607171738,e2e_trace_v3,3174,17294049558124299085,0,planning,stitching_enter,7059503707584,839222,839397
202607171738,e2e_trace_v3,3175,17294049558124299085,0,planning,stitching_exit,7059509391296,839222,839397
202607171738,e2e_trace_v3,3176,17294049558124299085,0,planning,traffic_decider_enter,7059509410880,839222,839397
202607171738,e2e_trace_v3,3177,17294049558124299085,0,planning,traffic_decider_exit,7059509522240,839222,839397
202607171738,e2e_trace_v3,3178,17294049558124299085,0,planning,planner_enter,7059509529984,839222,839397
202607171738,e2e_trace_v3,3179,17294049558124299085,0,planning,planner_exit,7059536131968,839222,839397
202607171738,e2e_trace_v3,3180,17294049558124299085,0,planning,trajectory_finalize_enter,7059536320384,839222,839397
202607171738,e2e_trace_v3,3181,17294049558124299085,0,planning,trajectory_finalize_exit,7059537685824,839222,839397
202607171738,e2e_trace_v3,3182,17294049558124299085,0,planning,runonce_exit,7059537700224,839222,839397
202607171738,e2e_trace_v3,3183,17294049558124299085,0,planning,writer_enter,7059537754592,839222,839397
202607171738,e2e_trace_v3,3184,17294049558124299085,0,planning,writer_done,7059538585632,839222,839397
202607171738,e2e_trace_v3,3185,17294049558124299085,0,planning,output_pub,7059539191232,839222,839397
202607171738,e2e_trace_v3,3186,17294049558124299086,0,planning,proc_enter,7059587572128,839222,839395
202607171738,e2e_trace_v3,3187,17294049558124299086,0,planning,runonce_enter,7059587746880,839222,839395
202607171738,e2e_trace_v3,3188,17294049558124299086,0,planning,frame_init_enter,7059587757280,839222,839395
202607171738,e2e_trace_v3,3189,17294049558124299086,0,planning,frame_init_exit,7059587780480,839222,839395
202607171738,e2e_trace_v3,3190,17294049558124299086,0,planning,reference_line_enter,7059587783744,839222,839395
202607171738,e2e_trace_v3,3191,17294049558124299086,0,planning,reference_line_exit,7059587820736,839222,839395
202607171738,e2e_trace_v3,3192,17294049558124299086,0,planning,stitching_enter,7059587824320,839222,839395
202607171738,e2e_trace_v3,3193,17294049558124299086,0,planning,stitching_exit,7059592286112,839222,839395
202607171738,e2e_trace_v3,3194,17294049558124299086,0,planning,traffic_decider_enter,7059592302016,839222,839395
202607171738,e2e_trace_v3,3195,17294049558124299086,0,planning,traffic_decider_exit,7059592395040,839222,839395
202607171738,e2e_trace_v3,3196,17294049558124299086,0,planning,planner_enter,7059592401376,839222,839395
202607171738,e2e_trace_v3,3197,17294049558124299086,0,planning,planner_exit,7059614684160,839222,839395
202607171738,e2e_trace_v3,3198,17294049558124299086,0,planning,trajectory_finalize_enter,7059614873088,839222,839395
202607171738,e2e_trace_v3,3199,17294049558124299086,0,planning,trajectory_finalize_exit,7059616219648,839222,839395
202607171738,e2e_trace_v3,3200,17294049558124299086,0,planning,runonce_exit,7059616234528,839222,839395
202607171738,e2e_trace_v3,3201,17294049558124299086,0,planning,writer_enter,7059616299392,839222,839395
202607171738,e2e_trace_v3,3202,17294049558124299086,0,planning,writer_done,7059617211776,839222,839395
202607171738,e2e_trace_v3,3203,17294049558124299086,0,planning,output_pub,7059617841088,839222,839395
202607171738,e2e_trace_v3,3204,17294049558124299087,0,planning,proc_enter,7059679030400,839222,839396
202607171738,e2e_trace_v3,3205,17294049558124299087,0,planning,runonce_enter,7059679340768,839222,839396
202607171738,e2e_trace_v3,3206,17294049558124299087,0,planning,frame_init_enter,7059679352800,839222,839396
202607171738,e2e_trace_v3,3207,17294049558124299087,0,planning,frame_init_exit,7059679375744,839222,839396
202607171738,e2e_trace_v3,3208,17294049558124299087,0,planning,reference_line_enter,7059679444320,839222,839396
202607171738,e2e_trace_v3,3209,17294049558124299087,0,planning,reference_line_exit,7059679493632,839222,839396
202607171738,e2e_trace_v3,3210,17294049558124299087,0,planning,stitching_enter,7059679498752,839222,839396
