run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,4305,72284583059522467,0,perception.lidar_detection,proc_enter,7067648405824,839282,839461
202607171738,e2e_trace_v3,4308,72284583059522467,0,perception.lidar_detection,output_pub,7067743479712,839282,839461
202607171738,e2e_trace_v3,4321,72284583059522468,0,perception.lidar_detection,proc_enter,7067762797888,839282,839470
202607171738,e2e_trace_v3,4323,72284583059522468,0,perception.lidar_detection,output_pub,7067860996256,839282,839470
202607171738,e2e_trace_v3,4339,72284583059522469,0,perception.lidar_detection,proc_enter,7067889150208,839282,839463
202607171738,e2e_trace_v3,4346,72284583059522469,0,perception.lidar_detection,output_pub,7067986410592,839282,839463
202607171738,e2e_trace_v3,4356,72284583059522470,0,perception.lidar_detection,proc_enter,7067992875072,839282,839471
202607171738,e2e_trace_v3,4361,72284583059522470,0,perception.lidar_detection,output_pub,7068091081696,839282,839471
202607171738,e2e_trace_v3,4373,72284583059522471,0,perception.lidar_detection,proc_enter,7068107651936,839282,839455
202607171738,e2e_trace_v3,4380,72284583059522471,0,perception.lidar_detection,output_pub,7068204936128,839282,839455
202607171738,e2e_trace_v3,4390,72284583059522472,0,perception.lidar_detection,proc_enter,7068213231584,839282,839467
202607171738,e2e_trace_v3,4397,72284583059522472,0,perception.lidar_detection,output_pub,7068311716704,839282,839467
202607171738,e2e_trace_v3,4407,72284583059522473,0,perception.lidar_detection,proc_enter,7068324784704,839282,839464
202607171738,e2e_trace_v3,4416,72284583059522473,0,perception.lidar_detection,output_pub,7068424184032,839282,839464
202607171738,e2e_trace_v3,4424,72284583059522474,0,perception.lidar_detection,proc_enter,7068443998272,839282,839471
202607171738,e2e_trace_v3,4433,72284583059522474,0,perception.lidar_detection,output_pub,7068542567776,839282,839471
202607171738,e2e_trace_v3,4440,72284583059522475,0,perception.lidar_detection,proc_enter,7068545302400,839282,839464
202607171738,e2e_trace_v3,4444,72284583059522475,0,perception.lidar_detection,output_pub,7068640255328,839282,839464
202607171738,e2e_trace_v3,4458,72284583059522476,0,perception.lidar_detection,proc_enter,7068674689184,839282,839471
202607171738,e2e_trace_v3,4467,72284583059522476,0,perception.lidar_detection,output_pub,7068766869760,839282,839471
202607171738,e2e_trace_v3,4475,72284583059522477,0,perception.lidar_detection,proc_enter,7068787545472,839282,839459
202607171738,e2e_trace_v3,4485,72284583059522477,0,perception.lidar_detection,output_pub,7068891384992,839282,839459
202607171738,e2e_trace_v3,4487,72284583059522478,0,perception.lidar_detection,proc_enter,7068891458976,839282,839459
202607171738,e2e_trace_v3,4498,72284583059522478,0,perception.lidar_detection,output_pub,7068987317664,839282,839459
202607171738,e2e_trace_v3,4508,72284583059522479,0,perception.lidar_detection,proc_enter,7069002401984,839282,839458
202607171738,e2e_trace_v3,4510,72284583059522479,0,perception.lidar_detection,output_pub,7069090746048,839282,839458
202607171738,e2e_trace_v3,4526,72284583059522480,0,perception.lidar_detection,proc_enter,7069114842880,839282,839455
202607171738,e2e_trace_v3,4529,72284583059522480,0,perception.lidar_detection,output_pub,7069204810784,839282,839455
202607171738,e2e_trace_v3,4542,72284583059522481,0,perception.lidar_detection,proc_enter,7069223270784,839282,839467
202607171738,e2e_trace_v3,4547,72284583059522481,0,perception.lidar_detection,output_pub,7069313011712,839282,839467
202607171738,e2e_trace_v3,4559,72284583059522482,0,perception.lidar_detection,proc_enter,7069337429408,839282,839466
202607171738,e2e_trace_v3,4561,72284583059522482,0,perception.lidar_detection,output_pub,7069424609632,839282,839466
202607171738,e2e_trace_v3,4577,72284583059522483,0,perception.lidar_detection,proc_enter,7069451262368,839282,839463
202607171738,e2e_trace_v3,4579,72284583059522483,0,perception.lidar_detection,output_pub,7069542141088,839282,839463
202607171738,e2e_trace_v3,4591,72284583059522484,0,perception.lidar_detection,proc_enter,7069555693664,839282,839461
202607171738,e2e_trace_v3,4593,72284583059522484,0,perception.lidar_detection,output_pub,7069649830848,839282,839461
202607171738,e2e_trace_v3,4608,72284583059522485,0,perception.lidar_detection,proc_enter,7069678819968,839282,839470
202607171738,e2e_trace_v3,4611,72284583059522485,0,perception.lidar_detection,output_pub,7069767379328,839282,839470
202607171738,e2e_trace_v3,4625,72284583059522486,0,perception.lidar_detection,proc_enter,7069796197184,839282,839454
202607171738,e2e_trace_v3,4626,72284583059522486,0,perception.lidar_detection,output_pub,7069892017248,839282,839454
202607171738,e2e_trace_v3,4642,72284583059522487,0,perception.lidar_detection,proc_enter,7069935221344,839282,839469
202607171738,e2e_trace_v3,4645,72284583059522487,0,perception.lidar_detection,output_pub,7070027628352,839282,839469
202607171738,e2e_trace_v3,4659,72284583059522488,0,perception.lidar_detection,proc_enter,7070044207136,839282,839455
202607171738,e2e_trace_v3,4660,72284583059522488,0,perception.lidar_detection,output_pub,7070132276640,839282,839455
202607171738,e2e_trace_v3,4676,72284583059522489,0,perception.lidar_detection,proc_enter,7070162623040,839282,839466
202607171738,e2e_trace_v3,4678,72284583059522489,0,perception.lidar_detection,output_pub,7070256678336,839282,839466
202607171738,e2e_trace_v3,4690,72284583059522490,0,perception.lidar_detection,proc_enter,7070274934080,839282,839460
202607171738,e2e_trace_v3,4692,72284583059522490,0,perception.lidar_detection,output_pub,7070364977408,839282,839460
202607171738,e2e_trace_v3,4707,72284583059522491,0,perception.lidar_detection,proc_enter,7070391862848,839282,839458
202607171738,e2e_trace_v3,4710,72284583059522491,0,perception.lidar_detection,output_pub,7070477397056,839282,839458
202607171738,e2e_trace_v3,4724,72284583059522492,0,perception.lidar_detection,proc_enter,7070502823904,839282,839458
202607171738,e2e_trace_v3,4729,72284583059522492,0,perception.lidar_detection,output_pub,7070590445216,839282,839458
202607171738,e2e_trace_v3,4741,72284583059522493,0,perception.lidar_detection,proc_enter,7070610195296,839282,839465
202607171738,e2e_trace_v3,4742,72284583059522493,0,perception.lidar_detection,output_pub,7070696691776,839282,839465
202607171738,e2e_trace_v3,4758,72284583059522494,0,perception.lidar_detection,proc_enter,7070723371552,839282,839464
202607171738,e2e_trace_v3,4759,72284583059522494,0,perception.lidar_detection,output_pub,7070808763968,839282,839464
202607171738,e2e_trace_v3,4775,72284583059522495,0,perception.lidar_detection,proc_enter,7070829803168,839282,839464
202607171738,e2e_trace_v3,4776,72284583059522495,0,perception.lidar_detection,output_pub,7070915562496,839282,839464
202607171738,e2e_trace_v3,4790,72284583059522496,0,perception.lidar_detection,proc_enter,7070964248384,839282,839455
202607171738,e2e_trace_v3,4793,72284583059522496,0,perception.lidar_detection,output_pub,7071049208864,839282,839455
202607171738,e2e_trace_v3,4809,72284583059522497,0,perception.lidar_detection,proc_enter,7071076872096,839282,839458
202607171738,e2e_trace_v3,4810,72284583059522497,0,perception.lidar_detection,output_pub,7071161605280,839282,839458
202607171738,e2e_trace_v3,4825,72284583059522498,0,perception.lidar_detection,proc_enter,7071205291552,839282,839462
202607171738,e2e_trace_v3,4827,72284583059522498,0,perception.lidar_detection,output_pub,7071290295008,839282,839462
202607171738,e2e_trace_v3,4843,72284583059522499,0,perception.lidar_detection,proc_enter,7071330177152,839282,839469
202607171738,e2e_trace_v3,4844,72284583059522499,0,perception.lidar_detection,output_pub,7071416701056,839282,839469
202607171738,e2e_trace_v3,4860,72284583059522500,0,perception.lidar_detection,proc_enter,7071452654560,839282,839460
202607171738,e2e_trace_v3,4861,72284583059522500,0,perception.lidar_detection,output_pub,7071538377088,839282,839460
202607171738,e2e_trace_v3,4877,72284583059522501,0,perception.lidar_detection,proc_enter,7071569847008,839282,839457
202607171738,e2e_trace_v3,4880,72284583059522501,0,perception.lidar_detection,output_pub,7071664462336,839282,839457
202607171738,e2e_trace_v3,4894,72284583059522502,0,perception.lidar_detection,proc_enter,7071685155072,839282,839471
202607171738,e2e_trace_v3,4896,72284583059522502,0,perception.lidar_detection,output_pub,7071776776512,839282,839471
202607171738,e2e_trace_v3,4908,72284583059522503,0,perception.lidar_detection,proc_enter,7071797252000,839282,839459
202607171738,e2e_trace_v3,4910,72284583059522503,0,perception.lidar_detection,output_pub,7071885275168,839282,839459
202607171738,e2e_trace_v3,4923,72284583059522504,0,perception.lidar_detection,proc_enter,7071905206112,839282,839470
202607171738,e2e_trace_v3,4926,72284583059522504,0,perception.lidar_detection,output_pub,7071996322080,839282,839470
202607171738,e2e_trace_v3,4942,72284583059522505,0,perception.lidar_detection,proc_enter,7072017467808,839282,839460
202607171738,e2e_trace_v3,4944,72284583059522505,0,perception.lidar_detection,output_pub,7072104063136,839282,839460
202607171738,e2e_trace_v3,4959,72284583059522506,0,perception.lidar_detection,proc_enter,7072129938240,839282,839460
202607171738,e2e_trace_v3,4960,72284583059522506,0,perception.lidar_detection,output_pub,7072214929056,839282,839460
202607171738,e2e_trace_v3,4975,72284583059522507,0,perception.lidar_detection,proc_enter,7072240938560,839282,839457
202607171738,e2e_trace_v3,4978,72284583059522507,0,perception.lidar_detection,output_pub,7072329358400,839282,839457
202607171738,e2e_trace_v3,4993,72284583059522508,0,perception.lidar_detection,proc_enter,7072353352480,839282,839465
202607171738,e2e_trace_v3,4994,72284583059522508,0,perception.lidar_detection,output_pub,7072440617984,839282,839465
202607171738,e2e_trace_v3,5010,72284583059522509,0,perception.lidar_detection,proc_enter,7072473890016,839282,839455
202607171738,e2e_trace_v3,5011,72284583059522509,0,perception.lidar_detection,output_pub,7072560473088,839282,839455
202607171738,e2e_trace_v3,5027,72284583059522510,0,perception.lidar_detection,proc_enter,7072583255712,839282,839454
202607171738,e2e_trace_v3,5028,72284583059522510,0,perception.lidar_detection,output_pub,7072673605696,839282,839454
202607171738,e2e_trace_v3,5044,72284583059522511,0,perception.lidar_detection,proc_enter,7072699126208,839282,839465
202607171738,e2e_trace_v3,5045,72284583059522511,0,perception.lidar_detection,output_pub,7072783995712,839282,839465
202607171738,e2e_trace_v3,5061,72284583059522512,0,perception.lidar_detection,proc_enter,7072803507904,839282,839465
202607171738,e2e_trace_v3,5062,72284583059522512,0,perception.lidar_detection,output_pub,7072887830624,839282,839465
202607171738,e2e_trace_v3,5075,72284583059522513,0,perception.lidar_detection,proc_enter,7072930866112,839282,839455
202607171738,e2e_trace_v3,5081,72284583059522513,0,perception.lidar_detection,output_pub,7073017317184,839282,839455
202607171738,e2e_trace_v3,5095,72284583059522514,0,perception.lidar_detection,proc_enter,7073047667488,839282,839464
202607171738,e2e_trace_v3,5104,72284583059522514,0,perception.lidar_detection,output_pub,7073140590048,839282,839464
202607171738,e2e_trace_v3,5112,72284583059522515,0,perception.lidar_detection,proc_enter,7073142682016,839282,839462
202607171738,e2e_trace_v3,5113,72284583059522515,0,perception.lidar_detection,output_pub,7073226121632,839282,839462
202607171738,e2e_trace_v3,5129,72284583059522516,0,perception.lidar_detection,proc_enter,7073250316608,839282,839458
202607171738,e2e_trace_v3,5130,72284583059522516,0,perception.lidar_detection,output_pub,7073333124640,839282,839458
202607171738,e2e_trace_v3,5146,72284583059522517,0,perception.lidar_detection,proc_enter,7073367880512,839282,839470
202607171738,e2e_trace_v3,5147,72284583059522517,0,perception.lidar_detection,output_pub,7073454037760,839282,839470
202607171738,e2e_trace_v3,5163,72284583059522518,0,perception.lidar_detection,proc_enter,7073487000736,839282,839464
202607171738,e2e_trace_v3,5167,72284583059522518,0,perception.lidar_detection,output_pub,7073576901856,839282,839464
202607171738,e2e_trace_v3,5177,72284583059522519,0,perception.lidar_detection,proc_enter,7073592379968,839282,839454
202607171738,e2e_trace_v3,5180,72284583059522519,0,perception.lidar_detection,output_pub,7073684268320,839282,839454
202607171738,e2e_trace_v3,5195,72284583059522520,0,perception.lidar_detection,proc_enter,7073702252672,839282,839467
202607171738,e2e_trace_v3,5198,72284583059522520,0,perception.lidar_detection,output_pub,7073788514080,839282,839467
202607171738,e2e_trace_v3,5214,72284583059522521,0,perception.lidar_detection,proc_enter,7073827709472,839282,839469
202607171738,e2e_trace_v3,5215,72284583059522521,0,perception.lidar_detection,output_pub,7073912223168,839282,839469
202607171738,e2e_trace_v3,5231,72284583059522522,0,perception.lidar_detection,proc_enter,7073942369536,839282,839457
202607171738,e2e_trace_v3,5233,72284583059522522,0,perception.lidar_detection,output_pub,7074032593536,839282,839457
202607171738,e2e_trace_v3,5248,72284583059522523,0,perception.lidar_detection,proc_enter,7074053689280,839282,839459
202607171738,e2e_trace_v3,5250,72284583059522523,0,perception.lidar_detection,output_pub,7074140497504,839282,839459
202607171738,e2e_trace_v3,5265,72284583059522524,0,perception.lidar_detection,proc_enter,7074157357056,839282,839469
202607171738,e2e_trace_v3,5266,72284583059522524,0,perception.lidar_detection,output_pub,7074245965568,839282,839469
202607171738,e2e_trace_v3,5282,72284583059522525,0,perception.lidar_detection,proc_enter,7074264385408,839282,839466
202607171738,e2e_trace_v3,5283,72284583059522525,0,perception.lidar_detection,output_pub,7074350145824,839282,839466
202607171738,e2e_trace_v3,5299,72284583059522526,0,perception.lidar_detection,proc_enter,7074383247936,839282,839454
202607171738,e2e_trace_v3,5300,72284583059522526,0,perception.lidar_detection,output_pub,7074468673536,839282,839454
202607171738,e2e_trace_v3,5316,72284583059522527,0,perception.lidar_detection,proc_enter,7074503341504,839282,839467
202607171738,e2e_trace_v3,5317,72284583059522527,0,perception.lidar_detection,output_pub,7074589639520,839282,839467
202607171738,e2e_trace_v3,5333,72284583059522528,0,perception.lidar_detection,proc_enter,7074618681376,839282,839459
202607171738,e2e_trace_v3,5336,72284583059522528,0,perception.lidar_detection,output_pub,7074710024864,839282,839459
202607171738,e2e_trace_v3,5350,72284583059522529,0,perception.lidar_detection,proc_enter,7074734900512,839282,839461
202607171738,e2e_trace_v3,5353,72284583059522529,0,perception.lidar_detection,output_pub,7074823474080,839282,839461
202607171738,e2e_trace_v3,5367,72284583059522530,0,perception.lidar_detection,proc_enter,7074852553728,839282,839461
202607171738,e2e_trace_v3,5372,72284583059522530,0,perception.lidar_detection,output_pub,7074941745120,839282,839461
202607171738,e2e_trace_v3,5384,72284583059522531,0,perception.lidar_detection,proc_enter,7074965318848,839282,839458
202607171738,e2e_trace_v3,5387,72284583059522531,0,perception.lidar_detection,output_pub,7075054997440,839282,839458
202607171738,e2e_trace_v3,5401,72284583059522532,0,perception.lidar_detection,proc_enter,7075077109888,839282,839467
202607171738,e2e_trace_v3,5404,72284583059522532,0,perception.lidar_detection,output_pub,7075162315264,839282,839467
202607171738,e2e_trace_v3,5418,72284583059522533,0,perception.lidar_detection,proc_enter,7075177304864,839282,839459
202607171738,e2e_trace_v3,5419,72284583059522533,0,perception.lidar_detection,output_pub,7075262497728,839282,839459
202607171738,e2e_trace_v3,5435,72284583059522534,0,perception.lidar_detection,proc_enter,7075294736096,839282,839454
202607171738,e2e_trace_v3,5436,72284583059522534,0,perception.lidar_detection,output_pub,7075380114080,839282,839454
202607171738,e2e_trace_v3,5452,72284583059522535,0,perception.lidar_detection,proc_enter,7075411133056,839282,839464
202607171738,e2e_trace_v3,5453,72284583059522535,0,perception.lidar_detection,output_pub,7075499899392,839282,839464
202607171738,e2e_trace_v3,5468,72284583059522536,0,perception.lidar_detection,proc_enter,7075537050528,839282,839470
202607171738,e2e_trace_v3,5475,72284583059522536,0,perception.lidar_detection,output_pub,7075624840544,839282,839470
202607171738,e2e_trace_v3,5483,72284583059522537,0,perception.lidar_detection,proc_enter,7075643903136,839282,839462
202607171738,e2e_trace_v3,5488,72284583059522537,0,perception.lidar_detection,output_pub,7075734145696,839282,839462
202607171738,e2e_trace_v3,5500,72284583059522538,0,perception.lidar_detection,proc_enter,7075747466656,839282,839460
202607171738,e2e_trace_v3,5501,72284583059522538,0,perception.lidar_detection,output_pub,7075835350272,839282,839460
202607171738,e2e_trace_v3,5517,72284583059522539,0,perception.lidar_detection,proc_enter,7075877162336,839282,839464
202607171738,e2e_trace_v3,5518,72284583059522539,0,perception.lidar_detection,output_pub,7075964895776,839282,839464
202607171738,e2e_trace_v3,5534,72284583059522540,0,perception.lidar_detection,proc_enter,7075994094016,839282,839464
202607171738,e2e_trace_v3,5535,72284583059522540,0,perception.lidar_detection,output_pub,7076077247872,839282,839464
202607171738,e2e_trace_v3,5550,72284583059522541,0,perception.lidar_detection,proc_enter,7076121669248,839282,839457
202607171738,e2e_trace_v3,5558,72284583059522541,0,perception.lidar_detection,output_pub,7076211802464,839282,839457
202607171738,e2e_trace_v3,5568,72284583059522542,0,perception.lidar_detection,proc_enter,7076220074656,839282,839460
202607171738,e2e_trace_v3,5569,72284583059522542,0,perception.lidar_detection,output_pub,7076303384864,839282,839460
202607171738,e2e_trace_v3,5585,72284583059522543,0,perception.lidar_detection,proc_enter,7076328905536,839282,839457
202607171738,e2e_trace_v3,5586,72284583059522543,0,perception.lidar_detection,output_pub,7076411802176,839282,839457
202607171738,e2e_trace_v3,5602,72284583059522544,0,perception.lidar_detection,proc_enter,7076445703840,839282,839455
202607171738,e2e_trace_v3,5603,72284583059522544,0,perception.lidar_detection,output_pub,7076529739200,839282,839455
202607171738,e2e_trace_v3,5619,72284583059522545,0,perception.lidar_detection,proc_enter,7076568665824,839282,839470
202607171738,e2e_trace_v3,5620,72284583059522545,0,perception.lidar_detection,output_pub,7076654977120,839282,839470
202607171738,e2e_trace_v3,5633,72284583059522546,0,perception.lidar_detection,proc_enter,7076681420928,839282,839461
202607171738,e2e_trace_v3,5639,72284583059522546,0,perception.lidar_detection,output_pub,7076771625984,839282,839461
202607171738,e2e_trace_v3,5652,72284583059522547,0,perception.lidar_detection,proc_enter,7076788924320,839282,839457
202607171738,e2e_trace_v3,5654,72284583059522547,0,perception.lidar_detection,output_pub,7076874643744,839282,839457
202607171738,e2e_trace_v3,5670,72284583059522548,0,perception.lidar_detection,proc_enter,7076904844288,839282,839460
202607171738,e2e_trace_v3,5671,72284583059522548,0,perception.lidar_detection,output_pub,7076996269248,839282,839460
202607171738,e2e_trace_v3,5687,72284583059522549,0,perception.lidar_detection,proc_enter,7077017126048,839282,839463
202607171738,e2e_trace_v3,5688,72284583059522549,0,perception.lidar_detection,output_pub,7077099149248,839282,839463
202607171738,e2e_trace_v3,5704,72284583059522550,0,perception.lidar_detection,proc_enter,7077127002208,839282,839470
202607171738,e2e_trace_v3,5705,72284583059522550,0,perception.lidar_detection,output_pub,7077210543680,839282,839470
202607171738,e2e_trace_v3,5721,72284583059522551,0,perception.lidar_detection,proc_enter,7077233485120,839282,839462
202607171738,e2e_trace_v3,5722,72284583059522551,0,perception.lidar_detection,output_pub,7077315655776,839282,839462
202607171738,e2e_trace_v3,5738,72284583059522552,0,perception.lidar_detection,proc_enter,7077350336192,839282,839467
202607171738,e2e_trace_v3,5739,72284583059522552,0,perception.lidar_detection,output_pub,7077433626496,839282,839467
202607171738,e2e_trace_v3,5755,72284583059522553,0,perception.lidar_detection,proc_enter,7077457576320,839282,839463
202607171738,e2e_trace_v3,5756,72284583059522553,0,perception.lidar_detection,output_pub,7077541015744,839282,839463
202607171738,e2e_trace_v3,5772,72284583059522554,0,perception.lidar_detection,proc_enter,7077581548480,839282,839459
202607171738,e2e_trace_v3,5775,72284583059522554,0,perception.lidar_detection,output_pub,7077670925760,839282,839459
202607171738,e2e_trace_v3,5789,72284583059522555,0,perception.lidar_detection,proc_enter,7077701819808,839282,839458
202607171738,e2e_trace_v3,5799,72284583059522555,0,perception.lidar_detection,output_pub,7077795298560,839282,839458
202607171738,e2e_trace_v3,5806,72284583059522556,0,perception.lidar_detection,proc_enter,7077804141856,839282,839457
202607171738,e2e_trace_v3,5809,72284583059522556,0,perception.lidar_detection,output_pub,7077892867360,839282,839457
202607171738,e2e_trace_v3,5823,72284583059522557,0,perception.lidar_detection,proc_enter,7077911764480,839282,839458
202607171738,e2e_trace_v3,5826,72284583059522557,0,perception.lidar_detection,output_pub,7078001952416,839282,839458
202607171738,e2e_trace_v3,5840,72284583059522558,0,perception.lidar_detection,proc_enter,7078031400928,839282,839461
202607171738,e2e_trace_v3,5843,72284583059522558,0,perception.lidar_detection,output_pub,7078116429312,839282,839461
202607171738,e2e_trace_v3,5856,72284583059522559,0,perception.lidar_detection,proc_enter,7078139729696,839282,839454
202607171738,e2e_trace_v3,5862,72284583059522559,0,perception.lidar_detection,output_pub,7078226541184,839282,839454
202607171738,e2e_trace_v3,5874,72284583059522560,0,perception.lidar_detection,proc_enter,7078238171872,839282,839470
202607171738,e2e_trace_v3,5875,72284583059522560,0,perception.lidar_detection,output_pub,7078320930432,839282,839470
202607171738,e2e_trace_v3,5891,72284583059522561,0,perception.lidar_detection,proc_enter,7078359675872,839282,839459
202607171738,e2e_trace_v3,5892,72284583059522561,0,perception.lidar_detection,output_pub,7078444893408,839282,839459
202607171738,e2e_trace_v3,5908,72284583059522562,0,perception.lidar_detection,proc_enter,7078486659616,839282,839461
202607171738,e2e_trace_v3,5909,72284583059522562,0,perception.lidar_detection,output_pub,7078569639168,839282,839461
202607171738,e2e_trace_v3,5925,72284583059522563,0,perception.lidar_detection,proc_enter,7078611803840,839282,839470
202607171738,e2e_trace_v3,5926,72284583059522563,0,perception.lidar_detection,output_pub,7078695866112,839282,839470
202607171738,e2e_trace_v3,5942,72284583059522564,0,perception.lidar_detection,proc_enter,7078719510720,839282,839455
202607171738,e2e_trace_v3,5945,72284583059522564,0,perception.lidar_detection,output_pub,7078813737664,839282,839455
202607171738,e2e_trace_v3,5959,72284583059522565,0,perception.lidar_detection,proc_enter,7078832805760,839282,839463
202607171738,e2e_trace_v3,5961,72284583059522565,0,perception.lidar_detection,output_pub,7078923045280,839282,839463
202607171738,e2e_trace_v3,5976,72284583059522566,0,perception.lidar_detection,proc_enter,7078947977504,839282,839463
202607171738,e2e_trace_v3,5980,72284583059522566,0,perception.lidar_detection,output_pub,7079042439040,839282,839463
202607171738,e2e_trace_v3,5992,72284583059522567,0,perception.lidar_detection,proc_enter,7079057744864,839282,839461
202607171738,e2e_trace_v3,5994,72284583059522567,0,perception.lidar_detection,output_pub,7079142970048,839282,839461
202607171738,e2e_trace_v3,6010,72284583059522568,0,perception.lidar_detection,proc_enter,7079174118496,839282,839460
202607171738,e2e_trace_v3,6015,72284583059522568,0,perception.lidar_detection,output_pub,7079260291360,839282,839460
202607171738,e2e_trace_v3,6026,72284583059522569,0,perception.lidar_detection,proc_enter,7079272864544,839282,839464
202607171738,e2e_trace_v3,6028,72284583059522569,0,perception.lidar_detection,output_pub,7079356001920,839282,839464
202607171738,e2e_trace_v3,6044,72284583059522570,0,perception.lidar_detection,proc_enter,7079385860064,839282,839455
202607171738,e2e_trace_v3,6045,72284583059522570,0,perception.lidar_detection,output_pub,7079468630176,839282,839455
202607171738,e2e_trace_v3,6061,72284583059522571,0,perception.lidar_detection,proc_enter,7079495250976,839282,839471
202607171738,e2e_trace_v3,6062,72284583059522571,0,perception.lidar_detection,output_pub,7079581917024,839282,839471
202607171738,e2e_trace_v3,6078,72284583059522572,0,perception.lidar_detection,proc_enter,7079615777568,839282,839469
202607171738,e2e_trace_v3,6079,72284583059522572,0,perception.lidar_detection,output_pub,7079700473312,839282,839469
202607171738,e2e_trace_v3,6095,72284583059522573,0,perception.lidar_detection,proc_enter,7079726859680,839282,839464
202607171738,e2e_trace_v3,6096,72284583059522573,0,perception.lidar_detection,output_pub,7079813484448,839282,839464
202607171738,e2e_trace_v3,6112,72284583059522574,0,perception.lidar_detection,proc_enter,7079834537696,839282,839458
202607171738,e2e_trace_v3,6113,72284583059522574,0,perception.lidar_detection,output_pub,7079917285056,839282,839458
202607171738,e2e_trace_v3,6129,72284583059522575,0,perception.lidar_detection,proc_enter,7079945674784,839282,839466
202607171738,e2e_trace_v3,6130,72284583059522575,0,perception.lidar_detection,output_pub,7080033430016,839282,839466
202607171738,e2e_trace_v3,6146,72284583059522576,0,perception.lidar_detection,proc_enter,7080063568160,839282,839467
202607171738,e2e_trace_v3,6153,72284583059522576,0,perception.lidar_detection,output_pub,7080155510304,839282,839467
202607171738,e2e_trace_v3,6162,72284583059522577,0,perception.lidar_detection,proc_enter,7080162758208,839282,839469
202607171738,e2e_trace_v3,6164,72284583059522577,0,perception.lidar_detection,output_pub,7080246578432,839282,839469
202607171738,e2e_trace_v3,6180,72284583059522578,0,perception.lidar_detection,proc_enter,7080276197504,839282,839457
202607171738,e2e_trace_v3,6183,72284583059522578,0,perception.lidar_detection,output_pub,7080360820768,839282,839457
202607171738,e2e_trace_v3,6197,72284583059522579,0,perception.lidar_detection,proc_enter,7080402498144,839282,839470
202607171738,e2e_trace_v3,6198,72284583059522579,0,perception.lidar_detection,output_pub,7080487630304,839282,839470
202607171738,e2e_trace_v3,6213,72284583059522580,0,perception.lidar_detection,proc_enter,7080522573952,839282,839458
202607171738,e2e_trace_v3,6215,72284583059522580,0,perception.lidar_detection,output_pub,7080608008128,839282,839458
202607171738,e2e_trace_v3,6231,72284583059522581,0,perception.lidar_detection,proc_enter,7080652059008,839282,839459
202607171738,e2e_trace_v3,6232,72284583059522581,0,perception.lidar_detection,output_pub,7080741614048,839282,839459
202607171738,e2e_trace_v3,6248,72284583059522582,0,perception.lidar_detection,proc_enter,7080765500064,839282,839467
202607171738,e2e_trace_v3,6251,72284583059522582,0,perception.lidar_detection,output_pub,7080857368672,839282,839467
202607171738,e2e_trace_v3,6265,72284583059522583,0,perception.lidar_detection,proc_enter,7080877184864,839282,839458
202607171738,e2e_trace_v3,6268,72284583059522583,0,perception.lidar_detection,output_pub,7080964879200,839282,839458
202607171738,e2e_trace_v3,6282,72284583059522584,0,perception.lidar_detection,proc_enter,7080987364384,839282,839458
202607171738,e2e_trace_v3,6283,72284583059522584,0,perception.lidar_detection,output_pub,7081072453568,839282,839458
202607171738,e2e_trace_v3,6299,72284583059522585,0,perception.lidar_detection,proc_enter,7081095035936,839282,839462
202607171738,e2e_trace_v3,6300,72284583059522585,0,perception.lidar_detection,output_pub,7081178893408,839282,839462
202607171738,e2e_trace_v3,6315,72284583059522586,0,perception.lidar_detection,proc_enter,7081240611456,839282,839470
202607171738,e2e_trace_v3,6317,72284583059522586,0,perception.lidar_detection,output_pub,7081323810624,839282,839470
202607171738,e2e_trace_v3,6332,72284583059522587,0,perception.lidar_detection,proc_enter,7081351972672,839282,839465
202607171738,e2e_trace_v3,6334,72284583059522587,0,perception.lidar_detection,output_pub,7081435347008,839282,839465
202607171738,e2e_trace_v3,6350,72284583059522588,0,perception.lidar_detection,proc_enter,7081458512480,839282,839463
202607171738,e2e_trace_v3,6351,72284583059522588,0,perception.lidar_detection,output_pub,7081541124768,839282,839463
202607171738,e2e_trace_v3,6367,72284583059522589,0,perception.lidar_detection,proc_enter,7081572203936,839282,839461
202607171738,e2e_trace_v3,6368,72284583059522589,0,perception.lidar_detection,output_pub,7081655514912,839282,839461
202607171738,e2e_trace_v3,6384,72284583059522590,0,perception.lidar_detection,proc_enter,7081691837792,839282,839466
202607171738,e2e_trace_v3,6387,72284583059522590,0,perception.lidar_detection,output_pub,7081784028512,839282,839466
202607171738,e2e_trace_v3,6401,72284583059522591,0,perception.lidar_detection,proc_enter,7081803768608,839282,839462
202607171738,e2e_trace_v3,6408,72284583059522591,0,perception.lidar_detection,output_pub,7081896496896,839282,839462
202607171738,e2e_trace_v3,6418,72284583059522592,0,perception.lidar_detection,proc_enter,7081910955072,839282,839463
202607171738,e2e_trace_v3,6423,72284583059522592,0,perception.lidar_detection,output_pub,7082007946400,839282,839463
202607171738,e2e_trace_v3,6435,72284583059522593,0,perception.lidar_detection,proc_enter,7082027377824,839282,839458
202607171738,e2e_trace_v3,6439,72284583059522593,0,perception.lidar_detection,output_pub,7082114931776,839282,839458
202607171738,e2e_trace_v3,6449,72284583059522594,0,perception.lidar_detection,proc_enter,7082125353152,839282,839465
202607171738,e2e_trace_v3,6453,72284583059522594,0,perception.lidar_detection,output_pub,7082209573984,839282,839465
