run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,630,72284583059522246,0,perception.lidar_detection_filter,output_pub,7043796085344,839282,839460
202607171738,e2e_trace_v3,644,72284583059522247,0,perception.lidar_detection_filter,proc_enter,7043889095904,839282,839465
202607171738,e2e_trace_v3,646,72284583059522247,0,perception.lidar_detection_filter,output_pub,7043889310208,839282,839465
202607171738,e2e_trace_v3,666,72284583059522248,0,perception.lidar_detection_filter,proc_enter,7044101506240,839282,839460
202607171738,e2e_trace_v3,668,72284583059522248,0,perception.lidar_detection_filter,output_pub,7044101623776,839282,839460
202607171738,e2e_trace_v3,680,72284583059522249,0,perception.lidar_detection_filter,proc_enter,7044194923936,839282,839470
202607171738,e2e_trace_v3,681,72284583059522249,0,perception.lidar_detection_filter,output_pub,7044195083648,839282,839470
202607171738,e2e_trace_v3,693,72284583059522250,0,perception.lidar_detection_filter,proc_enter,7044289058880,839282,839470
202607171738,e2e_trace_v3,694,72284583059522250,0,perception.lidar_detection_filter,output_pub,7044289195680,839282,839470
202607171738,e2e_trace_v3,720,72284583059522251,0,perception.lidar_detection_filter,proc_enter,7044510345856,839282,839460
202607171738,e2e_trace_v3,721,72284583059522251,0,perception.lidar_detection_filter,output_pub,7044510466368,839282,839460
202607171738,e2e_trace_v3,736,72284583059522252,0,perception.lidar_detection_filter,proc_enter,7044603868512,839282,839454
202607171738,e2e_trace_v3,738,72284583059522252,0,perception.lidar_detection_filter,output_pub,7044604020992,839282,839454
202607171738,e2e_trace_v3,753,72284583059522253,0,perception.lidar_detection_filter,proc_enter,7044697829472,839282,839455
202607171738,e2e_trace_v3,755,72284583059522253,0,perception.lidar_detection_filter,output_pub,7044698073408,839282,839455
202607171738,e2e_trace_v3,779,72284583059522254,0,perception.lidar_detection_filter,proc_enter,7044912421824,839282,839460
202607171738,e2e_trace_v3,781,72284583059522254,0,perception.lidar_detection_filter,output_pub,7044912544384,839282,839460
202607171738,e2e_trace_v3,805,72284583059522255,0,perception.lidar_detection_filter,proc_enter,7045124541376,839282,839459
202607171738,e2e_trace_v3,807,72284583059522255,0,perception.lidar_detection_filter,output_pub,7045124741568,839282,839459
202607171738,e2e_trace_v3,822,72284583059522256,0,perception.lidar_detection_filter,proc_enter,7045217289504,839282,839462
202607171738,e2e_trace_v3,824,72284583059522256,0,perception.lidar_detection_filter,output_pub,7045217425344,839282,839462
202607171738,e2e_trace_v3,836,72284583059522257,0,perception.lidar_detection_filter,proc_enter,7045311793216,839282,839461
202607171738,e2e_trace_v3,838,72284583059522257,0,perception.lidar_detection_filter,output_pub,7045311965504,839282,839461
202607171738,e2e_trace_v3,849,72284583059522258,0,perception.lidar_detection_filter,proc_enter,7045410033152,839282,839457
202607171738,e2e_trace_v3,851,72284583059522258,0,perception.lidar_detection_filter,output_pub,7045410236192,839282,839457
202607171738,e2e_trace_v3,864,72284583059522259,0,perception.lidar_detection_filter,proc_enter,7045507505600,839282,839467
202607171738,e2e_trace_v3,866,72284583059522259,0,perception.lidar_detection_filter,output_pub,7045507618528,839282,839467
202607171738,e2e_trace_v3,881,72284583059522260,0,perception.lidar_detection_filter,proc_enter,7045606757856,839282,839462
202607171738,e2e_trace_v3,883,72284583059522260,0,perception.lidar_detection_filter,output_pub,7045606907456,839282,839462
202607171738,e2e_trace_v3,895,72284583059522261,0,perception.lidar_detection_filter,proc_enter,7045705603424,839282,839454
202607171738,e2e_trace_v3,897,72284583059522261,0,perception.lidar_detection_filter,output_pub,7045705775648,839282,839454
202607171738,e2e_trace_v3,909,72284583059522262,0,perception.lidar_detection_filter,proc_enter,7045801799808,839282,839471
202607171738,e2e_trace_v3,911,72284583059522262,0,perception.lidar_detection_filter,output_pub,7045801978688,839282,839471
202607171738,e2e_trace_v3,923,72284583059522263,0,perception.lidar_detection_filter,proc_enter,7045896180512,839282,839458
202607171738,e2e_trace_v3,924,72284583059522263,0,perception.lidar_detection_filter,output_pub,7045896447936,839282,839458
202607171738,e2e_trace_v3,937,72284583059522264,0,perception.lidar_detection_filter,proc_enter,7045990155072,839282,839458
202607171738,e2e_trace_v3,939,72284583059522264,0,perception.lidar_detection_filter,output_pub,7045990350176,839282,839458
202607171738,e2e_trace_v3,954,72284583059522265,0,perception.lidar_detection_filter,proc_enter,7046085169920,839282,839467
202607171738,e2e_trace_v3,956,72284583059522265,0,perception.lidar_detection_filter,output_pub,7046085399648,839282,839467
202607171738,e2e_trace_v3,971,72284583059522266,0,perception.lidar_detection_filter,proc_enter,7046179186912,839282,839469
202607171738,e2e_trace_v3,973,72284583059522266,0,perception.lidar_detection_filter,output_pub,7046179392544,839282,839469
202607171738,e2e_trace_v3,988,72284583059522267,0,perception.lidar_detection_filter,proc_enter,7046275847264,839282,839458
202607171738,e2e_trace_v3,990,72284583059522267,0,perception.lidar_detection_filter,output_pub,7046276024128,839282,839458
202607171738,e2e_trace_v3,1004,72284583059522268,0,perception.lidar_detection_filter,proc_enter,7046370264384,839282,839460
202607171738,e2e_trace_v3,1006,72284583059522268,0,perception.lidar_detection_filter,output_pub,7046370410912,839282,839460
202607171738,e2e_trace_v3,1013,72284583059522269,0,perception.lidar_detection_filter,proc_enter,7046466175776,839282,839455
202607171738,e2e_trace_v3,1015,72284583059522269,0,perception.lidar_detection_filter,output_pub,7046466324576,839282,839455
202607171738,e2e_trace_v3,1030,72284583059522270,0,perception.lidar_detection_filter,proc_enter,7046573672128,839282,839471
202607171738,e2e_trace_v3,1032,72284583059522270,0,perception.lidar_detection_filter,output_pub,7046573822048,839282,839471
202607171738,e2e_trace_v3,1047,72284583059522271,0,perception.lidar_detection_filter,proc_enter,7046667448768,839282,839465
202607171738,e2e_trace_v3,1049,72284583059522271,0,perception.lidar_detection_filter,output_pub,7046667604480,839282,839465
202607171738,e2e_trace_v3,1064,72284583059522272,0,perception.lidar_detection_filter,proc_enter,7046764167648,839282,839454
202607171738,e2e_trace_v3,1066,72284583059522272,0,perception.lidar_detection_filter,output_pub,7046764309888,839282,839454
202607171738,e2e_trace_v3,1081,72284583059522273,0,perception.lidar_detection_filter,proc_enter,7046863678400,839282,839460
202607171738,e2e_trace_v3,1083,72284583059522273,0,perception.lidar_detection_filter,output_pub,7046863843104,839282,839460
202607171738,e2e_trace_v3,1098,72284583059522274,0,perception.lidar_detection_filter,proc_enter,7046957948736,839282,839467
202607171738,e2e_trace_v3,1100,72284583059522274,0,perception.lidar_detection_filter,output_pub,7046958101696,839282,839467
202607171738,e2e_trace_v3,1115,72284583059522275,0,perception.lidar_detection_filter,proc_enter,7047051480128,839282,839463
202607171738,e2e_trace_v3,1117,72284583059522275,0,perception.lidar_detection_filter,output_pub,7047051606368,839282,839463
202607171738,e2e_trace_v3,1132,72284583059522276,0,perception.lidar_detection_filter,proc_enter,7047148294048,839282,839461
202607171738,e2e_trace_v3,1134,72284583059522276,0,perception.lidar_detection_filter,output_pub,7047148441568,839282,839461
202607171738,e2e_trace_v3,1143,72284583059522277,0,perception.lidar_detection_filter,proc_enter,7047244582656,839282,839462
202607171738,e2e_trace_v3,1145,72284583059522277,0,perception.lidar_detection_filter,output_pub,7047244759904,839282,839462
202607171738,e2e_trace_v3,1157,72284583059522278,0,perception.lidar_detection_filter,proc_enter,7047341416608,839282,839471
202607171738,e2e_trace_v3,1159,72284583059522278,0,perception.lidar_detection_filter,output_pub,7047341583104,839282,839471
202607171738,e2e_trace_v3,1174,72284583059522279,0,perception.lidar_detection_filter,proc_enter,7047436715872,839282,839465
202607171738,e2e_trace_v3,1176,72284583059522279,0,perception.lidar_detection_filter,output_pub,7047437020256,839282,839465
202607171738,e2e_trace_v3,1191,72284583059522280,0,perception.lidar_detection_filter,proc_enter,7047546610368,839282,839470
202607171738,e2e_trace_v3,1193,72284583059522280,0,perception.lidar_detection_filter,output_pub,7047546922112,839282,839470
202607171738,e2e_trace_v3,1208,72284583059522281,0,perception.lidar_detection_filter,proc_enter,7047642470528,839282,839463
202607171738,e2e_trace_v3,1210,72284583059522281,0,perception.lidar_detection_filter,output_pub,7047642832864,839282,839463
202607171738,e2e_trace_v3,1224,72284583059522282,0,perception.lidar_detection_filter,proc_enter,7047736946432,839282,839457
202607171738,e2e_trace_v3,1226,72284583059522282,0,perception.lidar_detection_filter,output_pub,7047737053600,839282,839457
202607171738,e2e_trace_v3,1242,72284583059522283,0,perception.lidar_detection_filter,proc_enter,7047844869440,839282,839455
202607171738,e2e_trace_v3,1244,72284583059522283,0,perception.lidar_detection_filter,output_pub,7047845034528,839282,839455
202607171738,e2e_trace_v3,1256,72284583059522284,0,perception.lidar_detection_filter,proc_enter,7047940239488,839282,839454
202607171738,e2e_trace_v3,1258,72284583059522284,0,perception.lidar_detection_filter,output_pub,7047940454848,839282,839454
202607171738,e2e_trace_v3,1268,72284583059522285,0,perception.lidar_detection_filter,proc_enter,7048036384288,839282,839467
202607171738,e2e_trace_v3,1270,72284583059522285,0,perception.lidar_detection_filter,output_pub,7048036615936,839282,839467
202607171738,e2e_trace_v3,1284,72284583059522286,0,perception.lidar_detection_filter,proc_enter,7048134906304,839282,839467
202607171738,e2e_trace_v3,1286,72284583059522286,0,perception.lidar_detection_filter,output_pub,7048135237376,839282,839467
202607171738,e2e_trace_v3,1298,72284583059522287,0,perception.lidar_detection_filter,proc_enter,7048235043168,839282,839469
202607171738,e2e_trace_v3,1300,72284583059522287,0,perception.lidar_detection_filter,output_pub,7048235317312,839282,839469
202607171738,e2e_trace_v3,1317,72284583059522288,0,perception.lidar_detection_filter,proc_enter,7048333063200,839282,839463
202607171738,e2e_trace_v3,1320,72284583059522288,0,perception.lidar_detection_filter,output_pub,7048333283424,839282,839463
202607171738,e2e_trace_v3,1344,72284583059522289,0,perception.lidar_detection_filter,proc_enter,7048552915136,839282,839460
202607171738,e2e_trace_v3,1346,72284583059522289,0,perception.lidar_detection_filter,output_pub,7048553086368,839282,839460
202607171738,e2e_trace_v3,1374,72284583059522290,0,perception.lidar_detection_filter,proc_enter,7048773740256,839282,839455
202607171738,e2e_trace_v3,1376,72284583059522290,0,perception.lidar_detection_filter,output_pub,7048773936160,839282,839455
202607171738,e2e_trace_v3,1404,72284583059522291,0,perception.lidar_detection_filter,proc_enter,7048994640160,839282,839470
202607171738,e2e_trace_v3,1406,72284583059522291,0,perception.lidar_detection_filter,output_pub,7048994805184,839282,839470
202607171738,e2e_trace_v3,1431,72284583059522292,0,perception.lidar_detection_filter,proc_enter,7049214897856,839282,839465
202607171738,e2e_trace_v3,1433,72284583059522292,0,perception.lidar_detection_filter,output_pub,7049215036192,839282,839465
202607171738,e2e_trace_v3,1456,72284583059522293,0,perception.lidar_detection_filter,proc_enter,7049437987936,839282,839471
202607171738,e2e_trace_v3,1458,72284583059522293,0,perception.lidar_detection_filter,output_pub,7049438221440,839282,839471
202607171738,e2e_trace_v3,1483,72284583059522294,0,perception.lidar_detection_filter,proc_enter,7049665050880,839282,839455
202607171738,e2e_trace_v3,1485,72284583059522294,0,perception.lidar_detection_filter,output_pub,7049665241120,839282,839455
202607171738,e2e_trace_v3,1510,72284583059522295,0,perception.lidar_detection_filter,proc_enter,7049892724160,839282,839464
202607171738,e2e_trace_v3,1511,72284583059522295,0,perception.lidar_detection_filter,output_pub,7049892936448,839282,839464
202607171738,e2e_trace_v3,1536,72284583059522296,0,perception.lidar_detection_filter,proc_enter,7050121815104,839282,839462
202607171738,e2e_trace_v3,1537,72284583059522296,0,perception.lidar_detection_filter,output_pub,7050121984832,839282,839462
202607171738,e2e_trace_v3,1561,72284583059522297,0,perception.lidar_detection_filter,proc_enter,7050354149440,839282,839458
202607171738,e2e_trace_v3,1563,72284583059522297,0,perception.lidar_detection_filter,output_pub,7050354302720,839282,839458
202607171738,e2e_trace_v3,1587,72284583059522298,0,perception.lidar_detection_filter,proc_enter,7050585883008,839282,839458
202607171738,e2e_trace_v3,1589,72284583059522298,0,perception.lidar_detection_filter,output_pub,7050586172480,839282,839458
202607171738,e2e_trace_v3,1613,72284583059522299,0,perception.lidar_detection_filter,proc_enter,7050816302144,839282,839459
202607171738,e2e_trace_v3,1615,72284583059522299,0,perception.lidar_detection_filter,output_pub,7050816482048,839282,839459
202607171738,e2e_trace_v3,1636,72284583059522300,0,perception.lidar_detection_filter,proc_enter,7051058672864,839282,839462
202607171738,e2e_trace_v3,1638,72284583059522300,0,perception.lidar_detection_filter,output_pub,7051058850080,839282,839462
202607171738,e2e_trace_v3,1670,72284583059522301,0,perception.lidar_detection_filter,proc_enter,7051299138048,839282,839459
202607171738,e2e_trace_v3,1672,72284583059522301,0,perception.lidar_detection_filter,output_pub,7051299385888,839282,839459
202607171738,e2e_trace_v3,1683,72284583059522302,0,perception.lidar_detection_filter,proc_enter,7051399405184,839282,839458
202607171738,e2e_trace_v3,1685,72284583059522302,0,perception.lidar_detection_filter,output_pub,7051399587936,839282,839458
202607171738,e2e_trace_v3,1700,72284583059522303,0,perception.lidar_detection_filter,proc_enter,7051500712480,839282,839460
202607171738,e2e_trace_v3,1702,72284583059522303,0,perception.lidar_detection_filter,output_pub,7051500901280,839282,839460
202607171738,e2e_trace_v3,1714,72284583059522304,0,perception.lidar_detection_filter,proc_enter,7051601911296,839282,839471
202607171738,e2e_trace_v3,1716,72284583059522304,0,perception.lidar_detection_filter,output_pub,7051602175168,839282,839471
202607171738,e2e_trace_v3,1730,72284583059522305,0,perception.lidar_detection_filter,proc_enter,7051705500704,839282,839471
202607171738,e2e_trace_v3,1732,72284583059522305,0,perception.lidar_detection_filter,output_pub,7051705698464,839282,839471
202607171738,e2e_trace_v3,1747,72284583059522306,0,perception.lidar_detection_filter,proc_enter,7051808335648,839282,839462
202607171738,e2e_trace_v3,1749,72284583059522306,0,perception.lidar_detection_filter,output_pub,7051808678048,839282,839462
202607171738,e2e_trace_v3,1764,72284583059522307,0,perception.lidar_detection_filter,proc_enter,7051910171264,839282,839461
202607171738,e2e_trace_v3,1766,72284583059522307,0,perception.lidar_detection_filter,output_pub,7051910345152,839282,839461
202607171738,e2e_trace_v3,1782,72284583059522308,0,perception.lidar_detection_filter,proc_enter,7052011086848,839282,839469
202607171738,e2e_trace_v3,1783,72284583059522308,0,perception.lidar_detection_filter,output_pub,7052011328640,839282,839469
202607171738,e2e_trace_v3,1798,72284583059522309,0,perception.lidar_detection_filter,proc_enter,7052112529248,839282,839457
202607171738,e2e_trace_v3,1800,72284583059522309,0,perception.lidar_detection_filter,output_pub,7052113002496,839282,839457
202607171738,e2e_trace_v3,1815,72284583059522310,0,perception.lidar_detection_filter,proc_enter,7052216252416,839282,839458
202607171738,e2e_trace_v3,1817,72284583059522310,0,perception.lidar_detection_filter,output_pub,7052216894464,839282,839458
202607171738,e2e_trace_v3,1832,72284583059522311,0,perception.lidar_detection_filter,proc_enter,7052317468224,839282,839465
202607171738,e2e_trace_v3,1834,72284583059522311,0,perception.lidar_detection_filter,output_pub,7052317766272,839282,839465
202607171738,e2e_trace_v3,1850,72284583059522312,0,perception.lidar_detection_filter,proc_enter,7052418636032,839282,839454
202607171738,e2e_trace_v3,1851,72284583059522312,0,perception.lidar_detection_filter,output_pub,7052418804896,839282,839454
202607171738,e2e_trace_v3,1866,72284583059522313,0,perception.lidar_detection_filter,proc_enter,7052519709152,839282,839467
202607171738,e2e_trace_v3,1868,72284583059522313,0,perception.lidar_detection_filter,output_pub,7052520049824,839282,839467
202607171738,e2e_trace_v3,1883,72284583059522314,0,perception.lidar_detection_filter,proc_enter,7052629454208,839282,839469
202607171738,e2e_trace_v3,1885,72284583059522314,0,perception.lidar_detection_filter,output_pub,7052629704224,839282,839469
202607171738,e2e_trace_v3,1901,72284583059522315,0,perception.lidar_detection_filter,proc_enter,7052726575776,839282,839462
202607171738,e2e_trace_v3,1902,72284583059522315,0,perception.lidar_detection_filter,output_pub,7052726763904,839282,839462
202607171738,e2e_trace_v3,1917,72284583059522316,0,perception.lidar_detection_filter,proc_enter,7052826901120,839282,839458
202607171738,e2e_trace_v3,1919,72284583059522316,0,perception.lidar_detection_filter,output_pub,7052827114912,839282,839458
202607171738,e2e_trace_v3,1934,72284583059522317,0,perception.lidar_detection_filter,proc_enter,7052923117440,839282,839457
202607171738,e2e_trace_v3,1936,72284583059522317,0,perception.lidar_detection_filter,output_pub,7052923266080,839282,839457
202607171738,e2e_trace_v3,1951,72284583059522318,0,perception.lidar_detection_filter,proc_enter,7053018299264,839282,839471
202607171738,e2e_trace_v3,1953,72284583059522318,0,perception.lidar_detection_filter,output_pub,7053018610112,839282,839471
202607171738,e2e_trace_v3,1967,72284583059522319,0,perception.lidar_detection_filter,proc_enter,7053113375392,839282,839454
202607171738,e2e_trace_v3,1969,72284583059522319,0,perception.lidar_detection_filter,output_pub,7053113643872,839282,839454
202607171738,e2e_trace_v3,1980,72284583059522320,0,perception.lidar_detection_filter,proc_enter,7053208069504,839282,839454
202607171738,e2e_trace_v3,1982,72284583059522320,0,perception.lidar_detection_filter,output_pub,7053208283456,839282,839454
202607171738,e2e_trace_v3,1995,72284583059522321,0,perception.lidar_detection_filter,proc_enter,7053304353280,839282,839458
202607171738,e2e_trace_v3,1997,72284583059522321,0,perception.lidar_detection_filter,output_pub,7053304481664,839282,839458
202607171738,e2e_trace_v3,2010,72284583059522322,0,perception.lidar_detection_filter,proc_enter,7053399661792,839282,839458
202607171738,e2e_trace_v3,2012,72284583059522322,0,perception.lidar_detection_filter,output_pub,7053399930688,839282,839458
202607171738,e2e_trace_v3,2027,72284583059522323,0,perception.lidar_detection_filter,proc_enter,7053499024000,839282,839455
202607171738,e2e_trace_v3,2029,72284583059522323,0,perception.lidar_detection_filter,output_pub,7053499184992,839282,839455
202607171738,e2e_trace_v3,2044,72284583059522324,0,perception.lidar_detection_filter,proc_enter,7053595842336,839282,839459
202607171738,e2e_trace_v3,2046,72284583059522324,0,perception.lidar_detection_filter,output_pub,7053596004672,839282,839459
202607171738,e2e_trace_v3,2062,72284583059522325,0,perception.lidar_detection_filter,proc_enter,7053689207040,839282,839465
202607171738,e2e_trace_v3,2063,72284583059522325,0,perception.lidar_detection_filter,output_pub,7053689382208,839282,839465
202607171738,e2e_trace_v3,2078,72284583059522326,0,perception.lidar_detection_filter,proc_enter,7053783930304,839282,839460
202607171738,e2e_trace_v3,2080,72284583059522326,0,perception.lidar_detection_filter,output_pub,7053784131680,839282,839460
202607171738,e2e_trace_v3,2095,72284583059522327,0,perception.lidar_detection_filter,proc_enter,7053879200672,839282,839463
202607171738,e2e_trace_v3,2097,72284583059522327,0,perception.lidar_detection_filter,output_pub,7053879462400,839282,839463
202607171738,e2e_trace_v3,2112,72284583059522328,0,perception.lidar_detection_filter,proc_enter,7053976304736,839282,839458
202607171738,e2e_trace_v3,2114,72284583059522328,0,perception.lidar_detection_filter,output_pub,7053976579808,839282,839458
202607171738,e2e_trace_v3,2130,72284583059522329,0,perception.lidar_detection_filter,proc_enter,7054074986432,839282,839467
202607171738,e2e_trace_v3,2131,72284583059522329,0,perception.lidar_detection_filter,output_pub,7054075378432,839282,839467
202607171738,e2e_trace_v3,2143,72284583059522330,0,perception.lidar_detection_filter,proc_enter,7054170275616,839282,839470
202607171738,e2e_trace_v3,2145,72284583059522330,0,perception.lidar_detection_filter,output_pub,7054170504448,839282,839470
202607171738,e2e_trace_v3,2157,72284583059522331,0,perception.lidar_detection_filter,proc_enter,7054266218048,839282,839459
202607171738,e2e_trace_v3,2160,72284583059522331,0,perception.lidar_detection_filter,output_pub,7054266839232,839282,839459
202607171738,e2e_trace_v3,2175,72284583059522332,0,perception.lidar_detection_filter,proc_enter,7054361453600,839282,839460
202607171738,e2e_trace_v3,2177,72284583059522332,0,perception.lidar_detection_filter,output_pub,7054361694272,839282,839460
202607171738,e2e_trace_v3,2188,72284583059522333,0,perception.lidar_detection_filter,proc_enter,7054457612672,839282,839461
202607171738,e2e_trace_v3,2190,72284583059522333,0,perception.lidar_detection_filter,output_pub,7054458000256,839282,839461
