run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,1861,72284583059522331,0,perception.pointcloud_ground_detection,proc_enter,7052459579872,839282,839463
202607171738,e2e_trace_v3,1864,72284583059522331,0,perception.pointcloud_ground_detection,output_pub,7052472764000,839282,839463
202607171738,e2e_trace_v3,1877,72284583059522332,0,perception.pointcloud_ground_detection,proc_enter,7052564539648,839282,839463
202607171738,e2e_trace_v3,1881,72284583059522332,0,perception.pointcloud_ground_detection,output_pub,7052575670592,839282,839463
202607171738,e2e_trace_v3,1896,72284583059522333,0,perception.pointcloud_ground_detection,proc_enter,7052674299136,839282,839455
202607171738,e2e_trace_v3,1898,72284583059522333,0,perception.pointcloud_ground_detection,output_pub,7052691476704,839282,839455
202607171738,e2e_trace_v3,1912,72284583059522334,0,perception.pointcloud_ground_detection,proc_enter,7052771040384,839282,839460
202607171738,e2e_trace_v3,1915,72284583059522334,0,perception.pointcloud_ground_detection,output_pub,7052780948640,839282,839460
202607171738,e2e_trace_v3,1928,72284583059522335,0,perception.pointcloud_ground_detection,proc_enter,7052886134592,839282,839459
202607171738,e2e_trace_v3,1932,72284583059522335,0,perception.pointcloud_ground_detection,output_pub,7052897104320,839282,839459
202607171738,e2e_trace_v3,1946,72284583059522336,0,perception.pointcloud_ground_detection,proc_enter,7052995472672,839282,839459
202607171738,e2e_trace_v3,1949,72284583059522336,0,perception.pointcloud_ground_detection,output_pub,7053006518144,839282,839459
202607171738,e2e_trace_v3,1963,72284583059522337,0,perception.pointcloud_ground_detection,proc_enter,7053104788736,839282,839459
202607171738,e2e_trace_v3,1974,72284583059522337,0,perception.pointcloud_ground_detection,output_pub,7053120046240,839282,839459
202607171738,e2e_trace_v3,1988,72284583059522338,0,perception.pointcloud_ground_detection,proc_enter,7053211677312,839282,839465
202607171738,e2e_trace_v3,1991,72284583059522338,0,perception.pointcloud_ground_detection,output_pub,7053225461536,839282,839465
202607171738,e2e_trace_v3,2005,72284583059522339,0,perception.pointcloud_ground_detection,proc_enter,7053311672928,839282,839465
202607171738,e2e_trace_v3,2008,72284583059522339,0,perception.pointcloud_ground_detection,output_pub,7053321564992,839282,839465
202607171738,e2e_trace_v3,2022,72284583059522340,0,perception.pointcloud_ground_detection,proc_enter,7053429702048,839282,839465
202607171738,e2e_trace_v3,2025,72284583059522340,0,perception.pointcloud_ground_detection,output_pub,7053439988064,839282,839465
202607171738,e2e_trace_v3,2039,72284583059522341,0,perception.pointcloud_ground_detection,proc_enter,7053535173728,839282,839463
202607171738,e2e_trace_v3,2042,72284583059522341,0,perception.pointcloud_ground_detection,output_pub,7053545543456,839282,839463
202607171738,e2e_trace_v3,2056,72284583059522342,0,perception.pointcloud_ground_detection,proc_enter,7053634775200,839282,839461
202607171738,e2e_trace_v3,2059,72284583059522342,0,perception.pointcloud_ground_detection,output_pub,7053644870048,839282,839461
202607171738,e2e_trace_v3,2073,72284583059522343,0,perception.pointcloud_ground_detection,proc_enter,7053745767232,839282,839469
202607171738,e2e_trace_v3,2076,72284583059522343,0,perception.pointcloud_ground_detection,output_pub,7053759265984,839282,839469
202607171738,e2e_trace_v3,2090,72284583059522344,0,perception.pointcloud_ground_detection,proc_enter,7053842825248,839282,839455
202607171738,e2e_trace_v3,2093,72284583059522344,0,perception.pointcloud_ground_detection,output_pub,7053852921376,839282,839455
202607171738,e2e_trace_v3,2107,72284583059522345,0,perception.pointcloud_ground_detection,proc_enter,7053948580384,839282,839455
202607171738,e2e_trace_v3,2110,72284583059522345,0,perception.pointcloud_ground_detection,output_pub,7053959434432,839282,839455
202607171738,e2e_trace_v3,2124,72284583059522346,0,perception.pointcloud_ground_detection,proc_enter,7054054673376,839282,839464
202607171738,e2e_trace_v3,2127,72284583059522346,0,perception.pointcloud_ground_detection,output_pub,7054070126688,839282,839464
202607171738,e2e_trace_v3,2141,72284583059522347,0,perception.pointcloud_ground_detection,proc_enter,7054163050496,839282,839464
202607171738,e2e_trace_v3,2152,72284583059522347,0,perception.pointcloud_ground_detection,output_pub,7054183390560,839282,839464
202607171738,e2e_trace_v3,2167,72284583059522348,0,perception.pointcloud_ground_detection,proc_enter,7054273857536,839282,839457
202607171738,e2e_trace_v3,2169,72284583059522348,0,perception.pointcloud_ground_detection,output_pub,7054292322080,839282,839457
202607171738,e2e_trace_v3,2183,72284583059522349,0,perception.pointcloud_ground_detection,proc_enter,7054365340768,839282,839459
202607171738,e2e_trace_v3,2186,72284583059522349,0,perception.pointcloud_ground_detection,output_pub,7054375544320,839282,839459
202607171738,e2e_trace_v3,2200,72284583059522350,0,perception.pointcloud_ground_detection,proc_enter,7054476470144,839282,839460
202607171738,e2e_trace_v3,2203,72284583059522350,0,perception.pointcloud_ground_detection,output_pub,7054488187168,839282,839460
202607171738,e2e_trace_v3,2219,72284583059522351,0,perception.pointcloud_ground_detection,proc_enter,7054586808800,839282,839457
202607171738,e2e_trace_v3,2220,72284583059522351,0,perception.pointcloud_ground_detection,output_pub,7054604010624,839282,839457
202607171738,e2e_trace_v3,2233,72284583059522352,0,perception.pointcloud_ground_detection,proc_enter,7054687747328,839282,839471
202607171738,e2e_trace_v3,2237,72284583059522352,0,perception.pointcloud_ground_detection,output_pub,7054700023840,839282,839471
202607171738,e2e_trace_v3,2251,72284583059522353,0,perception.pointcloud_ground_detection,proc_enter,7054796676960,839282,839460
202607171738,e2e_trace_v3,2254,72284583059522353,0,perception.pointcloud_ground_detection,output_pub,7054808665568,839282,839460
202607171738,e2e_trace_v3,2268,72284583059522354,0,perception.pointcloud_ground_detection,proc_enter,7054901189792,839282,839470
202607171738,e2e_trace_v3,2271,72284583059522354,0,perception.pointcloud_ground_detection,output_pub,7054911439840,839282,839470
202607171738,e2e_trace_v3,2285,72284583059522355,0,perception.pointcloud_ground_detection,proc_enter,7055022617088,839282,839470
202607171738,e2e_trace_v3,2288,72284583059522355,0,perception.pointcloud_ground_detection,output_pub,7055037255488,839282,839470
202607171738,e2e_trace_v3,2301,72284583059522356,0,perception.pointcloud_ground_detection,proc_enter,7055130464160,839282,839465
202607171738,e2e_trace_v3,2305,72284583059522356,0,perception.pointcloud_ground_detection,output_pub,7055144610176,839282,839465
202607171738,e2e_trace_v3,2319,72284583059522357,0,perception.pointcloud_ground_detection,proc_enter,7055231014432,839282,839462
202607171738,e2e_trace_v3,2322,72284583059522357,0,perception.pointcloud_ground_detection,output_pub,7055241456544,839282,839462
202607171738,e2e_trace_v3,2336,72284583059522358,0,perception.pointcloud_ground_detection,proc_enter,7055337171008,839282,839458
202607171738,e2e_trace_v3,2339,72284583059522358,0,perception.pointcloud_ground_detection,output_pub,7055348148704,839282,839458
202607171738,e2e_trace_v3,2353,72284583059522359,0,perception.pointcloud_ground_detection,proc_enter,7055452284992,839282,839458
202607171738,e2e_trace_v3,2356,72284583059522359,0,perception.pointcloud_ground_detection,output_pub,7055461958816,839282,839458
202607171738,e2e_trace_v3,2370,72284583059522360,0,perception.pointcloud_ground_detection,proc_enter,7055559884672,839282,839459
202607171738,e2e_trace_v3,2381,72284583059522360,0,perception.pointcloud_ground_detection,output_pub,7055572570432,839282,839459
202607171738,e2e_trace_v3,2395,72284583059522361,0,perception.pointcloud_ground_detection,proc_enter,7055670083072,839282,839464
202607171738,e2e_trace_v3,2398,72284583059522361,0,perception.pointcloud_ground_detection,output_pub,7055680231456,839282,839464
202607171738,e2e_trace_v3,2411,72284583059522362,0,perception.pointcloud_ground_detection,proc_enter,7055778755072,839282,839464
202607171738,e2e_trace_v3,2415,72284583059522362,0,perception.pointcloud_ground_detection,output_pub,7055788769344,839282,839464
202607171738,e2e_trace_v3,2429,72284583059522363,0,perception.pointcloud_ground_detection,proc_enter,7055895538528,839282,839461
202607171738,e2e_trace_v3,2432,72284583059522363,0,perception.pointcloud_ground_detection,output_pub,7055905669888,839282,839461
202607171738,e2e_trace_v3,2446,72284583059522364,0,perception.pointcloud_ground_detection,proc_enter,7056003147840,839282,839471
202607171738,e2e_trace_v3,2449,72284583059522364,0,perception.pointcloud_ground_detection,output_pub,7056015460128,839282,839471
202607171738,e2e_trace_v3,2465,72284583059522365,0,perception.pointcloud_ground_detection,proc_enter,7056129676160,839282,839464
202607171738,e2e_trace_v3,2466,72284583059522365,0,perception.pointcloud_ground_detection,output_pub,7056146780352,839282,839464
202607171738,e2e_trace_v3,2480,72284583059522366,0,perception.pointcloud_ground_detection,proc_enter,7056214840512,839282,839464
202607171738,e2e_trace_v3,2483,72284583059522366,0,perception.pointcloud_ground_detection,output_pub,7056224792832,839282,839464
202607171738,e2e_trace_v3,2497,72284583059522367,0,perception.pointcloud_ground_detection,proc_enter,7056327717088,839282,839454
202607171738,e2e_trace_v3,2500,72284583059522367,0,perception.pointcloud_ground_detection,output_pub,7056338207744,839282,839454
202607171738,e2e_trace_v3,2514,72284583059522368,0,perception.pointcloud_ground_detection,proc_enter,7056432998496,839282,839462
202607171738,e2e_trace_v3,2517,72284583059522368,0,perception.pointcloud_ground_detection,output_pub,7056442533312,839282,839462
202607171738,e2e_trace_v3,2540,72284583059522369,0,perception.pointcloud_ground_detection,proc_enter,7056542218624,839282,839458
202607171738,e2e_trace_v3,2542,72284583059522369,0,perception.pointcloud_ground_detection,output_pub,7056552167424,839282,839458
202607171738,e2e_trace_v3,2556,72284583059522370,0,perception.pointcloud_ground_detection,proc_enter,7056655105312,839282,839455
202607171738,e2e_trace_v3,2559,72284583059522370,0,perception.pointcloud_ground_detection,output_pub,7056667908480,839282,839455
202607171738,e2e_trace_v3,2573,72284583059522371,0,perception.pointcloud_ground_detection,proc_enter,7056761759744,839282,839471
202607171738,e2e_trace_v3,2576,72284583059522371,0,perception.pointcloud_ground_detection,output_pub,7056771587744,839282,839471
202607171738,e2e_trace_v3,2589,72284583059522372,0,perception.pointcloud_ground_detection,proc_enter,7056900705728,839282,839471
202607171738,e2e_trace_v3,2593,72284583059522372,0,perception.pointcloud_ground_detection,output_pub,7056912005184,839282,839471
202607171738,e2e_trace_v3,2607,72284583059522373,0,perception.pointcloud_ground_detection,proc_enter,7057010438080,839282,839471
202607171738,e2e_trace_v3,2610,72284583059522373,0,perception.pointcloud_ground_detection,output_pub,7057021635968,839282,839471
202607171738,e2e_trace_v3,2628,72284583059522374,0,perception.pointcloud_ground_detection,proc_enter,7057121837184,839282,839465
202607171738,e2e_trace_v3,2635,72284583059522374,0,perception.pointcloud_ground_detection,output_pub,7057138021632,839282,839465
202607171738,e2e_trace_v3,2651,72284583059522375,0,perception.pointcloud_ground_detection,proc_enter,7057237191360,839282,839470
202607171738,e2e_trace_v3,2652,72284583059522375,0,perception.pointcloud_ground_detection,output_pub,7057247163616,839282,839470
202607171738,e2e_trace_v3,2666,72284583059522376,0,perception.pointcloud_ground_detection,proc_enter,7057346281568,839282,839460
202607171738,e2e_trace_v3,2669,72284583059522376,0,perception.pointcloud_ground_detection,output_pub,7057364992736,839282,839460
202607171738,e2e_trace_v3,2682,72284583059522377,0,perception.pointcloud_ground_detection,proc_enter,7057457042048,839282,839460
202607171738,e2e_trace_v3,2686,72284583059522377,0,perception.pointcloud_ground_detection,output_pub,7057469737728,839282,839460
202607171738,e2e_trace_v3,2702,72284583059522378,0,perception.pointcloud_ground_detection,proc_enter,7057566596576,839282,839457
202607171738,e2e_trace_v3,2703,72284583059522378,0,perception.pointcloud_ground_detection,output_pub,7057577245120,839282,839457
202607171738,e2e_trace_v3,2717,72284583059522379,0,perception.pointcloud_ground_detection,proc_enter,7057675320000,839282,839464
202607171738,e2e_trace_v3,2720,72284583059522379,0,perception.pointcloud_ground_detection,output_pub,7057687433408,839282,839464
202607171738,e2e_trace_v3,2733,72284583059522380,0,perception.pointcloud_ground_detection,proc_enter,7057779578560,839282,839459
202607171738,e2e_trace_v3,2743,72284583059522380,0,perception.pointcloud_ground_detection,output_pub,7057789840160,839282,839459
202607171738,e2e_trace_v3,2758,72284583059522381,0,perception.pointcloud_ground_detection,proc_enter,7057895534496,839282,839463
202607171738,e2e_trace_v3,2762,72284583059522381,0,perception.pointcloud_ground_detection,output_pub,7057909293760,839282,839463
202607171738,e2e_trace_v3,2776,72284583059522382,0,perception.pointcloud_ground_detection,proc_enter,7058008231968,839282,839463
202607171738,e2e_trace_v3,2779,72284583059522382,0,perception.pointcloud_ground_detection,output_pub,7058024716320,839282,839463
202607171738,e2e_trace_v3,2792,72284583059522383,0,perception.pointcloud_ground_detection,proc_enter,7058114948192,839282,839460
202607171738,e2e_trace_v3,2801,72284583059522383,0,perception.pointcloud_ground_detection,output_pub,7058134685408,839282,839460
202607171738,e2e_trace_v3,2816,72284583059522384,0,perception.pointcloud_ground_detection,proc_enter,7058244473600,839282,839467
202607171738,e2e_trace_v3,2818,72284583059522384,0,perception.pointcloud_ground_detection,output_pub,7058259520864,839282,839467
202607171738,e2e_trace_v3,2834,72284583059522385,0,perception.pointcloud_ground_detection,proc_enter,7058354947808,839282,839457
202607171738,e2e_trace_v3,2835,72284583059522385,0,perception.pointcloud_ground_detection,output_pub,7058374914016,839282,839457
202607171738,e2e_trace_v3,2849,72284583059522386,0,perception.pointcloud_ground_detection,proc_enter,7058460808704,839282,839455
202607171738,e2e_trace_v3,2857,72284583059522386,0,perception.pointcloud_ground_detection,output_pub,7058475548512,839282,839455
202607171738,e2e_trace_v3,2870,72284583059522387,0,perception.pointcloud_ground_detection,proc_enter,7058569707936,839282,839463
202607171738,e2e_trace_v3,2877,72284583059522387,0,perception.pointcloud_ground_detection,output_pub,7058579702272,839282,839463
202607171738,e2e_trace_v3,2890,72284583059522388,0,perception.pointcloud_ground_detection,proc_enter,7058686313984,839282,839462
202607171738,e2e_trace_v3,2894,72284583059522388,0,perception.pointcloud_ground_detection,output_pub,7058696080096,839282,839462
202607171738,e2e_trace_v3,2907,72284583059522389,0,perception.pointcloud_ground_detection,proc_enter,7058800157984,839282,839458
202607171738,e2e_trace_v3,2911,72284583059522389,0,perception.pointcloud_ground_detection,output_pub,7058810234112,839282,839458
202607171738,e2e_trace_v3,2933,72284583059522390,0,perception.pointcloud_ground_detection,proc_enter,7058907194656,839282,839455
202607171738,e2e_trace_v3,2936,72284583059522390,0,perception.pointcloud_ground_detection,output_pub,7058918074368,839282,839455
202607171738,e2e_trace_v3,2949,72284583059522391,0,perception.pointcloud_ground_detection,proc_enter,7059020630560,839282,839455
202607171738,e2e_trace_v3,2953,72284583059522391,0,perception.pointcloud_ground_detection,output_pub,7059036027072,839282,839455
202607171738,e2e_trace_v3,2975,72284583059522392,0,perception.pointcloud_ground_detection,proc_enter,7059167074784,839282,839460
202607171738,e2e_trace_v3,2978,72284583059522392,0,perception.pointcloud_ground_detection,output_pub,7059181957760,839282,839460
202607171738,e2e_trace_v3,2991,72284583059522393,0,perception.pointcloud_ground_detection,proc_enter,7059293180032,839282,839458
202607171738,e2e_trace_v3,2993,72284583059522393,0,perception.pointcloud_ground_detection,output_pub,7059303012352,839282,839458
202607171738,e2e_trace_v3,3011,72284583059522394,0,perception.pointcloud_ground_detection,proc_enter,7059403480736,839282,839467
202607171738,e2e_trace_v3,3020,72284583059522394,0,perception.pointcloud_ground_detection,output_pub,7059421019296,839282,839467
202607171738,e2e_trace_v3,3034,72284583059522395,0,perception.pointcloud_ground_detection,proc_enter,7059523734784,839282,839465
202607171738,e2e_trace_v3,3037,72284583059522395,0,perception.pointcloud_ground_detection,output_pub,7059534508736,839282,839465
202607171738,e2e_trace_v3,3051,72284583059522396,0,perception.pointcloud_ground_detection,proc_enter,7059629701600,839282,839462
202607171738,e2e_trace_v3,3054,72284583059522396,0,perception.pointcloud_ground_detection,output_pub,7059639124448,839282,839462
202607171738,e2e_trace_v3,3068,72284583059522397,0,perception.pointcloud_ground_detection,proc_enter,7059746114304,839282,839454
202607171738,e2e_trace_v3,3079,72284583059522397,0,perception.pointcloud_ground_detection,output_pub,7059755738208,839282,839454
202607171738,e2e_trace_v3,3093,72284583059522398,0,perception.pointcloud_ground_detection,proc_enter,7059861635136,839282,839464
202607171738,e2e_trace_v3,3096,72284583059522398,0,perception.pointcloud_ground_detection,output_pub,7059872093504,839282,839464
202607171738,e2e_trace_v3,3110,72284583059522399,0,perception.pointcloud_ground_detection,proc_enter,7059971281504,839282,839459
202607171738,e2e_trace_v3,3113,72284583059522399,0,perception.pointcloud_ground_detection,output_pub,7059981403168,839282,839459
202607171738,e2e_trace_v3,3127,72284583059522400,0,perception.pointcloud_ground_detection,proc_enter,7060080556032,839282,839455
202607171738,e2e_trace_v3,3138,72284583059522400,0,perception.pointcloud_ground_detection,output_pub,7060093318272,839282,839455
202607171738,e2e_trace_v3,3153,72284583059522401,0,perception.pointcloud_ground_detection,proc_enter,7060192247360,839282,839459
202607171738,e2e_trace_v3,3155,72284583059522401,0,perception.pointcloud_ground_detection,output_pub,7060209302048,839282,839459
202607171738,e2e_trace_v3,3169,72284583059522402,0,perception.pointcloud_ground_detection,proc_enter,7060304657024,839282,839459
202607171738,e2e_trace_v3,3172,72284583059522402,0,perception.pointcloud_ground_detection,output_pub,7060322073280,839282,839459
202607171738,e2e_trace_v3,3185,72284583059522403,0,perception.pointcloud_ground_detection,proc_enter,7060414553984,839282,839469
202607171738,e2e_trace_v3,3194,72284583059522403,0,perception.pointcloud_ground_detection,output_pub,7060433520000,839282,839469
202607171738,e2e_trace_v3,3206,72284583059522404,0,perception.pointcloud_ground_detection,proc_enter,7060527190720,839282,839462
202607171738,e2e_trace_v3,3211,72284583059522404,0,perception.pointcloud_ground_detection,output_pub,7060546320864,839282,839462
202607171738,e2e_trace_v3,3225,72284583059522405,0,perception.pointcloud_ground_detection,proc_enter,7060645216288,839282,839465
202607171738,e2e_trace_v3,3228,72284583059522405,0,perception.pointcloud_ground_detection,output_pub,7060655413088,839282,839465
202607171738,e2e_trace_v3,3244,72284583059522406,0,perception.pointcloud_ground_detection,proc_enter,7060774154368,839282,839459
202607171738,e2e_trace_v3,3253,72284583059522406,0,perception.pointcloud_ground_detection,output_pub,7060788638400,839282,839459
202607171738,e2e_trace_v3,3267,72284583059522407,0,perception.pointcloud_ground_detection,proc_enter,7060889770368,839282,839466
202607171738,e2e_trace_v3,3270,72284583059522407,0,perception.pointcloud_ground_detection,output_pub,7060903099520,839282,839466
202607171738,e2e_trace_v3,3284,72284583059522408,0,perception.pointcloud_ground_detection,proc_enter,7060996021856,839282,839466
202607171738,e2e_trace_v3,3287,72284583059522408,0,perception.pointcloud_ground_detection,output_pub,7061006869984,839282,839466
202607171738,e2e_trace_v3,3301,72284583059522409,0,perception.pointcloud_ground_detection,proc_enter,7061108525216,839282,839459
202607171738,e2e_trace_v3,3311,72284583059522409,0,perception.pointcloud_ground_detection,output_pub,7061123749088,839282,839459
202607171738,e2e_trace_v3,3326,72284583059522410,0,perception.pointcloud_ground_detection,proc_enter,7061259262784,839282,839461
202607171738,e2e_trace_v3,3329,72284583059522410,0,perception.pointcloud_ground_detection,output_pub,7061275696000,839282,839461
202607171738,e2e_trace_v3,3345,72284583059522411,0,perception.pointcloud_ground_detection,proc_enter,7061374543232,839282,839469
202607171738,e2e_trace_v3,3354,72284583059522411,0,perception.pointcloud_ground_detection,output_pub,7061397147136,839282,839469
202607171738,e2e_trace_v3,3366,72284583059522412,0,perception.pointcloud_ground_detection,proc_enter,7061476534048,839282,839471
202607171738,e2e_trace_v3,3371,72284583059522412,0,perception.pointcloud_ground_detection,output_pub,7061488210368,839282,839471
202607171738,e2e_trace_v3,3385,72284583059522413,0,perception.pointcloud_ground_detection,proc_enter,7061592288832,839282,839470
202607171738,e2e_trace_v3,3388,72284583059522413,0,perception.pointcloud_ground_detection,output_pub,7061603430784,839282,839470
202607171738,e2e_trace_v3,3402,72284583059522414,0,perception.pointcloud_ground_detection,proc_enter,7061698212096,839282,839470
202607171738,e2e_trace_v3,3405,72284583059522414,0,perception.pointcloud_ground_detection,output_pub,7061708071552,839282,839470
202607171738,e2e_trace_v3,3419,72284583059522415,0,perception.pointcloud_ground_detection,proc_enter,7061816866240,839282,839454
202607171738,e2e_trace_v3,3422,72284583059522415,0,perception.pointcloud_ground_detection,output_pub,7061826875040,839282,839454
202607171738,e2e_trace_v3,3436,72284583059522416,0,perception.pointcloud_ground_detection,proc_enter,7061926720576,839282,839454
202607171738,e2e_trace_v3,3446,72284583059522416,0,perception.pointcloud_ground_detection,output_pub,7061937422784,839282,839454
202607171738,e2e_trace_v3,3460,72284583059522417,0,perception.pointcloud_ground_detection,proc_enter,7062060126816,839282,839454
202607171738,e2e_trace_v3,3463,72284583059522417,0,perception.pointcloud_ground_detection,output_pub,7062070916576,839282,839454
202607171738,e2e_trace_v3,3477,72284583059522418,0,perception.pointcloud_ground_detection,proc_enter,7062176862144,839282,839461
202607171738,e2e_trace_v3,3480,72284583059522418,0,perception.pointcloud_ground_detection,output_pub,7062186616384,839282,839461
202607171738,e2e_trace_v3,3494,72284583059522419,0,perception.pointcloud_ground_detection,proc_enter,7062281883680,839282,839467
202607171738,e2e_trace_v3,3497,72284583059522419,0,perception.pointcloud_ground_detection,output_pub,7062292098848,839282,839467
202607171738,e2e_trace_v3,3511,72284583059522420,0,perception.pointcloud_ground_detection,proc_enter,7062390030592,839282,839459
202607171738,e2e_trace_v3,3514,72284583059522420,0,perception.pointcloud_ground_detection,output_pub,7062399816032,839282,839459
202607171738,e2e_trace_v3,3528,72284583059522421,0,perception.pointcloud_ground_detection,proc_enter,7062503206304,839282,839469
202607171738,e2e_trace_v3,3531,72284583059522421,0,perception.pointcloud_ground_detection,output_pub,7062513145536,839282,839469
202607171738,e2e_trace_v3,3545,72284583059522422,0,perception.pointcloud_ground_detection,proc_enter,7062615487808,839282,839458
202607171738,e2e_trace_v3,3548,72284583059522422,0,perception.pointcloud_ground_detection,output_pub,7062628912416,839282,839458
202607171738,e2e_trace_v3,3561,72284583059522423,0,perception.pointcloud_ground_detection,proc_enter,7062721560384,839282,839467
202607171738,e2e_trace_v3,3565,72284583059522423,0,perception.pointcloud_ground_detection,output_pub,7062731608640,839282,839467
202607171738,e2e_trace_v3,3579,72284583059522424,0,perception.pointcloud_ground_detection,proc_enter,7062832503328,839282,839460
202607171738,e2e_trace_v3,3582,72284583059522424,0,perception.pointcloud_ground_detection,output_pub,7062842586240,839282,839460
202607171738,e2e_trace_v3,3595,72284583059522425,0,perception.pointcloud_ground_detection,proc_enter,7062944468640,839282,839471
202607171738,e2e_trace_v3,3599,72284583059522425,0,perception.pointcloud_ground_detection,output_pub,7062957741344,839282,839471
202607171738,e2e_trace_v3,3613,72284583059522426,0,perception.pointcloud_ground_detection,proc_enter,7063052463200,839282,839463
202607171738,e2e_trace_v3,3616,72284583059522426,0,perception.pointcloud_ground_detection,output_pub,7063066529280,839282,839463
202607171738,e2e_trace_v3,3632,72284583059522427,0,perception.pointcloud_ground_detection,proc_enter,7063167233024,839282,839467
202607171738,e2e_trace_v3,3633,72284583059522427,0,perception.pointcloud_ground_detection,output_pub,7063177366560,839282,839467
202607171738,e2e_trace_v3,3649,72284583059522428,0,perception.pointcloud_ground_detection,proc_enter,7063281630912,839282,839457
202607171738,e2e_trace_v3,3650,72284583059522428,0,perception.pointcloud_ground_detection,output_pub,7063305230560,839282,839457
202607171738,e2e_trace_v3,3659,72284583059522429,0,perception.pointcloud_ground_detection,proc_enter,7063395973824,839282,839461
202607171738,e2e_trace_v3,3667,72284583059522429,0,perception.pointcloud_ground_detection,output_pub,7063406252736,839282,839461
202607171738,e2e_trace_v3,3681,72284583059522430,0,perception.pointcloud_ground_detection,proc_enter,7063497756864,839282,839470
202607171738,e2e_trace_v3,3685,72284583059522430,0,perception.pointcloud_ground_detection,output_pub,7063510738304,839282,839470
202607171738,e2e_trace_v3,3698,72284583059522431,0,perception.pointcloud_ground_detection,proc_enter,7063609964320,839282,839455
202607171738,e2e_trace_v3,3701,72284583059522431,0,perception.pointcloud_ground_detection,output_pub,7063628763712,839282,839455
202607171738,e2e_trace_v3,3715,72284583059522432,0,perception.pointcloud_ground_detection,proc_enter,7063720623104,839282,839463
202607171738,e2e_trace_v3,3718,72284583059522432,0,perception.pointcloud_ground_detection,output_pub,7063736782304,839282,839463
202607171738,e2e_trace_v3,3732,72284583059522433,0,perception.pointcloud_ground_detection,proc_enter,7063831426336,839282,839460
202607171738,e2e_trace_v3,3736,72284583059522433,0,perception.pointcloud_ground_detection,output_pub,7063853401344,839282,839460
202607171738,e2e_trace_v3,3749,72284583059522434,0,perception.pointcloud_ground_detection,proc_enter,7063943442464,839282,839461
202607171738,e2e_trace_v3,3752,72284583059522434,0,perception.pointcloud_ground_detection,output_pub,7063953597856,839282,839461
202607171738,e2e_trace_v3,3765,72284583059522435,0,perception.pointcloud_ground_detection,proc_enter,7064050540224,839282,839461
202607171738,e2e_trace_v3,3769,72284583059522435,0,perception.pointcloud_ground_detection,output_pub,7064060396544,839282,839461
202607171738,e2e_trace_v3,3783,72284583059522436,0,perception.pointcloud_ground_detection,proc_enter,7064168649280,839282,839471
202607171738,e2e_trace_v3,3786,72284583059522436,0,perception.pointcloud_ground_detection,output_pub,7064183335328,839282,839471
202607171738,e2e_trace_v3,3799,72284583059522437,0,perception.pointcloud_ground_detection,proc_enter,7064278621376,839282,839455
202607171738,e2e_trace_v3,3804,72284583059522437,0,perception.pointcloud_ground_detection,output_pub,7064289949024,839282,839455
202607171738,e2e_trace_v3,3817,72284583059522438,0,perception.pointcloud_ground_detection,proc_enter,7064385193888,839282,839464
202607171738,e2e_trace_v3,3820,72284583059522438,0,perception.pointcloud_ground_detection,output_pub,7064395891776,839282,839464
202607171738,e2e_trace_v3,3834,72284583059522439,0,perception.pointcloud_ground_detection,proc_enter,7064496538848,839282,839467
202607171738,e2e_trace_v3,3837,72284583059522439,0,perception.pointcloud_ground_detection,output_pub,7064509020672,839282,839467
202607171738,e2e_trace_v3,3851,72284583059522440,0,perception.pointcloud_ground_detection,proc_enter,7064608260640,839282,839455
202607171738,e2e_trace_v3,3855,72284583059522440,0,perception.pointcloud_ground_detection,output_pub,7064619376128,839282,839455
202607171738,e2e_trace_v3,3868,72284583059522441,0,perception.pointcloud_ground_detection,proc_enter,7064715229632,839282,839464
202607171738,e2e_trace_v3,3871,72284583059522441,0,perception.pointcloud_ground_detection,output_pub,7064725408512,839282,839464
202607171738,e2e_trace_v3,3885,72284583059522442,0,perception.pointcloud_ground_detection,proc_enter,7064825445120,839282,839464
202607171738,e2e_trace_v3,3888,72284583059522442,0,perception.pointcloud_ground_detection,output_pub,7064835289888,839282,839464
202607171738,e2e_trace_v3,3902,72284583059522443,0,perception.pointcloud_ground_detection,proc_enter,7064935658144,839282,839469
202607171738,e2e_trace_v3,3905,72284583059522443,0,perception.pointcloud_ground_detection,output_pub,7064945562944,839282,839469
202607171738,e2e_trace_v3,3921,72284583059522444,0,perception.pointcloud_ground_detection,proc_enter,7065051815488,839282,839460
202607171738,e2e_trace_v3,3922,72284583059522444,0,perception.pointcloud_ground_detection,output_pub,7065066982528,839282,839460
202607171738,e2e_trace_v3,3937,72284583059522445,0,perception.pointcloud_ground_detection,proc_enter,7065164507008,839282,839471
202607171738,e2e_trace_v3,3939,72284583059522445,0,perception.pointcloud_ground_detection,output_pub,7065176808064,839282,839471
202607171738,e2e_trace_v3,3955,72284583059522446,0,perception.pointcloud_ground_detection,proc_enter,7065274130912,839282,839463
202607171738,e2e_trace_v3,3956,72284583059522446,0,perception.pointcloud_ground_detection,output_pub,7065284942752,839282,839463
202607171738,e2e_trace_v3,3970,72284583059522447,0,perception.pointcloud_ground_detection,proc_enter,7065384916736,839282,839459
202607171738,e2e_trace_v3,3973,72284583059522447,0,perception.pointcloud_ground_detection,output_pub,7065395086784,839282,839459
