run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,873,72284583059522268,0,perception.pointcloud_map_based_roi,proc_enter,7045543657760,839282,839458
202607171738,e2e_trace_v3,875,72284583059522268,0,perception.pointcloud_map_based_roi,output_pub,7045548356224,839282,839458
202607171738,e2e_trace_v3,889,72284583059522269,0,perception.pointcloud_map_based_roi,proc_enter,7045654191744,839282,839466
202607171738,e2e_trace_v3,891,72284583059522269,0,perception.pointcloud_map_based_roi,output_pub,7045658870528,839282,839466
202607171738,e2e_trace_v3,904,72284583059522270,0,perception.pointcloud_map_based_roi,proc_enter,7045790997024,839282,839464
202607171738,e2e_trace_v3,906,72284583059522270,0,perception.pointcloud_map_based_roi,output_pub,7045798385408,839282,839464
202607171738,e2e_trace_v3,928,72284583059522271,0,perception.pointcloud_map_based_roi,proc_enter,7045898802272,839282,839466
202607171738,e2e_trace_v3,931,72284583059522271,0,perception.pointcloud_map_based_roi,output_pub,7045905597728,839282,839466
202607171738,e2e_trace_v3,947,72284583059522272,0,perception.pointcloud_map_based_roi,proc_enter,7046026102624,839282,839464
202607171738,e2e_trace_v3,950,72284583059522272,0,perception.pointcloud_map_based_roi,output_pub,7046033696256,839282,839464
202607171738,e2e_trace_v3,964,72284583059522273,0,perception.pointcloud_map_based_roi,proc_enter,7046140743168,839282,839460
202607171738,e2e_trace_v3,965,72284583059522273,0,perception.pointcloud_map_based_roi,output_pub,7046146088224,839282,839460
202607171738,e2e_trace_v3,981,72284583059522274,0,perception.pointcloud_map_based_roi,proc_enter,7046249436416,839282,839462
202607171738,e2e_trace_v3,982,72284583059522274,0,perception.pointcloud_map_based_roi,output_pub,7046255339648,839282,839462
202607171738,e2e_trace_v3,998,72284583059522275,0,perception.pointcloud_map_based_roi,proc_enter,7046360731520,839282,839454
202607171738,e2e_trace_v3,999,72284583059522275,0,perception.pointcloud_map_based_roi,output_pub,7046365952768,839282,839454
202607171738,e2e_trace_v3,1023,72284583059522276,0,perception.pointcloud_map_based_roi,proc_enter,7046478369920,839282,839461
202607171738,e2e_trace_v3,1024,72284583059522276,0,perception.pointcloud_map_based_roi,output_pub,7046482537248,839282,839461
202607171738,e2e_trace_v3,1040,72284583059522277,0,perception.pointcloud_map_based_roi,proc_enter,7046593521440,839282,839458
202607171738,e2e_trace_v3,1042,72284583059522277,0,perception.pointcloud_map_based_roi,output_pub,7046598108768,839282,839458
202607171738,e2e_trace_v3,1059,72284583059522278,0,perception.pointcloud_map_based_roi,proc_enter,7046722958720,839282,839459
202607171738,e2e_trace_v3,1060,72284583059522278,0,perception.pointcloud_map_based_roi,output_pub,7046727628608,839282,839459
202607171738,e2e_trace_v3,1074,72284583059522279,0,perception.pointcloud_map_based_roi,proc_enter,7046810847232,839282,839469
202607171738,e2e_trace_v3,1076,72284583059522279,0,perception.pointcloud_map_based_roi,output_pub,7046815356768,839282,839469
202607171738,e2e_trace_v3,1091,72284583059522280,0,perception.pointcloud_map_based_roi,proc_enter,7046917549888,839282,839466
202607171738,e2e_trace_v3,1092,72284583059522280,0,perception.pointcloud_map_based_roi,output_pub,7046923178208,839282,839466
202607171738,e2e_trace_v3,1108,72284583059522281,0,perception.pointcloud_map_based_roi,proc_enter,7047027287232,839282,839471
202607171738,e2e_trace_v3,1109,72284583059522281,0,perception.pointcloud_map_based_roi,output_pub,7047031619168,839282,839471
202607171738,e2e_trace_v3,1125,72284583059522282,0,perception.pointcloud_map_based_roi,proc_enter,7047130465440,839282,839454
202607171738,e2e_trace_v3,1126,72284583059522282,0,perception.pointcloud_map_based_roi,output_pub,7047135326144,839282,839454
202607171738,e2e_trace_v3,1141,72284583059522283,0,perception.pointcloud_map_based_roi,proc_enter,7047242963136,839282,839459
202607171738,e2e_trace_v3,1151,72284583059522283,0,perception.pointcloud_map_based_roi,output_pub,7047248994496,839282,839459
202607171738,e2e_trace_v3,1167,72284583059522284,0,perception.pointcloud_map_based_roi,proc_enter,7047348672032,839282,839467
202607171738,e2e_trace_v3,1168,72284583059522284,0,perception.pointcloud_map_based_roi,output_pub,7047353372256,839282,839467
202607171738,e2e_trace_v3,1184,72284583059522285,0,perception.pointcloud_map_based_roi,proc_enter,7047495444288,839282,839471
202607171738,e2e_trace_v3,1186,72284583059522285,0,perception.pointcloud_map_based_roi,output_pub,7047501807040,839282,839471
202607171738,e2e_trace_v3,1201,72284583059522286,0,perception.pointcloud_map_based_roi,proc_enter,7047603037792,839282,839459
202607171738,e2e_trace_v3,1204,72284583059522286,0,perception.pointcloud_map_based_roi,output_pub,7047611812512,839282,839459
202607171738,e2e_trace_v3,1218,72284583059522287,0,perception.pointcloud_map_based_roi,proc_enter,7047723486432,839282,839467
202607171738,e2e_trace_v3,1221,72284583059522287,0,perception.pointcloud_map_based_roi,output_pub,7047733212192,839282,839467
202607171738,e2e_trace_v3,1235,72284583059522288,0,perception.pointcloud_map_based_roi,proc_enter,7047825422496,839282,839460
202607171738,e2e_trace_v3,1236,72284583059522288,0,perception.pointcloud_map_based_roi,output_pub,7047829842976,839282,839460
202607171738,e2e_trace_v3,1252,72284583059522289,0,perception.pointcloud_map_based_roi,proc_enter,7047933723552,839282,839469
202607171738,e2e_trace_v3,1253,72284583059522289,0,perception.pointcloud_map_based_roi,output_pub,7047940011488,839282,839469
202607171738,e2e_trace_v3,1277,72284583059522290,0,perception.pointcloud_map_based_roi,proc_enter,7048042936800,839282,839471
202607171738,e2e_trace_v3,1281,72284583059522290,0,perception.pointcloud_map_based_roi,output_pub,7048058803040,839282,839471
202607171738,e2e_trace_v3,1293,72284583059522291,0,perception.pointcloud_map_based_roi,proc_enter,7048148939488,839282,839463
202607171738,e2e_trace_v3,1294,72284583059522291,0,perception.pointcloud_map_based_roi,output_pub,7048153821152,839282,839463
202607171738,e2e_trace_v3,1311,72284583059522292,0,perception.pointcloud_map_based_roi,proc_enter,7048254324608,839282,839469
202607171738,e2e_trace_v3,1315,72284583059522292,0,perception.pointcloud_map_based_roi,output_pub,7048266810528,839282,839469
202607171738,e2e_trace_v3,1328,72284583059522293,0,perception.pointcloud_map_based_roi,proc_enter,7048353939360,839282,839464
202607171738,e2e_trace_v3,1329,72284583059522293,0,perception.pointcloud_map_based_roi,output_pub,7048358531712,839282,839464
202607171738,e2e_trace_v3,1336,72284583059522294,0,perception.pointcloud_map_based_roi,proc_enter,7048463876320,839282,839459
202607171738,e2e_trace_v3,1338,72284583059522294,0,perception.pointcloud_map_based_roi,output_pub,7048468298432,839282,839459
202607171738,e2e_trace_v3,1353,72284583059522295,0,perception.pointcloud_map_based_roi,proc_enter,7048564030496,839282,839467
202607171738,e2e_trace_v3,1354,72284583059522295,0,perception.pointcloud_map_based_roi,output_pub,7048568586720,839282,839467
202607171738,e2e_trace_v3,1363,72284583059522296,0,perception.pointcloud_map_based_roi,proc_enter,7048670597440,839282,839467
202607171738,e2e_trace_v3,1364,72284583059522296,0,perception.pointcloud_map_based_roi,output_pub,7048675378400,839282,839467
202607171738,e2e_trace_v3,1372,72284583059522297,0,perception.pointcloud_map_based_roi,proc_enter,7048773423936,839282,839459
202607171738,e2e_trace_v3,1381,72284583059522297,0,perception.pointcloud_map_based_roi,output_pub,7048778915360,839282,839459
202607171738,e2e_trace_v3,1388,72284583059522298,0,perception.pointcloud_map_based_roi,proc_enter,7048880622912,839282,839454
202607171738,e2e_trace_v3,1389,72284583059522298,0,perception.pointcloud_map_based_roi,output_pub,7048884947648,839282,839454
202607171738,e2e_trace_v3,1398,72284583059522299,0,perception.pointcloud_map_based_roi,proc_enter,7048981563168,839282,839463
202607171738,e2e_trace_v3,1399,72284583059522299,0,perception.pointcloud_map_based_roi,output_pub,7048986094048,839282,839463
202607171738,e2e_trace_v3,1415,72284583059522300,0,perception.pointcloud_map_based_roi,proc_enter,7049091926560,839282,839470
202607171738,e2e_trace_v3,1416,72284583059522300,0,perception.pointcloud_map_based_roi,output_pub,7049096780096,839282,839470
202607171738,e2e_trace_v3,1424,72284583059522301,0,perception.pointcloud_map_based_roi,proc_enter,7049195856320,839282,839461
202607171738,e2e_trace_v3,1425,72284583059522301,0,perception.pointcloud_map_based_roi,output_pub,7049200418592,839282,839461
202607171738,e2e_trace_v3,1441,72284583059522302,0,perception.pointcloud_map_based_roi,proc_enter,7049305710560,839282,839458
202607171738,e2e_trace_v3,1442,72284583059522302,0,perception.pointcloud_map_based_roi,output_pub,7049311100032,839282,839458
202607171738,e2e_trace_v3,1450,72284583059522303,0,perception.pointcloud_map_based_roi,proc_enter,7049416756064,839282,839454
202607171738,e2e_trace_v3,1451,72284583059522303,0,perception.pointcloud_map_based_roi,output_pub,7049423455936,839282,839454
202607171738,e2e_trace_v3,1467,72284583059522304,0,perception.pointcloud_map_based_roi,proc_enter,7049521436032,839282,839471
202607171738,e2e_trace_v3,1468,72284583059522304,0,perception.pointcloud_map_based_roi,output_pub,7049526003584,839282,839471
202607171738,e2e_trace_v3,1475,72284583059522305,0,perception.pointcloud_map_based_roi,proc_enter,7049625172256,839282,839465
202607171738,e2e_trace_v3,1478,72284583059522305,0,perception.pointcloud_map_based_roi,output_pub,7049638832800,839282,839465
202607171738,e2e_trace_v3,1493,72284583059522306,0,perception.pointcloud_map_based_roi,proc_enter,7049735878624,839282,839471
202607171738,e2e_trace_v3,1494,72284583059522306,0,perception.pointcloud_map_based_roi,output_pub,7049742040832,839282,839471
202607171738,e2e_trace_v3,1502,72284583059522307,0,perception.pointcloud_map_based_roi,proc_enter,7049842963616,839282,839457
202607171738,e2e_trace_v3,1505,72284583059522307,0,perception.pointcloud_map_based_roi,output_pub,7049849500544,839282,839457
202607171738,e2e_trace_v3,1519,72284583059522308,0,perception.pointcloud_map_based_roi,proc_enter,7049946252032,839282,839455
202607171738,e2e_trace_v3,1520,72284583059522308,0,perception.pointcloud_map_based_roi,output_pub,7049953268704,839282,839455
202607171738,e2e_trace_v3,1527,72284583059522309,0,perception.pointcloud_map_based_roi,proc_enter,7050059492544,839282,839464
202607171738,e2e_trace_v3,1531,72284583059522309,0,perception.pointcloud_map_based_roi,output_pub,7050067187520,839282,839464
202607171738,e2e_trace_v3,1545,72284583059522310,0,perception.pointcloud_map_based_roi,proc_enter,7050164358400,839282,839465
202607171738,e2e_trace_v3,1546,72284583059522310,0,perception.pointcloud_map_based_roi,output_pub,7050168666944,839282,839465
202607171738,e2e_trace_v3,1554,72284583059522311,0,perception.pointcloud_map_based_roi,proc_enter,7050267717856,839282,839464
202607171738,e2e_trace_v3,1556,72284583059522311,0,perception.pointcloud_map_based_roi,output_pub,7050274802368,839282,839464
202607171738,e2e_trace_v3,1570,72284583059522312,0,perception.pointcloud_map_based_roi,proc_enter,7050368060512,839282,839467
202607171738,e2e_trace_v3,1571,72284583059522312,0,perception.pointcloud_map_based_roi,output_pub,7050374222624,839282,839467
202607171738,e2e_trace_v3,1580,72284583059522313,0,perception.pointcloud_map_based_roi,proc_enter,7050525936256,839282,839467
202607171738,e2e_trace_v3,1581,72284583059522313,0,perception.pointcloud_map_based_roi,output_pub,7050530312320,839282,839467
202607171738,e2e_trace_v3,1597,72284583059522314,0,perception.pointcloud_map_based_roi,proc_enter,7050632886944,839282,839455
202607171738,e2e_trace_v3,1598,72284583059522314,0,perception.pointcloud_map_based_roi,output_pub,7050637281856,839282,839455
202607171738,e2e_trace_v3,1606,72284583059522315,0,perception.pointcloud_map_based_roi,proc_enter,7050740434368,839282,839454
202607171738,e2e_trace_v3,1607,72284583059522315,0,perception.pointcloud_map_based_roi,output_pub,7050745214080,839282,839454
202607171738,e2e_trace_v3,1622,72284583059522316,0,perception.pointcloud_map_based_roi,proc_enter,7050866215360,839282,839463
202607171738,e2e_trace_v3,1623,72284583059522316,0,perception.pointcloud_map_based_roi,output_pub,7050870427968,839282,839463
202607171738,e2e_trace_v3,1627,72284583059522317,0,perception.pointcloud_map_based_roi,proc_enter,7050955718400,839282,839467
202607171738,e2e_trace_v3,1633,72284583059522317,0,perception.pointcloud_map_based_roi,output_pub,7050974801952,839282,839467
202607171738,e2e_trace_v3,1646,72284583059522318,0,perception.pointcloud_map_based_roi,proc_enter,7051080591360,839282,839465
202607171738,e2e_trace_v3,1647,72284583059522318,0,perception.pointcloud_map_based_roi,output_pub,7051086273248,839282,839465
202607171738,e2e_trace_v3,1655,72284583059522319,0,perception.pointcloud_map_based_roi,proc_enter,7051180555232,839282,839465
202607171738,e2e_trace_v3,1656,72284583059522319,0,perception.pointcloud_map_based_roi,output_pub,7051185359456,839282,839465
202607171738,e2e_trace_v3,1664,72284583059522320,0,perception.pointcloud_map_based_roi,proc_enter,7051283455296,839282,839455
202607171738,e2e_trace_v3,1665,72284583059522320,0,perception.pointcloud_map_based_roi,output_pub,7051291078304,839282,839455
202607171738,e2e_trace_v3,1681,72284583059522321,0,perception.pointcloud_map_based_roi,proc_enter,7051394670624,839282,839463
202607171738,e2e_trace_v3,1689,72284583059522321,0,perception.pointcloud_map_based_roi,output_pub,7051400593568,839282,839463
202607171738,e2e_trace_v3,1698,72284583059522322,0,perception.pointcloud_map_based_roi,proc_enter,7051497615424,839282,839463
202607171738,e2e_trace_v3,1706,72284583059522322,0,perception.pointcloud_map_based_roi,output_pub,7051502789888,839282,839463
202607171738,e2e_trace_v3,1723,72284583059522323,0,perception.pointcloud_map_based_roi,proc_enter,7051605565344,839282,839462
202607171738,e2e_trace_v3,1724,72284583059522323,0,perception.pointcloud_map_based_roi,output_pub,7051610640544,839282,839462
202607171738,e2e_trace_v3,1740,72284583059522324,0,perception.pointcloud_map_based_roi,proc_enter,7051710124128,839282,839454
202607171738,e2e_trace_v3,1741,72284583059522324,0,perception.pointcloud_map_based_roi,output_pub,7051715166272,839282,839454
202607171738,e2e_trace_v3,1757,72284583059522325,0,perception.pointcloud_map_based_roi,proc_enter,7051818801216,839282,839459
202607171738,e2e_trace_v3,1758,72284583059522325,0,perception.pointcloud_map_based_roi,output_pub,7051823250144,839282,839459
202607171738,e2e_trace_v3,1773,72284583059522326,0,perception.pointcloud_map_based_roi,proc_enter,7051926480928,839282,839470
202607171738,e2e_trace_v3,1775,72284583059522326,0,perception.pointcloud_map_based_roi,output_pub,7051931869440,839282,839470
202607171738,e2e_trace_v3,1791,72284583059522327,0,perception.pointcloud_map_based_roi,proc_enter,7052034657216,839282,839467
202607171738,e2e_trace_v3,1795,72284583059522327,0,perception.pointcloud_map_based_roi,output_pub,7052042043008,839282,839467
202607171738,e2e_trace_v3,1807,72284583059522328,0,perception.pointcloud_map_based_roi,proc_enter,7052140779680,839282,839463
202607171738,e2e_trace_v3,1809,72284583059522328,0,perception.pointcloud_map_based_roi,output_pub,7052147381728,839282,839463
