run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,12690,17294049558124298993,9949,control,solve_exit,7049952126464,839228,839359
202607171738,e2e_trace_v3,12691,17294049558124298993,9949,control,cmd_write_enter,7049952152928,839228,839359
202607171738,e2e_trace_v3,12692,17294049558124298993,9949,control,cmd_write_done,7049952314496,839228,839359
202607171738,e2e_trace_v3,12693,17294049558124298993,9949,control,interactive_pub_enter,7049952334880,839228,839359
202607171738,e2e_trace_v3,12694,17294049558124298993,9949,control,interactive_pub_done,7049952391104,839228,839359
202607171738,e2e_trace_v3,12695,17294049558124298993,9949,control,output_pub,7049952395776,839228,839359
202607171738,e2e_trace_v3,12696,0,9950,control,proc_enter,7049961173536,839228,839369
202607171738,e2e_trace_v3,12697,0,9950,control,observe_done,7049961235200,839228,839369
202607171738,e2e_trace_v3,12698,17294049558124298993,9950,control,proc_ready,7049961500832,839228,839369
202607171738,e2e_trace_v3,12699,17294049558124298993,9950,control,check_input_enter,7049961526112,839228,839369
202607171738,e2e_trace_v3,12700,17294049558124298993,9950,control,check_input_exit,7049961539584,839228,839369
202607171738,e2e_trace_v3,12701,17294049558124298993,9950,control,solve_enter,7049961555968,839228,839369
202607171738,e2e_trace_v3,12702,17294049558124298993,9950,control,solve_exit,7049962209568,839228,839369
202607171738,e2e_trace_v3,12703,17294049558124298993,9950,control,cmd_write_enter,7049962237152,839228,839369
202607171738,e2e_trace_v3,12704,17294049558124298993,9950,control,cmd_write_done,7049962427488,839228,839369
202607171738,e2e_trace_v3,12705,17294049558124298993,9950,control,interactive_pub_enter,7049962454080,839228,839369
202607171738,e2e_trace_v3,12706,17294049558124298993,9950,control,interactive_pub_done,7049962516736,839228,839369
202607171738,e2e_trace_v3,12707,17294049558124298993,9950,control,output_pub,7049962522336,839228,839369
202607171738,e2e_trace_v3,12708,0,9951,control,proc_enter,7049971145824,839228,839363
202607171738,e2e_trace_v3,12709,0,9951,control,observe_done,7049971210592,839228,839363
202607171738,e2e_trace_v3,12710,17294049558124298993,9951,control,proc_ready,7049971463488,839228,839363
202607171738,e2e_trace_v3,12711,17294049558124298993,9951,control,check_input_enter,7049971485408,839228,839363
202607171738,e2e_trace_v3,12712,17294049558124298993,9951,control,check_input_exit,7049971495840,839228,839363
202607171738,e2e_trace_v3,12713,17294049558124298993,9951,control,solve_enter,7049971510176,839228,839363
202607171738,e2e_trace_v3,12714,17294049558124298993,9951,control,solve_exit,7049972066208,839228,839363
202607171738,e2e_trace_v3,12715,17294049558124298993,9951,control,cmd_write_enter,7049972089824,839228,839363
202607171738,e2e_trace_v3,12716,17294049558124298993,9951,control,cmd_write_done,7049972240320,839228,839363
202607171738,e2e_trace_v3,12717,17294049558124298993,9951,control,interactive_pub_enter,7049972259648,839228,839363
202607171738,e2e_trace_v3,12718,17294049558124298993,9951,control,interactive_pub_done,7049972304704,839228,839363
202607171738,e2e_trace_v3,12719,17294049558124298993,9951,control,output_pub,7049972309088,839228,839363
202607171738,e2e_trace_v3,12720,0,9952,control,proc_enter,7049981182304,839228,839360
202607171738,e2e_trace_v3,12721,0,9952,control,observe_done,7049981265856,839228,839360
202607171738,e2e_trace_v3,12722,17294049558124298993,9952,control,proc_ready,7049981532224,839228,839360
202607171738,e2e_trace_v3,12723,17294049558124298993,9952,control,check_input_enter,7049981553344,839228,839360
202607171738,e2e_trace_v3,12724,17294049558124298993,9952,control,check_input_exit,7049981565536,839228,839360
202607171738,e2e_trace_v3,12725,17294049558124298993,9952,control,solve_enter,7049981581984,839228,839360
202607171738,e2e_trace_v3,12726,17294049558124298993,9952,control,solve_exit,7049982258240,839228,839360
202607171738,e2e_trace_v3,12727,17294049558124298993,9952,control,cmd_write_enter,7049982286560,839228,839360
202607171738,e2e_trace_v3,12728,17294049558124298993,9952,control,cmd_write_done,7049982472480,839228,839360
202607171738,e2e_trace_v3,12729,17294049558124298993,9952,control,interactive_pub_enter,7049982496672,839228,839360
202607171738,e2e_trace_v3,12730,17294049558124298993,9952,control,interactive_pub_done,7049982552960,839228,839360
202607171738,e2e_trace_v3,12731,17294049558124298993,9952,control,output_pub,7049982557312,839228,839360
202607171738,e2e_trace_v3,12732,0,9953,control,proc_enter,7049991175456,839228,839364
202607171738,e2e_trace_v3,12733,0,9953,control,observe_done,7049991228416,839228,839364
202607171738,e2e_trace_v3,12734,17294049558124298993,9953,control,proc_ready,7049991460256,839228,839364
202607171738,e2e_trace_v3,12735,17294049558124298993,9953,control,check_input_enter,7049991477056,839228,839364
202607171738,e2e_trace_v3,12736,17294049558124298993,9953,control,check_input_exit,7049991487232,839228,839364
202607171738,e2e_trace_v3,12737,17294049558124298993,9953,control,solve_enter,7049991497536,839228,839364
202607171738,e2e_trace_v3,12738,17294049558124298993,9953,control,solve_exit,7049991987680,839228,839364
202607171738,e2e_trace_v3,12739,17294049558124298993,9953,control,cmd_write_enter,7049992008224,839228,839364
202607171738,e2e_trace_v3,12740,17294049558124298993,9953,control,cmd_write_done,7049992130368,839228,839364
202607171738,e2e_trace_v3,12741,17294049558124298993,9953,control,interactive_pub_enter,7049992146272,839228,839364
202607171738,e2e_trace_v3,12742,17294049558124298993,9953,control,interactive_pub_done,7049992182528,839228,839364
202607171738,e2e_trace_v3,12743,17294049558124298993,9953,control,output_pub,7049992186592,839228,839364
202607171738,e2e_trace_v3,12744,0,9954,control,proc_enter,7050001167712,839228,839357
202607171738,e2e_trace_v3,12745,0,9954,control,observe_done,7050001232000,839228,839357
202607171738,e2e_trace_v3,12746,17294049558124298993,9954,control,proc_ready,7050001531648,839228,839357
202607171738,e2e_trace_v3,12747,17294049558124298993,9954,control,check_input_enter,7050001620224,839228,839357
202607171738,e2e_trace_v3,12748,17294049558124298993,9954,control,check_input_exit,7050001631040,839228,839357
202607171738,e2e_trace_v3,12749,17294049558124298993,9954,control,solve_enter,7050001645120,839228,839357
202607171738,e2e_trace_v3,12750,17294049558124298993,9954,control,solve_exit,7050002370752,839228,839357
202607171738,e2e_trace_v3,12751,17294049558124298993,9954,control,cmd_write_enter,7050002401216,839228,839357
202607171738,e2e_trace_v3,12752,17294049558124298993,9954,control,cmd_write_done,7050002540224,839228,839357
202607171738,e2e_trace_v3,12753,17294049558124298993,9954,control,interactive_pub_enter,7050002561824,839228,839357
202607171738,e2e_trace_v3,12754,17294049558124298993,9954,control,interactive_pub_done,7050002601728,839228,839357
202607171738,e2e_trace_v3,12755,17294049558124298993,9954,control,output_pub,7050002604800,839228,839357
202607171738,e2e_trace_v3,12756,0,9955,control,proc_enter,7050011174080,839228,839356
202607171738,e2e_trace_v3,12757,0,9955,control,observe_done,7050011239392,839228,839356
202607171738,e2e_trace_v3,12758,17294049558124298993,9955,control,proc_ready,7050011501184,839228,839356
202607171738,e2e_trace_v3,12759,17294049558124298993,9955,control,check_input_enter,7050011521536,839228,839356
202607171738,e2e_trace_v3,12760,17294049558124298993,9955,control,check_input_exit,7050011533536,839228,839356
202607171738,e2e_trace_v3,12761,17294049558124298993,9955,control,solve_enter,7050011545696,839228,839356
202607171738,e2e_trace_v3,12762,17294049558124298993,9955,control,solve_exit,7050012205824,839228,839356
202607171738,e2e_trace_v3,12763,17294049558124298993,9955,control,cmd_write_enter,7050012231104,839228,839356
202607171738,e2e_trace_v3,12764,17294049558124298993,9955,control,cmd_write_done,7050012380032,839228,839356
202607171738,e2e_trace_v3,12765,17294049558124298993,9955,control,interactive_pub_enter,7050012400448,839228,839356
202607171738,e2e_trace_v3,12766,17294049558124298993,9955,control,interactive_pub_done,7050012452000,839228,839356
202607171738,e2e_trace_v3,12767,17294049558124298993,9955,control,output_pub,7050012459072,839228,839356
202607171738,e2e_trace_v3,12768,0,9956,control,proc_enter,7050021175584,839228,839361
202607171738,e2e_trace_v3,12769,0,9956,control,observe_done,7050021240384,839228,839361
202607171738,e2e_trace_v3,12770,17294049558124298993,9956,control,proc_ready,7050021507488,839228,839361
202607171738,e2e_trace_v3,12771,17294049558124298993,9956,control,check_input_enter,7050021529696,839228,839361
202607171738,e2e_trace_v3,12772,17294049558124298993,9956,control,check_input_exit,7050021540128,839228,839361
202607171738,e2e_trace_v3,12773,17294049558124298993,9956,control,solve_enter,7050021552032,839228,839361
202607171738,e2e_trace_v3,12774,17294049558124298993,9956,control,solve_exit,7050022236576,839228,839361
202607171738,e2e_trace_v3,12775,17294049558124298993,9956,control,cmd_write_enter,7050022268256,839228,839361
202607171738,e2e_trace_v3,12776,17294049558124298993,9956,control,cmd_write_done,7050022423936,839228,839361
202607171738,e2e_trace_v3,12777,17294049558124298993,9956,control,interactive_pub_enter,7050022446144,839228,839361
202607171738,e2e_trace_v3,12778,17294049558124298993,9956,control,interactive_pub_done,7050022497440,839228,839361
202607171738,e2e_trace_v3,12779,17294049558124298993,9956,control,output_pub,7050022501696,839228,839361
202607171738,e2e_trace_v3,12780,0,9957,control,proc_enter,7050031168096,839228,839369
202607171738,e2e_trace_v3,12781,0,9957,control,observe_done,7050031251872,839228,839369
202607171738,e2e_trace_v3,12782,17294049558124298993,9957,control,proc_ready,7050031599872,839228,839369
202607171738,e2e_trace_v3,12783,17294049558124298993,9957,control,check_input_enter,7050031638848,839228,839369
202607171738,e2e_trace_v3,12784,17294049558124298993,9957,control,check_input_exit,7050031659616,839228,839369
202607171738,e2e_trace_v3,12785,17294049558124298993,9957,control,solve_enter,7050031680928,839228,839369
202607171738,e2e_trace_v3,12786,17294049558124298993,9957,control,solve_exit,7050032699392,839228,839369
202607171738,e2e_trace_v3,12787,17294049558124298993,9957,control,cmd_write_enter,7050032744224,839228,839369
202607171738,e2e_trace_v3,12788,17294049558124298993,9957,control,cmd_write_done,7050032997472,839228,839369
202607171738,e2e_trace_v3,12789,17294049558124298993,9957,control,interactive_pub_enter,7050033034528,839228,839369
202607171738,e2e_trace_v3,12790,17294049558124298993,9957,control,interactive_pub_done,7050033139072,839228,839369
202607171738,e2e_trace_v3,12791,17294049558124298993,9957,control,output_pub,7050033149184,839228,839369
202607171738,e2e_trace_v3,12792,0,9958,control,proc_enter,7050041208960,839228,839363
202607171738,e2e_trace_v3,12793,0,9958,control,observe_done,7050041279808,839228,839363
202607171738,e2e_trace_v3,12794,17294049558124298993,9958,control,proc_ready,7050041554368,839228,839363
202607171738,e2e_trace_v3,12795,17294049558124298993,9958,control,check_input_enter,7050041574240,839228,839363
202607171738,e2e_trace_v3,12796,17294049558124298993,9958,control,check_input_exit,7050041584160,839228,839363
202607171738,e2e_trace_v3,12797,17294049558124298993,9958,control,solve_enter,7050041598528,839228,839363
202607171738,e2e_trace_v3,12798,17294049558124298993,9958,control,solve_exit,7050042473888,839228,839363
202607171738,e2e_trace_v3,12799,17294049558124298993,9958,control,cmd_write_enter,7050042505536,839228,839363
202607171738,e2e_trace_v3,12800,17294049558124298993,9958,control,cmd_write_done,7050042648352,839228,839363
202607171738,e2e_trace_v3,12801,17294049558124298993,9958,control,interactive_pub_enter,7050042672512,839228,839363
202607171738,e2e_trace_v3,12802,17294049558124298993,9958,control,interactive_pub_done,7050042712064,839228,839363
202607171738,e2e_trace_v3,12803,17294049558124298993,9958,control,output_pub,7050042737152,839228,839363
202607171738,e2e_trace_v3,12804,0,9959,control,proc_enter,7050049193792,839228,839357
202607171738,e2e_trace_v3,12805,0,9959,control,observe_done,7050049263744,839228,839357
202607171738,e2e_trace_v3,12806,17294049558124298993,9959,control,proc_ready,7050049539296,839228,839357
202607171738,e2e_trace_v3,12807,17294049558124298993,9959,control,check_input_enter,7050049559392,839228,839357
202607171738,e2e_trace_v3,12808,17294049558124298993,9959,control,check_input_exit,7050049569600,839228,839357
202607171738,e2e_trace_v3,12809,17294049558124298993,9959,control,solve_enter,7050049582528,839228,839357
202607171738,e2e_trace_v3,12810,17294049558124298993,9959,control,solve_exit,7050050357952,839228,839357
202607171738,e2e_trace_v3,12811,17294049558124298993,9959,control,cmd_write_enter,7050050392800,839228,839357
202607171738,e2e_trace_v3,12812,17294049558124298993,9959,control,cmd_write_done,7050050532736,839228,839357
202607171738,e2e_trace_v3,12813,17294049558124298993,9959,control,interactive_pub_enter,7050050554208,839228,839357
202607171738,e2e_trace_v3,12814,17294049558124298993,9959,control,interactive_pub_done,7050050595232,839228,839357
202607171738,e2e_trace_v3,12815,17294049558124298993,9959,control,output_pub,7050050599232,839228,839357
202607171738,e2e_trace_v3,12816,0,9960,control,proc_enter,7050061190912,839228,839367
202607171738,e2e_trace_v3,12817,0,9960,control,observe_done,7050061270720,839228,839367
202607171738,e2e_trace_v3,12818,17294049558124298993,9960,control,proc_ready,7050061528064,839228,839367
202607171738,e2e_trace_v3,12819,17294049558124298993,9960,control,check_input_enter,7050061548672,839228,839367
202607171738,e2e_trace_v3,12820,17294049558124298993,9960,control,check_input_exit,7050061561568,839228,839367
202607171738,e2e_trace_v3,12821,17294049558124298993,9960,control,solve_enter,7050061577536,839228,839367
202607171738,e2e_trace_v3,12822,17294049558124298993,9960,control,solve_exit,7050062265536,839228,839367
202607171738,e2e_trace_v3,12823,17294049558124298993,9960,control,cmd_write_enter,7050062296896,839228,839367
202607171738,e2e_trace_v3,12824,17294049558124298993,9960,control,cmd_write_done,7050062578080,839228,839367
202607171738,e2e_trace_v3,12825,17294049558124298993,9960,control,interactive_pub_enter,7050062603904,839228,839367
202607171738,e2e_trace_v3,12826,17294049558124298993,9960,control,interactive_pub_done,7050062663488,839228,839367
202607171738,e2e_trace_v3,12827,17294049558124298993,9960,control,output_pub,7050062670080,839228,839367
202607171738,e2e_trace_v3,12828,0,9961,control,proc_enter,7050072906528,839228,839364
202607171738,e2e_trace_v3,12829,0,9961,control,observe_done,7050072975456,839228,839364
202607171738,e2e_trace_v3,12830,17294049558124298993,9961,control,proc_ready,7050073221504,839228,839364
202607171738,e2e_trace_v3,12831,17294049558124298993,9961,control,check_input_enter,7050073244064,839228,839364
202607171738,e2e_trace_v3,12832,17294049558124298993,9961,control,check_input_exit,7050073255200,839228,839364
202607171738,e2e_trace_v3,12833,17294049558124298993,9961,control,solve_enter,7050073270144,839228,839364
202607171738,e2e_trace_v3,12834,17294049558124298993,9961,control,solve_exit,7050073810720,839228,839364
202607171738,e2e_trace_v3,12835,17294049558124298993,9961,control,cmd_write_enter,7050073835680,839228,839364
202607171738,e2e_trace_v3,12836,17294049558124298993,9961,control,cmd_write_done,7050074016256,839228,839364
202607171738,e2e_trace_v3,12837,17294049558124298993,9961,control,interactive_pub_enter,7050074041088,839228,839364
202607171738,e2e_trace_v3,12838,17294049558124298993,9961,control,interactive_pub_done,7050074095456,839228,839364
202607171738,e2e_trace_v3,12839,17294049558124298993,9961,control,output_pub,7050074099168,839228,839364
202607171738,e2e_trace_v3,12840,0,9962,control,proc_enter,7050080918432,839228,839366
202607171738,e2e_trace_v3,12841,0,9962,control,observe_done,7050080966528,839228,839366
202607171738,e2e_trace_v3,12842,17294049558124298993,9962,control,proc_ready,7050081303648,839228,839366
202607171738,e2e_trace_v3,12843,17294049558124298993,9962,control,check_input_enter,7050081326944,839228,839366
202607171738,e2e_trace_v3,12844,17294049558124298993,9962,control,check_input_exit,7050081337280,839228,839366
202607171738,e2e_trace_v3,12845,17294049558124298993,9962,control,solve_enter,7050081349952,839228,839366
202607171738,e2e_trace_v3,12846,17294049558124298993,9962,control,solve_exit,7050082115200,839228,839366
202607171738,e2e_trace_v3,12847,17294049558124298993,9962,control,cmd_write_enter,7050082146016,839228,839366
202607171738,e2e_trace_v3,12848,17294049558124298993,9962,control,cmd_write_done,7050082330016,839228,839366
202607171738,e2e_trace_v3,12849,17294049558124298993,9962,control,interactive_pub_enter,7050082349664,839228,839366
202607171738,e2e_trace_v3,12850,17294049558124298993,9962,control,interactive_pub_done,7050082394368,839228,839366
202607171738,e2e_trace_v3,12851,17294049558124298993,9962,control,output_pub,7050082398400,839228,839366
202607171738,e2e_trace_v3,12852,0,9963,control,proc_enter,7050088878848,839228,839364
202607171738,e2e_trace_v3,12853,0,9963,control,observe_done,7050088929664,839228,839364
202607171738,e2e_trace_v3,12854,17294049558124298993,9963,control,proc_ready,7050089127808,839228,839364
202607171738,e2e_trace_v3,12855,17294049558124298993,9963,control,check_input_enter,7050089146944,839228,839364
202607171738,e2e_trace_v3,12856,17294049558124298993,9963,control,check_input_exit,7050089154304,839228,839364
202607171738,e2e_trace_v3,12857,17294049558124298993,9963,control,solve_enter,7050089164896,839228,839364
202607171738,e2e_trace_v3,12858,17294049558124298993,9963,control,solve_exit,7050089723520,839228,839364
202607171738,e2e_trace_v3,12859,17294049558124298993,9963,control,cmd_write_enter,7050089749952,839228,839364
202607171738,e2e_trace_v3,12860,17294049558124298993,9963,control,cmd_write_done,7050089888256,839228,839364
202607171738,e2e_trace_v3,12861,17294049558124298993,9963,control,interactive_pub_enter,7050089909856,839228,839364
202607171738,e2e_trace_v3,12862,17294049558124298993,9963,control,interactive_pub_done,7050089956832,839228,839364
202607171738,e2e_trace_v3,12863,17294049558124298993,9963,control,output_pub,7050089960576,839228,839364
202607171738,e2e_trace_v3,12864,0,9964,control,proc_enter,7050100912448,839228,839363
202607171738,e2e_trace_v3,12865,0,9964,control,observe_done,7050100954656,839228,839363
202607171738,e2e_trace_v3,12866,17294049558124298993,9964,control,proc_ready,7050101171712,839228,839363
202607171738,e2e_trace_v3,12867,17294049558124298993,9964,control,check_input_enter,7050101259584,839228,839363
202607171738,e2e_trace_v3,12868,17294049558124298993,9964,control,check_input_exit,7050101271136,839228,839363
202607171738,e2e_trace_v3,12869,17294049558124298993,9964,control,solve_enter,7050101284672,839228,839363
202607171738,e2e_trace_v3,12870,17294049558124298993,9964,control,solve_exit,7050101945120,839228,839363
202607171738,e2e_trace_v3,12871,17294049558124298993,9964,control,cmd_write_enter,7050101968384,839228,839363
202607171738,e2e_trace_v3,12872,17294049558124298993,9964,control,cmd_write_done,7050102096896,839228,839363
202607171738,e2e_trace_v3,12873,17294049558124298993,9964,control,interactive_pub_enter,7050102116032,839228,839363
202607171738,e2e_trace_v3,12874,17294049558124298993,9964,control,interactive_pub_done,7050102164704,839228,839363
202607171738,e2e_trace_v3,12875,17294049558124298993,9964,control,output_pub,7050102168928,839228,839363
202607171738,e2e_trace_v3,12876,0,9965,control,proc_enter,7050110916608,839228,839356
202607171738,e2e_trace_v3,12877,0,9965,control,observe_done,7050110978592,839228,839356
202607171738,e2e_trace_v3,12878,17294049558124298993,9965,control,proc_ready,7050111208480,839228,839356
202607171738,e2e_trace_v3,12879,17294049558124298993,9965,control,check_input_enter,7050111232832,839228,839356
202607171738,e2e_trace_v3,12880,17294049558124298993,9965,control,check_input_exit,7050111244128,839228,839356
202607171738,e2e_trace_v3,12881,17294049558124298993,9965,control,solve_enter,7050111260128,839228,839356
202607171738,e2e_trace_v3,12882,17294049558124298993,9965,control,solve_exit,7050111986752,839228,839356
202607171738,e2e_trace_v3,12883,17294049558124298993,9965,control,cmd_write_enter,7050112024224,839228,839356
202607171738,e2e_trace_v3,12884,17294049558124298993,9965,control,cmd_write_done,7050112184224,839228,839356
202607171738,e2e_trace_v3,12885,17294049558124298993,9965,control,interactive_pub_enter,7050112207648,839228,839356
202607171738,e2e_trace_v3,12886,17294049558124298993,9965,control,interactive_pub_done,7050112273248,839228,839356
202607171738,e2e_trace_v3,12887,17294049558124298993,9965,control,output_pub,7050112280864,839228,839356
202607171738,e2e_trace_v3,12888,0,9966,control,proc_enter,7050120915488,839228,839365
202607171738,e2e_trace_v3,12889,0,9966,control,observe_done,7050120976896,839228,839365
202607171738,e2e_trace_v3,12890,17294049558124298993,9966,control,proc_ready,7050121218176,839228,839365
202607171738,e2e_trace_v3,12891,17294049558124298993,9966,control,check_input_enter,7050121236768,839228,839365
202607171738,e2e_trace_v3,12892,17294049558124298993,9966,control,check_input_exit,7050121245920,839228,839365
202607171738,e2e_trace_v3,12893,17294049558124298993,9966,control,solve_enter,7050121259808,839228,839365
202607171738,e2e_trace_v3,12894,17294049558124298993,9966,control,solve_exit,7050121840032,839228,839365
202607171738,e2e_trace_v3,12895,17294049558124298993,9966,control,cmd_write_enter,7050121867360,839228,839365
202607171738,e2e_trace_v3,12896,17294049558124298993,9966,control,cmd_write_done,7050122023584,839228,839365
202607171738,e2e_trace_v3,12897,17294049558124298993,9966,control,interactive_pub_enter,7050122044448,839228,839365
202607171738,e2e_trace_v3,12898,17294049558124298993,9966,control,interactive_pub_done,7050122090912,839228,839365
202607171738,e2e_trace_v3,12899,17294049558124298993,9966,control,output_pub,7050122094208,839228,839365
202607171738,e2e_trace_v3,12900,0,9967,control,proc_enter,7050130915104,839228,839367
202607171738,e2e_trace_v3,12901,0,9967,control,observe_done,7050130985856,839228,839367
202607171738,e2e_trace_v3,12902,17294049558124298993,9967,control,proc_ready,7050131297312,839228,839367
202607171738,e2e_trace_v3,12903,17294049558124298993,9967,control,check_input_enter,7050131315584,839228,839367
202607171738,e2e_trace_v3,12904,17294049558124298993,9967,control,check_input_exit,7050131324864,839228,839367
202607171738,e2e_trace_v3,12905,17294049558124298993,9967,control,solve_enter,7050131340064,839228,839367
202607171738,e2e_trace_v3,12906,17294049558124298993,9967,control,solve_exit,7050131964544,839228,839367
202607171738,e2e_trace_v3,12907,17294049558124298993,9967,control,cmd_write_enter,7050131994752,839228,839367
202607171738,e2e_trace_v3,12908,17294049558124298993,9967,control,cmd_write_done,7050132170208,839228,839367
202607171738,e2e_trace_v3,12909,17294049558124298993,9967,control,interactive_pub_enter,7050132191936,839228,839367
202607171738,e2e_trace_v3,12910,17294049558124298993,9967,control,interactive_pub_done,7050132235392,839228,839367
202607171738,e2e_trace_v3,12911,17294049558124298993,9967,control,output_pub,7050132240000,839228,839367
202607171738,e2e_trace_v3,12912,0,9968,control,proc_enter,7050140972064,839228,839362
202607171738,e2e_trace_v3,12913,0,9968,control,observe_done,7050141037696,839228,839362
202607171738,e2e_trace_v3,12914,17294049558124298993,9968,control,proc_ready,7050141349760,839228,839362
202607171738,e2e_trace_v3,12915,17294049558124298993,9968,control,check_input_enter,7050141370496,839228,839362
202607171738,e2e_trace_v3,12916,17294049558124298993,9968,control,check_input_exit,7050141383456,839228,839362
202607171738,e2e_trace_v3,12917,17294049558124298993,9968,control,solve_enter,7050141399168,839228,839362
202607171738,e2e_trace_v3,12918,17294049558124298993,9968,control,solve_exit,7050142009856,839228,839362
202607171738,e2e_trace_v3,12919,17294049558124298993,9968,control,cmd_write_enter,7050142037568,839228,839362
202607171738,e2e_trace_v3,12920,17294049558124298993,9968,control,cmd_write_done,7050142211136,839228,839362
202607171738,e2e_trace_v3,12921,17294049558124298993,9968,control,interactive_pub_enter,7050142232832,839228,839362
202607171738,e2e_trace_v3,12922,17294049558124298993,9968,control,interactive_pub_done,7050142279904,839228,839362
202607171738,e2e_trace_v3,12923,17294049558124298993,9968,control,output_pub,7050142284832,839228,839362
202607171738,e2e_trace_v3,12924,0,9969,control,proc_enter,7050150920384,839228,839361
202607171738,e2e_trace_v3,12925,0,9969,control,observe_done,7050150988576,839228,839361
202607171738,e2e_trace_v3,12926,17294049558124298993,9969,control,proc_ready,7050151248384,839228,839361
202607171738,e2e_trace_v3,12927,17294049558124298993,9969,control,check_input_enter,7050151268928,839228,839361
202607171738,e2e_trace_v3,12928,17294049558124298993,9969,control,check_input_exit,7050151279552,839228,839361
202607171738,e2e_trace_v3,12929,17294049558124298993,9969,control,solve_enter,7050151295072,839228,839361
202607171738,e2e_trace_v3,12930,17294049558124298993,9969,control,solve_exit,7050151875168,839228,839361
202607171738,e2e_trace_v3,12931,17294049558124298993,9969,control,cmd_write_enter,7050151900672,839228,839361
202607171738,e2e_trace_v3,12932,17294049558124298993,9969,control,cmd_write_done,7050152062048,839228,839361
202607171738,e2e_trace_v3,12933,17294049558124298993,9969,control,interactive_pub_enter,7050152083200,839228,839361
202607171738,e2e_trace_v3,12934,17294049558124298993,9969,control,interactive_pub_done,7050152127264,839228,839361
202607171738,e2e_trace_v3,12935,17294049558124298993,9969,control,output_pub,7050152132384,839228,839361
202607171738,e2e_trace_v3,12936,0,9970,control,proc_enter,7050160889568,839228,839360
202607171738,e2e_trace_v3,12937,0,9970,control,observe_done,7050160953728,839228,839360
202607171738,e2e_trace_v3,12938,17294049558124298993,9970,control,proc_ready,7050161190176,839228,839360
202607171738,e2e_trace_v3,12939,17294049558124298993,9970,control,check_input_enter,7050161206848,839228,839360
202607171738,e2e_trace_v3,12940,17294049558124298993,9970,control,check_input_exit,7050161217216,839228,839360
202607171738,e2e_trace_v3,12941,17294049558124298993,9970,control,solve_enter,7050161230592,839228,839360
202607171738,e2e_trace_v3,12942,17294049558124298993,9970,control,solve_exit,7050161830848,839228,839360
202607171738,e2e_trace_v3,12943,17294049558124298993,9970,control,cmd_write_enter,7050161856064,839228,839360
202607171738,e2e_trace_v3,12944,17294049558124298993,9970,control,cmd_write_done,7050162002880,839228,839360
202607171738,e2e_trace_v3,12945,17294049558124298993,9970,control,interactive_pub_enter,7050162021760,839228,839360
202607171738,e2e_trace_v3,12946,17294049558124298993,9970,control,interactive_pub_done,7050162064864,839228,839360
202607171738,e2e_trace_v3,12947,17294049558124298993,9970,control,output_pub,7050162069312,839228,839360
202607171738,e2e_trace_v3,12948,0,9971,control,proc_enter,7050170917088,839228,839365
202607171738,e2e_trace_v3,12949,0,9971,control,observe_done,7050171264160,839228,839365
202607171738,e2e_trace_v3,12950,17294049558124298994,9971,control,proc_ready,7050171416320,839228,839365
202607171738,e2e_trace_v3,12951,17294049558124298994,9971,control,check_input_enter,7050171442112,839228,839365
202607171738,e2e_trace_v3,12952,17294049558124298994,9971,control,check_input_exit,7050171453248,839228,839365
202607171738,e2e_trace_v3,12953,17294049558124298994,9971,control,solve_enter,7050171468128,839228,839365
202607171738,e2e_trace_v3,12954,17294049558124298994,9971,control,solve_exit,7050172024608,839228,839365
202607171738,e2e_trace_v3,12955,17294049558124298994,9971,control,cmd_write_enter,7050172049792,839228,839365
202607171738,e2e_trace_v3,12956,17294049558124298994,9971,control,cmd_write_done,7050172212128,839228,839365
202607171738,e2e_trace_v3,12957,17294049558124298994,9971,control,interactive_pub_enter,7050172231936,839228,839365
202607171738,e2e_trace_v3,12958,17294049558124298994,9971,control,interactive_pub_done,7050172278912,839228,839365
202607171738,e2e_trace_v3,12959,17294049558124298994,9971,control,output_pub,7050172283328,839228,839365
202607171738,e2e_trace_v3,12960,0,9972,control,proc_enter,7050180912384,839228,839362
202607171738,e2e_trace_v3,12961,0,9972,control,observe_done,7050180968416,839228,839362
202607171738,e2e_trace_v3,12962,17294049558124298994,9972,control,proc_ready,7050181224256,839228,839362
202607171738,e2e_trace_v3,12963,17294049558124298994,9972,control,check_input_enter,7050181241728,839228,839362
202607171738,e2e_trace_v3,12964,17294049558124298994,9972,control,check_input_exit,7050181251680,839228,839362
202607171738,e2e_trace_v3,12965,17294049558124298994,9972,control,solve_enter,7050181265952,839228,839362
202607171738,e2e_trace_v3,12966,17294049558124298994,9972,control,solve_exit,7050181811328,839228,839362
202607171738,e2e_trace_v3,12967,17294049558124298994,9972,control,cmd_write_enter,7050181833344,839228,839362
202607171738,e2e_trace_v3,12968,17294049558124298994,9972,control,cmd_write_done,7050181990848,839228,839362
202607171738,e2e_trace_v3,12969,17294049558124298994,9972,control,interactive_pub_enter,7050182009344,839228,839362
202607171738,e2e_trace_v3,12970,17294049558124298994,9972,control,interactive_pub_done,7050182048480,839228,839362
202607171738,e2e_trace_v3,12971,17294049558124298994,9972,control,output_pub,7050182052864,839228,839362
202607171738,e2e_trace_v3,12972,0,9973,control,proc_enter,7050190869984,839228,839366
202607171738,e2e_trace_v3,12973,0,9973,control,observe_done,7050190932480,839228,839366
