run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,1444,216418192250111152,0,perception.multi_sensor_fusion,in,1337208179136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122838
202607271048,e2e_trace_v3,1458,72303004174255292,0,perception.multi_sensor_fusion,in,1337300419008,1,/perception/fusion/input/velodyne64,0,0,1785120517635685367,0,0,0,122675,122836
202607271048,e2e_trace_v3,1459,17294067979239031957,0,perception.multi_sensor_fusion,out,1337301627040,1,/apollo/perception/obstacles,0,1212,1785120517635685367,0,72303004174255292,2,122675,122836
202607271048,e2e_trace_v3,1461,216418192250111153,0,perception.multi_sensor_fusion,in,1337309307168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122839
202607271048,e2e_trace_v3,1471,72303004174255293,0,perception.multi_sensor_fusion,in,1337389029600,1,/perception/fusion/input/velodyne64,0,0,1785120517735263819,0,0,0,122675,122832
202607271048,e2e_trace_v3,1473,17294067979239031958,0,perception.multi_sensor_fusion,out,1337390190944,1,/apollo/perception/obstacles,0,1213,1785120517735263819,0,72303004174255293,2,122675,122832
202607271048,e2e_trace_v3,1478,216418192250111154,0,perception.multi_sensor_fusion,in,1337408457632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122845
202607271048,e2e_trace_v3,1491,72303004174255294,0,perception.multi_sensor_fusion,in,1337496129472,1,/perception/fusion/input/velodyne64,0,0,1785120517835689954,0,0,0,122675,122835
202607271048,e2e_trace_v3,1493,17294067979239031959,0,perception.multi_sensor_fusion,out,1337497562816,1,/apollo/perception/obstacles,0,1214,1785120517835689954,0,72303004174255294,2,122675,122835
202607271048,e2e_trace_v3,1495,216418192250111155,0,perception.multi_sensor_fusion,in,1337507669632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122837
202607271048,e2e_trace_v3,1504,72303004174255295,0,perception.multi_sensor_fusion,in,1337584972032,1,/perception/fusion/input/velodyne64,0,0,1785120517935503953,0,0,0,122675,122842
202607271048,e2e_trace_v3,1505,17294067979239031960,0,perception.multi_sensor_fusion,out,1337586816672,1,/apollo/perception/obstacles,0,1215,1785120517935503953,0,72303004174255295,2,122675,122842
202607271048,e2e_trace_v3,1512,216418192250111156,0,perception.multi_sensor_fusion,in,1337608199744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122841
202607271048,e2e_trace_v3,1520,72303004174255296,0,perception.multi_sensor_fusion,in,1337690541312,1,/perception/fusion/input/velodyne64,0,0,1785120518035360711,0,0,0,122675,122837
202607271048,e2e_trace_v3,1524,17294067979239031961,0,perception.multi_sensor_fusion,out,1337692426592,1,/apollo/perception/obstacles,0,1216,1785120518035360711,0,72303004174255296,2,122675,122837
202607271048,e2e_trace_v3,1527,216418192250111157,0,perception.multi_sensor_fusion,in,1337707831680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122832
202607271048,e2e_trace_v3,1541,72303004174255297,0,perception.multi_sensor_fusion,in,1337799729472,1,/perception/fusion/input/velodyne64,0,0,1785120518135634101,0,0,0,122675,122836
202607271048,e2e_trace_v3,1544,17294067979239031962,0,perception.multi_sensor_fusion,out,1337801326496,1,/apollo/perception/obstacles,0,1217,1785120518135634101,0,72303004174255297,2,122675,122836
202607271048,e2e_trace_v3,1546,216418192250111158,0,perception.multi_sensor_fusion,in,1337807477376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122831
202607271048,e2e_trace_v3,1557,72303004174255298,0,perception.multi_sensor_fusion,in,1337888314592,1,/perception/fusion/input/velodyne64,0,0,1785120518235463414,0,0,0,122675,122836
202607271048,e2e_trace_v3,1560,17294067979239031963,0,perception.multi_sensor_fusion,out,1337889172032,1,/apollo/perception/obstacles,0,1218,1785120518235463414,0,72303004174255298,2,122675,122836
202607271048,e2e_trace_v3,1563,216418192250111159,0,perception.multi_sensor_fusion,in,1337908240960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122840
202607271048,e2e_trace_v3,1569,72303004174255299,0,perception.multi_sensor_fusion,in,1337974450944,1,/perception/fusion/input/velodyne64,0,0,1785120518335274595,0,0,0,122675,122835
202607271048,e2e_trace_v3,1571,17294067979239031964,0,perception.multi_sensor_fusion,out,1337975964512,1,/apollo/perception/obstacles,0,1219,1785120518335274595,0,72303004174255299,2,122675,122835
202607271048,e2e_trace_v3,1580,216418192250111160,0,perception.multi_sensor_fusion,in,1338007829920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122842
202607271048,e2e_trace_v3,1591,72303004174255300,0,perception.multi_sensor_fusion,in,1338092838240,1,/perception/fusion/input/velodyne64,0,0,1785120518435895381,0,0,0,122675,122845
202607271048,e2e_trace_v3,1592,17294067979239031965,0,perception.multi_sensor_fusion,out,1338093953120,1,/apollo/perception/obstacles,0,1220,1785120518435895381,0,72303004174255300,2,122675,122845
202607271048,e2e_trace_v3,1597,216418192250111161,0,perception.multi_sensor_fusion,in,1338110513504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122843
202607271048,e2e_trace_v3,1608,72303004174255301,0,perception.multi_sensor_fusion,in,1338191891360,1,/perception/fusion/input/velodyne64,0,0,1785120518535250613,0,0,0,122675,122837
202607271048,e2e_trace_v3,1609,17294067979239031966,0,perception.multi_sensor_fusion,out,1338192863296,1,/apollo/perception/obstacles,0,1221,1785120518535250613,0,72303004174255301,2,122675,122837
202607271048,e2e_trace_v3,1614,216418192250111162,0,perception.multi_sensor_fusion,in,1338208125376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122839
202607271048,e2e_trace_v3,1628,72303004174255302,0,perception.multi_sensor_fusion,in,1338302841728,1,/perception/fusion/input/velodyne64,0,0,1785120518636532559,0,0,0,122675,122844
202607271048,e2e_trace_v3,1629,17294067979239031967,0,perception.multi_sensor_fusion,out,1338304391584,1,/apollo/perception/obstacles,0,1222,1785120518636532559,0,72303004174255302,2,122675,122844
202607271048,e2e_trace_v3,1631,216418192250111163,0,perception.multi_sensor_fusion,in,1338308029664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122845
202607271048,e2e_trace_v3,1642,72303004174255303,0,perception.multi_sensor_fusion,in,1338391551008,1,/perception/fusion/input/velodyne64,0,0,1785120518735544704,0,0,0,122675,122844
202607271048,e2e_trace_v3,1643,17294067979239031968,0,perception.multi_sensor_fusion,out,1338392786592,1,/apollo/perception/obstacles,0,1223,1785120518735544704,0,72303004174255303,2,122675,122844
202607271048,e2e_trace_v3,1648,216418192250111164,0,perception.multi_sensor_fusion,in,1338407495872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122831
202607271048,e2e_trace_v3,1657,72303004174255304,0,perception.multi_sensor_fusion,in,1338485265408,1,/perception/fusion/input/velodyne64,0,0,1785120518835783556,0,0,0,122675,122837
202607271048,e2e_trace_v3,1658,17294067979239031969,0,perception.multi_sensor_fusion,out,1338486196832,1,/apollo/perception/obstacles,0,1224,1785120518835783556,0,72303004174255304,2,122675,122837
202607271048,e2e_trace_v3,1665,216418192250111165,0,perception.multi_sensor_fusion,in,1338508080832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122836
202607271048,e2e_trace_v3,1677,72303004174255305,0,perception.multi_sensor_fusion,in,1338598398752,1,/perception/fusion/input/velodyne64,0,0,1785120518935688200,0,0,0,122675,122838
202607271048,e2e_trace_v3,1678,17294067979239031970,0,perception.multi_sensor_fusion,out,1338599316288,1,/apollo/perception/obstacles,0,1225,1785120518935688200,0,72303004174255305,2,122675,122838
202607271048,e2e_trace_v3,1680,216418192250111166,0,perception.multi_sensor_fusion,in,1338607878912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122842
202607271048,e2e_trace_v3,1691,216418192250111167,0,perception.multi_sensor_fusion,in,1338708643104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122842
202607271048,e2e_trace_v3,1698,72303004174255306,0,perception.multi_sensor_fusion,in,1338721518688,1,/perception/fusion/input/velodyne64,0,0,1785120519035701771,0,0,0,122675,122840
202607271048,e2e_trace_v3,1699,17294067979239031971,0,perception.multi_sensor_fusion,out,1338722599072,1,/apollo/perception/obstacles,0,1226,1785120519035701771,0,72303004174255306,2,122675,122840
202607271048,e2e_trace_v3,1708,216418192250111168,0,perception.multi_sensor_fusion,in,1338807500512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122841
202607271048,e2e_trace_v3,1715,72303004174255307,0,perception.multi_sensor_fusion,in,1338808984544,1,/perception/fusion/input/velodyne64,0,0,1785120519135574762,0,0,0,122675,122843
202607271048,e2e_trace_v3,1716,17294067979239031972,0,perception.multi_sensor_fusion,out,1338810119264,1,/apollo/perception/obstacles,0,1227,1785120519135574762,0,72303004174255307,2,122675,122843
202607271048,e2e_trace_v3,1728,72303004174255308,0,perception.multi_sensor_fusion,in,1338896014752,1,/perception/fusion/input/velodyne64,0,0,1785120519236145961,0,0,0,122675,122843
202607271048,e2e_trace_v3,1729,17294067979239031973,0,perception.multi_sensor_fusion,out,1338896833952,1,/apollo/perception/obstacles,0,1228,1785120519236145961,0,72303004174255308,2,122675,122843
202607271048,e2e_trace_v3,1732,216418192250111169,0,perception.multi_sensor_fusion,in,1338907753728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122834
202607271048,e2e_trace_v3,1742,72303004174255309,0,perception.multi_sensor_fusion,in,1338990031296,1,/perception/fusion/input/velodyne64,0,0,1785120519335225020,0,0,0,122675,122843
202607271048,e2e_trace_v3,1745,17294067979239031974,0,perception.multi_sensor_fusion,out,1338991173568,1,/apollo/perception/obstacles,0,1229,1785120519335225020,0,72303004174255309,2,122675,122843
202607271048,e2e_trace_v3,1748,216418192250111170,0,perception.multi_sensor_fusion,in,1339008100800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122839
202607271048,e2e_trace_v3,1762,72303004174255310,0,perception.multi_sensor_fusion,in,1339105237472,1,/perception/fusion/input/velodyne64,0,0,1785120519435270921,0,0,0,122675,122835
202607271048,e2e_trace_v3,1763,17294067979239031975,0,perception.multi_sensor_fusion,out,1339106007520,1,/apollo/perception/obstacles,0,1230,1785120519435270921,0,72303004174255310,2,122675,122835
202607271048,e2e_trace_v3,1765,216418192250111171,0,perception.multi_sensor_fusion,in,1339107500320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122843
202607271048,e2e_trace_v3,1779,72303004174255311,0,perception.multi_sensor_fusion,in,1339207046208,1,/perception/fusion/input/velodyne64,0,0,1785120519535760941,0,0,0,122675,122832
202607271048,e2e_trace_v3,1781,17294067979239031976,0,perception.multi_sensor_fusion,out,1339208310752,1,/apollo/perception/obstacles,0,1231,1785120519535760941,0,72303004174255311,2,122675,122832
202607271048,e2e_trace_v3,1782,216418192250111172,0,perception.multi_sensor_fusion,in,1339208613696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122832
202607271048,e2e_trace_v3,1798,72303004174255312,0,perception.multi_sensor_fusion,in,1339305355936,1,/perception/fusion/input/velodyne64,0,0,1785120519635312888,0,0,0,122675,122831
202607271048,e2e_trace_v3,1799,17294067979239031977,0,perception.multi_sensor_fusion,out,1339306166304,1,/apollo/perception/obstacles,0,1232,1785120519635312888,0,72303004174255312,2,122675,122831
202607271048,e2e_trace_v3,1801,216418192250111173,0,perception.multi_sensor_fusion,in,1339308556800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122842
202607271048,e2e_trace_v3,1812,72303004174255313,0,perception.multi_sensor_fusion,in,1339393559616,1,/perception/fusion/input/velodyne64,0,0,1785120519735642182,0,0,0,122675,122833
202607271048,e2e_trace_v3,1813,17294067979239031978,0,perception.multi_sensor_fusion,out,1339394305408,1,/apollo/perception/obstacles,0,1233,1785120519735642182,0,72303004174255313,2,122675,122833
202607271048,e2e_trace_v3,1818,216418192250111174,0,perception.multi_sensor_fusion,in,1339408658016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122830
202607271048,e2e_trace_v3,1829,72303004174255314,0,perception.multi_sensor_fusion,in,1339485352960,1,/perception/fusion/input/velodyne64,0,0,1785120519836112938,0,0,0,122675,122834
202607271048,e2e_trace_v3,1830,17294067979239031979,0,perception.multi_sensor_fusion,out,1339486538976,1,/apollo/perception/obstacles,0,1234,1785120519836112938,0,72303004174255314,2,122675,122834
202607271048,e2e_trace_v3,1835,216418192250111175,0,perception.multi_sensor_fusion,in,1339508096416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122845
202607271048,e2e_trace_v3,1846,72303004174255315,0,perception.multi_sensor_fusion,in,1339591621792,1,/perception/fusion/input/velodyne64,0,0,1785120519936155567,0,0,0,122675,122837
202607271048,e2e_trace_v3,1847,17294067979239031980,0,perception.multi_sensor_fusion,out,1339592488864,1,/apollo/perception/obstacles,0,1235,1785120519936155567,0,72303004174255315,2,122675,122837
202607271048,e2e_trace_v3,1852,216418192250111176,0,perception.multi_sensor_fusion,in,1339608528096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122835
202607271048,e2e_trace_v3,1864,72303004174255316,0,perception.multi_sensor_fusion,in,1339696531968,1,/perception/fusion/input/velodyne64,0,0,1785120520035329372,0,0,0,122675,122835
202607271048,e2e_trace_v3,1865,17294067979239031981,0,perception.multi_sensor_fusion,out,1339697373920,1,/apollo/perception/obstacles,0,1236,1785120520035329372,0,72303004174255316,2,122675,122835
202607271048,e2e_trace_v3,1869,216418192250111177,0,perception.multi_sensor_fusion,in,1339708100736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122830
202607271048,e2e_trace_v3,1881,72303004174255317,0,perception.multi_sensor_fusion,in,1339795847744,1,/perception/fusion/input/velodyne64,0,0,1785120520135360276,0,0,0,122675,122839
202607271048,e2e_trace_v3,1882,17294067979239031982,0,perception.multi_sensor_fusion,out,1339796633088,1,/apollo/perception/obstacles,0,1237,1785120520135360276,0,72303004174255317,2,122675,122839
202607271048,e2e_trace_v3,1886,216418192250111178,0,perception.multi_sensor_fusion,in,1339808112224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122844
202607271048,e2e_trace_v3,1897,72303004174255318,0,perception.multi_sensor_fusion,in,1339889411200,1,/perception/fusion/input/velodyne64,0,0,1785120520235564148,0,0,0,122675,122837
202607271048,e2e_trace_v3,1898,17294067979239031983,0,perception.multi_sensor_fusion,out,1339890124896,1,/apollo/perception/obstacles,0,1238,1785120520235564148,0,72303004174255318,2,122675,122837
202607271048,e2e_trace_v3,1903,216418192250111179,0,perception.multi_sensor_fusion,in,1339908218976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122833
202607271048,e2e_trace_v3,1914,72303004174255319,0,perception.multi_sensor_fusion,in,1339993213248,1,/perception/fusion/input/velodyne64,0,0,1785120520335455377,0,0,0,122675,122831
202607271048,e2e_trace_v3,1916,17294067979239031984,0,perception.multi_sensor_fusion,out,1339994820384,1,/apollo/perception/obstacles,0,1239,1785120520335455377,0,72303004174255319,2,122675,122831
202607271048,e2e_trace_v3,1920,216418192250111180,0,perception.multi_sensor_fusion,in,1340008634528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122830
202607271048,e2e_trace_v3,1932,72303004174255320,0,perception.multi_sensor_fusion,in,1340097074304,1,/perception/fusion/input/velodyne64,0,0,1785120520435856800,0,0,0,122675,122830
202607271048,e2e_trace_v3,1933,17294067979239031985,0,perception.multi_sensor_fusion,out,1340097991200,1,/apollo/perception/obstacles,0,1240,1785120520435856800,0,72303004174255320,2,122675,122830
202607271048,e2e_trace_v3,1935,216418192250111181,0,perception.multi_sensor_fusion,in,1340109702912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122836
202607271048,e2e_trace_v3,1951,72303004174255321,0,perception.multi_sensor_fusion,in,1340202123328,1,/perception/fusion/input/velodyne64,0,0,1785120520535303515,0,0,0,122675,122836
202607271048,e2e_trace_v3,1952,17294067979239031986,0,perception.multi_sensor_fusion,out,1340202764576,1,/apollo/perception/obstacles,0,1241,1785120520535303515,0,72303004174255321,2,122675,122836
202607271048,e2e_trace_v3,1954,216418192250111182,0,perception.multi_sensor_fusion,in,1340209026944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122845
202607271048,e2e_trace_v3,1966,72303004174255322,0,perception.multi_sensor_fusion,in,1340299441984,1,/perception/fusion/input/velodyne64,0,0,1785120520636345259,0,0,0,122675,122845
202607271048,e2e_trace_v3,1967,17294067979239031987,0,perception.multi_sensor_fusion,out,1340300512224,1,/apollo/perception/obstacles,0,1242,1785120520636345259,0,72303004174255322,2,122675,122845
202607271048,e2e_trace_v3,1969,216418192250111183,0,perception.multi_sensor_fusion,in,1340309445280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122841
202607271048,e2e_trace_v3,1985,72303004174255323,0,perception.multi_sensor_fusion,in,1340407975776,1,/perception/fusion/input/velodyne64,0,0,1785120520735678908,0,0,0,122675,122844
202607271048,e2e_trace_v3,1987,17294067979239031988,0,perception.multi_sensor_fusion,out,1340409170720,1,/apollo/perception/obstacles,0,1243,1785120520735678908,0,72303004174255323,2,122675,122844
202607271048,e2e_trace_v3,1988,216418192250111184,0,perception.multi_sensor_fusion,in,1340409469728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122844
202607271048,e2e_trace_v3,2002,72303004174255324,0,perception.multi_sensor_fusion,in,1340498181376,1,/perception/fusion/input/velodyne64,0,0,1785120520836556388,0,0,0,122675,122844
202607271048,e2e_trace_v3,2003,17294067979239031989,0,perception.multi_sensor_fusion,out,1340499302496,1,/apollo/perception/obstacles,0,1244,1785120520836556388,0,72303004174255324,2,122675,122844
202607271048,e2e_trace_v3,2005,216418192250111185,0,perception.multi_sensor_fusion,in,1340509171168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122830
202607271048,e2e_trace_v3,2017,72303004174255325,0,perception.multi_sensor_fusion,in,1340598265440,1,/perception/fusion/input/velodyne64,0,0,1785120520935259097,0,0,0,122675,122830
202607271048,e2e_trace_v3,2018,17294067979239031990,0,perception.multi_sensor_fusion,out,1340599211712,1,/apollo/perception/obstacles,0,1245,1785120520935259097,0,72303004174255325,2,122675,122830
202607271048,e2e_trace_v3,2022,216418192250111186,0,perception.multi_sensor_fusion,in,1340608243136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122833
202607271048,e2e_trace_v3,2034,72303004174255326,0,perception.multi_sensor_fusion,in,1340696584736,1,/perception/fusion/input/velodyne64,0,0,1785120521035998970,0,0,0,122675,122837
202607271048,e2e_trace_v3,2035,17294067979239031991,0,perception.multi_sensor_fusion,out,1340697560416,1,/apollo/perception/obstacles,0,1246,1785120521035998970,0,72303004174255326,2,122675,122837
202607271048,e2e_trace_v3,2037,216418192250111187,0,perception.multi_sensor_fusion,in,1340708098784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122835
202607271048,e2e_trace_v3,2048,216418192250111188,0,perception.multi_sensor_fusion,in,1340808967360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122838
202607271048,e2e_trace_v3,2055,72303004174255327,0,perception.multi_sensor_fusion,in,1340819800960,1,/perception/fusion/input/velodyne64,0,0,1785120521135245384,0,0,0,122675,122839
202607271048,e2e_trace_v3,2056,17294067979239031992,0,perception.multi_sensor_fusion,out,1340821226400,1,/apollo/perception/obstacles,0,1247,1785120521135245384,0,72303004174255327,2,122675,122839
202607271048,e2e_trace_v3,2065,216418192250111189,0,perception.multi_sensor_fusion,in,1340908084256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122830
202607271048,e2e_trace_v3,2072,72303004174255328,0,perception.multi_sensor_fusion,in,1340925581216,1,/perception/fusion/input/velodyne64,0,0,1785120521235277517,0,0,0,122675,122843
202607271048,e2e_trace_v3,2073,17294067979239031993,0,perception.multi_sensor_fusion,out,1340926575232,1,/apollo/perception/obstacles,0,1248,1785120521235277517,0,72303004174255328,2,122675,122843
202607271048,e2e_trace_v3,2081,216418192250111190,0,perception.multi_sensor_fusion,in,1341008494528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122833
202607271048,e2e_trace_v3,2089,72303004174255329,0,perception.multi_sensor_fusion,in,1341018464768,1,/perception/fusion/input/velodyne64,0,0,1785120521336074193,0,0,0,122675,122842
202607271048,e2e_trace_v3,2090,17294067979239031994,0,perception.multi_sensor_fusion,out,1341019771392,1,/apollo/perception/obstacles,0,1249,1785120521336074193,0,72303004174255329,2,122675,122842
202607271048,e2e_trace_v3,2102,72303004174255330,0,perception.multi_sensor_fusion,in,1341108250176,1,/perception/fusion/input/velodyne64,0,0,1785120521435387362,0,0,0,122675,122830
202607271048,e2e_trace_v3,2103,17294067979239031995,0,perception.multi_sensor_fusion,out,1341108923744,1,/apollo/perception/obstacles,0,1250,1785120521435387362,0,72303004174255330,2,122675,122830
202607271048,e2e_trace_v3,2105,216418192250111191,0,perception.multi_sensor_fusion,in,1341110108256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122834
202607271048,e2e_trace_v3,2116,216418192250111192,0,perception.multi_sensor_fusion,in,1341208646400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122831
202607271048,e2e_trace_v3,2123,72303004174255331,0,perception.multi_sensor_fusion,in,1341219621920,1,/perception/fusion/input/velodyne64,0,0,1785120521535755213,0,0,0,122675,122844
202607271048,e2e_trace_v3,2124,17294067979239031996,0,perception.multi_sensor_fusion,out,1341220585472,1,/apollo/perception/obstacles,0,1251,1785120521535755213,0,72303004174255331,2,122675,122844
202607271048,e2e_trace_v3,2133,216418192250111193,0,perception.multi_sensor_fusion,in,1341308965312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122836
202607271048,e2e_trace_v3,2140,72303004174255332,0,perception.multi_sensor_fusion,in,1341309903008,1,/perception/fusion/input/velodyne64,0,0,1785120521635394157,0,0,0,122675,122845
202607271048,e2e_trace_v3,2141,17294067979239031997,0,perception.multi_sensor_fusion,out,1341311115136,1,/apollo/perception/obstacles,0,1252,1785120521635394157,0,72303004174255332,2,122675,122845
202607271048,e2e_trace_v3,2151,216418192250111194,0,perception.multi_sensor_fusion,in,1341408578016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122838
202607271048,e2e_trace_v3,2155,72303004174255333,0,perception.multi_sensor_fusion,in,1341409028512,1,/perception/fusion/input/velodyne64,0,0,1785120521735349686,0,0,0,122675,122843
202607271048,e2e_trace_v3,2156,17294067979239031998,0,perception.multi_sensor_fusion,out,1341410133952,1,/apollo/perception/obstacles,0,1253,1785120521735349686,0,72303004174255333,2,122675,122843
202607271048,e2e_trace_v3,2166,216418192250111195,0,perception.multi_sensor_fusion,in,1341509098752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122834
202607271048,e2e_trace_v3,2173,72303004174255334,0,perception.multi_sensor_fusion,in,1341511558432,1,/perception/fusion/input/velodyne64,0,0,1785120521835260722,0,0,0,122675,122842
202607271048,e2e_trace_v3,2175,17294067979239031999,0,perception.multi_sensor_fusion,out,1341512742400,1,/apollo/perception/obstacles,0,1254,1785120521835260722,0,72303004174255334,2,122675,122842
202607271048,e2e_trace_v3,2184,216418192250111196,0,perception.multi_sensor_fusion,in,1341608557088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122830
202607271048,e2e_trace_v3,2191,72303004174255335,0,perception.multi_sensor_fusion,in,1341614162912,1,/perception/fusion/input/velodyne64,0,0,1785120521935378422,0,0,0,122675,122836
202607271048,e2e_trace_v3,2192,17294067979239032000,0,perception.multi_sensor_fusion,out,1341615357088,1,/apollo/perception/obstacles,0,1255,1785120521935378422,0,72303004174255335,2,122675,122836
202607271048,e2e_trace_v3,2201,216418192250111197,0,perception.multi_sensor_fusion,in,1341708633408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122831
202607271048,e2e_trace_v3,2208,72303004174255336,0,perception.multi_sensor_fusion,in,1341712912896,1,/perception/fusion/input/velodyne64,0,0,1785120522035911144,0,0,0,122675,122844
202607271048,e2e_trace_v3,2209,17294067979239032001,0,perception.multi_sensor_fusion,out,1341714102624,1,/apollo/perception/obstacles,0,1256,1785120522035911144,0,72303004174255336,2,122675,122844
202607271048,e2e_trace_v3,2223,72303004174255337,0,perception.multi_sensor_fusion,in,1341806517920,1,/perception/fusion/input/velodyne64,0,0,1785120522135278269,0,0,0,122675,122841
202607271048,e2e_trace_v3,2224,17294067979239032002,0,perception.multi_sensor_fusion,out,1341807687200,1,/apollo/perception/obstacles,0,1257,1785120522135278269,0,72303004174255337,2,122675,122841
202607271048,e2e_trace_v3,2226,216418192250111198,0,perception.multi_sensor_fusion,in,1341808340128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122837
202607271048,e2e_trace_v3,2238,72303004174255338,0,perception.multi_sensor_fusion,in,1341896929152,1,/perception/fusion/input/velodyne64,0,0,1785120522235290631,0,0,0,122675,122834
202607271048,e2e_trace_v3,2239,17294067979239032003,0,perception.multi_sensor_fusion,out,1341897629312,1,/apollo/perception/obstacles,0,1258,1785120522235290631,0,72303004174255338,2,122675,122834
202607271048,e2e_trace_v3,2243,216418192250111199,0,perception.multi_sensor_fusion,in,1341908675072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122836
202607271048,e2e_trace_v3,2255,72303004174255339,0,perception.multi_sensor_fusion,in,1341997952704,1,/perception/fusion/input/velodyne64,0,0,1785120522335215257,0,0,0,122675,122839
202607271048,e2e_trace_v3,2256,17294067979239032004,0,perception.multi_sensor_fusion,out,1341999490592,1,/apollo/perception/obstacles,0,1259,1785120522335215257,0,72303004174255339,2,122675,122839
202607271048,e2e_trace_v3,2258,216418192250111200,0,perception.multi_sensor_fusion,in,1342009022464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122842
202607271048,e2e_trace_v3,2269,216418192250111201,0,perception.multi_sensor_fusion,in,1342109479744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122830
202607271048,e2e_trace_v3,2276,72303004174255340,0,perception.multi_sensor_fusion,in,1342114886208,1,/perception/fusion/input/velodyne64,0,0,1785120522435237960,0,0,0,122675,122834
202607271048,e2e_trace_v3,2277,17294067979239032005,0,perception.multi_sensor_fusion,out,1342116314528,1,/apollo/perception/obstacles,0,1260,1785120522435237960,0,72303004174255340,2,122675,122834
202607271048,e2e_trace_v3,2291,72303004174255341,0,perception.multi_sensor_fusion,in,1342206403328,1,/perception/fusion/input/velodyne64,0,0,1785120522535909057,0,0,0,122675,122840
202607271048,e2e_trace_v3,2292,17294067979239032006,0,perception.multi_sensor_fusion,out,1342207434112,1,/apollo/perception/obstacles,0,1261,1785120522535909057,0,72303004174255341,2,122675,122840
202607271048,e2e_trace_v3,2294,216418192250111202,0,perception.multi_sensor_fusion,in,1342211030528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122838
202607271048,e2e_trace_v3,2306,72303004174255342,0,perception.multi_sensor_fusion,in,1342296965920,1,/perception/fusion/input/velodyne64,0,0,1785120522635964885,0,0,0,122675,122830
202607271048,e2e_trace_v3,2307,17294067979239032007,0,perception.multi_sensor_fusion,out,1342298472128,1,/apollo/perception/obstacles,0,1262,1785120522635964885,0,72303004174255342,2,122675,122830
202607271048,e2e_trace_v3,2311,216418192250111203,0,perception.multi_sensor_fusion,in,1342308795904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122835
