run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,635,72303004174255244,0,perception.lidar_detection,out,1332497381792,1,/perception/lidar/detection,0,0,1785120512835202535,0,0,0,122675,122833
202607271048,e2e_trace_v3,645,72303004174255245,0,perception.lidar_detection,in,1332514179584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120512935613945,0,0,0,122675,122836
202607271048,e2e_trace_v3,655,72303004174255245,0,perception.lidar_detection,out,1332615403616,1,/perception/lidar/detection,0,0,1785120512935613945,0,0,0,122675,122836
202607271048,e2e_trace_v3,657,72303004174255246,0,perception.lidar_detection,in,1332615608896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120513035290262,0,0,0,122675,122832
202607271048,e2e_trace_v3,672,72303004174255246,0,perception.lidar_detection,out,1332713754080,1,/perception/lidar/detection,0,0,1785120513035290262,0,0,0,122675,122832
202607271048,e2e_trace_v3,674,72303004174255247,0,perception.lidar_detection,in,1332713970016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120513135235422,0,0,0,122675,122832
202607271048,e2e_trace_v3,687,72303004174255247,0,perception.lidar_detection,out,1332803776352,1,/perception/lidar/detection,0,0,1785120513135235422,0,0,0,122675,122832
202607271048,e2e_trace_v3,689,72303004174255248,0,perception.lidar_detection,in,1332803929216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120513235204681,0,0,0,122675,122832
202607271048,e2e_trace_v3,698,72303004174255248,0,perception.lidar_detection,out,1332889871776,1,/perception/lidar/detection,0,0,1785120513235204681,0,0,0,122675,122832
202607271048,e2e_trace_v3,711,72303004174255249,0,perception.lidar_detection,in,1332907291328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120513335340739,0,0,0,122675,122834
202607271048,e2e_trace_v3,719,72303004174255249,0,perception.lidar_detection,out,1332994851968,1,/perception/lidar/detection,0,0,1785120513335340739,0,0,0,122675,122834
202607271048,e2e_trace_v3,728,72303004174255250,0,perception.lidar_detection,in,1333007352736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120513435306378,0,0,0,122675,122833
202607271048,e2e_trace_v3,736,72303004174255250,0,perception.lidar_detection,out,1333092300256,1,/perception/lidar/detection,0,0,1785120513435306378,0,0,0,122675,122833
202607271048,e2e_trace_v3,746,72303004174255251,0,perception.lidar_detection,in,1333112053888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120513535541774,0,0,0,122675,122830
202607271048,e2e_trace_v3,757,72303004174255251,0,perception.lidar_detection,out,1333213446944,1,/perception/lidar/detection,0,0,1785120513535541774,0,0,0,122675,122830
202607271048,e2e_trace_v3,759,72303004174255252,0,perception.lidar_detection,in,1333213599584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120513635293648,0,0,0,122675,122830
202607271048,e2e_trace_v3,771,72303004174255252,0,perception.lidar_detection,out,1333299572896,1,/perception/lidar/detection,0,0,1785120513635293648,0,0,0,122675,122830
202607271048,e2e_trace_v3,781,72303004174255253,0,perception.lidar_detection,in,1333311729696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120513736049095,0,0,0,122675,122834
202607271048,e2e_trace_v3,789,72303004174255253,0,perception.lidar_detection,out,1333397554080,1,/perception/lidar/detection,0,0,1785120513736049095,0,0,0,122675,122834
202607271048,e2e_trace_v3,791,72303004174255254,0,perception.lidar_detection,in,1333397738880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120513835709874,0,0,0,122675,122834
202607271048,e2e_trace_v3,802,72303004174255254,0,perception.lidar_detection,out,1333483115424,1,/perception/lidar/detection,0,0,1785120513835709874,0,0,0,122675,122834
202607271048,e2e_trace_v3,811,72303004174255255,0,perception.lidar_detection,in,1333495998496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120513935204941,0,0,0,122675,122831
202607271048,e2e_trace_v3,819,72303004174255255,0,perception.lidar_detection,out,1333583553664,1,/perception/lidar/detection,0,0,1785120513935204941,0,0,0,122675,122831
202607271048,e2e_trace_v3,830,72303004174255256,0,perception.lidar_detection,in,1333606160832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120514035448033,0,0,0,122675,122837
202607271048,e2e_trace_v3,840,72303004174255256,0,perception.lidar_detection,out,1333698917408,1,/perception/lidar/detection,0,0,1785120514035448033,0,0,0,122675,122837
202607271048,e2e_trace_v3,842,72303004174255257,0,perception.lidar_detection,in,1333699043264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120514135932388,0,0,0,122675,122837
202607271048,e2e_trace_v3,851,72303004174255257,0,perception.lidar_detection,out,1333785052704,1,/perception/lidar/detection,0,0,1785120514135932388,0,0,0,122675,122837
202607271048,e2e_trace_v3,866,72303004174255258,0,perception.lidar_detection,in,1333812074880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120514236148269,0,0,0,122675,122831
202607271048,e2e_trace_v3,874,72303004174255258,0,perception.lidar_detection,out,1333900295392,1,/perception/lidar/detection,0,0,1785120514236148269,0,0,0,122675,122831
202607271048,e2e_trace_v3,876,72303004174255259,0,perception.lidar_detection,in,1333900489920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120514335877702,0,0,0,122675,122831
202607271048,e2e_trace_v3,887,72303004174255259,0,perception.lidar_detection,out,1333986103296,1,/perception/lidar/detection,0,0,1785120514335877702,0,0,0,122675,122831
202607271048,e2e_trace_v3,900,72303004174255260,0,perception.lidar_detection,in,1334012272000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120514435442841,0,0,0,122675,122831
202607271048,e2e_trace_v3,907,72303004174255260,0,perception.lidar_detection,out,1334099510144,1,/perception/lidar/detection,0,0,1785120514435442841,0,0,0,122675,122831
202607271048,e2e_trace_v3,915,72303004174255261,0,perception.lidar_detection,in,1334106419392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120514535179734,0,0,0,122675,122842
202607271048,e2e_trace_v3,925,72303004174255261,0,perception.lidar_detection,out,1334201353952,1,/perception/lidar/detection,0,0,1785120514535179734,0,0,0,122675,122842
202607271048,e2e_trace_v3,927,72303004174255262,0,perception.lidar_detection,in,1334201542080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120514636078901,0,0,0,122675,122842
202607271048,e2e_trace_v3,938,72303004174255262,0,perception.lidar_detection,out,1334285649440,1,/perception/lidar/detection,0,0,1785120514636078901,0,0,0,122675,122842
202607271048,e2e_trace_v3,951,72303004174255263,0,perception.lidar_detection,in,1334313432416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120514735370294,0,0,0,122675,122842
202607271048,e2e_trace_v3,958,72303004174255263,0,perception.lidar_detection,out,1334400831808,1,/perception/lidar/detection,0,0,1785120514735370294,0,0,0,122675,122842
202607271048,e2e_trace_v3,968,72303004174255264,0,perception.lidar_detection,in,1334415564864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120514835192174,0,0,0,122675,122836
202607271048,e2e_trace_v3,976,72303004174255264,0,perception.lidar_detection,out,1334501244960,1,/perception/lidar/detection,0,0,1785120514835192174,0,0,0,122675,122836
202607271048,e2e_trace_v3,978,72303004174255265,0,perception.lidar_detection,in,1334501382752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120514935650023,0,0,0,122675,122836
202607271048,e2e_trace_v3,991,72303004174255265,0,perception.lidar_detection,out,1334589290176,1,/perception/lidar/detection,0,0,1785120514935650023,0,0,0,122675,122836
202607271048,e2e_trace_v3,1000,72303004174255266,0,perception.lidar_detection,in,1334597723392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120515035410402,0,0,0,122675,122838
202607271048,e2e_trace_v3,1006,72303004174255266,0,perception.lidar_detection,out,1334685283008,1,/perception/lidar/detection,0,0,1785120515035410402,0,0,0,122675,122838
202607271048,e2e_trace_v3,1017,72303004174255267,0,perception.lidar_detection,in,1334707540704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120515135333297,0,0,0,122675,122834
202607271048,e2e_trace_v3,1026,72303004174255267,0,perception.lidar_detection,out,1334794680128,1,/perception/lidar/detection,0,0,1785120515135333297,0,0,0,122675,122834
202607271048,e2e_trace_v3,1028,72303004174255268,0,perception.lidar_detection,in,1334794828256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120515235587665,0,0,0,122675,122834
202607271048,e2e_trace_v3,1038,72303004174255268,0,perception.lidar_detection,out,1334880894848,1,/perception/lidar/detection,0,0,1785120515235587665,0,0,0,122675,122834
202607271048,e2e_trace_v3,1051,72303004174255269,0,perception.lidar_detection,in,1334897089472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120515335286194,0,0,0,122675,122845
202607271048,e2e_trace_v3,1057,72303004174255269,0,perception.lidar_detection,out,1334985815168,1,/perception/lidar/detection,0,0,1785120515335286194,0,0,0,122675,122845
202607271048,e2e_trace_v3,1068,72303004174255270,0,perception.lidar_detection,in,1334999911360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120515435436560,0,0,0,122675,122832
202607271048,e2e_trace_v3,1076,72303004174255270,0,perception.lidar_detection,out,1335093312384,1,/perception/lidar/detection,0,0,1785120515435436560,0,0,0,122675,122832
202607271048,e2e_trace_v3,1085,72303004174255271,0,perception.lidar_detection,in,1335100290624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120515535383901,0,0,0,122675,122842
202607271048,e2e_trace_v3,1093,72303004174255271,0,perception.lidar_detection,out,1335191313344,1,/perception/lidar/detection,0,0,1785120515535383901,0,0,0,122675,122842
202607271048,e2e_trace_v3,1102,72303004174255272,0,perception.lidar_detection,in,1335202201504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120515635997864,0,0,0,122675,122843
202607271048,e2e_trace_v3,1112,72303004174255272,0,perception.lidar_detection,out,1335297273120,1,/perception/lidar/detection,0,0,1785120515635997864,0,0,0,122675,122843
202607271048,e2e_trace_v3,1114,72303004174255273,0,perception.lidar_detection,in,1335297376800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120515735316397,0,0,0,122675,122843
202607271048,e2e_trace_v3,1125,72303004174255273,0,perception.lidar_detection,out,1335383700736,1,/perception/lidar/detection,0,0,1785120515735316397,0,0,0,122675,122843
202607271048,e2e_trace_v3,1136,72303004174255274,0,perception.lidar_detection,in,1335401647808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120515835286969,0,0,0,122675,122836
202607271048,e2e_trace_v3,1144,72303004174255274,0,perception.lidar_detection,out,1335495016416,1,/perception/lidar/detection,0,0,1785120515835286969,0,0,0,122675,122836
202607271048,e2e_trace_v3,1153,72303004174255275,0,perception.lidar_detection,in,1335506493376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120515935398648,0,0,0,122675,122840
202607271048,e2e_trace_v3,1162,72303004174255275,0,perception.lidar_detection,out,1335598069696,1,/perception/lidar/detection,0,0,1785120515935398648,0,0,0,122675,122840
202607271048,e2e_trace_v3,1169,72303004174255276,0,perception.lidar_detection,in,1335599609184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516035249869,0,0,0,122675,122835
202607271048,e2e_trace_v3,1176,72303004174255276,0,perception.lidar_detection,out,1335690784608,1,/perception/lidar/detection,0,0,1785120516035249869,0,0,0,122675,122835
202607271048,e2e_trace_v3,1187,72303004174255277,0,perception.lidar_detection,in,1335705572800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516135660405,0,0,0,122675,122835
202607271048,e2e_trace_v3,1196,72303004174255277,0,perception.lidar_detection,out,1335795451072,1,/perception/lidar/detection,0,0,1785120516135660405,0,0,0,122675,122835
202607271048,e2e_trace_v3,1198,72303004174255278,0,perception.lidar_detection,in,1335795560352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516235378598,0,0,0,122675,122835
202607271048,e2e_trace_v3,1210,72303004174255278,0,perception.lidar_detection,out,1335883008448,1,/perception/lidar/detection,0,0,1785120516235378598,0,0,0,122675,122835
202607271048,e2e_trace_v3,1221,72303004174255279,0,perception.lidar_detection,in,1335898047200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516335870431,0,0,0,122675,122845
202607271048,e2e_trace_v3,1229,72303004174255279,0,perception.lidar_detection,out,1335991978656,1,/perception/lidar/detection,0,0,1785120516335870431,0,0,0,122675,122845
202607271048,e2e_trace_v3,1238,72303004174255280,0,perception.lidar_detection,in,1336002605088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516435391062,0,0,0,122675,122836
202607271048,e2e_trace_v3,1247,72303004174255280,0,perception.lidar_detection,out,1336097286048,1,/perception/lidar/detection,0,0,1785120516435391062,0,0,0,122675,122836
202607271048,e2e_trace_v3,1255,72303004174255281,0,perception.lidar_detection,in,1336106504512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516535384533,0,0,0,122675,122845
202607271048,e2e_trace_v3,1263,72303004174255281,0,perception.lidar_detection,out,1336195070912,1,/perception/lidar/detection,0,0,1785120516535384533,0,0,0,122675,122845
202607271048,e2e_trace_v3,1272,72303004174255282,0,perception.lidar_detection,in,1336206166112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516635643160,0,0,0,122675,122844
202607271048,e2e_trace_v3,1282,72303004174255282,0,perception.lidar_detection,out,1336304397920,1,/perception/lidar/detection,0,0,1785120516635643160,0,0,0,122675,122844
202607271048,e2e_trace_v3,1284,72303004174255283,0,perception.lidar_detection,in,1336304549984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516735626650,0,0,0,122675,122844
202607271048,e2e_trace_v3,1298,72303004174255283,0,perception.lidar_detection,out,1336396417792,1,/perception/lidar/detection,0,0,1785120516735626650,0,0,0,122675,122844
202607271048,e2e_trace_v3,1305,72303004174255284,0,perception.lidar_detection,in,1336401655392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516836221486,0,0,0,122675,122831
202607271048,e2e_trace_v3,1312,72303004174255284,0,perception.lidar_detection,out,1336486913952,1,/perception/lidar/detection,0,0,1785120516836221486,0,0,0,122675,122831
202607271048,e2e_trace_v3,1323,72303004174255285,0,perception.lidar_detection,in,1336504149696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516935340784,0,0,0,122675,122832
202607271048,e2e_trace_v3,1331,72303004174255285,0,perception.lidar_detection,out,1336591463040,1,/perception/lidar/detection,0,0,1785120516935340784,0,0,0,122675,122832
202607271048,e2e_trace_v3,1339,72303004174255286,0,perception.lidar_detection,in,1336599079264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517035343159,0,0,0,122675,122840
202607271048,e2e_trace_v3,1348,72303004174255286,0,perception.lidar_detection,out,1336685622304,1,/perception/lidar/detection,0,0,1785120517035343159,0,0,0,122675,122840
202607271048,e2e_trace_v3,1357,72303004174255287,0,perception.lidar_detection,in,1336704639808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517135688505,0,0,0,122675,122837
202607271048,e2e_trace_v3,1367,72303004174255287,0,perception.lidar_detection,out,1336798576352,1,/perception/lidar/detection,0,0,1785120517135688505,0,0,0,122675,122837
