run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,222,17294067979239031883,0,planning,out,1329925714272,1,/apollo/planning,0,854,1785120510235375752,136,72303004174255218,2,122670,122781
202607271048,e2e_trace_v3,223,17294067979239031884,0,planning,in,1330009448704,1,/apollo/prediction,857,0,1785120510335344808,0,72303004174255219,2,122670,122786
202607271048,e2e_trace_v3,240,17294067979239031884,0,planning,out,1330053617728,1,/apollo/planning,0,855,1785120510335344808,136,72303004174255219,2,122670,122786
202607271048,e2e_trace_v3,241,17294067979239031885,0,planning,in,1330117657312,1,/apollo/prediction,858,0,1785120510436277779,0,72303004174255220,2,122670,122790
202607271048,e2e_trace_v3,258,17294067979239031885,0,planning,out,1330153306400,1,/apollo/planning,0,856,1785120510436277779,136,72303004174255220,2,122670,122790
202607271048,e2e_trace_v3,259,17294067979239031886,0,planning,in,1330212094528,1,/apollo/prediction,859,0,1785120510535553989,0,72303004174255221,2,122670,122782
202607271048,e2e_trace_v3,276,17294067979239031886,0,planning,out,1330241929216,1,/apollo/planning,0,857,1785120510535553989,136,72303004174255221,2,122670,122782
202607271048,e2e_trace_v3,277,17294067979239031887,0,planning,in,1330307193184,1,/apollo/prediction,860,0,1785120510635422234,0,72303004174255222,2,122670,122784
202607271048,e2e_trace_v3,294,17294067979239031887,0,planning,out,1330331817184,1,/apollo/planning,0,858,1785120510635422234,136,72303004174255222,2,122670,122784
202607271048,e2e_trace_v3,295,17294067979239031888,0,planning,in,1330394675520,1,/apollo/prediction,861,0,1785120510735269104,0,72303004174255223,2,122670,122777
202607271048,e2e_trace_v3,312,17294067979239031888,0,planning,out,1330418569920,1,/apollo/planning,0,859,1785120510735269104,136,72303004174255223,2,122670,122777
202607271048,e2e_trace_v3,313,17294067979239031889,0,planning,in,1330489371008,1,/apollo/prediction,862,0,1785120510835817898,0,72303004174255224,2,122670,122786
202607271048,e2e_trace_v3,330,17294067979239031889,0,planning,out,1330521901184,1,/apollo/planning,0,860,1785120510835817898,136,72303004174255224,2,122670,122786
202607271048,e2e_trace_v3,331,17294067979239031890,0,planning,in,1330604914912,1,/apollo/prediction,863,0,1785120510935459380,1,72303004174255225,2,122670,122783
202607271048,e2e_trace_v3,348,17294067979239031890,0,planning,out,1330628325152,1,/apollo/planning,0,861,1785120510935459380,136,72303004174255225,2,122670,122783
202607271048,e2e_trace_v3,349,17294067979239031891,0,planning,in,1330710115840,1,/apollo/prediction,864,0,1785120511035175027,1,72303004174255226,2,122670,122792
202607271048,e2e_trace_v3,366,17294067979239031891,0,planning,out,1330748144032,1,/apollo/planning,0,862,1785120511035175027,136,72303004174255226,2,122670,122792
202607271048,e2e_trace_v3,367,17294067979239031892,0,planning,in,1330797244256,1,/apollo/prediction,865,0,1785120511135581191,0,72303004174255227,2,122670,122782
202607271048,e2e_trace_v3,384,17294067979239031892,0,planning,out,1330822026592,1,/apollo/planning,0,863,1785120511135581191,136,72303004174255227,2,122670,122782
202607271048,e2e_trace_v3,385,17294067979239031893,0,planning,in,1330904560160,1,/apollo/prediction,866,0,1785120511235308564,0,72303004174255228,2,122670,122787
202607271048,e2e_trace_v3,402,17294067979239031893,0,planning,out,1330933657440,1,/apollo/planning,0,864,1785120511235308564,136,72303004174255228,2,122670,122787
202607271048,e2e_trace_v3,403,17294067979239031894,0,planning,in,1331000838400,1,/apollo/prediction,867,0,1785120511335566142,0,72303004174255229,2,122670,122792
202607271048,e2e_trace_v3,420,17294067979239031894,0,planning,out,1331036552704,1,/apollo/planning,0,865,1785120511335566142,136,72303004174255229,2,122670,122792
202607271048,e2e_trace_v3,421,17294067979239031895,0,planning,in,1331115621216,1,/apollo/prediction,868,0,1785120511435853237,0,72303004174255230,2,122670,122792
202607271048,e2e_trace_v3,438,17294067979239031895,0,planning,out,1331142757504,1,/apollo/planning,0,866,1785120511435853237,136,72303004174255230,2,122670,122792
202607271048,e2e_trace_v3,439,17294067979239031896,0,planning,in,1331208537312,1,/apollo/prediction,869,0,1785120511535381123,0,72303004174255231,2,122670,122778
202607271048,e2e_trace_v3,456,17294067979239031896,0,planning,out,1331234759072,1,/apollo/planning,0,867,1785120511535381123,136,72303004174255231,2,122670,122778
202607271048,e2e_trace_v3,457,17294067979239031897,0,planning,in,1331297571616,1,/apollo/prediction,870,0,1785120511635633412,0,72303004174255232,2,122670,122781
202607271048,e2e_trace_v3,474,17294067979239031897,0,planning,out,1331331194016,1,/apollo/planning,0,868,1785120511635633412,136,72303004174255232,2,122670,122781
202607271048,e2e_trace_v3,475,17294067979239031898,0,planning,in,1331400503616,1,/apollo/prediction,871,0,1785120511735315868,0,72303004174255233,2,122670,122782
202607271048,e2e_trace_v3,492,17294067979239031898,0,planning,out,1331428885856,1,/apollo/planning,0,869,1785120511735315868,136,72303004174255233,2,122670,122782
202607271048,e2e_trace_v3,493,17294067979239031899,0,planning,in,1331524729344,1,/apollo/prediction,872,0,1785120511835656901,0,72303004174255234,2,122670,122782
202607271048,e2e_trace_v3,510,17294067979239031899,0,planning,out,1331552137760,1,/apollo/planning,0,870,1785120511835656901,136,72303004174255234,2,122670,122782
202607271048,e2e_trace_v3,511,17294067979239031900,0,planning,in,1331621084928,1,/apollo/prediction,873,0,1785120511935436450,0,72303004174255235,2,122670,122778
202607271048,e2e_trace_v3,528,17294067979239031900,0,planning,out,1331648775200,1,/apollo/planning,0,871,1785120511935436450,136,72303004174255235,2,122670,122778
202607271048,e2e_trace_v3,529,17294067979239031901,0,planning,in,1331705092000,1,/apollo/prediction,874,0,1785120512035293659,0,72303004174255236,2,122670,122783
202607271048,e2e_trace_v3,546,17294067979239031901,0,planning,out,1331730315904,1,/apollo/planning,0,872,1785120512035293659,136,72303004174255236,2,122670,122783
202607271048,e2e_trace_v3,547,17294067979239031902,0,planning,in,1331800038048,1,/apollo/prediction,875,0,1785120512135285087,0,72303004174255237,2,122670,122787
202607271048,e2e_trace_v3,564,17294067979239031902,0,planning,out,1331828516576,1,/apollo/planning,0,873,1785120512135285087,136,72303004174255237,2,122670,122787
202607271048,e2e_trace_v3,565,17294067979239031903,0,planning,in,1331898484384,1,/apollo/prediction,876,0,1785120512235741893,0,72303004174255238,2,122670,122792
202607271048,e2e_trace_v3,582,17294067979239031903,0,planning,out,1331947414976,1,/apollo/planning,0,874,1785120512235741893,136,72303004174255238,2,122670,122792
202607271048,e2e_trace_v3,583,17294067979239031904,0,planning,in,1331993727872,1,/apollo/prediction,877,0,1785120512335454562,0,72303004174255239,2,122670,122787
202607271048,e2e_trace_v3,600,17294067979239031904,0,planning,out,1332023607392,1,/apollo/planning,0,875,1785120512335454562,136,72303004174255239,2,122670,122787
202607271048,e2e_trace_v3,601,17294067979239031905,0,planning,in,1332100430752,1,/apollo/prediction,878,0,1785120512435168140,0,72303004174255240,2,122670,122777
202607271048,e2e_trace_v3,618,17294067979239031905,0,planning,out,1332131436192,1,/apollo/planning,0,876,1785120512435168140,136,72303004174255240,2,122670,122777
202607271048,e2e_trace_v3,619,17294067979239031906,0,planning,in,1332199906688,1,/apollo/prediction,879,0,1785120512535230087,0,72303004174255241,2,122670,122780
202607271048,e2e_trace_v3,636,17294067979239031906,0,planning,out,1332236770944,1,/apollo/planning,0,877,1785120512535230087,136,72303004174255241,2,122670,122780
202607271048,e2e_trace_v3,637,17294067979239031907,0,planning,in,1332306512672,1,/apollo/prediction,880,0,1785120512635294958,0,72303004174255242,2,122670,122788
202607271048,e2e_trace_v3,654,17294067979239031907,0,planning,out,1332357226720,1,/apollo/planning,0,878,1785120512635294958,136,72303004174255242,2,122670,122788
202607271048,e2e_trace_v3,655,17294067979239031908,0,planning,in,1332415784896,1,/apollo/prediction,881,0,1785120512735273246,0,72303004174255243,2,122670,122784
202607271048,e2e_trace_v3,672,17294067979239031908,0,planning,out,1332443408416,1,/apollo/planning,0,879,1785120512735273246,136,72303004174255243,2,122670,122784
202607271048,e2e_trace_v3,673,17294067979239031909,0,planning,in,1332503211808,1,/apollo/prediction,882,0,1785120512835202535,0,72303004174255244,2,122670,122788
202607271048,e2e_trace_v3,690,17294067979239031909,0,planning,out,1332532786272,1,/apollo/planning,0,880,1785120512835202535,136,72303004174255244,2,122670,122788
202607271048,e2e_trace_v3,691,17294067979239031910,0,planning,in,1332628802272,1,/apollo/prediction,883,0,1785120512935613945,0,72303004174255245,2,122670,122785
202607271048,e2e_trace_v3,708,17294067979239031910,0,planning,out,1332668872640,1,/apollo/planning,0,881,1785120512935613945,136,72303004174255245,2,122670,122785
202607271048,e2e_trace_v3,709,17294067979239031911,0,planning,in,1332728574624,1,/apollo/prediction,884,0,1785120513035290262,0,72303004174255246,2,122670,122790
202607271048,e2e_trace_v3,726,17294067979239031911,0,planning,out,1332754991264,1,/apollo/planning,0,882,1785120513035290262,136,72303004174255246,2,122670,122790
202607271048,e2e_trace_v3,727,17294067979239031912,0,planning,in,1332808608736,1,/apollo/prediction,885,0,1785120513135235422,0,72303004174255247,2,122670,122780
202607271048,e2e_trace_v3,744,17294067979239031912,0,planning,out,1332834057216,1,/apollo/planning,0,883,1785120513135235422,136,72303004174255247,2,122670,122780
202607271048,e2e_trace_v3,745,17294067979239031913,0,planning,in,1332894705856,1,/apollo/prediction,886,0,1785120513235204681,0,72303004174255248,2,122670,122786
202607271048,e2e_trace_v3,762,17294067979239031913,0,planning,out,1332921861408,1,/apollo/planning,0,884,1785120513235204681,137,72303004174255248,2,122670,122786
202607271048,e2e_trace_v3,763,17294067979239031914,0,planning,in,1333000498880,1,/apollo/prediction,887,0,1785120513335340739,0,72303004174255249,2,122670,122787
202607271048,e2e_trace_v3,780,17294067979239031914,0,planning,out,1333031252288,1,/apollo/planning,0,885,1785120513335340739,136,72303004174255249,2,122670,122787
202607271048,e2e_trace_v3,781,17294067979239031915,0,planning,in,1333098114688,1,/apollo/prediction,888,0,1785120513435306378,0,72303004174255250,2,122670,122783
202607271048,e2e_trace_v3,798,17294067979239031915,0,planning,out,1333132035712,1,/apollo/planning,0,886,1785120513435306378,136,72303004174255250,2,122670,122783
202607271048,e2e_trace_v3,799,17294067979239031916,0,planning,in,1333220657856,1,/apollo/prediction,889,0,1785120513535541774,0,72303004174255251,2,122670,122777
202607271048,e2e_trace_v3,816,17294067979239031916,0,planning,out,1333245411680,1,/apollo/planning,0,887,1785120513535541774,136,72303004174255251,2,122670,122777
202607271048,e2e_trace_v3,817,17294067979239031917,0,planning,in,1333310455008,1,/apollo/prediction,890,0,1785120513635293648,0,72303004174255252,2,122670,122779
202607271048,e2e_trace_v3,834,17294067979239031917,0,planning,out,1333353672640,1,/apollo/planning,0,888,1785120513635293648,136,72303004174255252,2,122670,122779
202607271048,e2e_trace_v3,835,17294067979239031918,0,planning,in,1333402494912,1,/apollo/prediction,891,0,1785120513736049095,0,72303004174255253,2,122670,122778
202607271048,e2e_trace_v3,852,17294067979239031918,0,planning,out,1333441581536,1,/apollo/planning,0,889,1785120513736049095,136,72303004174255253,2,122670,122778
202607271048,e2e_trace_v3,853,17294067979239031919,0,planning,in,1333490487232,1,/apollo/prediction,892,0,1785120513835709874,0,72303004174255254,2,122670,122790
202607271048,e2e_trace_v3,870,17294067979239031919,0,planning,out,1333528387200,1,/apollo/planning,0,890,1785120513835709874,137,72303004174255254,2,122670,122790
202607271048,e2e_trace_v3,871,17294067979239031920,0,planning,in,1333589180576,1,/apollo/prediction,893,0,1785120513935204941,0,72303004174255255,2,122670,122780
202607271048,e2e_trace_v3,888,17294067979239031920,0,planning,out,1333625832192,1,/apollo/planning,0,891,1785120513935204941,137,72303004174255255,2,122670,122780
202607271048,e2e_trace_v3,889,17294067979239031921,0,planning,in,1333703877728,1,/apollo/prediction,894,0,1785120514035448033,0,72303004174255256,2,122670,122787
202607271048,e2e_trace_v3,906,17294067979239031921,0,planning,out,1333727452288,1,/apollo/planning,0,892,1785120514035448033,136,72303004174255256,2,122670,122787
202607271048,e2e_trace_v3,907,17294067979239031922,0,planning,in,1333792102976,1,/apollo/prediction,895,0,1785120514135932388,0,72303004174255257,2,122670,122780
202607271048,e2e_trace_v3,924,17294067979239031922,0,planning,out,1333819519520,1,/apollo/planning,0,893,1785120514135932388,139,72303004174255257,2,122670,122780
202607271048,e2e_trace_v3,925,17294067979239031923,0,planning,in,1333906936448,1,/apollo/prediction,896,0,1785120514236148269,0,72303004174255258,2,122670,122788
202607271048,e2e_trace_v3,942,17294067979239031923,0,planning,out,1333946067840,1,/apollo/planning,0,894,1785120514236148269,136,72303004174255258,2,122670,122788
202607271048,e2e_trace_v3,943,17294067979239031924,0,planning,in,1333992628352,1,/apollo/prediction,897,0,1785120514335877702,0,72303004174255259,2,122670,122786
202607271048,e2e_trace_v3,960,17294067979239031924,0,planning,out,1334027157632,1,/apollo/planning,0,895,1785120514335877702,139,72303004174255259,2,122670,122786
202607271048,e2e_trace_v3,961,17294067979239031925,0,planning,in,1334106143712,1,/apollo/prediction,898,0,1785120514435442841,0,72303004174255260,2,122670,122790
202607271048,e2e_trace_v3,978,17294067979239031925,0,planning,out,1334147531712,1,/apollo/planning,0,896,1785120514435442841,136,72303004174255260,2,122670,122790
202607271048,e2e_trace_v3,979,17294067979239031926,0,planning,in,1334209068896,1,/apollo/prediction,899,0,1785120514535179734,0,72303004174255261,2,122670,122781
202607271048,e2e_trace_v3,996,17294067979239031926,0,planning,out,1334254908064,1,/apollo/planning,0,897,1785120514535179734,136,72303004174255261,2,122670,122781
202607271048,e2e_trace_v3,997,17294067979239031927,0,planning,in,1334295489632,1,/apollo/prediction,900,0,1785120514636078901,0,72303004174255262,2,122670,122785
202607271048,e2e_trace_v3,1014,17294067979239031927,0,planning,out,1334323902624,1,/apollo/planning,0,898,1785120514636078901,139,72303004174255262,2,122670,122785
202607271048,e2e_trace_v3,1015,17294067979239031928,0,planning,in,1334407016192,1,/apollo/prediction,901,0,1785120514735370294,0,72303004174255263,2,122670,122780
202607271048,e2e_trace_v3,1032,17294067979239031928,0,planning,out,1334433362016,1,/apollo/planning,0,899,1785120514735370294,136,72303004174255263,2,122670,122780
202607271048,e2e_trace_v3,1033,17294067979239031929,0,planning,in,1334506865664,1,/apollo/prediction,902,0,1785120514835192174,0,72303004174255264,2,122670,122788
202607271048,e2e_trace_v3,1050,17294067979239031929,0,planning,out,1334552145760,1,/apollo/planning,0,900,1785120514835192174,136,72303004174255264,2,122670,122788
202607271048,e2e_trace_v3,1051,17294067979239031930,0,planning,in,1334594840960,1,/apollo/prediction,903,0,1785120514935650023,0,72303004174255265,2,122670,122780
202607271048,e2e_trace_v3,1068,17294067979239031930,0,planning,out,1334638182816,1,/apollo/planning,0,901,1785120514935650023,140,72303004174255265,2,122670,122780
202607271048,e2e_trace_v3,1069,17294067979239031931,0,planning,in,1334692302720,1,/apollo/prediction,904,0,1785120515035410402,0,72303004174255266,2,122670,122779
202607271048,e2e_trace_v3,1086,17294067979239031931,0,planning,out,1334731868608,1,/apollo/planning,0,902,1785120515035410402,140,72303004174255266,2,122670,122779
202607271048,e2e_trace_v3,1087,17294067979239031932,0,planning,in,1334799689696,1,/apollo/prediction,905,0,1785120515135333297,0,72303004174255267,2,122670,122788
202607271048,e2e_trace_v3,1104,17294067979239031932,0,planning,out,1334826130048,1,/apollo/planning,0,903,1785120515135333297,136,72303004174255267,2,122670,122788
202607271048,e2e_trace_v3,1105,17294067979239031933,0,planning,in,1334886389216,1,/apollo/prediction,906,0,1785120515235587665,0,72303004174255268,2,122670,122789
202607271048,e2e_trace_v3,1122,17294067979239031933,0,planning,out,1334932212288,1,/apollo/planning,0,904,1785120515235587665,140,72303004174255268,2,122670,122789
202607271048,e2e_trace_v3,1123,17294067979239031934,0,planning,in,1334996498688,1,/apollo/prediction,907,0,1785120515335286194,0,72303004174255269,2,122670,122782
202607271048,e2e_trace_v3,1140,17294067979239031934,0,planning,out,1335031585952,1,/apollo/planning,0,905,1785120515335286194,136,72303004174255269,2,122670,122782
202607271048,e2e_trace_v3,1141,17294067979239031935,0,planning,in,1335100651168,1,/apollo/prediction,908,0,1785120515435436560,0,72303004174255270,2,122670,122787
202607271048,e2e_trace_v3,1158,17294067979239031935,0,planning,out,1335139529184,1,/apollo/planning,0,906,1785120515435436560,136,72303004174255270,2,122670,122787
202607271048,e2e_trace_v3,1159,17294067979239031936,0,planning,in,1335198852000,1,/apollo/prediction,909,0,1785120515535383901,0,72303004174255271,2,122670,122782
202607271048,e2e_trace_v3,1176,17294067979239031936,0,planning,out,1335232504416,1,/apollo/planning,0,907,1785120515535383901,136,72303004174255271,2,122670,122782
202607271048,e2e_trace_v3,1177,17294067979239031937,0,planning,in,1335304344320,1,/apollo/prediction,910,0,1785120515635997864,0,72303004174255272,2,122670,122783
202607271048,e2e_trace_v3,1194,17294067979239031937,0,planning,out,1335358152992,1,/apollo/planning,0,908,1785120515635997864,136,72303004174255272,2,122670,122783
202607271048,e2e_trace_v3,1195,17294067979239031938,0,planning,in,1335389684256,1,/apollo/prediction,911,0,1785120515735316397,0,72303004174255273,2,122670,122779
202607271048,e2e_trace_v3,1212,17294067979239031938,0,planning,out,1335439688992,1,/apollo/planning,0,909,1785120515735316397,140,72303004174255273,2,122670,122779
202607271048,e2e_trace_v3,1213,17294067979239031939,0,planning,in,1335500719424,1,/apollo/prediction,912,0,1785120515835286969,0,72303004174255274,2,122670,122783
202607271048,e2e_trace_v3,1230,17294067979239031939,0,planning,out,1335537508896,1,/apollo/planning,0,910,1785120515835286969,136,72303004174255274,2,122670,122783
202607271048,e2e_trace_v3,1231,17294067979239031940,0,planning,in,1335604498400,1,/apollo/prediction,913,0,1785120515935398648,0,72303004174255275,2,122670,122784
202607271048,e2e_trace_v3,1248,17294067979239031940,0,planning,out,1335653517600,1,/apollo/planning,0,911,1785120515935398648,136,72303004174255275,2,122670,122784
202607271048,e2e_trace_v3,1249,17294067979239031941,0,planning,in,1335700367072,1,/apollo/prediction,914,0,1785120516035249869,0,72303004174255276,2,122670,122782
202607271048,e2e_trace_v3,1266,17294067979239031941,0,planning,out,1335740125792,1,/apollo/planning,0,912,1785120516035249869,137,72303004174255276,2,122670,122782
202607271048,e2e_trace_v3,1267,17294067979239031942,0,planning,in,1335800495616,1,/apollo/prediction,915,0,1785120516135660405,0,72303004174255277,2,122670,122792
202607271048,e2e_trace_v3,1284,17294067979239031942,0,planning,out,1335832116736,1,/apollo/planning,0,913,1785120516135660405,137,72303004174255277,2,122670,122792
202607271048,e2e_trace_v3,1285,17294067979239031943,0,planning,in,1335888947296,1,/apollo/prediction,916,0,1785120516235378598,0,72303004174255278,2,122670,122791
202607271048,e2e_trace_v3,1302,17294067979239031943,0,planning,out,1335931559392,1,/apollo/planning,0,914,1785120516235378598,141,72303004174255278,2,122670,122791
202607271048,e2e_trace_v3,1303,17294067979239031944,0,planning,in,1335998252768,1,/apollo/prediction,917,0,1785120516335870431,0,72303004174255279,2,122670,122777
202607271048,e2e_trace_v3,1320,17294067979239031944,0,planning,out,1336042521600,1,/apollo/planning,0,915,1785120516335870431,138,72303004174255279,2,122670,122777
202607271048,e2e_trace_v3,1321,17294067979239031945,0,planning,in,1336104316256,1,/apollo/prediction,918,0,1785120516435391062,0,72303004174255280,2,122670,122783
202607271048,e2e_trace_v3,1338,17294067979239031945,0,planning,out,1336144382944,1,/apollo/planning,0,916,1785120516435391062,138,72303004174255280,2,122670,122783
202607271048,e2e_trace_v3,1339,17294067979239031946,0,planning,in,1336208442400,1,/apollo/prediction,919,0,1785120516535384533,0,72303004174255281,2,122670,122784
202607271048,e2e_trace_v3,1356,17294067979239031946,0,planning,out,1336233054432,1,/apollo/planning,0,917,1785120516535384533,139,72303004174255281,2,122670,122784
202607271048,e2e_trace_v3,1357,17294067979239031947,0,planning,in,1336319860576,1,/apollo/prediction,920,0,1785120516635643160,0,72303004174255282,2,122670,122786
202607271048,e2e_trace_v3,1374,17294067979239031947,0,planning,out,1336365362176,1,/apollo/planning,0,918,1785120516635643160,140,72303004174255282,2,122670,122786
202607271048,e2e_trace_v3,1375,17294067979239031948,0,planning,in,1336404517504,1,/apollo/prediction,921,0,1785120516735626650,0,72303004174255283,2,122670,122791
202607271048,e2e_trace_v3,1392,17294067979239031948,0,planning,out,1336436387232,1,/apollo/planning,0,919,1785120516735626650,138,72303004174255283,2,122670,122791
202607271048,e2e_trace_v3,1393,17294067979239031949,0,planning,in,1336496724512,1,/apollo/prediction,922,0,1785120516836221486,0,72303004174255284,2,122670,122783
202607271048,e2e_trace_v3,1410,17294067979239031949,0,planning,out,1336533241280,1,/apollo/planning,0,920,1785120516836221486,139,72303004174255284,2,122670,122783
202607271048,e2e_trace_v3,1411,17294067979239031950,0,planning,in,1336597074528,1,/apollo/prediction,923,0,1785120516935340784,0,72303004174255285,2,122670,122788
202607271048,e2e_trace_v3,1428,17294067979239031950,0,planning,out,1336638207840,1,/apollo/planning,0,921,1785120516935340784,139,72303004174255285,2,122670,122788
202607271048,e2e_trace_v3,1429,17294067979239031951,0,planning,in,1336690865984,1,/apollo/prediction,924,0,1785120517035343159,0,72303004174255286,2,122670,122782
202607271048,e2e_trace_v3,1446,17294067979239031951,0,planning,out,1336717102368,1,/apollo/planning,0,922,1785120517035343159,143,72303004174255286,2,122670,122782
202607271048,e2e_trace_v3,1447,17294067979239031952,0,planning,in,1336804739840,1,/apollo/prediction,925,0,1785120517135688505,0,72303004174255287,2,122670,122782
202607271048,e2e_trace_v3,1464,17294067979239031952,0,planning,out,1336829248800,1,/apollo/planning,0,923,1785120517135688505,139,72303004174255287,2,122670,122782
202607271048,e2e_trace_v3,1465,17294067979239031953,0,planning,in,1336888812704,1,/apollo/prediction,926,0,1785120517235358300,0,72303004174255288,2,122670,122777
202607271048,e2e_trace_v3,1482,17294067979239031953,0,planning,out,1336922848160,1,/apollo/planning,0,924,1785120517235358300,143,72303004174255288,2,122670,122777
202607271048,e2e_trace_v3,1483,17294067979239031954,0,planning,in,1336985958944,1,/apollo/prediction,927,0,1785120517335620729,0,72303004174255289,2,122670,122787
202607271048,e2e_trace_v3,1500,17294067979239031954,0,planning,out,1337026733664,1,/apollo/planning,0,925,1785120517335620729,144,72303004174255289,2,122670,122787
202607271048,e2e_trace_v3,1501,17294067979239031955,0,planning,in,1337093856640,1,/apollo/prediction,928,0,1785120517436535133,0,72303004174255290,2,122670,122777
202607271048,e2e_trace_v3,1518,17294067979239031955,0,planning,out,1337123783936,1,/apollo/planning,0,926,1785120517436535133,111,72303004174255290,2,122670,122777
202607271048,e2e_trace_v3,1519,17294067979239031956,0,planning,in,1337196249088,1,/apollo/prediction,929,0,1785120517535687757,0,72303004174255291,2,122670,122784
202607271048,e2e_trace_v3,1536,17294067979239031956,0,planning,out,1337236850336,1,/apollo/planning,0,927,1785120517535687757,117,72303004174255291,2,122670,122784
202607271048,e2e_trace_v3,1537,17294067979239031957,0,planning,in,1337304809216,1,/apollo/prediction,930,0,1785120517635685367,0,72303004174255292,2,122670,122780
202607271048,e2e_trace_v3,1554,17294067979239031957,0,planning,out,1337333153792,1,/apollo/planning,0,928,1785120517635685367,122,72303004174255292,2,122670,122780
202607271048,e2e_trace_v3,1555,17294067979239031958,0,planning,in,1337394272736,1,/apollo/prediction,931,0,1785120517735263819,0,72303004174255293,2,122670,122777
202607271048,e2e_trace_v3,1572,17294067979239031958,0,planning,out,1337428327648,1,/apollo/planning,0,929,1785120517735263819,127,72303004174255293,2,122670,122777
202607271048,e2e_trace_v3,1573,17294067979239031959,0,planning,in,1337500965664,1,/apollo/prediction,932,0,1785120517835689954,0,72303004174255294,2,122670,122778
202607271048,e2e_trace_v3,1590,17294067979239031959,0,planning,out,1337535098208,1,/apollo/planning,0,930,1785120517835689954,132,72303004174255294,2,122670,122778
