run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,144,17294067979239031883,0,prediction,in,1329894691104,1,/apollo/perception/obstacles,1138,0,1785120510235375752,0,72303004174255218,2,122666,122760
202607271048,e2e_trace_v3,155,17294067979239031883,0,prediction,out,1329897551264,1,/apollo/prediction,0,856,1785120510235375752,0,72303004174255218,2,122666,122760
202607271048,e2e_trace_v3,156,17294067979239031884,0,prediction,in,1330006025696,1,/apollo/perception/obstacles,1139,0,1785120510335344808,0,72303004174255219,2,122666,122763
202607271048,e2e_trace_v3,167,17294067979239031884,0,prediction,out,1330009027584,1,/apollo/prediction,0,857,1785120510335344808,0,72303004174255219,2,122666,122763
202607271048,e2e_trace_v3,168,17294067979239031885,0,prediction,in,1330113998848,1,/apollo/perception/obstacles,1140,0,1785120510436277779,0,72303004174255220,2,122666,122758
202607271048,e2e_trace_v3,179,17294067979239031885,0,prediction,out,1330117172608,1,/apollo/prediction,0,858,1785120510436277779,0,72303004174255220,2,122666,122758
202607271048,e2e_trace_v3,180,17294067979239031886,0,prediction,in,1330201561088,1,/apollo/perception/obstacles,1141,0,1785120510535553989,0,72303004174255221,2,122666,122764
202607271048,e2e_trace_v3,191,17294067979239031886,0,prediction,out,1330204683840,1,/apollo/prediction,0,859,1785120510535553989,0,72303004174255221,2,122666,122764
202607271048,e2e_trace_v3,192,17294067979239031887,0,prediction,in,1330298577280,1,/apollo/perception/obstacles,1142,0,1785120510635422234,0,72303004174255222,2,122666,122740
202607271048,e2e_trace_v3,203,17294067979239031887,0,prediction,out,1330306809248,1,/apollo/prediction,0,860,1785120510635422234,0,72303004174255222,2,122666,122740
202607271048,e2e_trace_v3,204,17294067979239031888,0,prediction,in,1330392028800,1,/apollo/perception/obstacles,1143,0,1785120510735269104,0,72303004174255223,2,122666,122766
202607271048,e2e_trace_v3,215,17294067979239031888,0,prediction,out,1330394422208,1,/apollo/prediction,0,861,1785120510735269104,0,72303004174255223,2,122666,122766
202607271048,e2e_trace_v3,216,17294067979239031889,0,prediction,in,1330486077376,1,/apollo/perception/obstacles,1144,0,1785120510835817898,0,72303004174255224,2,122666,122768
202607271048,e2e_trace_v3,227,17294067979239031889,0,prediction,out,1330488980640,1,/apollo/prediction,0,862,1785120510835817898,0,72303004174255224,2,122666,122768
202607271048,e2e_trace_v3,228,17294067979239031890,0,prediction,in,1330595055552,1,/apollo/perception/obstacles,1145,0,1785120510935459380,0,72303004174255225,2,122666,122764
202607271048,e2e_trace_v3,239,17294067979239031890,0,prediction,out,1330604503968,1,/apollo/prediction,0,863,1785120510935459380,1,72303004174255225,2,122666,122764
202607271048,e2e_trace_v3,240,17294067979239031891,0,prediction,in,1330702535488,1,/apollo/perception/obstacles,1146,0,1785120511035175027,0,72303004174255226,2,122666,122771
202607271048,e2e_trace_v3,251,17294067979239031891,0,prediction,out,1330709794048,1,/apollo/prediction,0,864,1785120511035175027,1,72303004174255226,2,122666,122771
202607271048,e2e_trace_v3,252,17294067979239031892,0,prediction,in,1330793825216,1,/apollo/perception/obstacles,1147,0,1785120511135581191,0,72303004174255227,2,122666,122765
202607271048,e2e_trace_v3,263,17294067979239031892,0,prediction,out,1330796997792,1,/apollo/prediction,0,865,1785120511135581191,0,72303004174255227,2,122666,122765
202607271048,e2e_trace_v3,264,17294067979239031893,0,prediction,in,1330901405024,1,/apollo/perception/obstacles,1148,0,1785120511235308564,0,72303004174255228,2,122666,122762
202607271048,e2e_trace_v3,275,17294067979239031893,0,prediction,out,1330904234912,1,/apollo/prediction,0,866,1785120511235308564,0,72303004174255228,2,122666,122762
202607271048,e2e_trace_v3,276,17294067979239031894,0,prediction,in,1330996233696,1,/apollo/perception/obstacles,1149,0,1785120511335566142,0,72303004174255229,2,122666,122763
202607271048,e2e_trace_v3,287,17294067979239031894,0,prediction,out,1331000251872,1,/apollo/prediction,0,867,1785120511335566142,0,72303004174255229,2,122666,122763
202607271048,e2e_trace_v3,288,17294067979239031895,0,prediction,in,1331112308352,1,/apollo/perception/obstacles,1150,0,1785120511435853237,0,72303004174255230,2,122666,122762
202607271048,e2e_trace_v3,299,17294067979239031895,0,prediction,out,1331115231808,1,/apollo/prediction,0,868,1785120511435853237,0,72303004174255230,2,122666,122762
202607271048,e2e_trace_v3,300,17294067979239031896,0,prediction,in,1331200816352,1,/apollo/perception/obstacles,1151,0,1785120511535381123,0,72303004174255231,2,122666,122770
202607271048,e2e_trace_v3,311,17294067979239031896,0,prediction,out,1331208156416,1,/apollo/prediction,0,869,1785120511535381123,0,72303004174255231,2,122666,122770
202607271048,e2e_trace_v3,312,17294067979239031897,0,prediction,in,1331294551872,1,/apollo/perception/obstacles,1152,0,1785120511635633412,0,72303004174255232,2,122666,122762
202607271048,e2e_trace_v3,323,17294067979239031897,0,prediction,out,1331297246432,1,/apollo/prediction,0,870,1785120511635633412,0,72303004174255232,2,122666,122762
202607271048,e2e_trace_v3,324,17294067979239031898,0,prediction,in,1331392102048,1,/apollo/perception/obstacles,1153,0,1785120511735315868,0,72303004174255233,2,122666,122740
202607271048,e2e_trace_v3,335,17294067979239031898,0,prediction,out,1331400225728,1,/apollo/prediction,0,871,1785120511735315868,0,72303004174255233,2,122666,122740
202607271048,e2e_trace_v3,336,17294067979239031899,0,prediction,in,1331518165888,1,/apollo/perception/obstacles,1154,0,1785120511835656901,0,72303004174255234,2,122666,122768
202607271048,e2e_trace_v3,347,17294067979239031899,0,prediction,out,1331524311680,1,/apollo/prediction,0,872,1785120511835656901,0,72303004174255234,2,122666,122768
202607271048,e2e_trace_v3,348,17294067979239031900,0,prediction,in,1331617238848,1,/apollo/perception/obstacles,1155,0,1785120511935436450,0,72303004174255235,2,122666,122767
202607271048,e2e_trace_v3,359,17294067979239031900,0,prediction,out,1331620693120,1,/apollo/prediction,0,873,1785120511935436450,0,72303004174255235,2,122666,122767
202607271048,e2e_trace_v3,360,17294067979239031901,0,prediction,in,1331702277376,1,/apollo/perception/obstacles,1156,0,1785120512035293659,0,72303004174255236,2,122666,122758
202607271048,e2e_trace_v3,371,17294067979239031901,0,prediction,out,1331704772128,1,/apollo/prediction,0,874,1785120512035293659,0,72303004174255236,2,122666,122758
202607271048,e2e_trace_v3,372,17294067979239031902,0,prediction,in,1331787471776,1,/apollo/perception/obstacles,1157,0,1785120512135285087,0,72303004174255237,2,122666,122758
202607271048,e2e_trace_v3,383,17294067979239031902,0,prediction,out,1331790147360,1,/apollo/prediction,0,875,1785120512135285087,0,72303004174255237,2,122666,122758
202607271048,e2e_trace_v3,384,17294067979239031903,0,prediction,in,1331895268896,1,/apollo/perception/obstacles,1158,0,1785120512235741893,0,72303004174255238,2,122666,122767
202607271048,e2e_trace_v3,395,17294067979239031903,0,prediction,out,1331898112032,1,/apollo/prediction,0,876,1785120512235741893,0,72303004174255238,2,122666,122767
202607271048,e2e_trace_v3,396,17294067979239031904,0,prediction,in,1331990772352,1,/apollo/perception/obstacles,1159,0,1785120512335454562,0,72303004174255239,2,122666,122771
202607271048,e2e_trace_v3,407,17294067979239031904,0,prediction,out,1331993481216,1,/apollo/prediction,0,877,1785120512335454562,0,72303004174255239,2,122666,122771
202607271048,e2e_trace_v3,408,17294067979239031905,0,prediction,in,1332093792832,1,/apollo/perception/obstacles,1160,0,1785120512435168140,0,72303004174255240,2,122666,122768
202607271048,e2e_trace_v3,419,17294067979239031905,0,prediction,out,1332100233536,1,/apollo/prediction,0,878,1785120512435168140,0,72303004174255240,2,122666,122768
202607271048,e2e_trace_v3,420,17294067979239031906,0,prediction,in,1332195296320,1,/apollo/perception/obstacles,1161,0,1785120512535230087,0,72303004174255241,2,122666,122759
202607271048,e2e_trace_v3,431,17294067979239031906,0,prediction,out,1332199119968,1,/apollo/prediction,0,879,1785120512535230087,0,72303004174255241,2,122666,122759
202607271048,e2e_trace_v3,432,17294067979239031907,0,prediction,in,1332303476672,1,/apollo/perception/obstacles,1162,0,1785120512635294958,0,72303004174255242,2,122666,122740
202607271048,e2e_trace_v3,443,17294067979239031907,0,prediction,out,1332306149280,1,/apollo/prediction,0,880,1785120512635294958,0,72303004174255242,2,122666,122740
202607271048,e2e_trace_v3,444,17294067979239031908,0,prediction,in,1332412735904,1,/apollo/perception/obstacles,1163,0,1785120512735273246,0,72303004174255243,2,122666,122757
202607271048,e2e_trace_v3,455,17294067979239031908,0,prediction,out,1332415432704,1,/apollo/prediction,0,881,1785120512735273246,0,72303004174255243,2,122666,122757
202607271048,e2e_trace_v3,456,17294067979239031909,0,prediction,in,1332500192480,1,/apollo/perception/obstacles,1164,0,1785120512835202535,0,72303004174255244,2,122666,122771
202607271048,e2e_trace_v3,467,17294067979239031909,0,prediction,out,1332502902880,1,/apollo/prediction,0,882,1785120512835202535,0,72303004174255244,2,122666,122771
202607271048,e2e_trace_v3,468,17294067979239031910,0,prediction,in,1332618105280,1,/apollo/perception/obstacles,1165,0,1785120512935613945,0,72303004174255245,2,122666,122769
202607271048,e2e_trace_v3,479,17294067979239031910,0,prediction,out,1332628471712,1,/apollo/prediction,0,883,1785120512935613945,0,72303004174255245,2,122666,122769
202607271048,e2e_trace_v3,480,17294067979239031911,0,prediction,in,1332715700384,1,/apollo/perception/obstacles,1166,0,1785120513035290262,0,72303004174255246,2,122666,122767
202607271048,e2e_trace_v3,491,17294067979239031911,0,prediction,out,1332728157536,1,/apollo/prediction,0,884,1785120513035290262,0,72303004174255246,2,122666,122767
202607271048,e2e_trace_v3,492,17294067979239031912,0,prediction,in,1332805662784,1,/apollo/perception/obstacles,1167,0,1785120513135235422,0,72303004174255247,2,122666,122769
202607271048,e2e_trace_v3,503,17294067979239031912,0,prediction,out,1332808271584,1,/apollo/prediction,0,885,1785120513135235422,0,72303004174255247,2,122666,122769
202607271048,e2e_trace_v3,504,17294067979239031913,0,prediction,in,1332891809792,1,/apollo/perception/obstacles,1168,0,1785120513235204681,0,72303004174255248,2,122666,122740
202607271048,e2e_trace_v3,515,17294067979239031913,0,prediction,out,1332894477728,1,/apollo/prediction,0,886,1785120513235204681,0,72303004174255248,2,122666,122740
202607271048,e2e_trace_v3,516,17294067979239031914,0,prediction,in,1332997390560,1,/apollo/perception/obstacles,1169,0,1785120513335340739,0,72303004174255249,2,122666,122761
202607271048,e2e_trace_v3,527,17294067979239031914,0,prediction,out,1333000106240,1,/apollo/prediction,0,887,1785120513335340739,0,72303004174255249,2,122666,122761
202607271048,e2e_trace_v3,528,17294067979239031915,0,prediction,in,1333094987872,1,/apollo/perception/obstacles,1170,0,1785120513435306378,0,72303004174255250,2,122666,122764
202607271048,e2e_trace_v3,539,17294067979239031915,0,prediction,out,1333097862912,1,/apollo/prediction,0,888,1785120513435306378,0,72303004174255250,2,122666,122764
202607271048,e2e_trace_v3,540,17294067979239031916,0,prediction,in,1333215838848,1,/apollo/perception/obstacles,1171,0,1785120513535541774,0,72303004174255251,2,122666,122762
202607271048,e2e_trace_v3,551,17294067979239031916,0,prediction,out,1333220200416,1,/apollo/prediction,0,889,1785120513535541774,0,72303004174255251,2,122666,122762
202607271048,e2e_trace_v3,552,17294067979239031917,0,prediction,in,1333302450912,1,/apollo/perception/obstacles,1172,0,1785120513635293648,0,72303004174255252,2,122666,122758
202607271048,e2e_trace_v3,563,17294067979239031917,0,prediction,out,1333310144544,1,/apollo/prediction,0,890,1785120513635293648,0,72303004174255252,2,122666,122758
202607271048,e2e_trace_v3,564,17294067979239031918,0,prediction,in,1333399524160,1,/apollo/perception/obstacles,1173,0,1785120513736049095,0,72303004174255253,2,122666,122764
202607271048,e2e_trace_v3,575,17294067979239031918,0,prediction,out,1333401991776,1,/apollo/prediction,0,891,1785120513736049095,0,72303004174255253,2,122666,122764
202607271048,e2e_trace_v3,576,17294067979239031919,0,prediction,in,1333485536256,1,/apollo/perception/obstacles,1174,0,1785120513835709874,0,72303004174255254,2,122666,122760
202607271048,e2e_trace_v3,587,17294067979239031919,0,prediction,out,1333490193856,1,/apollo/prediction,0,892,1785120513835709874,0,72303004174255254,2,122666,122760
202607271048,e2e_trace_v3,588,17294067979239031920,0,prediction,in,1333585846112,1,/apollo/perception/obstacles,1175,0,1785120513935204941,0,72303004174255255,2,122666,122740
202607271048,e2e_trace_v3,599,17294067979239031920,0,prediction,out,1333588679872,1,/apollo/prediction,0,893,1785120513935204941,0,72303004174255255,2,122666,122740
202607271048,e2e_trace_v3,600,17294067979239031921,0,prediction,in,1333701052192,1,/apollo/perception/obstacles,1176,0,1785120514035448033,0,72303004174255256,2,122666,122768
202607271048,e2e_trace_v3,611,17294067979239031921,0,prediction,out,1333703546688,1,/apollo/prediction,0,894,1785120514035448033,0,72303004174255256,2,122666,122768
202607271048,e2e_trace_v3,612,17294067979239031922,0,prediction,in,1333789064128,1,/apollo/perception/obstacles,1177,0,1785120514135932388,0,72303004174255257,2,122666,122770
202607271048,e2e_trace_v3,623,17294067979239031922,0,prediction,out,1333791819040,1,/apollo/prediction,0,895,1785120514135932388,0,72303004174255257,2,122666,122770
202607271048,e2e_trace_v3,624,17294067979239031923,0,prediction,in,1333903498048,1,/apollo/perception/obstacles,1178,0,1785120514236148269,0,72303004174255258,2,122666,122768
202607271048,e2e_trace_v3,635,17294067979239031923,0,prediction,out,1333906562016,1,/apollo/prediction,0,896,1785120514236148269,0,72303004174255258,2,122666,122768
202607271048,e2e_trace_v3,636,17294067979239031924,0,prediction,in,1333989016832,1,/apollo/perception/obstacles,1179,0,1785120514335877702,0,72303004174255259,2,122666,122761
202607271048,e2e_trace_v3,647,17294067979239031924,0,prediction,out,1333992245376,1,/apollo/prediction,0,897,1785120514335877702,0,72303004174255259,2,122666,122761
202607271048,e2e_trace_v3,648,17294067979239031925,0,prediction,in,1334102358848,1,/apollo/perception/obstacles,1180,0,1785120514435442841,0,72303004174255260,2,122666,122769
202607271048,e2e_trace_v3,659,17294067979239031925,0,prediction,out,1334105787968,1,/apollo/prediction,0,898,1785120514435442841,0,72303004174255260,2,122666,122769
202607271048,e2e_trace_v3,660,17294067979239031926,0,prediction,in,1334204458816,1,/apollo/perception/obstacles,1181,0,1785120514535179734,0,72303004174255261,2,122666,122761
202607271048,e2e_trace_v3,671,17294067979239031926,0,prediction,out,1334208750624,1,/apollo/prediction,0,899,1785120514535179734,0,72303004174255261,2,122666,122761
202607271048,e2e_trace_v3,672,17294067979239031927,0,prediction,in,1334288334720,1,/apollo/perception/obstacles,1182,0,1785120514636078901,0,72303004174255262,2,122666,122758
202607271048,e2e_trace_v3,683,17294067979239031927,0,prediction,out,1334295168448,1,/apollo/prediction,0,900,1785120514636078901,0,72303004174255262,2,122666,122758
202607271048,e2e_trace_v3,684,17294067979239031928,0,prediction,in,1334403904160,1,/apollo/perception/obstacles,1183,0,1785120514735370294,0,72303004174255263,2,122666,122769
202607271048,e2e_trace_v3,695,17294067979239031928,0,prediction,out,1334406641408,1,/apollo/prediction,0,901,1785120514735370294,0,72303004174255263,2,122666,122769
202607271048,e2e_trace_v3,696,17294067979239031929,0,prediction,in,1334503456320,1,/apollo/perception/obstacles,1184,0,1785120514835192174,0,72303004174255264,2,122666,122765
202607271048,e2e_trace_v3,707,17294067979239031929,0,prediction,out,1334506507648,1,/apollo/prediction,0,902,1785120514835192174,0,72303004174255264,2,122666,122765
202607271048,e2e_trace_v3,708,17294067979239031930,0,prediction,in,1334591476864,1,/apollo/perception/obstacles,1185,0,1785120514935650023,0,72303004174255265,2,122666,122766
202607271048,e2e_trace_v3,719,17294067979239031930,0,prediction,out,1334594376128,1,/apollo/prediction,0,903,1785120514935650023,0,72303004174255265,2,122666,122766
202607271048,e2e_trace_v3,720,17294067979239031931,0,prediction,in,1334688272416,1,/apollo/perception/obstacles,1186,0,1785120515035410402,0,72303004174255266,2,122666,122758
202607271048,e2e_trace_v3,731,17294067979239031931,0,prediction,out,1334692004512,1,/apollo/prediction,0,904,1785120515035410402,0,72303004174255266,2,122666,122758
202607271048,e2e_trace_v3,732,17294067979239031932,0,prediction,in,1334796972736,1,/apollo/perception/obstacles,1187,0,1785120515135333297,0,72303004174255267,2,122666,122766
202607271048,e2e_trace_v3,743,17294067979239031932,0,prediction,out,1334799395072,1,/apollo/prediction,0,905,1785120515135333297,0,72303004174255267,2,122666,122766
202607271048,e2e_trace_v3,744,17294067979239031933,0,prediction,in,1334883551904,1,/apollo/perception/obstacles,1188,0,1785120515235587665,0,72303004174255268,2,122666,122767
202607271048,e2e_trace_v3,755,17294067979239031933,0,prediction,out,1334886004000,1,/apollo/prediction,0,906,1785120515235587665,0,72303004174255268,2,122666,122767
202607271048,e2e_trace_v3,756,17294067979239031934,0,prediction,in,1334988436000,1,/apollo/perception/obstacles,1189,0,1785120515335286194,0,72303004174255269,2,122666,122765
202607271048,e2e_trace_v3,767,17294067979239031934,0,prediction,out,1334996115168,1,/apollo/prediction,0,907,1785120515335286194,0,72303004174255269,2,122666,122765
202607271048,e2e_trace_v3,768,17294067979239031935,0,prediction,in,1335095570400,1,/apollo/perception/obstacles,1190,0,1785120515435436560,0,72303004174255270,2,122666,122770
202607271048,e2e_trace_v3,779,17294067979239031935,0,prediction,out,1335100257504,1,/apollo/prediction,0,908,1785120515435436560,0,72303004174255270,2,122666,122770
202607271048,e2e_trace_v3,780,17294067979239031936,0,prediction,in,1335194236768,1,/apollo/perception/obstacles,1191,0,1785120515535383901,0,72303004174255271,2,122666,122767
202607271048,e2e_trace_v3,791,17294067979239031936,0,prediction,out,1335198521984,1,/apollo/prediction,0,909,1785120515535383901,0,72303004174255271,2,122666,122767
202607271048,e2e_trace_v3,792,17294067979239031937,0,prediction,in,1335300579264,1,/apollo/perception/obstacles,1192,0,1785120515635997864,0,72303004174255272,2,122666,122763
202607271048,e2e_trace_v3,803,17294067979239031937,0,prediction,out,1335304136544,1,/apollo/prediction,0,910,1785120515635997864,0,72303004174255272,2,122666,122763
202607271048,e2e_trace_v3,804,17294067979239031938,0,prediction,in,1335386633632,1,/apollo/perception/obstacles,1193,0,1785120515735316397,0,72303004174255273,2,122666,122760
202607271048,e2e_trace_v3,815,17294067979239031938,0,prediction,out,1335389362176,1,/apollo/prediction,0,911,1785120515735316397,0,72303004174255273,2,122666,122760
202607271048,e2e_trace_v3,816,17294067979239031939,0,prediction,in,1335497095392,1,/apollo/perception/obstacles,1194,0,1785120515835286969,0,72303004174255274,2,122666,122767
202607271048,e2e_trace_v3,827,17294067979239031939,0,prediction,out,1335500370848,1,/apollo/prediction,0,912,1785120515835286969,0,72303004174255274,2,122666,122767
202607271048,e2e_trace_v3,828,17294067979239031940,0,prediction,in,1335600751136,1,/apollo/perception/obstacles,1195,0,1785120515935398648,0,72303004174255275,2,122666,122759
202607271048,e2e_trace_v3,839,17294067979239031940,0,prediction,out,1335604154944,1,/apollo/prediction,0,913,1785120515935398648,0,72303004174255275,2,122666,122759
202607271048,e2e_trace_v3,840,17294067979239031941,0,prediction,in,1335693134528,1,/apollo/perception/obstacles,1196,0,1785120516035249869,0,72303004174255276,2,122666,122767
202607271048,e2e_trace_v3,851,17294067979239031941,0,prediction,out,1335700134912,1,/apollo/prediction,0,914,1785120516035249869,0,72303004174255276,2,122666,122767
202607271048,e2e_trace_v3,852,17294067979239031942,0,prediction,in,1335797701472,1,/apollo/perception/obstacles,1197,0,1785120516135660405,0,72303004174255277,2,122666,122766
202607271048,e2e_trace_v3,863,17294067979239031942,0,prediction,out,1335800273824,1,/apollo/prediction,0,915,1785120516135660405,0,72303004174255277,2,122666,122766
202607271048,e2e_trace_v3,864,17294067979239031943,0,prediction,in,1335885504128,1,/apollo/perception/obstacles,1198,0,1785120516235378598,0,72303004174255278,2,122666,122758
202607271048,e2e_trace_v3,875,17294067979239031943,0,prediction,out,1335888599392,1,/apollo/prediction,0,916,1785120516235378598,0,72303004174255278,2,122666,122758
202607271048,e2e_trace_v3,876,17294067979239031944,0,prediction,in,1335994475488,1,/apollo/perception/obstacles,1199,0,1785120516335870431,0,72303004174255279,2,122666,122763
202607271048,e2e_trace_v3,887,17294067979239031944,0,prediction,out,1335997709920,1,/apollo/prediction,0,917,1785120516335870431,0,72303004174255279,2,122666,122763
202607271048,e2e_trace_v3,888,17294067979239031945,0,prediction,in,1336100482656,1,/apollo/perception/obstacles,1200,0,1785120516435391062,0,72303004174255280,2,122666,122771
202607271048,e2e_trace_v3,899,17294067979239031945,0,prediction,out,1336103884736,1,/apollo/prediction,0,918,1785120516435391062,0,72303004174255280,2,122666,122771
202607271048,e2e_trace_v3,900,17294067979239031946,0,prediction,in,1336198350304,1,/apollo/perception/obstacles,1201,0,1785120516535384533,0,72303004174255281,2,122666,122762
202607271048,e2e_trace_v3,911,17294067979239031946,0,prediction,out,1336208196288,1,/apollo/prediction,0,919,1785120516535384533,0,72303004174255281,2,122666,122762
202607271048,e2e_trace_v3,912,17294067979239031947,0,prediction,in,1336306954784,1,/apollo/perception/obstacles,1202,0,1785120516635643160,0,72303004174255282,2,122666,122760
202607271048,e2e_trace_v3,923,17294067979239031947,0,prediction,out,1336316216672,1,/apollo/prediction,0,920,1785120516635643160,0,72303004174255282,2,122666,122760
202607271048,e2e_trace_v3,924,17294067979239031948,0,prediction,in,1336399121984,1,/apollo/perception/obstacles,1203,0,1785120516735626650,0,72303004174255283,2,122666,122771
202607271048,e2e_trace_v3,935,17294067979239031948,0,prediction,out,1336404164032,1,/apollo/prediction,0,921,1785120516735626650,0,72303004174255283,2,122666,122771
202607271048,e2e_trace_v3,936,17294067979239031949,0,prediction,in,1336489737056,1,/apollo/perception/obstacles,1204,0,1785120516836221486,0,72303004174255284,2,122666,122769
202607271048,e2e_trace_v3,947,17294067979239031949,0,prediction,out,1336496420960,1,/apollo/prediction,0,922,1785120516836221486,0,72303004174255284,2,122666,122769
202607271048,e2e_trace_v3,948,17294067979239031950,0,prediction,in,1336593905728,1,/apollo/perception/obstacles,1205,0,1785120516935340784,0,72303004174255285,2,122666,122763
202607271048,e2e_trace_v3,959,17294067979239031950,0,prediction,out,1336596828544,1,/apollo/prediction,0,923,1785120516935340784,0,72303004174255285,2,122666,122763
202607271048,e2e_trace_v3,960,17294067979239031951,0,prediction,in,1336687943104,1,/apollo/perception/obstacles,1206,0,1785120517035343159,0,72303004174255286,2,122666,122770
202607271048,e2e_trace_v3,971,17294067979239031951,0,prediction,out,1336690540224,1,/apollo/prediction,0,924,1785120517035343159,0,72303004174255286,2,122666,122770
202607271048,e2e_trace_v3,972,17294067979239031952,0,prediction,in,1336801359008,1,/apollo/perception/obstacles,1207,0,1785120517135688505,0,72303004174255287,2,122666,122771
202607271048,e2e_trace_v3,983,17294067979239031952,0,prediction,out,1336804469952,1,/apollo/prediction,0,925,1785120517135688505,0,72303004174255287,2,122666,122771
202607271048,e2e_trace_v3,984,17294067979239031953,0,prediction,in,1336885874656,1,/apollo/perception/obstacles,1208,0,1785120517235358300,0,72303004174255288,2,122666,122769
202607271048,e2e_trace_v3,995,17294067979239031953,0,prediction,out,1336888461888,1,/apollo/prediction,0,926,1785120517235358300,0,72303004174255288,2,122666,122769
202607271048,e2e_trace_v3,996,17294067979239031954,0,prediction,in,1336982826816,1,/apollo/perception/obstacles,1209,0,1785120517335620729,0,72303004174255289,2,122666,122768
202607271048,e2e_trace_v3,1007,17294067979239031954,0,prediction,out,1336985519264,1,/apollo/prediction,0,927,1785120517335620729,0,72303004174255289,2,122666,122768
202607271048,e2e_trace_v3,1008,17294067979239031955,0,prediction,in,1337089624672,1,/apollo/perception/obstacles,1210,0,1785120517436535133,0,72303004174255290,2,122666,122765
