run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,1370,72303004174255287,0,perception.lidar_detection_filter,out,1336798740480,1,/perception/lidar/detection_filter,0,0,1785120517135688505,0,0,0,122675,122843
202607271048,e2e_trace_v3,1383,72303004174255288,0,perception.lidar_detection_filter,in,1336884364544,1,/perception/lidar/detection,0,0,1785120517235358300,0,0,0,122675,122833
202607271048,e2e_trace_v3,1384,72303004174255288,0,perception.lidar_detection_filter,out,1336884450848,1,/perception/lidar/detection_filter,0,0,1785120517235358300,0,0,0,122675,122833
202607271048,e2e_trace_v3,1396,72303004174255289,0,perception.lidar_detection_filter,in,1336981033312,1,/perception/lidar/detection,0,0,1785120517335620729,0,0,0,122675,122833
202607271048,e2e_trace_v3,1397,72303004174255289,0,perception.lidar_detection_filter,out,1336981136096,1,/perception/lidar/detection_filter,0,0,1785120517335620729,0,0,0,122675,122833
202607271048,e2e_trace_v3,1415,72303004174255290,0,perception.lidar_detection_filter,in,1337087561120,1,/perception/lidar/detection,0,0,1785120517436535133,0,0,0,122675,122834
202607271048,e2e_trace_v3,1416,72303004174255290,0,perception.lidar_detection_filter,out,1337087892992,1,/perception/lidar/detection_filter,0,0,1785120517436535133,0,0,0,122675,122834
202607271048,e2e_trace_v3,1432,72303004174255291,0,perception.lidar_detection_filter,in,1337187952704,1,/perception/lidar/detection,0,0,1785120517535687757,0,0,0,122675,122836
202607271048,e2e_trace_v3,1435,72303004174255291,0,perception.lidar_detection_filter,out,1337188132160,1,/perception/lidar/detection_filter,0,0,1785120517535687757,0,0,0,122675,122836
202607271048,e2e_trace_v3,1453,72303004174255292,0,perception.lidar_detection_filter,in,1337299717760,1,/perception/lidar/detection,0,0,1785120517635685367,0,0,0,122675,122835
202607271048,e2e_trace_v3,1455,72303004174255292,0,perception.lidar_detection_filter,out,1337299832896,1,/perception/lidar/detection_filter,0,0,1785120517635685367,0,0,0,122675,122835
202607271048,e2e_trace_v3,1468,72303004174255293,0,perception.lidar_detection_filter,in,1337388294304,1,/perception/lidar/detection,0,0,1785120517735263819,0,0,0,122675,122837
202607271048,e2e_trace_v3,1469,72303004174255293,0,perception.lidar_detection_filter,out,1337388476544,1,/perception/lidar/detection_filter,0,0,1785120517735263819,0,0,0,122675,122837
202607271048,e2e_trace_v3,1486,72303004174255294,0,perception.lidar_detection_filter,in,1337495352000,1,/perception/lidar/detection,0,0,1785120517835689954,0,0,0,122675,122830
202607271048,e2e_trace_v3,1487,72303004174255294,0,perception.lidar_detection_filter,out,1337495448160,1,/perception/lidar/detection_filter,0,0,1785120517835689954,0,0,0,122675,122830
202607271048,e2e_trace_v3,1500,72303004174255295,0,perception.lidar_detection_filter,in,1337584048576,1,/perception/lidar/detection,0,0,1785120517935503953,0,0,0,122675,122834
202607271048,e2e_trace_v3,1501,72303004174255295,0,perception.lidar_detection_filter,out,1337584207104,1,/perception/lidar/detection_filter,0,0,1785120517935503953,0,0,0,122675,122834
202607271048,e2e_trace_v3,1517,72303004174255296,0,perception.lidar_detection_filter,in,1337689652256,1,/perception/lidar/detection,0,0,1785120518035360711,0,0,0,122675,122842
202607271048,e2e_trace_v3,1518,72303004174255296,0,perception.lidar_detection_filter,out,1337689820128,1,/perception/lidar/detection_filter,0,0,1785120518035360711,0,0,0,122675,122842
202607271048,e2e_trace_v3,1537,72303004174255297,0,perception.lidar_detection_filter,in,1337798804128,1,/perception/lidar/detection,0,0,1785120518135634101,0,0,0,122675,122834
202607271048,e2e_trace_v3,1538,72303004174255297,0,perception.lidar_detection_filter,out,1337799081056,1,/perception/lidar/detection_filter,0,0,1785120518135634101,0,0,0,122675,122834
202607271048,e2e_trace_v3,1553,72303004174255298,0,perception.lidar_detection_filter,in,1337887262304,1,/perception/lidar/detection,0,0,1785120518235463414,0,0,0,122675,122833
202607271048,e2e_trace_v3,1554,72303004174255298,0,perception.lidar_detection_filter,out,1337887624000,1,/perception/lidar/detection_filter,0,0,1785120518235463414,0,0,0,122675,122833
202607271048,e2e_trace_v3,1565,72303004174255299,0,perception.lidar_detection_filter,in,1337973543616,1,/perception/lidar/detection,0,0,1785120518335274595,0,0,0,122675,122834
202607271048,e2e_trace_v3,1566,72303004174255299,0,perception.lidar_detection_filter,out,1337973813696,1,/perception/lidar/detection_filter,0,0,1785120518335274595,0,0,0,122675,122834
202607271048,e2e_trace_v3,1587,72303004174255300,0,perception.lidar_detection_filter,in,1338091688704,1,/perception/lidar/detection,0,0,1785120518435895381,0,0,0,122675,122832
202607271048,e2e_trace_v3,1588,72303004174255300,0,perception.lidar_detection_filter,out,1338091862176,1,/perception/lidar/detection_filter,0,0,1785120518435895381,0,0,0,122675,122832
202607271048,e2e_trace_v3,1604,72303004174255301,0,perception.lidar_detection_filter,in,1338191080000,1,/perception/lidar/detection,0,0,1785120518535250613,0,0,0,122675,122845
202607271048,e2e_trace_v3,1605,72303004174255301,0,perception.lidar_detection_filter,out,1338191250176,1,/perception/lidar/detection_filter,0,0,1785120518535250613,0,0,0,122675,122845
202607271048,e2e_trace_v3,1624,72303004174255302,0,perception.lidar_detection_filter,in,1338301815904,1,/perception/lidar/detection,0,0,1785120518636532559,0,0,0,122675,122839
202607271048,e2e_trace_v3,1625,72303004174255302,0,perception.lidar_detection_filter,out,1338302212160,1,/perception/lidar/detection_filter,0,0,1785120518636532559,0,0,0,122675,122839
202607271048,e2e_trace_v3,1638,72303004174255303,0,perception.lidar_detection_filter,in,1338390837472,1,/perception/lidar/detection,0,0,1785120518735544704,0,0,0,122675,122830
202607271048,e2e_trace_v3,1639,72303004174255303,0,perception.lidar_detection_filter,out,1338391002016,1,/perception/lidar/detection_filter,0,0,1785120518735544704,0,0,0,122675,122830
202607271048,e2e_trace_v3,1653,72303004174255304,0,perception.lidar_detection_filter,in,1338484697088,1,/perception/lidar/detection,0,0,1785120518835783556,0,0,0,122675,122838
202607271048,e2e_trace_v3,1654,72303004174255304,0,perception.lidar_detection_filter,out,1338484851488,1,/perception/lidar/detection_filter,0,0,1785120518835783556,0,0,0,122675,122838
202607271048,e2e_trace_v3,1671,72303004174255305,0,perception.lidar_detection_filter,in,1338597726688,1,/perception/lidar/detection,0,0,1785120518935688200,0,0,0,122675,122831
202607271048,e2e_trace_v3,1674,72303004174255305,0,perception.lidar_detection_filter,out,1338597824448,1,/perception/lidar/detection_filter,0,0,1785120518935688200,0,0,0,122675,122831
202607271048,e2e_trace_v3,1693,72303004174255306,0,perception.lidar_detection_filter,in,1338720592352,1,/perception/lidar/detection,0,0,1785120519035701771,0,0,0,122675,122844
202607271048,e2e_trace_v3,1695,72303004174255306,0,perception.lidar_detection_filter,out,1338720767008,1,/perception/lidar/detection_filter,0,0,1785120519035701771,0,0,0,122675,122844
202607271048,e2e_trace_v3,1710,72303004174255307,0,perception.lidar_detection_filter,in,1338808413120,1,/perception/lidar/detection,0,0,1785120519135574762,0,0,0,122675,122840
202607271048,e2e_trace_v3,1712,72303004174255307,0,perception.lidar_detection_filter,out,1338808490752,1,/perception/lidar/detection_filter,0,0,1785120519135574762,0,0,0,122675,122840
202607271048,e2e_trace_v3,1724,72303004174255308,0,perception.lidar_detection_filter,in,1338895337888,1,/perception/lidar/detection,0,0,1785120519236145961,0,0,0,122675,122833
202607271048,e2e_trace_v3,1725,72303004174255308,0,perception.lidar_detection_filter,out,1338895485152,1,/perception/lidar/detection_filter,0,0,1785120519236145961,0,0,0,122675,122833
202607271048,e2e_trace_v3,1738,72303004174255309,0,perception.lidar_detection_filter,in,1338989295712,1,/perception/lidar/detection,0,0,1785120519335225020,0,0,0,122675,122838
202607271048,e2e_trace_v3,1739,72303004174255309,0,perception.lidar_detection_filter,out,1338989491968,1,/perception/lidar/detection_filter,0,0,1785120519335225020,0,0,0,122675,122838
202607271048,e2e_trace_v3,1758,72303004174255310,0,perception.lidar_detection_filter,in,1339104629280,1,/perception/lidar/detection,0,0,1785120519435270921,0,0,0,122675,122844
202607271048,e2e_trace_v3,1759,72303004174255310,0,perception.lidar_detection_filter,out,1339104762912,1,/perception/lidar/detection_filter,0,0,1785120519435270921,0,0,0,122675,122844
202607271048,e2e_trace_v3,1775,72303004174255311,0,perception.lidar_detection_filter,in,1339206526944,1,/perception/lidar/detection,0,0,1785120519535760941,0,0,0,122675,122838
202607271048,e2e_trace_v3,1776,72303004174255311,0,perception.lidar_detection_filter,out,1339206682400,1,/perception/lidar/detection_filter,0,0,1785120519535760941,0,0,0,122675,122838
202607271048,e2e_trace_v3,1794,72303004174255312,0,perception.lidar_detection_filter,in,1339304560288,1,/perception/lidar/detection,0,0,1785120519635312888,0,0,0,122675,122841
202607271048,e2e_trace_v3,1795,72303004174255312,0,perception.lidar_detection_filter,out,1339304731168,1,/perception/lidar/detection_filter,0,0,1785120519635312888,0,0,0,122675,122841
202607271048,e2e_trace_v3,1808,72303004174255313,0,perception.lidar_detection_filter,in,1339393122784,1,/perception/lidar/detection,0,0,1785120519735642182,0,0,0,122675,122839
202607271048,e2e_trace_v3,1809,72303004174255313,0,perception.lidar_detection_filter,out,1339393228928,1,/perception/lidar/detection_filter,0,0,1785120519735642182,0,0,0,122675,122839
202607271048,e2e_trace_v3,1823,72303004174255314,0,perception.lidar_detection_filter,in,1339484717024,1,/perception/lidar/detection,0,0,1785120519836112938,0,0,0,122675,122835
202607271048,e2e_trace_v3,1826,72303004174255314,0,perception.lidar_detection_filter,out,1339484802240,1,/perception/lidar/detection_filter,0,0,1785120519836112938,0,0,0,122675,122835
202607271048,e2e_trace_v3,1842,72303004174255315,0,perception.lidar_detection_filter,in,1339590929952,1,/perception/lidar/detection,0,0,1785120519936155567,0,0,0,122675,122842
202607271048,e2e_trace_v3,1843,72303004174255315,0,perception.lidar_detection_filter,out,1339591041888,1,/perception/lidar/detection_filter,0,0,1785120519936155567,0,0,0,122675,122842
202607271048,e2e_trace_v3,1859,72303004174255316,0,perception.lidar_detection_filter,in,1339695420544,1,/perception/lidar/detection,0,0,1785120520035329372,0,0,0,122675,122843
202607271048,e2e_trace_v3,1861,72303004174255316,0,perception.lidar_detection_filter,out,1339695479808,1,/perception/lidar/detection_filter,0,0,1785120520035329372,0,0,0,122675,122843
202607271048,e2e_trace_v3,1876,72303004174255317,0,perception.lidar_detection_filter,in,1339795146880,1,/perception/lidar/detection,0,0,1785120520135360276,0,0,0,122675,122833
202607271048,e2e_trace_v3,1878,72303004174255317,0,perception.lidar_detection_filter,out,1339795278016,1,/perception/lidar/detection_filter,0,0,1785120520135360276,0,0,0,122675,122833
202607271048,e2e_trace_v3,1893,72303004174255318,0,perception.lidar_detection_filter,in,1339888789728,1,/perception/lidar/detection,0,0,1785120520235564148,0,0,0,122675,122839
202607271048,e2e_trace_v3,1894,72303004174255318,0,perception.lidar_detection_filter,out,1339888880416,1,/perception/lidar/detection_filter,0,0,1785120520235564148,0,0,0,122675,122839
202607271048,e2e_trace_v3,1910,72303004174255319,0,perception.lidar_detection_filter,in,1339992640608,1,/perception/lidar/detection,0,0,1785120520335455377,0,0,0,122675,122844
202607271048,e2e_trace_v3,1911,72303004174255319,0,perception.lidar_detection_filter,out,1339992747936,1,/perception/lidar/detection_filter,0,0,1785120520335455377,0,0,0,122675,122844
202607271048,e2e_trace_v3,1927,72303004174255320,0,perception.lidar_detection_filter,in,1340096303520,1,/perception/lidar/detection,0,0,1785120520435856800,0,0,0,122675,122840
202607271048,e2e_trace_v3,1928,72303004174255320,0,perception.lidar_detection_filter,out,1340096496896,1,/perception/lidar/detection_filter,0,0,1785120520435856800,0,0,0,122675,122840
202607271048,e2e_trace_v3,1945,72303004174255321,0,perception.lidar_detection_filter,in,1340201533952,1,/perception/lidar/detection,0,0,1785120520535303515,0,0,0,122675,122844
202607271048,e2e_trace_v3,1947,72303004174255321,0,perception.lidar_detection_filter,out,1340201664096,1,/perception/lidar/detection_filter,0,0,1785120520535303515,0,0,0,122675,122844
202607271048,e2e_trace_v3,1962,72303004174255322,0,perception.lidar_detection_filter,in,1340298791648,1,/perception/lidar/detection,0,0,1785120520636345259,0,0,0,122675,122831
202607271048,e2e_trace_v3,1963,72303004174255322,0,perception.lidar_detection_filter,out,1340298993536,1,/perception/lidar/detection_filter,0,0,1785120520636345259,0,0,0,122675,122831
202607271048,e2e_trace_v3,1980,72303004174255323,0,perception.lidar_detection_filter,in,1340407018752,1,/perception/lidar/detection,0,0,1785120520735678908,0,0,0,122675,122841
202607271048,e2e_trace_v3,1982,72303004174255323,0,perception.lidar_detection_filter,out,1340407180928,1,/perception/lidar/detection_filter,0,0,1785120520735678908,0,0,0,122675,122841
202607271048,e2e_trace_v3,1997,72303004174255324,0,perception.lidar_detection_filter,in,1340497099072,1,/perception/lidar/detection,0,0,1785120520836556388,0,0,0,122675,122844
202607271048,e2e_trace_v3,1999,72303004174255324,0,perception.lidar_detection_filter,out,1340497350688,1,/perception/lidar/detection_filter,0,0,1785120520836556388,0,0,0,122675,122844
202607271048,e2e_trace_v3,2013,72303004174255325,0,perception.lidar_detection_filter,in,1340597622848,1,/perception/lidar/detection,0,0,1785120520935259097,0,0,0,122675,122844
202607271048,e2e_trace_v3,2014,72303004174255325,0,perception.lidar_detection_filter,out,1340597810464,1,/perception/lidar/detection_filter,0,0,1785120520935259097,0,0,0,122675,122844
202607271048,e2e_trace_v3,2030,72303004174255326,0,perception.lidar_detection_filter,in,1340695481824,1,/perception/lidar/detection,0,0,1785120521035998970,0,0,0,122675,122834
202607271048,e2e_trace_v3,2031,72303004174255326,0,perception.lidar_detection_filter,out,1340695801088,1,/perception/lidar/detection_filter,0,0,1785120521035998970,0,0,0,122675,122834
202607271048,e2e_trace_v3,2050,72303004174255327,0,perception.lidar_detection_filter,in,1340818749248,1,/perception/lidar/detection,0,0,1785120521135245384,0,0,0,122675,122842
202607271048,e2e_trace_v3,2052,72303004174255327,0,perception.lidar_detection_filter,out,1340819180352,1,/perception/lidar/detection_filter,0,0,1785120521135245384,0,0,0,122675,122842
202607271048,e2e_trace_v3,2067,72303004174255328,0,perception.lidar_detection_filter,in,1340925029792,1,/perception/lidar/detection,0,0,1785120521235277517,0,0,0,122675,122839
202607271048,e2e_trace_v3,2069,72303004174255328,0,perception.lidar_detection_filter,out,1340925152128,1,/perception/lidar/detection_filter,0,0,1785120521235277517,0,0,0,122675,122839
202607271048,e2e_trace_v3,2084,72303004174255329,0,perception.lidar_detection_filter,in,1341017829152,1,/perception/lidar/detection,0,0,1785120521336074193,0,0,0,122675,122837
202607271048,e2e_trace_v3,2086,72303004174255329,0,perception.lidar_detection_filter,out,1341017903936,1,/perception/lidar/detection_filter,0,0,1785120521336074193,0,0,0,122675,122837
202607271048,e2e_trace_v3,2098,72303004174255330,0,perception.lidar_detection_filter,in,1341107474048,1,/perception/lidar/detection,0,0,1785120521435387362,0,0,0,122675,122837
202607271048,e2e_trace_v3,2099,72303004174255330,0,perception.lidar_detection_filter,out,1341107598720,1,/perception/lidar/detection_filter,0,0,1785120521435387362,0,0,0,122675,122837
202607271048,e2e_trace_v3,2118,72303004174255331,0,perception.lidar_detection_filter,in,1341218738560,1,/perception/lidar/detection,0,0,1785120521535755213,0,0,0,122675,122833
202607271048,e2e_trace_v3,2120,72303004174255331,0,perception.lidar_detection_filter,out,1341218925792,1,/perception/lidar/detection_filter,0,0,1785120521535755213,0,0,0,122675,122833
202607271048,e2e_trace_v3,2135,72303004174255332,0,perception.lidar_detection_filter,in,1341309122016,1,/perception/lidar/detection,0,0,1785120521635394157,0,0,0,122675,122838
202607271048,e2e_trace_v3,2137,72303004174255332,0,perception.lidar_detection_filter,out,1341309238368,1,/perception/lidar/detection_filter,0,0,1785120521635394157,0,0,0,122675,122838
202607271048,e2e_trace_v3,2149,72303004174255333,0,perception.lidar_detection_filter,in,1341408409952,1,/perception/lidar/detection,0,0,1785120521735349686,0,0,0,122675,122837
202607271048,e2e_trace_v3,2152,72303004174255333,0,perception.lidar_detection_filter,out,1341408549504,1,/perception/lidar/detection_filter,0,0,1785120521735349686,0,0,0,122675,122837
202607271048,e2e_trace_v3,2168,72303004174255334,0,perception.lidar_detection_filter,in,1341510516384,1,/perception/lidar/detection,0,0,1785120521835260722,0,0,0,122675,122832
202607271048,e2e_trace_v3,2174,72303004174255334,0,perception.lidar_detection_filter,out,1341510859168,1,/perception/lidar/detection_filter,0,0,1785120521835260722,0,0,0,122675,122832
202607271048,e2e_trace_v3,2186,72303004174255335,0,perception.lidar_detection_filter,in,1341613503616,1,/perception/lidar/detection,0,0,1785120521935378422,0,0,0,122675,122837
202607271048,e2e_trace_v3,2188,72303004174255335,0,perception.lidar_detection_filter,out,1341613774048,1,/perception/lidar/detection_filter,0,0,1785120521935378422,0,0,0,122675,122837
202607271048,e2e_trace_v3,2203,72303004174255336,0,perception.lidar_detection_filter,in,1341712142528,1,/perception/lidar/detection,0,0,1785120522035911144,0,0,0,122675,122836
202607271048,e2e_trace_v3,2205,72303004174255336,0,perception.lidar_detection_filter,out,1341712364448,1,/perception/lidar/detection_filter,0,0,1785120522035911144,0,0,0,122675,122836
202607271048,e2e_trace_v3,2218,72303004174255337,0,perception.lidar_detection_filter,in,1341805722048,1,/perception/lidar/detection,0,0,1785120522135278269,0,0,0,122675,122834
202607271048,e2e_trace_v3,2220,72303004174255337,0,perception.lidar_detection_filter,out,1341805988640,1,/perception/lidar/detection_filter,0,0,1785120522135278269,0,0,0,122675,122834
202607271048,e2e_trace_v3,2234,72303004174255338,0,perception.lidar_detection_filter,in,1341896208640,1,/perception/lidar/detection,0,0,1785120522235290631,0,0,0,122675,122841
202607271048,e2e_trace_v3,2235,72303004174255338,0,perception.lidar_detection_filter,out,1341896445408,1,/perception/lidar/detection_filter,0,0,1785120522235290631,0,0,0,122675,122841
202607271048,e2e_trace_v3,2251,72303004174255339,0,perception.lidar_detection_filter,in,1341996796608,1,/perception/lidar/detection,0,0,1785120522335215257,0,0,0,122675,122840
202607271048,e2e_trace_v3,2252,72303004174255339,0,perception.lidar_detection_filter,out,1341997192992,1,/perception/lidar/detection_filter,0,0,1785120522335215257,0,0,0,122675,122840
202607271048,e2e_trace_v3,2271,72303004174255340,0,perception.lidar_detection_filter,in,1342113755488,1,/perception/lidar/detection,0,0,1785120522435237960,0,0,0,122675,122835
202607271048,e2e_trace_v3,2273,72303004174255340,0,perception.lidar_detection_filter,out,1342114125952,1,/perception/lidar/detection_filter,0,0,1785120522435237960,0,0,0,122675,122835
202607271048,e2e_trace_v3,2286,72303004174255341,0,perception.lidar_detection_filter,in,1342205853664,1,/perception/lidar/detection,0,0,1785120522535909057,0,0,0,122675,122837
202607271048,e2e_trace_v3,2288,72303004174255341,0,perception.lidar_detection_filter,out,1342205972416,1,/perception/lidar/detection_filter,0,0,1785120522535909057,0,0,0,122675,122837
202607271048,e2e_trace_v3,2302,72303004174255342,0,perception.lidar_detection_filter,in,1342296357184,1,/perception/lidar/detection,0,0,1785120522635964885,0,0,0,122675,122840
202607271048,e2e_trace_v3,2303,72303004174255342,0,perception.lidar_detection_filter,out,1342296468160,1,/perception/lidar/detection_filter,0,0,1785120522635964885,0,0,0,122675,122840
202607271048,e2e_trace_v3,2319,72303004174255343,0,perception.lidar_detection_filter,in,1342397161408,1,/perception/lidar/detection,0,0,1785120522736705110,0,0,0,122675,122845
202607271048,e2e_trace_v3,2320,72303004174255343,0,perception.lidar_detection_filter,out,1342397324640,1,/perception/lidar/detection_filter,0,0,1785120522736705110,0,0,0,122675,122845
202607271048,e2e_trace_v3,2335,72303004174255344,0,perception.lidar_detection_filter,in,1342489036992,1,/perception/lidar/detection,0,0,1785120522835644302,0,0,0,122675,122843
202607271048,e2e_trace_v3,2336,72303004174255344,0,perception.lidar_detection_filter,out,1342489136736,1,/perception/lidar/detection_filter,0,0,1785120522835644302,0,0,0,122675,122843
202607271048,e2e_trace_v3,2352,72303004174255345,0,perception.lidar_detection_filter,in,1342595387424,1,/perception/lidar/detection,0,0,1785120522935464989,0,0,0,122675,122835
202607271048,e2e_trace_v3,2353,72303004174255345,0,perception.lidar_detection_filter,out,1342595531200,1,/perception/lidar/detection_filter,0,0,1785120522935464989,0,0,0,122675,122835
202607271048,e2e_trace_v3,2369,72303004174255346,0,perception.lidar_detection_filter,in,1342692966656,1,/perception/lidar/detection,0,0,1785120523035653788,0,0,0,122675,122838
202607271048,e2e_trace_v3,2370,72303004174255346,0,perception.lidar_detection_filter,out,1342693251680,1,/perception/lidar/detection_filter,0,0,1785120523035653788,0,0,0,122675,122838
202607271048,e2e_trace_v3,2387,72303004174255347,0,perception.lidar_detection_filter,in,1342803112704,1,/perception/lidar/detection,0,0,1785120523135742786,0,0,0,122675,122830
202607271048,e2e_trace_v3,2388,72303004174255347,0,perception.lidar_detection_filter,out,1342803355168,1,/perception/lidar/detection_filter,0,0,1785120523135742786,0,0,0,122675,122830
202607271048,e2e_trace_v3,2405,72303004174255348,0,perception.lidar_detection_filter,in,1342907754816,1,/perception/lidar/detection,0,0,1785120523235402474,0,0,0,122675,122836
202607271048,e2e_trace_v3,2407,72303004174255348,0,perception.lidar_detection_filter,out,1342907988160,1,/perception/lidar/detection_filter,0,0,1785120523235402474,0,0,0,122675,122836
202607271048,e2e_trace_v3,2421,72303004174255349,0,perception.lidar_detection_filter,in,1342999645600,1,/perception/lidar/detection,0,0,1785120523335374845,0,0,0,122675,122845
202607271048,e2e_trace_v3,2422,72303004174255349,0,perception.lidar_detection_filter,out,1342999715520,1,/perception/lidar/detection_filter,0,0,1785120523335374845,0,0,0,122675,122845
202607271048,e2e_trace_v3,2437,72303004174255350,0,perception.lidar_detection_filter,in,1343090101792,1,/perception/lidar/detection,0,0,1785120523435209612,0,0,0,122675,122839
202607271048,e2e_trace_v3,2438,72303004174255350,0,perception.lidar_detection_filter,out,1343090181888,1,/perception/lidar/detection_filter,0,0,1785120523435209612,0,0,0,122675,122839
202607271048,e2e_trace_v3,2454,72303004174255351,0,perception.lidar_detection_filter,in,1343191342528,1,/perception/lidar/detection,0,0,1785120523535211427,0,0,0,122675,122842
202607271048,e2e_trace_v3,2455,72303004174255351,0,perception.lidar_detection_filter,out,1343191502336,1,/perception/lidar/detection_filter,0,0,1785120523535211427,0,0,0,122675,122842
202607271048,e2e_trace_v3,2472,72303004174255352,0,perception.lidar_detection_filter,in,1343296001504,1,/perception/lidar/detection,0,0,1785120523635397351,0,0,0,122675,122835
202607271048,e2e_trace_v3,2473,72303004174255352,0,perception.lidar_detection_filter,out,1343296089408,1,/perception/lidar/detection_filter,0,0,1785120523635397351,0,0,0,122675,122835
202607271048,e2e_trace_v3,2492,72303004174255353,0,perception.lidar_detection_filter,in,1343413757888,1,/perception/lidar/detection,0,0,1785120523735672620,0,0,0,122675,122834
202607271048,e2e_trace_v3,2494,72303004174255353,0,perception.lidar_detection_filter,out,1343414017280,1,/perception/lidar/detection_filter,0,0,1785120523735672620,0,0,0,122675,122834
202607271048,e2e_trace_v3,2507,72303004174255354,0,perception.lidar_detection_filter,in,1343506007328,1,/perception/lidar/detection,0,0,1785120523835166475,0,0,0,122675,122839
202607271048,e2e_trace_v3,2509,72303004174255354,0,perception.lidar_detection_filter,out,1343506097024,1,/perception/lidar/detection_filter,0,0,1785120523835166475,0,0,0,122675,122839
202607271048,e2e_trace_v3,2523,72303004174255355,0,perception.lidar_detection_filter,in,1343598128448,1,/perception/lidar/detection,0,0,1785120523935352286,0,0,0,122675,122834
202607271048,e2e_trace_v3,2524,72303004174255355,0,perception.lidar_detection_filter,out,1343598213888,1,/perception/lidar/detection_filter,0,0,1785120523935352286,0,0,0,122675,122834
202607271048,e2e_trace_v3,2540,72303004174255356,0,perception.lidar_detection_filter,in,1343698834208,1,/perception/lidar/detection,0,0,1785120524036199696,0,0,0,122675,122844
202607271048,e2e_trace_v3,2541,72303004174255356,0,perception.lidar_detection_filter,out,1343698947616,1,/perception/lidar/detection_filter,0,0,1785120524036199696,0,0,0,122675,122844
202607271048,e2e_trace_v3,2556,72303004174255357,0,perception.lidar_detection_filter,in,1343794192960,1,/perception/lidar/detection,0,0,1785120524135444058,0,0,0,122675,122844
202607271048,e2e_trace_v3,2557,72303004174255357,0,perception.lidar_detection_filter,out,1343794305600,1,/perception/lidar/detection_filter,0,0,1785120524135444058,0,0,0,122675,122844
202607271048,e2e_trace_v3,2574,72303004174255358,0,perception.lidar_detection_filter,in,1343896943104,1,/perception/lidar/detection,0,0,1785120524235327295,0,0,0,122675,122838
202607271048,e2e_trace_v3,2575,72303004174255358,0,perception.lidar_detection_filter,out,1343897112800,1,/perception/lidar/detection_filter,0,0,1785120524235327295,0,0,0,122675,122838
202607271048,e2e_trace_v3,2591,72303004174255359,0,perception.lidar_detection_filter,in,1343997296800,1,/perception/lidar/detection,0,0,1785120524335256788,0,0,0,122675,122844
202607271048,e2e_trace_v3,2592,72303004174255359,0,perception.lidar_detection_filter,out,1343997484704,1,/perception/lidar/detection_filter,0,0,1785120524335256788,0,0,0,122675,122844
202607271048,e2e_trace_v3,2609,72303004174255360,0,perception.lidar_detection_filter,in,1344106657344,1,/perception/lidar/detection,0,0,1785120524435451265,0,0,0,122675,122830
202607271048,e2e_trace_v3,2611,72303004174255360,0,perception.lidar_detection_filter,out,1344106829696,1,/perception/lidar/detection_filter,0,0,1785120524435451265,0,0,0,122675,122830
202607271048,e2e_trace_v3,2625,72303004174255361,0,perception.lidar_detection_filter,in,1344197173952,1,/perception/lidar/detection,0,0,1785120524535477127,0,0,0,122675,122845
202607271048,e2e_trace_v3,2626,72303004174255361,0,perception.lidar_detection_filter,out,1344197247712,1,/perception/lidar/detection_filter,0,0,1785120524535477127,0,0,0,122675,122845
202607271048,e2e_trace_v3,2644,72303004174255362,0,perception.lidar_detection_filter,in,1344303673760,1,/perception/lidar/detection,0,0,1785120524636026268,0,0,0,122675,122843
202607271048,e2e_trace_v3,2645,72303004174255362,0,perception.lidar_detection_filter,out,1344303798816,1,/perception/lidar/detection_filter,0,0,1785120524636026268,0,0,0,122675,122843
202607271048,e2e_trace_v3,2659,72303004174255363,0,perception.lidar_detection_filter,in,1344398928192,1,/perception/lidar/detection,0,0,1785120524735761685,0,0,0,122675,122830
202607271048,e2e_trace_v3,2660,72303004174255363,0,perception.lidar_detection_filter,out,1344399094176,1,/perception/lidar/detection_filter,0,0,1785120524735761685,0,0,0,122675,122830
202607271048,e2e_trace_v3,2678,72303004174255364,0,perception.lidar_detection_filter,in,1344511659168,1,/perception/lidar/detection,0,0,1785120524835700524,0,0,0,122675,122831
202607271048,e2e_trace_v3,2679,72303004174255364,0,perception.lidar_detection_filter,out,1344511803424,1,/perception/lidar/detection_filter,0,0,1785120524835700524,0,0,0,122675,122831
202607271048,e2e_trace_v3,2696,72303004174255365,0,perception.lidar_detection_filter,in,1344625644736,1,/perception/lidar/detection,0,0,1785120524935754628,0,0,0,122675,122842
202607271048,e2e_trace_v3,2698,72303004174255365,0,perception.lidar_detection_filter,out,1344625797888,1,/perception/lidar/detection_filter,0,0,1785120524935754628,0,0,0,122675,122842
202607271048,e2e_trace_v3,2713,72303004174255366,0,perception.lidar_detection_filter,in,1344720956000,1,/perception/lidar/detection,0,0,1785120525035393969,0,0,0,122675,122834
202607271048,e2e_trace_v3,2715,72303004174255366,0,perception.lidar_detection_filter,out,1344721066144,1,/perception/lidar/detection_filter,0,0,1785120525035393969,0,0,0,122675,122834
202607271048,e2e_trace_v3,2730,72303004174255367,0,perception.lidar_detection_filter,in,1344813586304,1,/perception/lidar/detection,0,0,1785120525135979666,0,0,0,122675,122831
