run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,316,72303004174255226,0,perception.pointcloud_map_based_roi,out,1330595300608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120511035175027,0,0,0,122675,122837
202607271048,e2e_trace_v3,325,72303004174255227,0,perception.pointcloud_map_based_roi,in,1330684200672,1,/perception/lidar/pointcloud_preprocess,0,0,1785120511135581191,0,0,0,122675,122830
202607271048,e2e_trace_v3,326,72303004174255227,0,perception.pointcloud_map_based_roi,out,1330688365024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120511135581191,0,0,0,122675,122830
202607271048,e2e_trace_v3,341,72303004174255228,0,perception.pointcloud_map_based_roi,in,1330784014240,1,/perception/lidar/pointcloud_preprocess,0,0,1785120511235308564,0,0,0,122675,122844
202607271048,e2e_trace_v3,343,72303004174255228,0,perception.pointcloud_map_based_roi,out,1330788984992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120511235308564,0,0,0,122675,122844
202607271048,e2e_trace_v3,359,72303004174255229,0,perception.pointcloud_map_based_roi,in,1330881660800,1,/perception/lidar/pointcloud_preprocess,0,0,1785120511335566142,0,0,0,122675,122833
202607271048,e2e_trace_v3,360,72303004174255229,0,perception.pointcloud_map_based_roi,out,1330888140128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120511335566142,0,0,0,122675,122833
202607271048,e2e_trace_v3,376,72303004174255230,0,perception.pointcloud_map_based_roi,in,1330986034976,1,/perception/lidar/pointcloud_preprocess,0,0,1785120511435853237,0,0,0,122675,122838
202607271048,e2e_trace_v3,377,72303004174255230,0,perception.pointcloud_map_based_roi,out,1330991899936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120511435853237,0,0,0,122675,122838
202607271048,e2e_trace_v3,393,72303004174255231,0,perception.pointcloud_map_based_roi,in,1331085164032,1,/perception/lidar/pointcloud_preprocess,0,0,1785120511535381123,0,0,0,122675,122845
202607271048,e2e_trace_v3,394,72303004174255231,0,perception.pointcloud_map_based_roi,out,1331089366656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120511535381123,0,0,0,122675,122845
202607271048,e2e_trace_v3,410,72303004174255232,0,perception.pointcloud_map_based_roi,in,1331185574848,1,/perception/lidar/pointcloud_preprocess,0,0,1785120511635633412,0,0,0,122675,122837
202607271048,e2e_trace_v3,411,72303004174255232,0,perception.pointcloud_map_based_roi,out,1331189604448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120511635633412,0,0,0,122675,122837
202607271048,e2e_trace_v3,427,72303004174255233,0,perception.pointcloud_map_based_roi,in,1331281252320,1,/perception/lidar/pointcloud_preprocess,0,0,1785120511735315868,0,0,0,122675,122841
202607271048,e2e_trace_v3,428,72303004174255233,0,perception.pointcloud_map_based_roi,out,1331285602784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120511735315868,0,0,0,122675,122841
202607271048,e2e_trace_v3,447,72303004174255234,0,perception.pointcloud_map_based_roi,in,1331386766016,1,/perception/lidar/pointcloud_preprocess,0,0,1785120511835656901,0,0,0,122675,122838
202607271048,e2e_trace_v3,452,72303004174255234,0,perception.pointcloud_map_based_roi,out,1331393303808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120511835656901,0,0,0,122675,122838
202607271048,e2e_trace_v3,461,72303004174255235,0,perception.pointcloud_map_based_roi,in,1331486352288,1,/perception/lidar/pointcloud_preprocess,0,0,1785120511935436450,0,0,0,122675,122842
202607271048,e2e_trace_v3,462,72303004174255235,0,perception.pointcloud_map_based_roi,out,1331493474720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120511935436450,0,0,0,122675,122842
202607271048,e2e_trace_v3,478,72303004174255236,0,perception.pointcloud_map_based_roi,in,1331584105024,1,/perception/lidar/pointcloud_preprocess,0,0,1785120512035293659,0,0,0,122675,122840
202607271048,e2e_trace_v3,479,72303004174255236,0,perception.pointcloud_map_based_roi,out,1331590805856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120512035293659,0,0,0,122675,122840
202607271048,e2e_trace_v3,495,72303004174255237,0,perception.pointcloud_map_based_roi,in,1331681561184,1,/perception/lidar/pointcloud_preprocess,0,0,1785120512135285087,0,0,0,122675,122833
202607271048,e2e_trace_v3,496,72303004174255237,0,perception.pointcloud_map_based_roi,out,1331685506400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120512135285087,0,0,0,122675,122833
202607271048,e2e_trace_v3,512,72303004174255238,0,perception.pointcloud_map_based_roi,in,1331784689344,1,/perception/lidar/pointcloud_preprocess,0,0,1785120512235741893,0,0,0,122675,122832
202607271048,e2e_trace_v3,520,72303004174255238,0,perception.pointcloud_map_based_roi,out,1331788749888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120512235741893,0,0,0,122675,122832
202607271048,e2e_trace_v3,529,72303004174255239,0,perception.pointcloud_map_based_roi,in,1331882636480,1,/perception/lidar/pointcloud_preprocess,0,0,1785120512335454562,0,0,0,122675,122845
202607271048,e2e_trace_v3,530,72303004174255239,0,perception.pointcloud_map_based_roi,out,1331887301984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120512335454562,0,0,0,122675,122845
202607271048,e2e_trace_v3,550,72303004174255240,0,perception.pointcloud_map_based_roi,in,1331988588800,1,/perception/lidar/pointcloud_preprocess,0,0,1785120512435168140,0,0,0,122675,122831
202607271048,e2e_trace_v3,554,72303004174255240,0,perception.pointcloud_map_based_roi,out,1331992622144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120512435168140,0,0,0,122675,122831
202607271048,e2e_trace_v3,563,72303004174255241,0,perception.pointcloud_map_based_roi,in,1332082066208,1,/perception/lidar/pointcloud_preprocess,0,0,1785120512535230087,0,0,0,122675,122836
202607271048,e2e_trace_v3,564,72303004174255241,0,perception.pointcloud_map_based_roi,out,1332086223456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120512535230087,0,0,0,122675,122836
202607271048,e2e_trace_v3,579,72303004174255242,0,perception.pointcloud_map_based_roi,in,1332184296800,1,/perception/lidar/pointcloud_preprocess,0,0,1785120512635294958,0,0,0,122675,122845
202607271048,e2e_trace_v3,580,72303004174255242,0,perception.pointcloud_map_based_roi,out,1332188479008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120512635294958,0,0,0,122675,122845
202607271048,e2e_trace_v3,597,72303004174255243,0,perception.pointcloud_map_based_roi,in,1332286606624,1,/perception/lidar/pointcloud_preprocess,0,0,1785120512735273246,0,0,0,122675,122840
202607271048,e2e_trace_v3,598,72303004174255243,0,perception.pointcloud_map_based_roi,out,1332293479552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120512735273246,0,0,0,122675,122840
202607271048,e2e_trace_v3,614,72303004174255244,0,perception.pointcloud_map_based_roi,in,1332383816576,1,/perception/lidar/pointcloud_preprocess,0,0,1785120512835202535,0,0,0,122675,122834
202607271048,e2e_trace_v3,615,72303004174255244,0,perception.pointcloud_map_based_roi,out,1332387937600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120512835202535,0,0,0,122675,122834
202607271048,e2e_trace_v3,631,72303004174255245,0,perception.pointcloud_map_based_roi,in,1332487504864,1,/perception/lidar/pointcloud_preprocess,0,0,1785120512935613945,0,0,0,122675,122830
202607271048,e2e_trace_v3,632,72303004174255245,0,perception.pointcloud_map_based_roi,out,1332491291872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120512935613945,0,0,0,122675,122830
202607271048,e2e_trace_v3,647,72303004174255246,0,perception.pointcloud_map_based_roi,in,1332588708736,1,/perception/lidar/pointcloud_preprocess,0,0,1785120513035290262,0,0,0,122675,122839
202607271048,e2e_trace_v3,649,72303004174255246,0,perception.pointcloud_map_based_roi,out,1332593297312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120513035290262,0,0,0,122675,122839
202607271048,e2e_trace_v3,665,72303004174255247,0,perception.pointcloud_map_based_roi,in,1332684082784,1,/perception/lidar/pointcloud_preprocess,0,0,1785120513135235422,0,0,0,122675,122835
202607271048,e2e_trace_v3,666,72303004174255247,0,perception.pointcloud_map_based_roi,out,1332687265216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120513135235422,0,0,0,122675,122835
202607271048,e2e_trace_v3,682,72303004174255248,0,perception.pointcloud_map_based_roi,in,1332786225408,1,/perception/lidar/pointcloud_preprocess,0,0,1785120513235204681,0,0,0,122675,122830
202607271048,e2e_trace_v3,683,72303004174255248,0,perception.pointcloud_map_based_roi,out,1332789643392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120513235204681,0,0,0,122675,122830
202607271048,e2e_trace_v3,705,72303004174255249,0,perception.pointcloud_map_based_roi,in,1332891429760,1,/perception/lidar/pointcloud_preprocess,0,0,1785120513335340739,0,0,0,122675,122843
202607271048,e2e_trace_v3,708,72303004174255249,0,perception.pointcloud_map_based_roi,out,1332895722624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120513335340739,0,0,0,122675,122843
202607271048,e2e_trace_v3,716,72303004174255250,0,perception.pointcloud_map_based_roi,in,1332986106976,1,/perception/lidar/pointcloud_preprocess,0,0,1785120513435306378,0,0,0,122675,122841
202607271048,e2e_trace_v3,717,72303004174255250,0,perception.pointcloud_map_based_roi,out,1332989873184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120513435306378,0,0,0,122675,122841
202607271048,e2e_trace_v3,733,72303004174255251,0,perception.pointcloud_map_based_roi,in,1333084093824,1,/perception/lidar/pointcloud_preprocess,0,0,1785120513535541774,0,0,0,122675,122830
202607271048,e2e_trace_v3,734,72303004174255251,0,perception.pointcloud_map_based_roi,out,1333090892736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120513535541774,0,0,0,122675,122830
202607271048,e2e_trace_v3,750,72303004174255252,0,perception.pointcloud_map_based_roi,in,1333184001312,1,/perception/lidar/pointcloud_preprocess,0,0,1785120513635293648,0,0,0,122675,122831
202607271048,e2e_trace_v3,751,72303004174255252,0,perception.pointcloud_map_based_roi,out,1333188122912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120513635293648,0,0,0,122675,122831
202607271048,e2e_trace_v3,767,72303004174255253,0,perception.pointcloud_map_based_roi,in,1333286374304,1,/perception/lidar/pointcloud_preprocess,0,0,1785120513736049095,0,0,0,122675,122834
202607271048,e2e_trace_v3,768,72303004174255253,0,perception.pointcloud_map_based_roi,out,1333292364800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120513736049095,0,0,0,122675,122834
202607271048,e2e_trace_v3,784,72303004174255254,0,perception.pointcloud_map_based_roi,in,1333383361408,1,/perception/lidar/pointcloud_preprocess,0,0,1785120513835709874,0,0,0,122675,122839
202607271048,e2e_trace_v3,785,72303004174255254,0,perception.pointcloud_map_based_roi,out,1333386761216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120513835709874,0,0,0,122675,122839
202607271048,e2e_trace_v3,801,72303004174255255,0,perception.pointcloud_map_based_roi,in,1333479926720,1,/perception/lidar/pointcloud_preprocess,0,0,1785120513935204941,0,0,0,122675,122838
202607271048,e2e_trace_v3,808,72303004174255255,0,perception.pointcloud_map_based_roi,out,1333484130016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120513935204941,0,0,0,122675,122838
202607271048,e2e_trace_v3,818,72303004174255256,0,perception.pointcloud_map_based_roi,in,1333582792864,1,/perception/lidar/pointcloud_preprocess,0,0,1785120514035448033,0,0,0,122675,122836
202607271048,e2e_trace_v3,826,72303004174255256,0,perception.pointcloud_map_based_roi,out,1333587237536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120514035448033,0,0,0,122675,122836
202607271048,e2e_trace_v3,835,72303004174255257,0,perception.pointcloud_map_based_roi,in,1333682710048,1,/perception/lidar/pointcloud_preprocess,0,0,1785120514135932388,0,0,0,122675,122839
202607271048,e2e_trace_v3,836,72303004174255257,0,perception.pointcloud_map_based_roi,out,1333686540384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120514135932388,0,0,0,122675,122839
202607271048,e2e_trace_v3,854,72303004174255258,0,perception.pointcloud_map_based_roi,in,1333785555488,1,/perception/lidar/pointcloud_preprocess,0,0,1785120514236148269,0,0,0,122675,122841
202607271048,e2e_trace_v3,860,72303004174255258,0,perception.pointcloud_map_based_roi,out,1333792077600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120514236148269,0,0,0,122675,122841
202607271048,e2e_trace_v3,869,72303004174255259,0,perception.pointcloud_map_based_roi,in,1333883694016,1,/perception/lidar/pointcloud_preprocess,0,0,1785120514335877702,0,0,0,122675,122834
202607271048,e2e_trace_v3,870,72303004174255259,0,perception.pointcloud_map_based_roi,out,1333887081024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120514335877702,0,0,0,122675,122834
202607271048,e2e_trace_v3,886,72303004174255260,0,perception.pointcloud_map_based_roi,in,1333984135424,1,/perception/lidar/pointcloud_preprocess,0,0,1785120514435442841,0,0,0,122675,122832
202607271048,e2e_trace_v3,894,72303004174255260,0,perception.pointcloud_map_based_roi,out,1333990596768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120514435442841,0,0,0,122675,122832
202607271048,e2e_trace_v3,903,72303004174255261,0,perception.pointcloud_map_based_roi,in,1334085806752,1,/perception/lidar/pointcloud_preprocess,0,0,1785120514535179734,0,0,0,122675,122843
202607271048,e2e_trace_v3,904,72303004174255261,0,perception.pointcloud_map_based_roi,out,1334090577600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120514535179734,0,0,0,122675,122843
202607271048,e2e_trace_v3,920,72303004174255262,0,perception.pointcloud_map_based_roi,in,1334185365856,1,/perception/lidar/pointcloud_preprocess,0,0,1785120514636078901,0,0,0,122675,122834
202607271048,e2e_trace_v3,921,72303004174255262,0,perception.pointcloud_map_based_roi,out,1334188876480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120514636078901,0,0,0,122675,122834
202607271048,e2e_trace_v3,937,72303004174255263,0,perception.pointcloud_map_based_roi,in,1334283549984,1,/perception/lidar/pointcloud_preprocess,0,0,1785120514735370294,0,0,0,122675,122830
202607271048,e2e_trace_v3,945,72303004174255263,0,perception.pointcloud_map_based_roi,out,1334290252032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120514735370294,0,0,0,122675,122830
202607271048,e2e_trace_v3,954,72303004174255264,0,perception.pointcloud_map_based_roi,in,1334384740128,1,/perception/lidar/pointcloud_preprocess,0,0,1785120514835192174,0,0,0,122675,122833
202607271048,e2e_trace_v3,957,72303004174255264,0,perception.pointcloud_map_based_roi,out,1334391677984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120514835192174,0,0,0,122675,122833
202607271048,e2e_trace_v3,971,72303004174255265,0,perception.pointcloud_map_based_roi,in,1334479073152,1,/perception/lidar/pointcloud_preprocess,0,0,1785120514935650023,0,0,0,122675,122842
202607271048,e2e_trace_v3,972,72303004174255265,0,perception.pointcloud_map_based_roi,out,1334482444768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120514935650023,0,0,0,122675,122842
202607271048,e2e_trace_v3,988,72303004174255266,0,perception.pointcloud_map_based_roi,in,1334582254528,1,/perception/lidar/pointcloud_preprocess,0,0,1785120515035410402,0,0,0,122675,122845
202607271048,e2e_trace_v3,989,72303004174255266,0,perception.pointcloud_map_based_roi,out,1334586063840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120515035410402,0,0,0,122675,122845
202607271048,e2e_trace_v3,1005,72303004174255267,0,perception.pointcloud_map_based_roi,in,1334679571392,1,/perception/lidar/pointcloud_preprocess,0,0,1785120515135333297,0,0,0,122675,122830
202607271048,e2e_trace_v3,1012,72303004174255267,0,perception.pointcloud_map_based_roi,out,1334686367392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120515135333297,0,0,0,122675,122830
202607271048,e2e_trace_v3,1022,72303004174255268,0,perception.pointcloud_map_based_roi,in,1334779378400,1,/perception/lidar/pointcloud_preprocess,0,0,1785120515235587665,0,0,0,122675,122837
202607271048,e2e_trace_v3,1023,72303004174255268,0,perception.pointcloud_map_based_roi,out,1334783411872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120515235587665,0,0,0,122675,122837
202607271048,e2e_trace_v3,1045,72303004174255269,0,perception.pointcloud_map_based_roi,in,1334882482336,1,/perception/lidar/pointcloud_preprocess,0,0,1785120515335286194,0,0,0,122675,122830
202607271048,e2e_trace_v3,1047,72303004174255269,0,perception.pointcloud_map_based_roi,out,1334888125536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120515335286194,0,0,0,122675,122830
202607271048,e2e_trace_v3,1056,72303004174255270,0,perception.pointcloud_map_based_roi,in,1334981903264,1,/perception/lidar/pointcloud_preprocess,0,0,1785120515435436560,0,0,0,122675,122833
202607271048,e2e_trace_v3,1064,72303004174255270,0,perception.pointcloud_map_based_roi,out,1334988855072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120515435436560,0,0,0,122675,122833
202607271048,e2e_trace_v3,1073,72303004174255271,0,perception.pointcloud_map_based_roi,in,1335082925280,1,/perception/lidar/pointcloud_preprocess,0,0,1785120515535383901,0,0,0,122675,122830
202607271048,e2e_trace_v3,1074,72303004174255271,0,perception.pointcloud_map_based_roi,out,1335088295712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120515535383901,0,0,0,122675,122830
202607271048,e2e_trace_v3,1089,72303004174255272,0,perception.pointcloud_map_based_roi,in,1335185826560,1,/perception/lidar/pointcloud_preprocess,0,0,1785120515635997864,0,0,0,122675,122839
202607271048,e2e_trace_v3,1092,72303004174255272,0,perception.pointcloud_map_based_roi,out,1335189897568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120515635997864,0,0,0,122675,122839
202607271048,e2e_trace_v3,1107,72303004174255273,0,perception.pointcloud_map_based_roi,in,1335284155072,1,/perception/lidar/pointcloud_preprocess,0,0,1785120515735316397,0,0,0,122675,122845
202607271048,e2e_trace_v3,1108,72303004174255273,0,perception.pointcloud_map_based_roi,out,1335287395840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120515735316397,0,0,0,122675,122845
202607271048,e2e_trace_v3,1124,72303004174255274,0,perception.pointcloud_map_based_roi,in,1335383182848,1,/perception/lidar/pointcloud_preprocess,0,0,1785120515835286969,0,0,0,122675,122835
202607271048,e2e_trace_v3,1132,72303004174255274,0,perception.pointcloud_map_based_roi,out,1335386786240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120515835286969,0,0,0,122675,122835
202607271048,e2e_trace_v3,1140,72303004174255275,0,perception.pointcloud_map_based_roi,in,1335488156352,1,/perception/lidar/pointcloud_preprocess,0,0,1785120515935398648,0,0,0,122675,122841
202607271048,e2e_trace_v3,1142,72303004174255275,0,perception.pointcloud_map_based_roi,out,1335492852768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120515935398648,0,0,0,122675,122841
202607271048,e2e_trace_v3,1158,72303004174255276,0,perception.pointcloud_map_based_roi,in,1335583290336,1,/perception/lidar/pointcloud_preprocess,0,0,1785120516035249869,0,0,0,122675,122838
202607271048,e2e_trace_v3,1159,72303004174255276,0,perception.pointcloud_map_based_roi,out,1335587895232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516035249869,0,0,0,122675,122838
202607271048,e2e_trace_v3,1175,72303004174255277,0,perception.pointcloud_map_based_roi,in,1335688292224,1,/perception/lidar/pointcloud_preprocess,0,0,1785120516135660405,0,0,0,122675,122832
202607271048,e2e_trace_v3,1183,72303004174255277,0,perception.pointcloud_map_based_roi,out,1335693147808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516135660405,0,0,0,122675,122832
202607271048,e2e_trace_v3,1192,72303004174255278,0,perception.pointcloud_map_based_roi,in,1335779150976,1,/perception/lidar/pointcloud_preprocess,0,0,1785120516235378598,0,0,0,122675,122831
202607271048,e2e_trace_v3,1193,72303004174255278,0,perception.pointcloud_map_based_roi,out,1335784401184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516235378598,0,0,0,122675,122831
202607271048,e2e_trace_v3,1209,72303004174255279,0,perception.pointcloud_map_based_roi,in,1335879583072,1,/perception/lidar/pointcloud_preprocess,0,0,1785120516335870431,0,0,0,122675,122832
