run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,122,17294067979239031871,12735,control,in,1328790588000,1,/apollo/planning,842,0,1785120509035468091,136,0,0,122672,122796
202607271048,e2e_trace_v3,129,17294067979239031871,12735,control,out,1328791399904,1,/apollo/control,0,12734,1785120509035468091,0,72303004174255206,2,122672,122796
202607271048,e2e_trace_v3,134,17294067979239031871,12736,control,in,1328798463552,1,/apollo/planning,842,0,1785120509035468091,136,0,0,122672,122798
202607271048,e2e_trace_v3,141,17294067979239031871,12736,control,out,1328799302496,1,/apollo/control,0,12735,1785120509035468091,0,72303004174255206,2,122672,122798
202607271048,e2e_trace_v3,146,17294067979239031871,12737,control,in,1328808487680,1,/apollo/planning,842,0,1785120509035468091,136,0,0,122672,122803
202607271048,e2e_trace_v3,153,17294067979239031871,12737,control,out,1328809155680,1,/apollo/control,0,12736,1785120509035468091,0,72303004174255206,2,122672,122803
202607271048,e2e_trace_v3,158,17294067979239031871,12738,control,in,1328820461856,1,/apollo/planning,842,0,1785120509035468091,136,0,0,122672,122805
202607271048,e2e_trace_v3,165,17294067979239031871,12738,control,out,1328821191456,1,/apollo/control,0,12737,1785120509035468091,0,72303004174255206,2,122672,122805
202607271048,e2e_trace_v3,170,17294067979239031871,12739,control,in,1328830378752,1,/apollo/planning,842,0,1785120509035468091,136,0,0,122672,122811
202607271048,e2e_trace_v3,177,17294067979239031871,12739,control,out,1328831053088,1,/apollo/control,0,12738,1785120509035468091,0,72303004174255206,2,122672,122811
202607271048,e2e_trace_v3,182,17294067979239031872,12740,control,in,1328840546976,1,/apollo/planning,843,0,1785120509135609148,136,0,0,122672,122800
202607271048,e2e_trace_v3,189,17294067979239031872,12740,control,out,1328841136896,1,/apollo/control,0,12739,1785120509135609148,0,72303004174255207,2,122672,122800
202607271048,e2e_trace_v3,194,17294067979239031872,12741,control,in,1328850494208,1,/apollo/planning,843,0,1785120509135609148,136,0,0,122672,122806
202607271048,e2e_trace_v3,201,17294067979239031872,12741,control,out,1328851325312,1,/apollo/control,0,12740,1785120509135609148,0,72303004174255207,2,122672,122806
202607271048,e2e_trace_v3,206,17294067979239031872,12742,control,in,1328860335232,1,/apollo/planning,843,0,1785120509135609148,136,0,0,122672,122798
202607271048,e2e_trace_v3,213,17294067979239031872,12742,control,out,1328861147776,1,/apollo/control,0,12741,1785120509135609148,0,72303004174255207,2,122672,122798
202607271048,e2e_trace_v3,218,17294067979239031872,12743,control,in,1328870433856,1,/apollo/planning,843,0,1785120509135609148,136,0,0,122672,122801
202607271048,e2e_trace_v3,225,17294067979239031872,12743,control,out,1328871149888,1,/apollo/control,0,12742,1785120509135609148,0,72303004174255207,2,122672,122801
202607271048,e2e_trace_v3,230,17294067979239031872,12744,control,in,1328880531296,1,/apollo/planning,843,0,1785120509135609148,136,0,0,122672,122807
202607271048,e2e_trace_v3,237,17294067979239031872,12744,control,out,1328881712704,1,/apollo/control,0,12743,1785120509135609148,0,72303004174255207,2,122672,122807
202607271048,e2e_trace_v3,242,17294067979239031872,12745,control,in,1328888492416,1,/apollo/planning,843,0,1785120509135609148,136,0,0,122672,122809
202607271048,e2e_trace_v3,249,17294067979239031872,12745,control,out,1328889311424,1,/apollo/control,0,12744,1785120509135609148,0,72303004174255207,2,122672,122809
202607271048,e2e_trace_v3,254,17294067979239031872,12746,control,in,1328900533664,1,/apollo/planning,843,0,1785120509135609148,136,0,0,122672,122797
202607271048,e2e_trace_v3,261,17294067979239031872,12746,control,out,1328901451232,1,/apollo/control,0,12745,1785120509135609148,0,72303004174255207,2,122672,122797
202607271048,e2e_trace_v3,266,17294067979239031872,12747,control,in,1328908635872,1,/apollo/planning,843,0,1785120509135609148,136,0,0,122672,122802
202607271048,e2e_trace_v3,273,17294067979239031872,12747,control,out,1328909483136,1,/apollo/control,0,12746,1785120509135609148,0,72303004174255207,2,122672,122802
202607271048,e2e_trace_v3,278,17294067979239031872,12748,control,in,1328918561024,1,/apollo/planning,843,0,1785120509135609148,136,0,0,122672,122803
202607271048,e2e_trace_v3,285,17294067979239031872,12748,control,out,1328919467584,1,/apollo/control,0,12747,1785120509135609148,0,72303004174255207,2,122672,122803
202607271048,e2e_trace_v3,290,17294067979239031872,12749,control,in,1328928471936,1,/apollo/planning,843,0,1785120509135609148,136,0,0,122672,122807
202607271048,e2e_trace_v3,297,17294067979239031872,12749,control,out,1328929276992,1,/apollo/control,0,12748,1785120509135609148,0,72303004174255207,2,122672,122807
202607271048,e2e_trace_v3,302,17294067979239031872,12750,control,in,1328940479968,1,/apollo/planning,843,0,1785120509135609148,136,0,0,122672,122803
202607271048,e2e_trace_v3,309,17294067979239031872,12750,control,out,1328941252448,1,/apollo/control,0,12749,1785120509135609148,0,72303004174255207,2,122672,122803
202607271048,e2e_trace_v3,314,17294067979239031873,12751,control,in,1328950628928,1,/apollo/planning,844,0,1785120509235555197,136,0,0,122672,122798
202607271048,e2e_trace_v3,321,17294067979239031873,12751,control,out,1328951605568,1,/apollo/control,0,12750,1785120509235555197,0,72303004174255208,2,122672,122798
202607271048,e2e_trace_v3,326,17294067979239031873,12752,control,in,1328958481184,1,/apollo/planning,844,0,1785120509235555197,136,0,0,122672,122796
202607271048,e2e_trace_v3,333,17294067979239031873,12752,control,out,1328959549568,1,/apollo/control,0,12751,1785120509235555197,0,72303004174255208,2,122672,122796
202607271048,e2e_trace_v3,338,17294067979239031873,12753,control,in,1328968474880,1,/apollo/planning,844,0,1785120509235555197,136,0,0,122672,122797
202607271048,e2e_trace_v3,345,17294067979239031873,12753,control,out,1328969553120,1,/apollo/control,0,12752,1785120509235555197,0,72303004174255208,2,122672,122797
202607271048,e2e_trace_v3,350,17294067979239031873,12754,control,in,1328978597184,1,/apollo/planning,844,0,1785120509235555197,136,0,0,122672,122808
202607271048,e2e_trace_v3,357,17294067979239031873,12754,control,out,1328979685664,1,/apollo/control,0,12753,1785120509235555197,0,72303004174255208,2,122672,122808
202607271048,e2e_trace_v3,362,17294067979239031873,12755,control,in,1328988485568,1,/apollo/planning,844,0,1785120509235555197,136,0,0,122672,122811
202607271048,e2e_trace_v3,369,17294067979239031873,12755,control,out,1328989234336,1,/apollo/control,0,12754,1785120509235555197,0,72303004174255208,2,122672,122811
202607271048,e2e_trace_v3,374,17294067979239031873,12756,control,in,1329000509312,1,/apollo/planning,844,0,1785120509235555197,136,0,0,122672,122805
202607271048,e2e_trace_v3,381,17294067979239031873,12756,control,out,1329001431328,1,/apollo/control,0,12755,1785120509235555197,0,72303004174255208,2,122672,122805
202607271048,e2e_trace_v3,386,17294067979239031873,12757,control,in,1329014626592,1,/apollo/planning,844,0,1785120509235555197,136,0,0,122672,122796
202607271048,e2e_trace_v3,393,17294067979239031873,12757,control,out,1329015596736,1,/apollo/control,0,12756,1785120509235555197,0,72303004174255208,2,122672,122796
202607271048,e2e_trace_v3,398,17294067979239031873,12758,control,in,1329018517728,1,/apollo/planning,844,0,1785120509235555197,136,0,0,122672,122807
202607271048,e2e_trace_v3,405,17294067979239031873,12758,control,out,1329019226464,1,/apollo/control,0,12757,1785120509235555197,0,72303004174255208,2,122672,122807
202607271048,e2e_trace_v3,410,17294067979239031874,12759,control,in,1329030636352,1,/apollo/planning,845,0,1785120509335516515,136,0,0,122672,122808
202607271048,e2e_trace_v3,417,17294067979239031874,12759,control,out,1329031320544,1,/apollo/control,0,12758,1785120509335516515,0,72303004174255209,2,122672,122808
202607271048,e2e_trace_v3,422,17294067979239031874,12760,control,in,1329040507008,1,/apollo/planning,845,0,1785120509335516515,136,0,0,122672,122802
202607271048,e2e_trace_v3,429,17294067979239031874,12760,control,out,1329041393248,1,/apollo/control,0,12759,1785120509335516515,0,72303004174255209,2,122672,122802
202607271048,e2e_trace_v3,434,17294067979239031874,12761,control,in,1329050498880,1,/apollo/planning,845,0,1785120509335516515,136,0,0,122672,122807
202607271048,e2e_trace_v3,441,17294067979239031874,12761,control,out,1329051320640,1,/apollo/control,0,12760,1785120509335516515,0,72303004174255209,2,122672,122807
202607271048,e2e_trace_v3,446,17294067979239031874,12762,control,in,1329060643904,1,/apollo/planning,845,0,1785120509335516515,136,0,0,122672,122797
202607271048,e2e_trace_v3,453,17294067979239031874,12762,control,out,1329061889920,1,/apollo/control,0,12761,1785120509335516515,0,72303004174255209,2,122672,122797
202607271048,e2e_trace_v3,458,17294067979239031874,12763,control,in,1329068497312,1,/apollo/planning,845,0,1785120509335516515,136,0,0,122672,122811
202607271048,e2e_trace_v3,465,17294067979239031874,12763,control,out,1329069251712,1,/apollo/control,0,12762,1785120509335516515,0,72303004174255209,2,122672,122811
202607271048,e2e_trace_v3,470,17294067979239031874,12764,control,in,1329080667104,1,/apollo/planning,845,0,1785120509335516515,136,0,0,122672,122810
202607271048,e2e_trace_v3,477,17294067979239031874,12764,control,out,1329081860480,1,/apollo/control,0,12763,1785120509335516515,0,72303004174255209,2,122672,122810
202607271048,e2e_trace_v3,482,17294067979239031874,12765,control,in,1329088533536,1,/apollo/planning,845,0,1785120509335516515,136,0,0,122672,122809
202607271048,e2e_trace_v3,489,17294067979239031874,12765,control,out,1329089302016,1,/apollo/control,0,12764,1785120509335516515,0,72303004174255209,2,122672,122809
202607271048,e2e_trace_v3,494,17294067979239031874,12766,control,in,1329100610944,1,/apollo/planning,845,0,1785120509335516515,136,0,0,122672,122804
202607271048,e2e_trace_v3,501,17294067979239031874,12766,control,out,1329101802368,1,/apollo/control,0,12765,1785120509335516515,0,72303004174255209,2,122672,122804
202607271048,e2e_trace_v3,506,17294067979239031874,12767,control,in,1329110536800,1,/apollo/planning,845,0,1785120509335516515,136,0,0,122672,122798
202607271048,e2e_trace_v3,513,17294067979239031874,12767,control,out,1329111211456,1,/apollo/control,0,12766,1785120509335516515,0,72303004174255209,2,122672,122798
202607271048,e2e_trace_v3,518,17294067979239031874,12768,control,in,1329120577312,1,/apollo/planning,845,0,1785120509335516515,136,0,0,122672,122801
202607271048,e2e_trace_v3,525,17294067979239031874,12768,control,out,1329121635328,1,/apollo/control,0,12767,1785120509335516515,0,72303004174255209,2,122672,122801
202607271048,e2e_trace_v3,530,17294067979239031874,12769,control,in,1329128626784,1,/apollo/planning,845,0,1785120509335516515,136,0,0,122672,122808
202607271048,e2e_trace_v3,537,17294067979239031874,12769,control,out,1329129540992,1,/apollo/control,0,12768,1785120509335516515,0,72303004174255209,2,122672,122808
202607271048,e2e_trace_v3,542,17294067979239031874,12770,control,in,1329138555392,1,/apollo/planning,845,0,1785120509335516515,136,0,0,122672,122809
202607271048,e2e_trace_v3,549,17294067979239031874,12770,control,out,1329139263200,1,/apollo/control,0,12769,1785120509335516515,0,72303004174255209,2,122672,122809
202607271048,e2e_trace_v3,554,17294067979239031875,12771,control,in,1329150681728,1,/apollo/planning,846,0,1785120509436003876,136,0,0,122672,122802
202607271048,e2e_trace_v3,561,17294067979239031875,12771,control,out,1329151465824,1,/apollo/control,0,12770,1785120509436003876,0,72303004174255210,2,122672,122802
202607271048,e2e_trace_v3,566,17294067979239031875,12772,control,in,1329158555104,1,/apollo/planning,846,0,1785120509436003876,136,0,0,122672,122811
202607271048,e2e_trace_v3,573,17294067979239031875,12772,control,out,1329159671456,1,/apollo/control,0,12771,1785120509436003876,0,72303004174255210,2,122672,122811
202607271048,e2e_trace_v3,578,17294067979239031875,12773,control,in,1329170529824,1,/apollo/planning,846,0,1785120509436003876,136,0,0,122672,122803
202607271048,e2e_trace_v3,585,17294067979239031875,12773,control,out,1329171310944,1,/apollo/control,0,12772,1785120509436003876,0,72303004174255210,2,122672,122803
202607271048,e2e_trace_v3,590,17294067979239031875,12774,control,in,1329180600384,1,/apollo/planning,846,0,1785120509436003876,136,0,0,122672,122797
202607271048,e2e_trace_v3,597,17294067979239031875,12774,control,out,1329181519776,1,/apollo/control,0,12773,1785120509436003876,0,72303004174255210,2,122672,122797
202607271048,e2e_trace_v3,602,17294067979239031875,12775,control,in,1329188681280,1,/apollo/planning,846,0,1785120509436003876,136,0,0,122672,122801
202607271048,e2e_trace_v3,609,17294067979239031875,12775,control,out,1329189572256,1,/apollo/control,0,12774,1785120509436003876,0,72303004174255210,2,122672,122801
202607271048,e2e_trace_v3,614,17294067979239031875,12776,control,in,1329198551520,1,/apollo/planning,846,0,1785120509436003876,136,0,0,122672,122809
202607271048,e2e_trace_v3,621,17294067979239031875,12776,control,out,1329199369632,1,/apollo/control,0,12775,1785120509436003876,0,72303004174255210,2,122672,122809
202607271048,e2e_trace_v3,626,17294067979239031875,12777,control,in,1329210538336,1,/apollo/planning,846,0,1785120509436003876,136,0,0,122672,122804
202607271048,e2e_trace_v3,633,17294067979239031875,12777,control,out,1329211582784,1,/apollo/control,0,12776,1785120509436003876,0,72303004174255210,2,122672,122804
202607271048,e2e_trace_v3,638,17294067979239031875,12778,control,in,1329218567136,1,/apollo/planning,846,0,1785120509436003876,136,0,0,122672,122800
202607271048,e2e_trace_v3,645,17294067979239031875,12778,control,out,1329219368512,1,/apollo/control,0,12777,1785120509436003876,0,72303004174255210,2,122672,122800
202607271048,e2e_trace_v3,650,17294067979239031875,12779,control,in,1329230541312,1,/apollo/planning,846,0,1785120509436003876,136,0,0,122672,122802
202607271048,e2e_trace_v3,657,17294067979239031875,12779,control,out,1329231459392,1,/apollo/control,0,12778,1785120509436003876,0,72303004174255210,2,122672,122802
202607271048,e2e_trace_v3,662,17294067979239031875,12780,control,in,1329238533632,1,/apollo/planning,846,0,1785120509436003876,136,0,0,122672,122796
202607271048,e2e_trace_v3,669,17294067979239031875,12780,control,out,1329239255872,1,/apollo/control,0,12779,1785120509436003876,0,72303004174255210,2,122672,122796
202607271048,e2e_trace_v3,674,17294067979239031875,12781,control,in,1329250643840,1,/apollo/planning,846,0,1785120509436003876,136,0,0,122672,122808
202607271048,e2e_trace_v3,681,17294067979239031875,12781,control,out,1329251816416,1,/apollo/control,0,12780,1785120509436003876,0,72303004174255210,2,122672,122808
202607271048,e2e_trace_v3,686,17294067979239031876,12782,control,in,1329260711776,1,/apollo/planning,847,0,1785120509535682563,136,0,0,122672,122803
202607271048,e2e_trace_v3,693,17294067979239031876,12782,control,out,1329261459808,1,/apollo/control,0,12781,1785120509535682563,0,72303004174255211,2,122672,122803
202607271048,e2e_trace_v3,698,17294067979239031876,12783,control,in,1329270517472,1,/apollo/planning,847,0,1785120509535682563,136,0,0,122672,122804
202607271048,e2e_trace_v3,705,17294067979239031876,12783,control,out,1329271280640,1,/apollo/control,0,12782,1785120509535682563,0,72303004174255211,2,122672,122804
202607271048,e2e_trace_v3,710,17294067979239031876,12784,control,in,1329280536128,1,/apollo/planning,847,0,1785120509535682563,136,0,0,122672,122796
202607271048,e2e_trace_v3,717,17294067979239031876,12784,control,out,1329281420608,1,/apollo/control,0,12783,1785120509535682563,0,72303004174255211,2,122672,122796
202607271048,e2e_trace_v3,722,17294067979239031876,12785,control,in,1329288708352,1,/apollo/planning,847,0,1785120509535682563,136,0,0,122672,122810
202607271048,e2e_trace_v3,729,17294067979239031876,12785,control,out,1329289690080,1,/apollo/control,0,12784,1785120509535682563,0,72303004174255211,2,122672,122810
202607271048,e2e_trace_v3,734,17294067979239031876,12786,control,in,1329298542304,1,/apollo/planning,847,0,1785120509535682563,136,0,0,122672,122809
202607271048,e2e_trace_v3,741,17294067979239031876,12786,control,out,1329299512352,1,/apollo/control,0,12785,1785120509535682563,0,72303004174255211,2,122672,122809
202607271048,e2e_trace_v3,746,17294067979239031876,12787,control,in,1329308593920,1,/apollo/planning,847,0,1785120509535682563,136,0,0,122672,122797
202607271048,e2e_trace_v3,753,17294067979239031876,12787,control,out,1329309424576,1,/apollo/control,0,12786,1785120509535682563,0,72303004174255211,2,122672,122797
202607271048,e2e_trace_v3,758,17294067979239031876,12788,control,in,1329326600640,1,/apollo/planning,847,0,1785120509535682563,136,0,0,122672,122799
202607271048,e2e_trace_v3,765,17294067979239031876,12788,control,out,1329327486208,1,/apollo/control,0,12787,1785120509535682563,0,72303004174255211,2,122672,122799
202607271048,e2e_trace_v3,770,17294067979239031876,12789,control,in,1329328393024,1,/apollo/planning,847,0,1785120509535682563,136,0,0,122672,122800
202607271048,e2e_trace_v3,777,17294067979239031876,12789,control,out,1329329153184,1,/apollo/control,0,12788,1785120509535682563,0,72303004174255211,2,122672,122800
202607271048,e2e_trace_v3,782,17294067979239031876,12790,control,in,1329340485600,1,/apollo/planning,847,0,1785120509535682563,136,0,0,122672,122811
202607271048,e2e_trace_v3,789,17294067979239031876,12790,control,out,1329341319360,1,/apollo/control,0,12789,1785120509535682563,0,72303004174255211,2,122672,122811
202607271048,e2e_trace_v3,794,17294067979239031877,12791,control,in,1329350726944,1,/apollo/planning,848,0,1785120509635778133,136,0,0,122672,122799
202607271048,e2e_trace_v3,801,17294067979239031877,12791,control,out,1329351379904,1,/apollo/control,0,12790,1785120509635778133,0,72303004174255212,2,122672,122799
202607271048,e2e_trace_v3,806,17294067979239031877,12792,control,in,1329360400512,1,/apollo/planning,848,0,1785120509635778133,136,0,0,122672,122806
202607271048,e2e_trace_v3,813,17294067979239031877,12792,control,out,1329361164800,1,/apollo/control,0,12791,1785120509635778133,0,72303004174255212,2,122672,122806
202607271048,e2e_trace_v3,818,17294067979239031877,12793,control,in,1329370368000,1,/apollo/planning,848,0,1785120509635778133,136,0,0,122672,122811
202607271048,e2e_trace_v3,825,17294067979239031877,12793,control,out,1329371114176,1,/apollo/control,0,12792,1785120509635778133,0,72303004174255212,2,122672,122811
202607271048,e2e_trace_v3,830,17294067979239031877,12794,control,in,1329380450944,1,/apollo/planning,848,0,1785120509635778133,136,0,0,122672,122809
202607271048,e2e_trace_v3,837,17294067979239031877,12794,control,out,1329381350400,1,/apollo/control,0,12793,1785120509635778133,0,72303004174255212,2,122672,122809
202607271048,e2e_trace_v3,842,17294067979239031877,12795,control,in,1329390654976,1,/apollo/planning,848,0,1785120509635778133,136,0,0,122672,122810
202607271048,e2e_trace_v3,849,17294067979239031877,12795,control,out,1329391777568,1,/apollo/control,0,12794,1785120509635778133,0,72303004174255212,2,122672,122810
202607271048,e2e_trace_v3,854,17294067979239031877,12796,control,in,1329400481824,1,/apollo/planning,848,0,1785120509635778133,136,0,0,122672,122802
202607271048,e2e_trace_v3,861,17294067979239031877,12796,control,out,1329401241376,1,/apollo/control,0,12795,1785120509635778133,0,72303004174255212,2,122672,122802
202607271048,e2e_trace_v3,866,17294067979239031877,12797,control,in,1329410512448,1,/apollo/planning,848,0,1785120509635778133,136,0,0,122672,122803
202607271048,e2e_trace_v3,873,17294067979239031877,12797,control,out,1329411286592,1,/apollo/control,0,12796,1785120509635778133,0,72303004174255212,2,122672,122803
202607271048,e2e_trace_v3,878,17294067979239031877,12798,control,in,1329420610592,1,/apollo/planning,848,0,1785120509635778133,136,0,0,122672,122804
202607271048,e2e_trace_v3,885,17294067979239031877,12798,control,out,1329421766304,1,/apollo/control,0,12797,1785120509635778133,0,72303004174255212,2,122672,122804
202607271048,e2e_trace_v3,890,17294067979239031877,12799,control,in,1329430511392,1,/apollo/planning,848,0,1785120509635778133,136,0,0,122672,122800
202607271048,e2e_trace_v3,897,17294067979239031877,12799,control,out,1329431738304,1,/apollo/control,0,12798,1785120509635778133,0,72303004174255212,2,122672,122800
202607271048,e2e_trace_v3,902,17294067979239031877,12800,control,in,1329440435296,1,/apollo/planning,848,0,1785120509635778133,136,0,0,122672,122807
202607271048,e2e_trace_v3,909,17294067979239031877,12800,control,out,1329441136448,1,/apollo/control,0,12799,1785120509635778133,0,72303004174255212,2,122672,122807
202607271048,e2e_trace_v3,914,17294067979239031878,12801,control,in,1329450787008,1,/apollo/planning,849,0,1785120509736187481,136,0,0,122672,122798
202607271048,e2e_trace_v3,921,17294067979239031878,12801,control,out,1329451721536,1,/apollo/control,0,12800,1785120509736187481,0,72303004174255213,2,122672,122798
202607271048,e2e_trace_v3,926,17294067979239031878,12802,control,in,1329458419136,1,/apollo/planning,849,0,1785120509736187481,136,0,0,122672,122805
202607271048,e2e_trace_v3,933,17294067979239031878,12802,control,out,1329459303008,1,/apollo/control,0,12801,1785120509736187481,0,72303004174255213,2,122672,122805
202607271048,e2e_trace_v3,938,17294067979239031878,12803,control,in,1329470400480,1,/apollo/planning,849,0,1785120509736187481,136,0,0,122672,122809
202607271048,e2e_trace_v3,945,17294067979239031878,12803,control,out,1329471552320,1,/apollo/control,0,12802,1785120509736187481,0,72303004174255213,2,122672,122809
202607271048,e2e_trace_v3,950,17294067979239031878,12804,control,in,1329478514208,1,/apollo/planning,849,0,1785120509736187481,136,0,0,122672,122805
202607271048,e2e_trace_v3,957,17294067979239031878,12804,control,out,1329479567232,1,/apollo/control,0,12803,1785120509736187481,0,72303004174255213,2,122672,122805
202607271048,e2e_trace_v3,962,17294067979239031878,12805,control,in,1329488498016,1,/apollo/planning,849,0,1785120509736187481,136,0,0,122672,122808
202607271048,e2e_trace_v3,969,17294067979239031878,12805,control,out,1329489599968,1,/apollo/control,0,12804,1785120509736187481,0,72303004174255213,2,122672,122808
202607271048,e2e_trace_v3,974,17294067979239031878,12806,control,in,1329498587360,1,/apollo/planning,849,0,1785120509736187481,136,0,0,122672,122796
202607271048,e2e_trace_v3,981,17294067979239031878,12806,control,out,1329499709952,1,/apollo/control,0,12805,1785120509736187481,0,72303004174255213,2,122672,122796
202607271048,e2e_trace_v3,986,17294067979239031878,12807,control,in,1329510566464,1,/apollo/planning,849,0,1785120509736187481,136,0,0,122672,122810
202607271048,e2e_trace_v3,993,17294067979239031878,12807,control,out,1329512138976,1,/apollo/control,0,12806,1785120509736187481,0,72303004174255213,2,122672,122810
202607271048,e2e_trace_v3,998,17294067979239031878,12808,control,in,1329520554656,1,/apollo/planning,849,0,1785120509736187481,136,0,0,122672,122807
202607271048,e2e_trace_v3,1005,17294067979239031878,12808,control,out,1329521568224,1,/apollo/control,0,12807,1785120509736187481,0,72303004174255213,2,122672,122807
202607271048,e2e_trace_v3,1010,17294067979239031878,12809,control,in,1329528548736,1,/apollo/planning,849,0,1785120509736187481,136,0,0,122672,122798
202607271048,e2e_trace_v3,1017,17294067979239031878,12809,control,out,1329529474976,1,/apollo/control,0,12808,1785120509736187481,0,72303004174255213,2,122672,122798
202607271048,e2e_trace_v3,1022,17294067979239031878,12810,control,in,1329538485120,1,/apollo/planning,849,0,1785120509736187481,136,0,0,122672,122802
202607271048,e2e_trace_v3,1029,17294067979239031878,12810,control,out,1329539403360,1,/apollo/control,0,12809,1785120509736187481,0,72303004174255213,2,122672,122802
202607271048,e2e_trace_v3,1034,17294067979239031879,12811,control,in,1329548522240,1,/apollo/planning,850,0,1785120509835280557,136,0,0,122672,122807
202607271048,e2e_trace_v3,1041,17294067979239031879,12811,control,out,1329549184224,1,/apollo/control,0,12810,1785120509835280557,0,72303004174255214,2,122672,122807
202607271048,e2e_trace_v3,1046,17294067979239031879,12812,control,in,1329560521792,1,/apollo/planning,850,0,1785120509835280557,136,0,0,122672,122798
202607271048,e2e_trace_v3,1053,17294067979239031879,12812,control,out,1329561489920,1,/apollo/control,0,12811,1785120509835280557,0,72303004174255214,2,122672,122798
202607271048,e2e_trace_v3,1058,17294067979239031879,12813,control,in,1329568546048,1,/apollo/planning,850,0,1785120509835280557,136,0,0,122672,122803
202607271048,e2e_trace_v3,1065,17294067979239031879,12813,control,out,1329569738560,1,/apollo/control,0,12812,1785120509835280557,0,72303004174255214,2,122672,122803
202607271048,e2e_trace_v3,1070,17294067979239031879,12814,control,in,1329580671872,1,/apollo/planning,850,0,1785120509835280557,136,0,0,122672,122804
202607271048,e2e_trace_v3,1077,17294067979239031879,12814,control,out,1329581837440,1,/apollo/control,0,12813,1785120509835280557,0,72303004174255214,2,122672,122804
202607271048,e2e_trace_v3,1082,17294067979239031879,12815,control,in,1329588579008,1,/apollo/planning,850,0,1785120509835280557,136,0,0,122672,122804
202607271048,e2e_trace_v3,1089,17294067979239031879,12815,control,out,1329589479712,1,/apollo/control,0,12814,1785120509835280557,0,72303004174255214,2,122672,122804
202607271048,e2e_trace_v3,1094,17294067979239031879,12816,control,in,1329598465728,1,/apollo/planning,850,0,1785120509835280557,136,0,0,122672,122798
202607271048,e2e_trace_v3,1101,17294067979239031879,12816,control,out,1329599132992,1,/apollo/control,0,12815,1785120509835280557,0,72303004174255214,2,122672,122798
202607271048,e2e_trace_v3,1106,17294067979239031879,12817,control,in,1329610443168,1,/apollo/planning,850,0,1785120509835280557,136,0,0,122672,122800
