run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,148,72303004174255215,0,perception.lidar_tracking,out,1329601185280,1,/perception/inner/PrefusedObjects,0,0,1785120509935493293,0,0,0,122675,122835
202607271048,e2e_trace_v3,161,72303004174255216,0,perception.lidar_tracking,in,1329686805088,1,/perception/lidar/detection_filter,0,0,1785120510035265805,0,0,0,122675,122832
202607271048,e2e_trace_v3,162,72303004174255216,0,perception.lidar_tracking,out,1329686883712,1,/perception/inner/PrefusedObjects,0,0,1785120510035265805,0,0,0,122675,122832
202607271048,e2e_trace_v3,174,72303004174255217,0,perception.lidar_tracking,in,1329782443904,1,/perception/lidar/detection_filter,0,0,1785120510135504277,0,0,0,122675,122837
202607271048,e2e_trace_v3,175,72303004174255217,0,perception.lidar_tracking,out,1329782530464,1,/perception/inner/PrefusedObjects,0,0,1785120510135504277,0,0,0,122675,122837
202607271048,e2e_trace_v3,195,72303004174255218,0,perception.lidar_tracking,in,1329892659616,1,/perception/lidar/detection_filter,0,0,1785120510235375752,0,0,0,122675,122840
202607271048,e2e_trace_v3,196,72303004174255218,0,perception.lidar_tracking,out,1329892801760,1,/perception/inner/PrefusedObjects,0,0,1785120510235375752,0,0,0,122675,122840
202607271048,e2e_trace_v3,213,72303004174255219,0,perception.lidar_tracking,in,1330004219552,1,/perception/lidar/detection_filter,0,0,1785120510335344808,0,0,0,122675,122835
202607271048,e2e_trace_v3,214,72303004174255219,0,perception.lidar_tracking,out,1330004347552,1,/perception/inner/PrefusedObjects,0,0,1785120510335344808,0,0,0,122675,122835
202607271048,e2e_trace_v3,234,72303004174255220,0,perception.lidar_tracking,in,1330111772640,1,/perception/lidar/detection_filter,0,0,1785120510436277779,0,0,0,122675,122834
202607271048,e2e_trace_v3,235,72303004174255220,0,perception.lidar_tracking,out,1330111971808,1,/perception/inner/PrefusedObjects,0,0,1785120510436277779,0,0,0,122675,122834
202607271048,e2e_trace_v3,247,72303004174255221,0,perception.lidar_tracking,in,1330199384928,1,/perception/lidar/detection_filter,0,0,1785120510535553989,0,0,0,122675,122832
202607271048,e2e_trace_v3,248,72303004174255221,0,perception.lidar_tracking,out,1330199604896,1,/perception/inner/PrefusedObjects,0,0,1785120510535553989,0,0,0,122675,122832
202607271048,e2e_trace_v3,263,72303004174255222,0,perception.lidar_tracking,in,1330296436320,1,/perception/lidar/detection_filter,0,0,1785120510635422234,0,0,0,122675,122837
202607271048,e2e_trace_v3,264,72303004174255222,0,perception.lidar_tracking,out,1330296658208,1,/perception/inner/PrefusedObjects,0,0,1785120510635422234,0,0,0,122675,122837
202607271048,e2e_trace_v3,280,72303004174255223,0,perception.lidar_tracking,in,1330390664320,1,/perception/lidar/detection_filter,0,0,1785120510735269104,0,0,0,122675,122841
202607271048,e2e_trace_v3,281,72303004174255223,0,perception.lidar_tracking,out,1330390778976,1,/perception/inner/PrefusedObjects,0,0,1785120510735269104,0,0,0,122675,122841
202607271048,e2e_trace_v3,295,72303004174255224,0,perception.lidar_tracking,in,1330483814944,1,/perception/lidar/detection_filter,0,0,1785120510835817898,0,0,0,122675,122837
202607271048,e2e_trace_v3,296,72303004174255224,0,perception.lidar_tracking,out,1330484058720,1,/perception/inner/PrefusedObjects,0,0,1785120510835817898,0,0,0,122675,122837
202607271048,e2e_trace_v3,312,72303004174255225,0,perception.lidar_tracking,in,1330593409760,1,/perception/lidar/detection_filter,0,0,1785120510935459380,0,0,0,122675,122830
202607271048,e2e_trace_v3,313,72303004174255225,0,perception.lidar_tracking,out,1330593632064,1,/perception/inner/PrefusedObjects,0,0,1785120510935459380,0,0,0,122675,122830
202607271048,e2e_trace_v3,334,72303004174255226,0,perception.lidar_tracking,in,1330700412000,1,/perception/lidar/detection_filter,0,0,1785120511035175027,0,0,0,122675,122833
202607271048,e2e_trace_v3,335,72303004174255226,0,perception.lidar_tracking,out,1330700694944,1,/perception/inner/PrefusedObjects,0,0,1785120511035175027,0,0,0,122675,122833
202607271048,e2e_trace_v3,348,72303004174255227,0,perception.lidar_tracking,in,1330791739520,1,/perception/lidar/detection_filter,0,0,1785120511135581191,0,0,0,122675,122835
202607271048,e2e_trace_v3,349,72303004174255227,0,perception.lidar_tracking,out,1330791933536,1,/perception/inner/PrefusedObjects,0,0,1785120511135581191,0,0,0,122675,122835
202607271048,e2e_trace_v3,366,72303004174255228,0,perception.lidar_tracking,in,1330899499808,1,/perception/lidar/detection_filter,0,0,1785120511235308564,0,0,0,122675,122830
202607271048,e2e_trace_v3,367,72303004174255228,0,perception.lidar_tracking,out,1330899679872,1,/perception/inner/PrefusedObjects,0,0,1785120511235308564,0,0,0,122675,122830
202607271048,e2e_trace_v3,382,72303004174255229,0,perception.lidar_tracking,in,1330994128672,1,/perception/lidar/detection_filter,0,0,1785120511335566142,0,0,0,122675,122830
202607271048,e2e_trace_v3,383,72303004174255229,0,perception.lidar_tracking,out,1330994338528,1,/perception/inner/PrefusedObjects,0,0,1785120511335566142,0,0,0,122675,122830
202607271048,e2e_trace_v3,404,72303004174255230,0,perception.lidar_tracking,in,1331110478272,1,/perception/lidar/detection_filter,0,0,1785120511435853237,0,0,0,122675,122834
202607271048,e2e_trace_v3,405,72303004174255230,0,perception.lidar_tracking,out,1331110605856,1,/perception/inner/PrefusedObjects,0,0,1785120511435853237,0,0,0,122675,122834
202607271048,e2e_trace_v3,417,72303004174255231,0,perception.lidar_tracking,in,1331198689920,1,/perception/lidar/detection_filter,0,0,1785120511535381123,0,0,0,122675,122834
202607271048,e2e_trace_v3,418,72303004174255231,0,perception.lidar_tracking,out,1331198783488,1,/perception/inner/PrefusedObjects,0,0,1785120511535381123,0,0,0,122675,122834
202607271048,e2e_trace_v3,433,72303004174255232,0,perception.lidar_tracking,in,1331292810240,1,/perception/lidar/detection_filter,0,0,1785120511635633412,0,0,0,122675,122842
202607271048,e2e_trace_v3,434,72303004174255232,0,perception.lidar_tracking,out,1331292924000,1,/perception/inner/PrefusedObjects,0,0,1785120511635633412,0,0,0,122675,122842
202607271048,e2e_trace_v3,448,72303004174255233,0,perception.lidar_tracking,in,1331386784480,1,/perception/lidar/detection_filter,0,0,1785120511735315868,0,0,0,122675,122842
202607271048,e2e_trace_v3,449,72303004174255233,0,perception.lidar_tracking,out,1331386993184,1,/perception/inner/PrefusedObjects,0,0,1785120511735315868,0,0,0,122675,122842
202607271048,e2e_trace_v3,472,72303004174255234,0,perception.lidar_tracking,in,1331515762368,1,/perception/lidar/detection_filter,0,0,1785120511835656901,0,0,0,122675,122839
202607271048,e2e_trace_v3,473,72303004174255234,0,perception.lidar_tracking,out,1331515973920,1,/perception/inner/PrefusedObjects,0,0,1785120511835656901,0,0,0,122675,122839
202607271048,e2e_trace_v3,489,72303004174255235,0,perception.lidar_tracking,in,1331615230400,1,/perception/lidar/detection_filter,0,0,1785120511935436450,0,0,0,122675,122838
202607271048,e2e_trace_v3,490,72303004174255235,0,perception.lidar_tracking,out,1331615305760,1,/perception/inner/PrefusedObjects,0,0,1785120511935436450,0,0,0,122675,122838
202607271048,e2e_trace_v3,504,72303004174255236,0,perception.lidar_tracking,in,1331700669152,1,/perception/lidar/detection_filter,0,0,1785120512035293659,0,0,0,122675,122834
202607271048,e2e_trace_v3,505,72303004174255236,0,perception.lidar_tracking,out,1331700772448,1,/perception/inner/PrefusedObjects,0,0,1785120512035293659,0,0,0,122675,122834
202607271048,e2e_trace_v3,516,72303004174255237,0,perception.lidar_tracking,in,1331785780224,1,/perception/lidar/detection_filter,0,0,1785120512135285087,0,0,0,122675,122840
202607271048,e2e_trace_v3,517,72303004174255237,0,perception.lidar_tracking,out,1331785909728,1,/perception/inner/PrefusedObjects,0,0,1785120512135285087,0,0,0,122675,122840
202607271048,e2e_trace_v3,535,72303004174255238,0,perception.lidar_tracking,in,1331893296320,1,/perception/lidar/detection_filter,0,0,1785120512235741893,0,0,0,122675,122839
202607271048,e2e_trace_v3,536,72303004174255238,0,perception.lidar_tracking,out,1331893388224,1,/perception/inner/PrefusedObjects,0,0,1785120512235741893,0,0,0,122675,122839
202607271048,e2e_trace_v3,548,72303004174255239,0,perception.lidar_tracking,in,1331988542464,1,/perception/lidar/detection_filter,0,0,1785120512335454562,0,0,0,122675,122839
202607271048,e2e_trace_v3,551,72303004174255239,0,perception.lidar_tracking,out,1331988666976,1,/perception/inner/PrefusedObjects,0,0,1785120512335454562,0,0,0,122675,122839
202607271048,e2e_trace_v3,569,72303004174255240,0,perception.lidar_tracking,in,1332092159456,1,/perception/lidar/detection_filter,0,0,1785120512435168140,0,0,0,122675,122834
202607271048,e2e_trace_v3,570,72303004174255240,0,perception.lidar_tracking,out,1332092350432,1,/perception/inner/PrefusedObjects,0,0,1785120512435168140,0,0,0,122675,122834
202607271048,e2e_trace_v3,586,72303004174255241,0,perception.lidar_tracking,in,1332193499744,1,/perception/lidar/detection_filter,0,0,1785120512535230087,0,0,0,122675,122832
202607271048,e2e_trace_v3,587,72303004174255241,0,perception.lidar_tracking,out,1332193617792,1,/perception/inner/PrefusedObjects,0,0,1785120512535230087,0,0,0,122675,122832
202607271048,e2e_trace_v3,604,72303004174255242,0,perception.lidar_tracking,in,1332301458976,1,/perception/lidar/detection_filter,0,0,1785120512635294958,0,0,0,122675,122837
202607271048,e2e_trace_v3,605,72303004174255242,0,perception.lidar_tracking,out,1332301617600,1,/perception/inner/PrefusedObjects,0,0,1785120512635294958,0,0,0,122675,122837
202607271048,e2e_trace_v3,625,72303004174255243,0,perception.lidar_tracking,in,1332410505856,1,/perception/lidar/detection_filter,0,0,1785120512735273246,0,0,0,122675,122841
202607271048,e2e_trace_v3,626,72303004174255243,0,perception.lidar_tracking,out,1332410591392,1,/perception/inner/PrefusedObjects,0,0,1785120512735273246,0,0,0,122675,122841
202607271048,e2e_trace_v3,638,72303004174255244,0,perception.lidar_tracking,in,1332498001760,1,/perception/lidar/detection_filter,0,0,1785120512835202535,0,0,0,122675,122834
202607271048,e2e_trace_v3,639,72303004174255244,0,perception.lidar_tracking,out,1332498283424,1,/perception/inner/PrefusedObjects,0,0,1785120512835202535,0,0,0,122675,122834
202607271048,e2e_trace_v3,659,72303004174255245,0,perception.lidar_tracking,in,1332616075584,1,/perception/lidar/detection_filter,0,0,1785120512935613945,0,0,0,122675,122831
202607271048,e2e_trace_v3,660,72303004174255245,0,perception.lidar_tracking,out,1332616218560,1,/perception/inner/PrefusedObjects,0,0,1785120512935613945,0,0,0,122675,122831
202607271048,e2e_trace_v3,676,72303004174255246,0,perception.lidar_tracking,in,1332714255936,1,/perception/lidar/detection_filter,0,0,1785120513035290262,0,0,0,122675,122834
202607271048,e2e_trace_v3,677,72303004174255246,0,perception.lidar_tracking,out,1332714348224,1,/perception/inner/PrefusedObjects,0,0,1785120513035290262,0,0,0,122675,122834
202607271048,e2e_trace_v3,691,72303004174255247,0,perception.lidar_tracking,in,1332804361056,1,/perception/lidar/detection_filter,0,0,1785120513135235422,0,0,0,122675,122835
202607271048,e2e_trace_v3,692,72303004174255247,0,perception.lidar_tracking,out,1332804459552,1,/perception/inner/PrefusedObjects,0,0,1785120513135235422,0,0,0,122675,122835
202607271048,e2e_trace_v3,701,72303004174255248,0,perception.lidar_tracking,in,1332890290176,1,/perception/lidar/detection_filter,0,0,1785120513235204681,0,0,0,122675,122842
202607271048,e2e_trace_v3,702,72303004174255248,0,perception.lidar_tracking,out,1332890388160,1,/perception/inner/PrefusedObjects,0,0,1785120513235204681,0,0,0,122675,122842
202607271048,e2e_trace_v3,722,72303004174255249,0,perception.lidar_tracking,in,1332995380864,1,/perception/lidar/detection_filter,0,0,1785120513335340739,0,0,0,122675,122836
202607271048,e2e_trace_v3,723,72303004174255249,0,perception.lidar_tracking,out,1332995467392,1,/perception/inner/PrefusedObjects,0,0,1785120513335340739,0,0,0,122675,122836
202607271048,e2e_trace_v3,739,72303004174255250,0,perception.lidar_tracking,in,1333092712800,1,/perception/lidar/detection_filter,0,0,1785120513435306378,0,0,0,122675,122835
202607271048,e2e_trace_v3,740,72303004174255250,0,perception.lidar_tracking,out,1333092813888,1,/perception/inner/PrefusedObjects,0,0,1785120513435306378,0,0,0,122675,122835
202607271048,e2e_trace_v3,761,72303004174255251,0,perception.lidar_tracking,in,1333214005664,1,/perception/lidar/detection_filter,0,0,1785120513535541774,0,0,0,122675,122842
202607271048,e2e_trace_v3,762,72303004174255251,0,perception.lidar_tracking,out,1333214116288,1,/perception/inner/PrefusedObjects,0,0,1785120513535541774,0,0,0,122675,122842
202607271048,e2e_trace_v3,774,72303004174255252,0,perception.lidar_tracking,in,1333300021856,1,/perception/lidar/detection_filter,0,0,1785120513635293648,0,0,0,122675,122842
202607271048,e2e_trace_v3,775,72303004174255252,0,perception.lidar_tracking,out,1333300265696,1,/perception/inner/PrefusedObjects,0,0,1785120513635293648,0,0,0,122675,122842
202607271048,e2e_trace_v3,793,72303004174255253,0,perception.lidar_tracking,in,1333398199104,1,/perception/lidar/detection_filter,0,0,1785120513736049095,0,0,0,122675,122845
202607271048,e2e_trace_v3,796,72303004174255253,0,perception.lidar_tracking,out,1333398321696,1,/perception/inner/PrefusedObjects,0,0,1785120513736049095,0,0,0,122675,122845
202607271048,e2e_trace_v3,805,72303004174255254,0,perception.lidar_tracking,in,1333483662112,1,/perception/lidar/detection_filter,0,0,1785120513835709874,0,0,0,122675,122841
202607271048,e2e_trace_v3,806,72303004174255254,0,perception.lidar_tracking,out,1333483833216,1,/perception/inner/PrefusedObjects,0,0,1785120513835709874,0,0,0,122675,122841
202607271048,e2e_trace_v3,822,72303004174255255,0,perception.lidar_tracking,in,1333584221728,1,/perception/lidar/detection_filter,0,0,1785120513935204941,0,0,0,122675,122845
202607271048,e2e_trace_v3,823,72303004174255255,0,perception.lidar_tracking,out,1333584423328,1,/perception/inner/PrefusedObjects,0,0,1785120513935204941,0,0,0,122675,122845
202607271048,e2e_trace_v3,844,72303004174255256,0,perception.lidar_tracking,in,1333699495840,1,/perception/lidar/detection_filter,0,0,1785120514035448033,0,0,0,122675,122844
202607271048,e2e_trace_v3,845,72303004174255256,0,perception.lidar_tracking,out,1333699584416,1,/perception/inner/PrefusedObjects,0,0,1785120514035448033,0,0,0,122675,122844
202607271048,e2e_trace_v3,856,72303004174255257,0,perception.lidar_tracking,in,1333785604256,1,/perception/lidar/detection_filter,0,0,1785120514135932388,0,0,0,122675,122834
202607271048,e2e_trace_v3,857,72303004174255257,0,perception.lidar_tracking,out,1333785745856,1,/perception/inner/PrefusedObjects,0,0,1785120514135932388,0,0,0,122675,122834
202607271048,e2e_trace_v3,878,72303004174255258,0,perception.lidar_tracking,in,1333901100576,1,/perception/lidar/detection_filter,0,0,1785120514236148269,0,0,0,122675,122840
202607271048,e2e_trace_v3,879,72303004174255258,0,perception.lidar_tracking,out,1333901295136,1,/perception/inner/PrefusedObjects,0,0,1785120514236148269,0,0,0,122675,122840
202607271048,e2e_trace_v3,890,72303004174255259,0,perception.lidar_tracking,in,1333986598624,1,/perception/lidar/detection_filter,0,0,1785120514335877702,0,0,0,122675,122842
202607271048,e2e_trace_v3,891,72303004174255259,0,perception.lidar_tracking,out,1333986745856,1,/perception/inner/PrefusedObjects,0,0,1785120514335877702,0,0,0,122675,122842
202607271048,e2e_trace_v3,910,72303004174255260,0,perception.lidar_tracking,in,1334100123968,1,/perception/lidar/detection_filter,0,0,1785120514435442841,0,0,0,122675,122838
202607271048,e2e_trace_v3,911,72303004174255260,0,perception.lidar_tracking,out,1334100252000,1,/perception/inner/PrefusedObjects,0,0,1785120514435442841,0,0,0,122675,122838
202607271048,e2e_trace_v3,929,72303004174255261,0,perception.lidar_tracking,in,1334201750528,1,/perception/lidar/detection_filter,0,0,1785120514535179734,0,0,0,122675,122833
202607271048,e2e_trace_v3,930,72303004174255261,0,perception.lidar_tracking,out,1334201847520,1,/perception/inner/PrefusedObjects,0,0,1785120514535179734,0,0,0,122675,122833
202607271048,e2e_trace_v3,941,72303004174255262,0,perception.lidar_tracking,in,1334286583200,1,/perception/lidar/detection_filter,0,0,1785120514636078901,0,0,0,122675,122832
202607271048,e2e_trace_v3,942,72303004174255262,0,perception.lidar_tracking,out,1334286762912,1,/perception/inner/PrefusedObjects,0,0,1785120514636078901,0,0,0,122675,122832
202607271048,e2e_trace_v3,961,72303004174255263,0,perception.lidar_tracking,in,1334401491808,1,/perception/lidar/detection_filter,0,0,1785120514735370294,0,0,0,122675,122838
202607271048,e2e_trace_v3,962,72303004174255263,0,perception.lidar_tracking,out,1334401647328,1,/perception/inner/PrefusedObjects,0,0,1785120514735370294,0,0,0,122675,122838
202607271048,e2e_trace_v3,980,72303004174255264,0,perception.lidar_tracking,in,1334501897568,1,/perception/lidar/detection_filter,0,0,1785120514835192174,0,0,0,122675,122841
202607271048,e2e_trace_v3,981,72303004174255264,0,perception.lidar_tracking,out,1334502007136,1,/perception/inner/PrefusedObjects,0,0,1785120514835192174,0,0,0,122675,122841
202607271048,e2e_trace_v3,994,72303004174255265,0,perception.lidar_tracking,in,1334589819392,1,/perception/lidar/detection_filter,0,0,1785120514935650023,0,0,0,122675,122830
202607271048,e2e_trace_v3,995,72303004174255265,0,perception.lidar_tracking,out,1334589921760,1,/perception/inner/PrefusedObjects,0,0,1785120514935650023,0,0,0,122675,122830
202607271048,e2e_trace_v3,1009,72303004174255266,0,perception.lidar_tracking,in,1334685910464,1,/perception/lidar/detection_filter,0,0,1785120515035410402,0,0,0,122675,122837
202607271048,e2e_trace_v3,1010,72303004174255266,0,perception.lidar_tracking,out,1334686114624,1,/perception/inner/PrefusedObjects,0,0,1785120515035410402,0,0,0,122675,122837
202607271048,e2e_trace_v3,1030,72303004174255267,0,perception.lidar_tracking,in,1334795140640,1,/perception/lidar/detection_filter,0,0,1785120515135333297,0,0,0,122675,122844
202607271048,e2e_trace_v3,1033,72303004174255267,0,perception.lidar_tracking,out,1334795223072,1,/perception/inner/PrefusedObjects,0,0,1785120515135333297,0,0,0,122675,122844
202607271048,e2e_trace_v3,1041,72303004174255268,0,perception.lidar_tracking,in,1334881570048,1,/perception/lidar/detection_filter,0,0,1785120515235587665,0,0,0,122675,122832
202607271048,e2e_trace_v3,1042,72303004174255268,0,perception.lidar_tracking,out,1334881692160,1,/perception/inner/PrefusedObjects,0,0,1785120515235587665,0,0,0,122675,122832
202607271048,e2e_trace_v3,1060,72303004174255269,0,perception.lidar_tracking,in,1334986339392,1,/perception/lidar/detection_filter,0,0,1785120515335286194,0,0,0,122675,122830
202607271048,e2e_trace_v3,1061,72303004174255269,0,perception.lidar_tracking,out,1334986505024,1,/perception/inner/PrefusedObjects,0,0,1785120515335286194,0,0,0,122675,122830
202607271048,e2e_trace_v3,1079,72303004174255270,0,perception.lidar_tracking,in,1335093816896,1,/perception/lidar/detection_filter,0,0,1785120515435436560,0,0,0,122675,122835
202607271048,e2e_trace_v3,1080,72303004174255270,0,perception.lidar_tracking,out,1335093944736,1,/perception/inner/PrefusedObjects,0,0,1785120515435436560,0,0,0,122675,122835
202607271048,e2e_trace_v3,1096,72303004174255271,0,perception.lidar_tracking,in,1335191756896,1,/perception/lidar/detection_filter,0,0,1785120515535383901,0,0,0,122675,122837
202607271048,e2e_trace_v3,1097,72303004174255271,0,perception.lidar_tracking,out,1335191896384,1,/perception/inner/PrefusedObjects,0,0,1785120515535383901,0,0,0,122675,122837
202607271048,e2e_trace_v3,1116,72303004174255272,0,perception.lidar_tracking,in,1335297795072,1,/perception/lidar/detection_filter,0,0,1785120515635997864,0,0,0,122675,122839
202607271048,e2e_trace_v3,1117,72303004174255272,0,perception.lidar_tracking,out,1335297987008,1,/perception/inner/PrefusedObjects,0,0,1785120515635997864,0,0,0,122675,122839
202607271048,e2e_trace_v3,1128,72303004174255273,0,perception.lidar_tracking,in,1335384348352,1,/perception/lidar/detection_filter,0,0,1785120515735316397,0,0,0,122675,122841
202607271048,e2e_trace_v3,1129,72303004174255273,0,perception.lidar_tracking,out,1335384528096,1,/perception/inner/PrefusedObjects,0,0,1785120515735316397,0,0,0,122675,122841
202607271048,e2e_trace_v3,1147,72303004174255274,0,perception.lidar_tracking,in,1335495358496,1,/perception/lidar/detection_filter,0,0,1785120515835286969,0,0,0,122675,122833
202607271048,e2e_trace_v3,1149,72303004174255274,0,perception.lidar_tracking,out,1335495453120,1,/perception/inner/PrefusedObjects,0,0,1785120515835286969,0,0,0,122675,122833
202607271048,e2e_trace_v3,1165,72303004174255275,0,perception.lidar_tracking,in,1335598757888,1,/perception/lidar/detection_filter,0,0,1785120515935398648,0,0,0,122675,122839
202607271048,e2e_trace_v3,1166,72303004174255275,0,perception.lidar_tracking,out,1335598895168,1,/perception/inner/PrefusedObjects,0,0,1785120515935398648,0,0,0,122675,122839
202607271048,e2e_trace_v3,1179,72303004174255276,0,perception.lidar_tracking,in,1335691309920,1,/perception/lidar/detection_filter,0,0,1785120516035249869,0,0,0,122675,122831
202607271048,e2e_trace_v3,1181,72303004174255276,0,perception.lidar_tracking,out,1335691387936,1,/perception/inner/PrefusedObjects,0,0,1785120516035249869,0,0,0,122675,122831
202607271048,e2e_trace_v3,1200,72303004174255277,0,perception.lidar_tracking,in,1335795906272,1,/perception/lidar/detection_filter,0,0,1785120516135660405,0,0,0,122675,122836
202607271048,e2e_trace_v3,1201,72303004174255277,0,perception.lidar_tracking,out,1335796046528,1,/perception/inner/PrefusedObjects,0,0,1785120516135660405,0,0,0,122675,122836
202607271048,e2e_trace_v3,1215,72303004174255278,0,perception.lidar_tracking,in,1335883539840,1,/perception/lidar/detection_filter,0,0,1785120516235378598,0,0,0,122675,122830
202607271048,e2e_trace_v3,1216,72303004174255278,0,perception.lidar_tracking,out,1335883802912,1,/perception/inner/PrefusedObjects,0,0,1785120516235378598,0,0,0,122675,122830
202607271048,e2e_trace_v3,1232,72303004174255279,0,perception.lidar_tracking,in,1335992647872,1,/perception/lidar/detection_filter,0,0,1785120516335870431,0,0,0,122675,122843
202607271048,e2e_trace_v3,1233,72303004174255279,0,perception.lidar_tracking,out,1335992742624,1,/perception/inner/PrefusedObjects,0,0,1785120516335870431,0,0,0,122675,122843
202607271048,e2e_trace_v3,1250,72303004174255280,0,perception.lidar_tracking,in,1336097973696,1,/perception/lidar/detection_filter,0,0,1785120516435391062,0,0,0,122675,122840
202607271048,e2e_trace_v3,1251,72303004174255280,0,perception.lidar_tracking,out,1336098227168,1,/perception/inner/PrefusedObjects,0,0,1785120516435391062,0,0,0,122675,122840
202607271048,e2e_trace_v3,1266,72303004174255281,0,perception.lidar_tracking,in,1336195614656,1,/perception/lidar/detection_filter,0,0,1785120516535384533,0,0,0,122675,122840
202607271048,e2e_trace_v3,1267,72303004174255281,0,perception.lidar_tracking,out,1336195800864,1,/perception/inner/PrefusedObjects,0,0,1785120516535384533,0,0,0,122675,122840
202607271048,e2e_trace_v3,1286,72303004174255282,0,perception.lidar_tracking,in,1336304937856,1,/perception/lidar/detection_filter,0,0,1785120516635643160,0,0,0,122675,122835
202607271048,e2e_trace_v3,1287,72303004174255282,0,perception.lidar_tracking,out,1336305064256,1,/perception/inner/PrefusedObjects,0,0,1785120516635643160,0,0,0,122675,122835
202607271048,e2e_trace_v3,1301,72303004174255283,0,perception.lidar_tracking,in,1336397143168,1,/perception/lidar/detection_filter,0,0,1785120516735626650,0,0,0,122675,122840
202607271048,e2e_trace_v3,1302,72303004174255283,0,perception.lidar_tracking,out,1336397262560,1,/perception/inner/PrefusedObjects,0,0,1785120516735626650,0,0,0,122675,122840
202607271048,e2e_trace_v3,1315,72303004174255284,0,perception.lidar_tracking,in,1336487271840,1,/perception/lidar/detection_filter,0,0,1785120516836221486,0,0,0,122675,122845
202607271048,e2e_trace_v3,1316,72303004174255284,0,perception.lidar_tracking,out,1336487424704,1,/perception/inner/PrefusedObjects,0,0,1785120516836221486,0,0,0,122675,122845
202607271048,e2e_trace_v3,1334,72303004174255285,0,perception.lidar_tracking,in,1336591960128,1,/perception/lidar/detection_filter,0,0,1785120516935340784,0,0,0,122675,122838
202607271048,e2e_trace_v3,1335,72303004174255285,0,perception.lidar_tracking,out,1336592271296,1,/perception/inner/PrefusedObjects,0,0,1785120516935340784,0,0,0,122675,122838
202607271048,e2e_trace_v3,1351,72303004174255286,0,perception.lidar_tracking,in,1336686057536,1,/perception/lidar/detection_filter,0,0,1785120517035343159,0,0,0,122675,122842
202607271048,e2e_trace_v3,1352,72303004174255286,0,perception.lidar_tracking,out,1336686160352,1,/perception/inner/PrefusedObjects,0,0,1785120517035343159,0,0,0,122675,122842
