run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,1423,216324205480772229,0,perception.radar_detection,out,6367552676352,1,/perception/inner/PrefusedObjects,0,646,1784280409966476093,0,0,0,690616,690793
202607171726,e2e_trace_v3,1439,216324205480772230,0,perception.radar_detection,in,6367660106784,1,/apollo/sensor/radar/front,0,0,1784280410072323865,0,0,0,690616,690784
202607171726,e2e_trace_v3,1440,216324205480772230,0,perception.radar_detection,out,6367672873664,1,/perception/inner/PrefusedObjects,0,647,1784280410072323865,0,0,0,690616,690784
202607171726,e2e_trace_v3,1452,216324205480772231,0,perception.radar_detection,in,6367758571360,1,/apollo/sensor/radar/front,0,0,1784280410182816764,0,0,0,690616,690774
202607171726,e2e_trace_v3,1457,216324205480772231,0,perception.radar_detection,out,6367771289344,1,/perception/inner/PrefusedObjects,0,648,1784280410182816764,0,0,0,690616,690774
202607171726,e2e_trace_v3,1469,216324205480772232,0,perception.radar_detection,in,6367867694912,1,/apollo/sensor/radar/front,0,0,1784280410291970912,0,0,0,690616,690783
202607171726,e2e_trace_v3,1474,216324205480772232,0,perception.radar_detection,out,6367880451424,1,/perception/inner/PrefusedObjects,0,649,1784280410291970912,0,0,0,690616,690783
202607171726,e2e_trace_v3,1486,216324205480772233,0,perception.radar_detection,in,6367974951328,1,/apollo/sensor/radar/front,0,0,1784280410399618955,0,0,0,690616,690784
202607171726,e2e_trace_v3,1491,216324205480772233,0,perception.radar_detection,out,6367988119616,1,/perception/inner/PrefusedObjects,0,650,1784280410399618955,0,0,0,690616,690784
202607171726,e2e_trace_v3,1503,216324205480772234,0,perception.radar_detection,in,6368085672992,1,/apollo/sensor/radar/front,0,0,1784280410506758273,0,0,0,690616,690785
202607171726,e2e_trace_v3,1517,216324205480772234,0,perception.radar_detection,out,6368101581216,1,/perception/inner/PrefusedObjects,0,651,1784280410506758273,0,0,0,690616,690785
202607171726,e2e_trace_v3,1520,216324205480772235,0,perception.radar_detection,in,6368192303008,1,/apollo/sensor/radar/front,0,0,1784280410613461253,0,0,0,690616,690783
202607171726,e2e_trace_v3,1525,216324205480772235,0,perception.radar_detection,out,6368205090720,1,/perception/inner/PrefusedObjects,0,652,1784280410613461253,0,0,0,690616,690783
202607171726,e2e_trace_v3,1529,216324205480772236,0,perception.radar_detection,in,6368299036992,1,/apollo/sensor/radar/front,0,0,1784280410722700462,0,0,0,690616,690790
202607171726,e2e_trace_v3,1534,216324205480772236,0,perception.radar_detection,out,6368312508800,1,/perception/inner/PrefusedObjects,0,653,1784280410722700462,0,0,0,690616,690790
202607171726,e2e_trace_v3,1546,216324205480772237,0,perception.radar_detection,in,6368420845120,1,/apollo/sensor/radar/front,0,0,1784280410838088248,0,0,0,690616,690782
202607171726,e2e_trace_v3,1551,216324205480772237,0,perception.radar_detection,out,6368431581504,1,/perception/inner/PrefusedObjects,0,654,1784280410838088248,0,0,0,690616,690782
202607171726,e2e_trace_v3,1555,216324205480772238,0,perception.radar_detection,in,6368517924672,1,/apollo/sensor/radar/front,0,0,1784280410944152629,0,0,0,690616,690793
202607171726,e2e_trace_v3,1567,216324205480772238,0,perception.radar_detection,out,6368530543424,1,/perception/inner/PrefusedObjects,0,655,1784280410944152629,0,0,0,690616,690793
202607171726,e2e_trace_v3,1572,216324205480772239,0,perception.radar_detection,in,6368629111072,1,/apollo/sensor/radar/front,0,0,1784280411050472978,0,0,0,690616,690787
202607171726,e2e_trace_v3,1577,216324205480772239,0,perception.radar_detection,out,6368641877792,1,/perception/inner/PrefusedObjects,0,656,1784280411050472978,0,0,0,690616,690787
202607171726,e2e_trace_v3,1581,216324205480772240,0,perception.radar_detection,in,6368736024160,1,/apollo/sensor/radar/front,0,0,1784280411159947918,0,0,0,690616,690774
202607171726,e2e_trace_v3,1593,216324205480772240,0,perception.radar_detection,out,6368748797152,1,/perception/inner/PrefusedObjects,0,657,1784280411159947918,0,0,0,690616,690774
202607171726,e2e_trace_v3,1598,216324205480772241,0,perception.radar_detection,in,6368847408192,1,/apollo/sensor/radar/front,0,0,1784280411270122543,0,0,0,690616,690783
202607171726,e2e_trace_v3,1603,216324205480772241,0,perception.radar_detection,out,6368860304512,1,/perception/inner/PrefusedObjects,0,658,1784280411270122543,0,0,0,690616,690783
202607171726,e2e_trace_v3,1607,216324205480772242,0,perception.radar_detection,in,6368952877888,1,/apollo/sensor/radar/front,0,0,1784280411379887152,0,0,0,690616,690777
202607171726,e2e_trace_v3,1613,216324205480772242,0,perception.radar_detection,out,6368965513376,1,/perception/inner/PrefusedObjects,0,659,1784280411379887152,0,0,0,690616,690777
202607171726,e2e_trace_v3,1624,216324205480772243,0,perception.radar_detection,in,6369060999584,1,/apollo/sensor/radar/front,0,0,1784280411486739912,0,0,0,690616,690786
202607171726,e2e_trace_v3,1629,216324205480772243,0,perception.radar_detection,out,6369073763392,1,/perception/inner/PrefusedObjects,0,660,1784280411486739912,0,0,0,690616,690786
202607171726,e2e_trace_v3,1633,216324205480772244,0,perception.radar_detection,in,6369165960160,1,/apollo/sensor/radar/front,0,0,1784280411592131383,0,0,0,690616,690790
202607171726,e2e_trace_v3,1636,216324205480772244,0,perception.radar_detection,out,6369178812000,1,/perception/inner/PrefusedObjects,0,661,1784280411592131383,0,0,0,690616,690790
202607171726,e2e_trace_v3,1650,216324205480772245,0,perception.radar_detection,in,6369278215328,1,/apollo/sensor/radar/front,0,0,1784280411698349230,0,0,0,690616,690774
202607171726,e2e_trace_v3,1653,216324205480772245,0,perception.radar_detection,out,6369291599264,1,/perception/inner/PrefusedObjects,0,662,1784280411698349230,0,0,0,690616,690774
202607171726,e2e_trace_v3,1659,216324205480772246,0,perception.radar_detection,in,6369384846752,1,/apollo/sensor/radar/front,0,0,1784280411805296956,0,0,0,690616,690779
202607171726,e2e_trace_v3,1662,216324205480772246,0,perception.radar_detection,out,6369397463040,1,/perception/inner/PrefusedObjects,0,663,1784280411805296956,0,0,0,690616,690779
202607171726,e2e_trace_v3,1676,216324205480772247,0,perception.radar_detection,in,6369489349184,1,/apollo/sensor/radar/front,0,0,1784280411911776305,0,0,0,690616,690791
202607171726,e2e_trace_v3,1681,216324205480772247,0,perception.radar_detection,out,6369502057056,1,/perception/inner/PrefusedObjects,0,664,1784280411911776305,0,0,0,690616,690791
202607171726,e2e_trace_v3,1685,216324205480772248,0,perception.radar_detection,in,6369595194784,1,/apollo/sensor/radar/front,0,0,1784280412019017831,0,0,0,690616,690784
202607171726,e2e_trace_v3,1690,216324205480772248,0,perception.radar_detection,out,6369607977856,1,/perception/inner/PrefusedObjects,0,665,1784280412019017831,0,0,0,690616,690784
202607171726,e2e_trace_v3,1712,216324205480772249,0,perception.radar_detection,in,6369823497568,1,/apollo/sensor/radar/front,0,0,1784280412230417029,0,0,0,690616,690789
202607171726,e2e_trace_v3,1713,216324205480772249,0,perception.radar_detection,out,6369836450400,1,/perception/inner/PrefusedObjects,0,666,1784280412230417029,0,0,0,690616,690789
202607171726,e2e_trace_v3,1725,216324205480772250,0,perception.radar_detection,in,6369916632928,1,/apollo/sensor/radar/front,0,0,1784280412335300221,0,0,0,690616,690787
202607171726,e2e_trace_v3,1730,216324205480772250,0,perception.radar_detection,out,6369929439808,1,/perception/inner/PrefusedObjects,0,667,1784280412335300221,0,0,0,690616,690787
202607171726,e2e_trace_v3,1752,216324205480772251,0,perception.radar_detection,in,6370141681152,1,/apollo/sensor/radar/front,0,0,1784280412549561998,0,0,0,690616,690774
202607171726,e2e_trace_v3,1755,216324205480772251,0,perception.radar_detection,out,6370154632320,1,/perception/inner/PrefusedObjects,0,668,1784280412549561998,0,0,0,690616,690774
202607171726,e2e_trace_v3,1757,216324205480772252,0,perception.radar_detection,in,6370237413696,1,/apollo/sensor/radar/front,0,0,1784280412658492088,0,0,0,690616,690789
202607171726,e2e_trace_v3,1762,216324205480772252,0,perception.radar_detection,out,6370250084000,1,/perception/inner/PrefusedObjects,0,669,1784280412658492088,0,0,0,690616,690789
202607171726,e2e_trace_v3,1774,216324205480772253,0,perception.radar_detection,in,6370340908736,1,/apollo/sensor/radar/front,0,0,1784280412764120520,0,0,0,690616,690789
202607171726,e2e_trace_v3,1779,216324205480772253,0,perception.radar_detection,out,6370354270432,1,/perception/inner/PrefusedObjects,0,670,1784280412764120520,0,0,0,690616,690789
202607171726,e2e_trace_v3,1783,216324205480772254,0,perception.radar_detection,in,6370447355520,1,/apollo/sensor/radar/front,0,0,1784280412866866993,0,0,0,690616,690785
202607171726,e2e_trace_v3,1788,216324205480772254,0,perception.radar_detection,out,6370460197408,1,/perception/inner/PrefusedObjects,0,671,1784280412866866993,0,0,0,690616,690785
202607171726,e2e_trace_v3,1792,216324205480772255,0,perception.radar_detection,in,6370550137600,1,/apollo/sensor/radar/front,0,0,1784280412975543702,0,0,0,690616,690777
202607171726,e2e_trace_v3,1805,216324205480772255,0,perception.radar_detection,out,6370562816128,1,/perception/inner/PrefusedObjects,0,672,1784280412975543702,0,0,0,690616,690777
202607171726,e2e_trace_v3,1809,216324205480772256,0,perception.radar_detection,in,6370659574016,1,/apollo/sensor/radar/front,0,0,1784280413082255220,0,0,0,690616,690785
202607171726,e2e_trace_v3,1822,216324205480772256,0,perception.radar_detection,out,6370673107360,1,/perception/inner/PrefusedObjects,0,673,1784280413082255220,0,0,0,690616,690785
202607171726,e2e_trace_v3,1826,216324205480772257,0,perception.radar_detection,in,6370771258752,1,/apollo/sensor/radar/front,0,0,1784280413190116601,0,0,0,690616,690783
202607171726,e2e_trace_v3,1830,216324205480772257,0,perception.radar_detection,out,6370784000832,1,/perception/inner/PrefusedObjects,0,674,1784280413190116601,0,0,0,690616,690783
202607171726,e2e_trace_v3,1835,216324205480772258,0,perception.radar_detection,in,6370877313888,1,/apollo/sensor/radar/front,0,0,1784280413297712177,0,0,0,690616,690788
202607171726,e2e_trace_v3,1840,216324205480772258,0,perception.radar_detection,out,6370890051136,1,/perception/inner/PrefusedObjects,0,675,1784280413297712177,0,0,0,690616,690788
202607171726,e2e_trace_v3,1852,216324205480772259,0,perception.radar_detection,in,6370983204960,1,/apollo/sensor/radar/front,0,0,1784280413404421269,0,0,0,690616,690788
202607171726,e2e_trace_v3,1857,216324205480772259,0,perception.radar_detection,out,6370996165088,1,/perception/inner/PrefusedObjects,0,676,1784280413404421269,0,0,0,690616,690788
202607171726,e2e_trace_v3,1861,216324205480772260,0,perception.radar_detection,in,6371088060128,1,/apollo/sensor/radar/front,0,0,1784280413508807246,0,0,0,690616,690779
202607171726,e2e_trace_v3,1864,216324205480772260,0,perception.radar_detection,out,6371101064640,1,/perception/inner/PrefusedObjects,0,677,1784280413508807246,0,0,0,690616,690779
202607171726,e2e_trace_v3,1878,216324205480772261,0,perception.radar_detection,in,6371183440384,1,/apollo/sensor/radar/front,0,0,1784280413609544865,0,0,0,690616,690786
202607171726,e2e_trace_v3,1883,216324205480772261,0,perception.radar_detection,out,6371196457856,1,/perception/inner/PrefusedObjects,0,678,1784280413609544865,0,0,0,690616,690786
202607171726,e2e_trace_v3,1895,216324205480772262,0,perception.radar_detection,in,6371294177024,1,/apollo/sensor/radar/front,0,0,1784280413716766372,0,0,0,690616,690786
202607171726,e2e_trace_v3,1900,216324205480772262,0,perception.radar_detection,out,6371306930016,1,/perception/inner/PrefusedObjects,0,679,1784280413716766372,0,0,0,690616,690786
202607171726,e2e_trace_v3,1912,216324205480772263,0,perception.radar_detection,in,6371393667584,1,/apollo/sensor/radar/front,0,0,1784280413817829406,0,0,0,690616,690791
202607171726,e2e_trace_v3,1917,216324205480772263,0,perception.radar_detection,out,6371406352608,1,/perception/inner/PrefusedObjects,0,680,1784280413817829406,0,0,0,690616,690791
202607171726,e2e_trace_v3,1929,216324205480772264,0,perception.radar_detection,in,6371497018144,1,/apollo/sensor/radar/front,0,0,1784280413919844567,0,0,0,690616,690782
202607171726,e2e_trace_v3,1934,216324205480772264,0,perception.radar_detection,out,6371509922496,1,/perception/inner/PrefusedObjects,0,681,1784280413919844567,0,0,0,690616,690782
202607171726,e2e_trace_v3,1946,216324205480772265,0,perception.radar_detection,in,6371600485632,1,/apollo/sensor/radar/front,0,0,1784280414024045565,0,0,0,690616,690786
202607171726,e2e_trace_v3,1951,216324205480772265,0,perception.radar_detection,out,6371613141088,1,/perception/inner/PrefusedObjects,0,682,1784280414024045565,0,0,0,690616,690786
202607171726,e2e_trace_v3,1963,216324205480772266,0,perception.radar_detection,in,6371705520416,1,/apollo/sensor/radar/front,0,0,1784280414128685491,0,0,0,690616,690787
202607171726,e2e_trace_v3,1968,216324205480772266,0,perception.radar_detection,out,6371718459808,1,/perception/inner/PrefusedObjects,0,683,1784280414128685491,0,0,0,690616,690787
202607171726,e2e_trace_v3,1980,216324205480772267,0,perception.radar_detection,in,6371811924288,1,/apollo/sensor/radar/front,0,0,1784280414234768724,0,0,0,690616,690789
202607171726,e2e_trace_v3,1985,216324205480772267,0,perception.radar_detection,out,6371824717664,1,/perception/inner/PrefusedObjects,0,684,1784280414234768724,0,0,0,690616,690789
202607171726,e2e_trace_v3,1996,216324205480772268,0,perception.radar_detection,in,6371906846048,1,/apollo/sensor/radar/front,0,0,1784280414334777795,0,0,0,690616,690774
202607171726,e2e_trace_v3,1997,216324205480772268,0,perception.radar_detection,out,6371919641952,1,/perception/inner/PrefusedObjects,0,685,1784280414334777795,0,0,0,690616,690774
202607171726,e2e_trace_v3,2014,216324205480772269,0,perception.radar_detection,in,6372020146304,1,/apollo/sensor/radar/front,0,0,1784280414443436063,0,0,0,690616,690793
202607171726,e2e_trace_v3,2019,216324205480772269,0,perception.radar_detection,out,6372032880576,1,/perception/inner/PrefusedObjects,0,686,1784280414443436063,0,0,0,690616,690793
202607171726,e2e_trace_v3,2031,216324205480772270,0,perception.radar_detection,in,6372120756160,1,/apollo/sensor/radar/front,0,0,1784280414545052981,0,0,0,690616,690785
202607171726,e2e_trace_v3,2036,216324205480772270,0,perception.radar_detection,out,6372133605408,1,/perception/inner/PrefusedObjects,0,687,1784280414545052981,0,0,0,690616,690785
202607171726,e2e_trace_v3,2048,216324205480772271,0,perception.radar_detection,in,6372246657760,1,/apollo/sensor/radar/front,0,0,1784280414668539010,0,0,0,690616,690785
202607171726,e2e_trace_v3,2053,216324205480772271,0,perception.radar_detection,out,6372259288928,1,/perception/inner/PrefusedObjects,0,688,1784280414668539010,0,0,0,690616,690785
202607171726,e2e_trace_v3,2065,216324205480772272,0,perception.radar_detection,in,6372351923904,1,/apollo/sensor/radar/front,0,0,1784280414776605785,0,0,0,690616,690786
202607171726,e2e_trace_v3,2070,216324205480772272,0,perception.radar_detection,out,6372364664160,1,/perception/inner/PrefusedObjects,0,689,1784280414776605785,0,0,0,690616,690786
202607171726,e2e_trace_v3,2082,216324205480772273,0,perception.radar_detection,in,6372461389632,1,/apollo/sensor/radar/front,0,0,1784280414884541898,0,0,0,690616,690789
202607171726,e2e_trace_v3,2087,216324205480772273,0,perception.radar_detection,out,6372474044416,1,/perception/inner/PrefusedObjects,0,690,1784280414884541898,0,0,0,690616,690789
202607171726,e2e_trace_v3,2099,216324205480772274,0,perception.radar_detection,in,6372573374368,1,/apollo/sensor/radar/front,0,0,1784280414996544370,0,0,0,690616,690789
202607171726,e2e_trace_v3,2104,216324205480772274,0,perception.radar_detection,out,6372586058816,1,/perception/inner/PrefusedObjects,0,691,1784280414996544370,0,0,0,690616,690789
202607171726,e2e_trace_v3,2130,216324205480772275,0,perception.radar_detection,in,6372787641568,1,/apollo/sensor/radar/front,0,0,1784280415212131640,0,0,0,690616,690791
202607171726,e2e_trace_v3,2143,216324205480772275,0,perception.radar_detection,out,6372800354784,1,/perception/inner/PrefusedObjects,0,692,1784280415212131640,0,0,0,690616,690791
202607171726,e2e_trace_v3,2150,216324205480772276,0,perception.radar_detection,in,6372891846400,1,/apollo/sensor/radar/front,0,0,1784280415317944598,0,0,0,690616,690782
202607171726,e2e_trace_v3,2159,216324205480772276,0,perception.radar_detection,out,6372904899552,1,/perception/inner/PrefusedObjects,0,693,1784280415317944598,0,0,0,690616,690782
202607171726,e2e_trace_v3,2172,216324205480772277,0,perception.radar_detection,in,6373002003552,1,/apollo/sensor/radar/front,0,0,1784280415427579178,0,0,0,690616,690794
202607171726,e2e_trace_v3,2176,216324205480772277,0,perception.radar_detection,out,6373015173248,1,/perception/inner/PrefusedObjects,0,694,1784280415427579178,0,0,0,690616,690794
202607171726,e2e_trace_v3,2189,216324205480772278,0,perception.radar_detection,in,6373111626592,1,/apollo/sensor/radar/front,0,0,1784280415533473481,0,0,0,690616,690779
202607171726,e2e_trace_v3,2194,216324205480772278,0,perception.radar_detection,out,6373124490656,1,/perception/inner/PrefusedObjects,0,695,1784280415533473481,0,0,0,690616,690779
202607171726,e2e_trace_v3,2206,216324205480772279,0,perception.radar_detection,in,6373217431904,1,/apollo/sensor/radar/front,0,0,1784280415641940477,0,0,0,690616,690779
202607171726,e2e_trace_v3,2211,216324205480772279,0,perception.radar_detection,out,6373230407488,1,/perception/inner/PrefusedObjects,0,696,1784280415641940477,0,0,0,690616,690779
202607171726,e2e_trace_v3,2223,216324205480772280,0,perception.radar_detection,in,6373324848352,1,/apollo/sensor/radar/front,0,0,1784280415749612179,0,0,0,690616,690786
202607171726,e2e_trace_v3,2226,216324205480772280,0,perception.radar_detection,out,6373337522848,1,/perception/inner/PrefusedObjects,0,697,1784280415749612179,0,0,0,690616,690786
202607171726,e2e_trace_v3,2240,216324205480772281,0,perception.radar_detection,in,6373440785792,1,/apollo/sensor/radar/front,0,0,1784280415864952207,0,0,0,690616,690792
202607171726,e2e_trace_v3,2245,216324205480772281,0,perception.radar_detection,out,6373453542816,1,/perception/inner/PrefusedObjects,0,698,1784280415864952207,0,0,0,690616,690792
202607171726,e2e_trace_v3,2257,216324205480772282,0,perception.radar_detection,in,6373548194976,1,/apollo/sensor/radar/front,0,0,1784280415972698028,0,0,0,690616,690793
202607171726,e2e_trace_v3,2260,216324205480772282,0,perception.radar_detection,out,6373561091040,1,/perception/inner/PrefusedObjects,0,699,1784280415972698028,0,0,0,690616,690793
202607171726,e2e_trace_v3,2274,216324205480772283,0,perception.radar_detection,in,6373653356992,1,/apollo/sensor/radar/front,0,0,1784280416078686369,0,0,0,690616,690788
202607171726,e2e_trace_v3,2279,216324205480772283,0,perception.radar_detection,out,6373666279488,1,/perception/inner/PrefusedObjects,0,700,1784280416078686369,0,0,0,690616,690788
202607171726,e2e_trace_v3,2291,216324205480772284,0,perception.radar_detection,in,6373756873888,1,/apollo/sensor/radar/front,0,0,1784280416183736680,0,0,0,690616,690789
202607171726,e2e_trace_v3,2296,216324205480772284,0,perception.radar_detection,out,6373769655232,1,/perception/inner/PrefusedObjects,0,701,1784280416183736680,0,0,0,690616,690789
202607171726,e2e_trace_v3,2308,216324205480772285,0,perception.radar_detection,in,6373866229664,1,/apollo/sensor/radar/front,0,0,1784280416291070141,0,0,0,690616,690793
202607171726,e2e_trace_v3,2321,216324205480772285,0,perception.radar_detection,out,6373879285632,1,/perception/inner/PrefusedObjects,0,702,1784280416291070141,0,0,0,690616,690793
202607171726,e2e_trace_v3,2333,216324205480772286,0,perception.radar_detection,in,6373972675424,1,/apollo/sensor/radar/front,0,0,1784280416398280985,0,0,0,690616,690784
202607171726,e2e_trace_v3,2338,216324205480772286,0,perception.radar_detection,out,6373985676032,1,/perception/inner/PrefusedObjects,0,703,1784280416398280985,0,0,0,690616,690784
202607171726,e2e_trace_v3,2350,216324205480772287,0,perception.radar_detection,in,6374083571168,1,/apollo/sensor/radar/front,0,0,1784280416506641092,0,0,0,690616,690784
202607171726,e2e_trace_v3,2354,216324205480772287,0,perception.radar_detection,out,6374096636032,1,/perception/inner/PrefusedObjects,0,704,1784280416506641092,0,0,0,690616,690784
202607171726,e2e_trace_v3,2367,216324205480772288,0,perception.radar_detection,in,6374200244864,1,/apollo/sensor/radar/front,0,0,1784280416621185172,0,0,0,690616,690790
202607171726,e2e_trace_v3,2371,216324205480772288,0,perception.radar_detection,out,6374213501376,1,/perception/inner/PrefusedObjects,0,705,1784280416621185172,0,0,0,690616,690790
202607171726,e2e_trace_v3,2384,216324205480772289,0,perception.radar_detection,in,6374306478272,1,/apollo/sensor/radar/front,0,0,1784280416728311889,0,0,0,690616,690786
202607171726,e2e_trace_v3,2389,216324205480772289,0,perception.radar_detection,out,6374321049696,1,/perception/inner/PrefusedObjects,0,706,1784280416728311889,0,0,0,690616,690786
202607171726,e2e_trace_v3,2401,216324205480772290,0,perception.radar_detection,in,6374414004224,1,/apollo/sensor/radar/front,0,0,1784280416837272069,0,0,0,690616,690779
202607171726,e2e_trace_v3,2404,216324205480772290,0,perception.radar_detection,out,6374426846336,1,/perception/inner/PrefusedObjects,0,707,1784280416837272069,0,0,0,690616,690779
202607171726,e2e_trace_v3,2418,216324205480772291,0,perception.radar_detection,in,6374522665856,1,/apollo/sensor/radar/front,0,0,1784280416947947314,0,0,0,690616,690784
202607171726,e2e_trace_v3,2423,216324205480772291,0,perception.radar_detection,out,6374535518912,1,/perception/inner/PrefusedObjects,0,708,1784280416947947314,0,0,0,690616,690784
202607171726,e2e_trace_v3,2435,216324205480772292,0,perception.radar_detection,in,6374631939936,1,/apollo/sensor/radar/front,0,0,1784280417057613275,0,0,0,690616,690784
202607171726,e2e_trace_v3,2448,216324205480772292,0,perception.radar_detection,out,6374645083456,1,/perception/inner/PrefusedObjects,0,709,1784280417057613275,0,0,0,690616,690784
202607171726,e2e_trace_v3,2452,216324205480772293,0,perception.radar_detection,in,6374739664064,1,/apollo/sensor/radar/front,0,0,1784280417163605805,0,0,0,690616,690793
202607171726,e2e_trace_v3,2465,216324205480772293,0,perception.radar_detection,out,6374752476288,1,/perception/inner/PrefusedObjects,0,710,1784280417163605805,0,0,0,690616,690793
202607171726,e2e_trace_v3,2477,216324205480772294,0,perception.radar_detection,in,6374845458144,1,/apollo/sensor/radar/front,0,0,1784280417267883907,0,0,0,690616,690793
202607171726,e2e_trace_v3,2482,216324205480772294,0,perception.radar_detection,out,6374858277056,1,/perception/inner/PrefusedObjects,0,711,1784280417267883907,0,0,0,690616,690793
202607171726,e2e_trace_v3,2494,216324205480772295,0,perception.radar_detection,in,6374948025120,1,/apollo/sensor/radar/front,0,0,1784280417372130279,0,0,0,690616,690782
202607171726,e2e_trace_v3,2499,216324205480772295,0,perception.radar_detection,out,6374961094016,1,/perception/inner/PrefusedObjects,0,712,1784280417372130279,0,0,0,690616,690782
202607171726,e2e_trace_v3,2511,216324205480772296,0,perception.radar_detection,in,6375052956224,1,/apollo/sensor/radar/front,0,0,1784280417477551119,0,0,0,690616,690788
202607171726,e2e_trace_v3,2516,216324205480772296,0,perception.radar_detection,out,6375065730176,1,/perception/inner/PrefusedObjects,0,713,1784280417477551119,0,0,0,690616,690788
202607171726,e2e_trace_v3,2528,216324205480772297,0,perception.radar_detection,in,6375158880704,1,/apollo/sensor/radar/front,0,0,1784280417581870547,0,0,0,690616,690785
202607171726,e2e_trace_v3,2532,216324205480772297,0,perception.radar_detection,out,6375172057056,1,/perception/inner/PrefusedObjects,0,714,1784280417581870547,0,0,0,690616,690785
202607171726,e2e_trace_v3,2545,216324205480772298,0,perception.radar_detection,in,6375266842144,1,/apollo/sensor/radar/front,0,0,1784280417689121181,0,0,0,690616,690779
202607171726,e2e_trace_v3,2549,216324205480772298,0,perception.radar_detection,out,6375279787744,1,/perception/inner/PrefusedObjects,0,715,1784280417689121181,0,0,0,690616,690779
202607171726,e2e_trace_v3,2562,216324205480772299,0,perception.radar_detection,in,6375374656480,1,/apollo/sensor/radar/front,0,0,1784280417795463176,0,0,0,690616,690791
202607171726,e2e_trace_v3,2567,216324205480772299,0,perception.radar_detection,out,6375387483872,1,/perception/inner/PrefusedObjects,0,716,1784280417795463176,0,0,0,690616,690791
202607171726,e2e_trace_v3,2579,216324205480772300,0,perception.radar_detection,in,6375477089472,1,/apollo/sensor/radar/front,0,0,1784280417901353233,0,0,0,690616,690794
202607171726,e2e_trace_v3,2584,216324205480772300,0,perception.radar_detection,out,6375489806848,1,/perception/inner/PrefusedObjects,0,717,1784280417901353233,0,0,0,690616,690794
202607171726,e2e_trace_v3,2596,216324205480772301,0,perception.radar_detection,in,6375584892832,1,/apollo/sensor/radar/front,0,0,1784280418008581876,0,0,0,690616,690779
202607171726,e2e_trace_v3,2601,216324205480772301,0,perception.radar_detection,out,6375597566656,1,/perception/inner/PrefusedObjects,0,718,1784280418008581876,0,0,0,690616,690779
202607171726,e2e_trace_v3,2613,216324205480772302,0,perception.radar_detection,in,6375688633408,1,/apollo/sensor/radar/front,0,0,1784280418115304400,0,0,0,690616,690790
202607171726,e2e_trace_v3,2618,216324205480772302,0,perception.radar_detection,out,6375701482976,1,/perception/inner/PrefusedObjects,0,719,1784280418115304400,0,0,0,690616,690790
202607171726,e2e_trace_v3,2630,216324205480772303,0,perception.radar_detection,in,6375796369376,1,/apollo/sensor/radar/front,0,0,1784280418222831143,0,0,0,690616,690774
202607171726,e2e_trace_v3,2635,216324205480772303,0,perception.radar_detection,out,6375809132096,1,/perception/inner/PrefusedObjects,0,720,1784280418222831143,0,0,0,690616,690774
202607171726,e2e_trace_v3,2647,216324205480772304,0,perception.radar_detection,in,6375905149472,1,/apollo/sensor/radar/front,0,0,1784280418331165585,0,0,0,690616,690792
202607171726,e2e_trace_v3,2660,216324205480772304,0,perception.radar_detection,out,6375917815552,1,/perception/inner/PrefusedObjects,0,721,1784280418331165585,0,0,0,690616,690792
202607171726,e2e_trace_v3,2672,216324205480772305,0,perception.radar_detection,in,6376014845312,1,/apollo/sensor/radar/front,0,0,1784280418440052577,0,0,0,690616,690794
202607171726,e2e_trace_v3,2677,216324205480772305,0,perception.radar_detection,out,6376027649984,1,/perception/inner/PrefusedObjects,0,722,1784280418440052577,0,0,0,690616,690794
202607171726,e2e_trace_v3,2705,216324205480772306,0,perception.radar_detection,in,6376255062944,1,/apollo/sensor/radar/front,0,0,1784280418665367816,0,0,0,690616,690791
202607171726,e2e_trace_v3,2708,216324205480772306,0,perception.radar_detection,out,6376268235840,1,/perception/inner/PrefusedObjects,0,723,1784280418665367816,0,0,0,690616,690791
202607171726,e2e_trace_v3,2720,216324205480772307,0,perception.radar_detection,in,6376349690304,1,/apollo/sensor/radar/front,0,0,1784280418776825377,0,0,0,690616,690788
202607171726,e2e_trace_v3,2725,216324205480772307,0,perception.radar_detection,out,6376362554144,1,/perception/inner/PrefusedObjects,0,724,1784280418776825377,0,0,0,690616,690788
202607171726,e2e_trace_v3,2737,216324205480772308,0,perception.radar_detection,in,6376458650208,1,/apollo/sensor/radar/front,0,0,1784280418884552995,0,0,0,690616,690793
202607171726,e2e_trace_v3,2740,216324205480772308,0,perception.radar_detection,out,6376471421632,1,/perception/inner/PrefusedObjects,0,725,1784280418884552995,0,0,0,690616,690793
202607171726,e2e_trace_v3,2754,216324205480772309,0,perception.radar_detection,in,6376572575776,1,/apollo/sensor/radar/front,0,0,1784280418995281932,0,0,0,690616,690789
202607171726,e2e_trace_v3,2757,216324205480772309,0,perception.radar_detection,out,6376585467168,1,/perception/inner/PrefusedObjects,0,726,1784280418995281932,0,0,0,690616,690789
202607171726,e2e_trace_v3,2771,216324205480772310,0,perception.radar_detection,in,6376681475808,1,/apollo/sensor/radar/front,0,0,1784280419103387805,0,0,0,690616,690792
202607171726,e2e_trace_v3,2782,216324205480772310,0,perception.radar_detection,out,6376694472128,1,/perception/inner/PrefusedObjects,0,727,1784280419103387805,0,0,0,690616,690792
