run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,1377,72209017404916375,0,perception.lidar_detection,in,6367322950848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280409311281366,0,0,0,690616,690792
202607171726,e2e_trace_v3,1392,72209017404916375,0,perception.lidar_detection,out,6367418481184,1,/perception/lidar/detection,0,0,1784280409311281366,0,0,0,690616,690792
202607171726,e2e_trace_v3,1394,72209017404916376,0,perception.lidar_detection,in,6367418558272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280409418212731,0,0,0,690616,690792
202607171726,e2e_trace_v3,1409,72209017404916376,0,perception.lidar_detection,out,6367514840096,1,/perception/lidar/detection,0,0,1784280409418212731,0,0,0,690616,690792
202607171726,e2e_trace_v3,1411,72209017404916377,0,perception.lidar_detection,in,6367514914624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280409530833510,0,0,0,690616,690792
202607171726,e2e_trace_v3,1426,72209017404916377,0,perception.lidar_detection,out,6367610593792,1,/perception/lidar/detection,0,0,1784280409530833510,0,0,0,690616,690792
202607171726,e2e_trace_v3,1428,72209017404916378,0,perception.lidar_detection,in,6367610672896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280409640229763,0,0,0,690616,690792
202607171726,e2e_trace_v3,1443,72209017404916378,0,perception.lidar_detection,out,6367710631232,1,/perception/lidar/detection,0,0,1784280409640229763,0,0,0,690616,690792
202607171726,e2e_trace_v3,1445,72209017404916379,0,perception.lidar_detection,in,6367710711008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280409752148567,0,0,0,690616,690792
202607171726,e2e_trace_v3,1460,72209017404916379,0,perception.lidar_detection,out,6367807594560,1,/perception/lidar/detection,0,0,1784280409752148567,0,0,0,690616,690792
202607171726,e2e_trace_v3,1462,72209017404916380,0,perception.lidar_detection,in,6367807666400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280409860097965,0,0,0,690616,690792
202607171726,e2e_trace_v3,1477,72209017404916380,0,perception.lidar_detection,out,6367902428064,1,/perception/lidar/detection,0,0,1784280409860097965,0,0,0,690616,690792
202607171726,e2e_trace_v3,1479,72209017404916381,0,perception.lidar_detection,in,6367902492704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280409966476093,0,0,0,690616,690792
202607171726,e2e_trace_v3,1493,72209017404916381,0,perception.lidar_detection,out,6367998849792,1,/perception/lidar/detection,0,0,1784280409966476093,0,0,0,690616,690792
202607171726,e2e_trace_v3,1495,72209017404916382,0,perception.lidar_detection,in,6367998929920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410072323865,0,0,0,690616,690792
202607171726,e2e_trace_v3,1508,72209017404916382,0,perception.lidar_detection,out,6368096764928,1,/perception/lidar/detection,0,0,1784280410072323865,0,0,0,690616,690792
202607171726,e2e_trace_v3,1510,72209017404916383,0,perception.lidar_detection,in,6368096957120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410182816764,0,0,0,690616,690792
202607171726,e2e_trace_v3,1536,72209017404916383,0,perception.lidar_detection,out,6368313644224,1,/perception/lidar/detection,0,0,1784280410182816764,0,0,0,690616,690792
202607171726,e2e_trace_v3,1538,72209017404916384,0,perception.lidar_detection,in,6368313705760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410291970912,0,0,0,690616,690792
202607171726,e2e_trace_v3,1560,72209017404916384,0,perception.lidar_detection,out,6368529722528,1,/perception/lidar/detection,0,0,1784280410291970912,0,0,0,690616,690792
202607171726,e2e_trace_v3,1562,72209017404916385,0,perception.lidar_detection,in,6368529795360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410399618955,0,0,0,690616,690792
202607171726,e2e_trace_v3,1584,72209017404916385,0,perception.lidar_detection,out,6368746454720,1,/perception/lidar/detection,0,0,1784280410399618955,0,0,0,690616,690792
202607171726,e2e_trace_v3,1586,72209017404916386,0,perception.lidar_detection,in,6368746525856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410506758273,0,0,0,690616,690792
202607171726,e2e_trace_v3,1610,72209017404916386,0,perception.lidar_detection,out,6368965260672,1,/perception/lidar/detection,0,0,1784280410506758273,0,0,0,690616,690792
202607171726,e2e_trace_v3,1612,72209017404916387,0,perception.lidar_detection,in,6368965453952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410613461253,0,0,0,690616,690792
202607171726,e2e_trace_v3,1640,72209017404916387,0,perception.lidar_detection,out,6369185897856,1,/perception/lidar/detection,0,0,1784280410613461253,0,0,0,690616,690792
202607171726,e2e_trace_v3,1642,72209017404916388,0,perception.lidar_detection,in,6369185980288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410722700462,0,0,0,690616,690792
202607171726,e2e_trace_v3,1666,72209017404916388,0,perception.lidar_detection,out,6369411830304,1,/perception/lidar/detection,0,0,1784280410722700462,0,0,0,690616,690792
202607171726,e2e_trace_v3,1668,72209017404916389,0,perception.lidar_detection,in,6369411904864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410838088248,0,0,0,690616,690792
202607171726,e2e_trace_v3,1693,72209017404916389,0,perception.lidar_detection,out,6369638477504,1,/perception/lidar/detection,0,0,1784280410838088248,0,0,0,690616,690792
202607171726,e2e_trace_v3,1695,72209017404916390,0,perception.lidar_detection,in,6369638550048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410944152629,0,0,0,690616,690792
202607171726,e2e_trace_v3,1716,72209017404916390,0,perception.lidar_detection,out,6369864888544,1,/perception/lidar/detection,0,0,1784280410944152629,0,0,0,690616,690792
202607171726,e2e_trace_v3,1717,72209017404916391,0,perception.lidar_detection,in,6369864980896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411050472978,0,0,0,690616,690792
202607171726,e2e_trace_v3,1739,72209017404916391,0,perception.lidar_detection,out,6370093612320,1,/perception/lidar/detection,0,0,1784280411050472978,0,0,0,690616,690792
202607171726,e2e_trace_v3,1741,72209017404916392,0,perception.lidar_detection,in,6370093688352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411159947918,0,0,0,690616,690792
202607171726,e2e_trace_v3,1765,72209017404916392,0,perception.lidar_detection,out,6370326352832,1,/perception/lidar/detection,0,0,1784280411159947918,0,0,0,690616,690792
202607171726,e2e_trace_v3,1767,72209017404916393,0,perception.lidar_detection,in,6370326425600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411270122543,0,0,0,690616,690792
202607171726,e2e_trace_v3,1797,72209017404916393,0,perception.lidar_detection,out,6370559677696,1,/perception/lidar/detection,0,0,1784280411270122543,0,0,0,690616,690792
202607171726,e2e_trace_v3,1799,72209017404916394,0,perception.lidar_detection,in,6370559741632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411379887152,0,0,0,690616,690792
202607171726,e2e_trace_v3,1810,72209017404916394,0,perception.lidar_detection,out,6370661994784,1,/perception/lidar/detection,0,0,1784280411379887152,0,0,0,690616,690792
202607171726,e2e_trace_v3,1812,72209017404916395,0,perception.lidar_detection,in,6370662064000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411486739912,0,0,0,690616,690792
202607171726,e2e_trace_v3,1843,72209017404916395,0,perception.lidar_detection,out,6370923736800,1,/perception/lidar/detection,0,0,1784280411486739912,0,0,0,690616,690792
202607171726,e2e_trace_v3,1845,72209017404916396,0,perception.lidar_detection,in,6370923803776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411592131383,0,0,0,690616,690792
202607171726,e2e_trace_v3,1869,72209017404916396,0,perception.lidar_detection,out,6371162502432,1,/perception/lidar/detection,0,0,1784280411592131383,0,0,0,690616,690792
202607171726,e2e_trace_v3,1871,72209017404916397,0,perception.lidar_detection,in,6371162585088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411698349230,0,0,0,690616,690792
202607171726,e2e_trace_v3,1886,72209017404916397,0,perception.lidar_detection,out,6371263934880,1,/perception/lidar/detection,0,0,1784280411698349230,0,0,0,690616,690792
202607171726,e2e_trace_v3,1888,72209017404916398,0,perception.lidar_detection,in,6371264014304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411805296956,0,0,0,690616,690792
202607171726,e2e_trace_v3,1903,72209017404916398,0,perception.lidar_detection,out,6371365400672,1,/perception/lidar/detection,0,0,1784280411805296956,0,0,0,690616,690792
202607171726,e2e_trace_v3,1904,72209017404916399,0,perception.lidar_detection,in,6371365482560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411911776305,0,0,0,690616,690792
202607171726,e2e_trace_v3,1920,72209017404916399,0,perception.lidar_detection,out,6371467860768,1,/perception/lidar/detection,0,0,1784280411911776305,0,0,0,690616,690792
202607171726,e2e_trace_v3,1922,72209017404916400,0,perception.lidar_detection,in,6371467940224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412019017831,0,0,0,690616,690792
202607171726,e2e_trace_v3,1937,72209017404916400,0,perception.lidar_detection,out,6371570861088,1,/perception/lidar/detection,0,0,1784280412019017831,0,0,0,690616,690792
202607171726,e2e_trace_v3,1939,72209017404916401,0,perception.lidar_detection,in,6371570958304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412124489005,0,0,0,690616,690792
202607171726,e2e_trace_v3,1954,72209017404916401,0,perception.lidar_detection,out,6371673763264,1,/perception/lidar/detection,0,0,1784280412124489005,0,0,0,690616,690792
202607171726,e2e_trace_v3,1956,72209017404916402,0,perception.lidar_detection,in,6371673862112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412230417029,0,0,0,690616,690792
202607171726,e2e_trace_v3,1971,72209017404916402,0,perception.lidar_detection,out,6371777882464,1,/perception/lidar/detection,0,0,1784280412230417029,0,0,0,690616,690792
202607171726,e2e_trace_v3,1973,72209017404916403,0,perception.lidar_detection,in,6371777982464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412335300221,0,0,0,690616,690792
202607171726,e2e_trace_v3,1988,72209017404916403,0,perception.lidar_detection,out,6371881755360,1,/perception/lidar/detection,0,0,1784280412335300221,0,0,0,690616,690792
202607171726,e2e_trace_v3,1990,72209017404916404,0,perception.lidar_detection,in,6371881850272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412445949801,0,0,0,690616,690792
202607171726,e2e_trace_v3,2005,72209017404916404,0,perception.lidar_detection,out,6371985051552,1,/perception/lidar/detection,0,0,1784280412445949801,0,0,0,690616,690792
202607171726,e2e_trace_v3,2007,72209017404916405,0,perception.lidar_detection,in,6371985124864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412549561998,0,0,0,690616,690792
202607171726,e2e_trace_v3,2022,72209017404916405,0,perception.lidar_detection,out,6372086920224,1,/perception/lidar/detection,0,0,1784280412549561998,0,0,0,690616,690792
202607171726,e2e_trace_v3,2024,72209017404916406,0,perception.lidar_detection,in,6372087006112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412658492088,0,0,0,690616,690792
202607171726,e2e_trace_v3,2039,72209017404916406,0,perception.lidar_detection,out,6372190500576,1,/perception/lidar/detection,0,0,1784280412658492088,0,0,0,690616,690792
202607171726,e2e_trace_v3,2041,72209017404916407,0,perception.lidar_detection,in,6372190578592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412764120520,0,0,0,690616,690792
202607171726,e2e_trace_v3,2056,72209017404916407,0,perception.lidar_detection,out,6372291908096,1,/perception/lidar/detection,0,0,1784280412764120520,0,0,0,690616,690792
202607171726,e2e_trace_v3,2057,72209017404916408,0,perception.lidar_detection,in,6372292046656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412866866993,0,0,0,690616,690792
202607171726,e2e_trace_v3,2073,72209017404916408,0,perception.lidar_detection,out,6372394765440,1,/perception/lidar/detection,0,0,1784280412866866993,0,0,0,690616,690792
202607171726,e2e_trace_v3,2075,72209017404916409,0,perception.lidar_detection,in,6372394840832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412975543702,0,0,0,690616,690792
202607171726,e2e_trace_v3,2090,72209017404916409,0,perception.lidar_detection,out,6372495141888,1,/perception/lidar/detection,0,0,1784280412975543702,0,0,0,690616,690792
202607171726,e2e_trace_v3,2092,72209017404916410,0,perception.lidar_detection,in,6372495292896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413082255220,0,0,0,690616,690792
202607171726,e2e_trace_v3,2107,72209017404916410,0,perception.lidar_detection,out,6372597430208,1,/perception/lidar/detection,0,0,1784280413082255220,0,0,0,690616,690792
202607171726,e2e_trace_v3,2109,72209017404916411,0,perception.lidar_detection,in,6372597495232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413190116601,0,0,0,690616,690792
202607171726,e2e_trace_v3,2120,72209017404916411,0,perception.lidar_detection,out,6372695421536,1,/perception/lidar/detection,0,0,1784280413190116601,0,0,0,690616,690792
202607171726,e2e_trace_v3,2123,72209017404916412,0,perception.lidar_detection,in,6372695495040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413297712177,0,0,0,690616,690792
202607171726,e2e_trace_v3,2133,72209017404916412,0,perception.lidar_detection,out,6372794266944,1,/perception/lidar/detection,0,0,1784280413297712177,0,0,0,690616,690792
202607171726,e2e_trace_v3,2135,72209017404916413,0,perception.lidar_detection,in,6372794341344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413404421269,0,0,0,690616,690792
202607171726,e2e_trace_v3,2147,72209017404916413,0,perception.lidar_detection,out,6372891474688,1,/perception/lidar/detection,0,0,1784280413404421269,0,0,0,690616,690792
202607171726,e2e_trace_v3,2148,72209017404916414,0,perception.lidar_detection,in,6372891546112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413508807246,0,0,0,690616,690792
202607171726,e2e_trace_v3,2163,72209017404916414,0,perception.lidar_detection,out,6372988166784,1,/perception/lidar/detection,0,0,1784280413508807246,0,0,0,690616,690792
202607171726,e2e_trace_v3,2165,72209017404916415,0,perception.lidar_detection,in,6372988251968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413609544865,0,0,0,690616,690792
202607171726,e2e_trace_v3,2180,72209017404916415,0,perception.lidar_detection,out,6373087067392,1,/perception/lidar/detection,0,0,1784280413609544865,0,0,0,690616,690792
202607171726,e2e_trace_v3,2182,72209017404916416,0,perception.lidar_detection,in,6373087188000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413716766372,0,0,0,690616,690787
202607171726,e2e_trace_v3,2197,72209017404916416,0,perception.lidar_detection,out,6373194786240,1,/perception/lidar/detection,0,0,1784280413716766372,0,0,0,690616,690787
202607171726,e2e_trace_v3,2199,72209017404916417,0,perception.lidar_detection,in,6373194876192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413817829406,0,0,0,690616,690787
202607171726,e2e_trace_v3,2214,72209017404916417,0,perception.lidar_detection,out,6373293989504,1,/perception/lidar/detection,0,0,1784280413817829406,0,0,0,690616,690787
202607171726,e2e_trace_v3,2216,72209017404916418,0,perception.lidar_detection,in,6373294074720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413919844567,0,0,0,690616,690787
202607171726,e2e_trace_v3,2231,72209017404916418,0,perception.lidar_detection,out,6373391614400,1,/perception/lidar/detection,0,0,1784280413919844567,0,0,0,690616,690787
202607171726,e2e_trace_v3,2233,72209017404916419,0,perception.lidar_detection,in,6373391705664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414024045565,0,0,0,690616,690787
202607171726,e2e_trace_v3,2248,72209017404916419,0,perception.lidar_detection,out,6373487898048,1,/perception/lidar/detection,0,0,1784280414024045565,0,0,0,690616,690787
202607171726,e2e_trace_v3,2249,72209017404916420,0,perception.lidar_detection,in,6373487980928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414128685491,0,0,0,690616,690787
202607171726,e2e_trace_v3,2265,72209017404916420,0,perception.lidar_detection,out,6373583113056,1,/perception/lidar/detection,0,0,1784280414128685491,0,0,0,690616,690787
202607171726,e2e_trace_v3,2267,72209017404916421,0,perception.lidar_detection,in,6373583253440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414234768724,0,0,0,690616,690787
202607171726,e2e_trace_v3,2282,72209017404916421,0,perception.lidar_detection,out,6373677808288,1,/perception/lidar/detection,0,0,1784280414234768724,0,0,0,690616,690787
202607171726,e2e_trace_v3,2283,72209017404916422,0,perception.lidar_detection,in,6373677869664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414334777795,0,0,0,690616,690787
202607171726,e2e_trace_v3,2298,72209017404916422,0,perception.lidar_detection,out,6373773185792,1,/perception/lidar/detection,0,0,1784280414334777795,0,0,0,690616,690787
202607171726,e2e_trace_v3,2300,72209017404916423,0,perception.lidar_detection,in,6373773250496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414443436063,0,0,0,690616,690787
202607171726,e2e_trace_v3,2311,72209017404916423,0,perception.lidar_detection,out,6373870832800,1,/perception/lidar/detection,0,0,1784280414443436063,0,0,0,690616,690787
202607171726,e2e_trace_v3,2312,72209017404916424,0,perception.lidar_detection,in,6373870889152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414545052981,0,0,0,690616,690787
202607171726,e2e_trace_v3,2324,72209017404916424,0,perception.lidar_detection,out,6373967383232,1,/perception/lidar/detection,0,0,1784280414545052981,0,0,0,690616,690787
202607171726,e2e_trace_v3,2326,72209017404916425,0,perception.lidar_detection,in,6373967461376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414668539010,0,0,0,690616,690787
202607171726,e2e_trace_v3,2341,72209017404916425,0,perception.lidar_detection,out,6374063591712,1,/perception/lidar/detection,0,0,1784280414668539010,0,0,0,690616,690787
202607171726,e2e_trace_v3,2343,72209017404916426,0,perception.lidar_detection,in,6374063659264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414776605785,0,0,0,690616,690787
202607171726,e2e_trace_v3,2358,72209017404916426,0,perception.lidar_detection,out,6374159901120,1,/perception/lidar/detection,0,0,1784280414776605785,0,0,0,690616,690787
202607171726,e2e_trace_v3,2360,72209017404916427,0,perception.lidar_detection,in,6374159983232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414884541898,0,0,0,690616,690787
202607171726,e2e_trace_v3,2375,72209017404916427,0,perception.lidar_detection,out,6374256593600,1,/perception/lidar/detection,0,0,1784280414884541898,0,0,0,690616,690787
202607171726,e2e_trace_v3,2377,72209017404916428,0,perception.lidar_detection,in,6374256664576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414996544370,0,0,0,690616,690787
202607171726,e2e_trace_v3,2392,72209017404916428,0,perception.lidar_detection,out,6374352867904,1,/perception/lidar/detection,0,0,1784280414996544370,0,0,0,690616,690787
202607171726,e2e_trace_v3,2394,72209017404916429,0,perception.lidar_detection,in,6374352941312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415102524668,0,0,0,690616,690787
202607171726,e2e_trace_v3,2409,72209017404916429,0,perception.lidar_detection,out,6374448266368,1,/perception/lidar/detection,0,0,1784280415102524668,0,0,0,690616,690787
202607171726,e2e_trace_v3,2411,72209017404916430,0,perception.lidar_detection,in,6374448340160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415212131640,0,0,0,690616,690787
202607171726,e2e_trace_v3,2425,72209017404916430,0,perception.lidar_detection,out,6374545472704,1,/perception/lidar/detection,0,0,1784280415212131640,0,0,0,690616,690787
202607171726,e2e_trace_v3,2427,72209017404916431,0,perception.lidar_detection,in,6374545545440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415317944598,0,0,0,690616,690787
202607171726,e2e_trace_v3,2438,72209017404916431,0,perception.lidar_detection,out,6374641266272,1,/perception/lidar/detection,0,0,1784280415317944598,0,0,0,690616,690787
202607171726,e2e_trace_v3,2440,72209017404916432,0,perception.lidar_detection,in,6374641332704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415427579178,0,0,0,690616,690787
202607171726,e2e_trace_v3,2453,72209017404916432,0,perception.lidar_detection,out,6374740458432,1,/perception/lidar/detection,0,0,1784280415427579178,0,0,0,690616,690787
202607171726,e2e_trace_v3,2455,72209017404916433,0,perception.lidar_detection,in,6374740602880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415533473481,0,0,0,690616,690787
202607171726,e2e_trace_v3,2468,72209017404916433,0,perception.lidar_detection,out,6374838698880,1,/perception/lidar/detection,0,0,1784280415533473481,0,0,0,690616,690787
202607171726,e2e_trace_v3,2470,72209017404916434,0,perception.lidar_detection,in,6374838772672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415641940477,0,0,0,690616,690787
202607171726,e2e_trace_v3,2485,72209017404916434,0,perception.lidar_detection,out,6374937391712,1,/perception/lidar/detection,0,0,1784280415641940477,0,0,0,690616,690787
202607171726,e2e_trace_v3,2487,72209017404916435,0,perception.lidar_detection,in,6374937499968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415749612179,0,0,0,690616,690787
202607171726,e2e_trace_v3,2502,72209017404916435,0,perception.lidar_detection,out,6375038036096,1,/perception/lidar/detection,0,0,1784280415749612179,0,0,0,690616,690787
202607171726,e2e_trace_v3,2503,72209017404916436,0,perception.lidar_detection,in,6375038127648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415864952207,0,0,0,690616,690787
202607171726,e2e_trace_v3,2519,72209017404916436,0,perception.lidar_detection,out,6375138447488,1,/perception/lidar/detection,0,0,1784280415864952207,0,0,0,690616,690787
202607171726,e2e_trace_v3,2521,72209017404916437,0,perception.lidar_detection,in,6375138534112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415972698028,0,0,0,690616,690787
202607171726,e2e_trace_v3,2536,72209017404916437,0,perception.lidar_detection,out,6375235486976,1,/perception/lidar/detection,0,0,1784280415972698028,0,0,0,690616,690787
202607171726,e2e_trace_v3,2538,72209017404916438,0,perception.lidar_detection,in,6375235581696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416078686369,0,0,0,690616,690787
202607171726,e2e_trace_v3,2555,72209017404916438,0,perception.lidar_detection,out,6375336941952,1,/perception/lidar/detection,0,0,1784280416078686369,0,0,0,690616,690787
202607171726,e2e_trace_v3,2557,72209017404916439,0,perception.lidar_detection,in,6375337004640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416183736680,0,0,0,690616,690787
202607171726,e2e_trace_v3,2570,72209017404916439,0,perception.lidar_detection,out,6375433075744,1,/perception/lidar/detection,0,0,1784280416183736680,0,0,0,690616,690787
202607171726,e2e_trace_v3,2572,72209017404916440,0,perception.lidar_detection,in,6375433159072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416291070141,0,0,0,690616,690787
202607171726,e2e_trace_v3,2587,72209017404916440,0,perception.lidar_detection,out,6375527643744,1,/perception/lidar/detection,0,0,1784280416291070141,0,0,0,690616,690787
202607171726,e2e_trace_v3,2589,72209017404916441,0,perception.lidar_detection,in,6375527723904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416398280985,0,0,0,690616,690787
202607171726,e2e_trace_v3,2604,72209017404916441,0,perception.lidar_detection,out,6375624761888,1,/perception/lidar/detection,0,0,1784280416398280985,0,0,0,690616,690787
202607171726,e2e_trace_v3,2606,72209017404916442,0,perception.lidar_detection,in,6375624833248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416506641092,0,0,0,690616,690787
202607171726,e2e_trace_v3,2621,72209017404916442,0,perception.lidar_detection,out,6375721145792,1,/perception/lidar/detection,0,0,1784280416506641092,0,0,0,690616,690787
202607171726,e2e_trace_v3,2623,72209017404916443,0,perception.lidar_detection,in,6375721224896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416621185172,0,0,0,690616,690787
202607171726,e2e_trace_v3,2638,72209017404916443,0,perception.lidar_detection,out,6375815716640,1,/perception/lidar/detection,0,0,1784280416621185172,0,0,0,690616,690787
202607171726,e2e_trace_v3,2640,72209017404916444,0,perception.lidar_detection,in,6375815780256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416728311889,0,0,0,690616,690787
202607171726,e2e_trace_v3,2650,72209017404916444,0,perception.lidar_detection,out,6375910837760,1,/perception/lidar/detection,0,0,1784280416728311889,0,0,0,690616,690787
202607171726,e2e_trace_v3,2652,72209017404916445,0,perception.lidar_detection,in,6375910904992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416837272069,0,0,0,690616,690787
202607171726,e2e_trace_v3,2663,72209017404916445,0,perception.lidar_detection,out,6376009131680,1,/perception/lidar/detection,0,0,1784280416837272069,0,0,0,690616,690787
202607171726,e2e_trace_v3,2665,72209017404916446,0,perception.lidar_detection,in,6376009212416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416947947314,0,0,0,690616,690787
202607171726,e2e_trace_v3,2680,72209017404916446,0,perception.lidar_detection,out,6376105218016,1,/perception/lidar/detection,0,0,1784280416947947314,0,0,0,690616,690787
202607171726,e2e_trace_v3,2682,72209017404916447,0,perception.lidar_detection,in,6376105304576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417057613275,0,0,0,690616,690787
202607171726,e2e_trace_v3,2694,72209017404916447,0,perception.lidar_detection,out,6376202739264,1,/perception/lidar/detection,0,0,1784280417057613275,0,0,0,690616,690787
202607171726,e2e_trace_v3,2695,72209017404916448,0,perception.lidar_detection,in,6376202812288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417163605805,0,0,0,690616,690787
202607171726,e2e_trace_v3,2711,72209017404916448,0,perception.lidar_detection,out,6376302677568,1,/perception/lidar/detection,0,0,1784280417163605805,0,0,0,690616,690787
202607171726,e2e_trace_v3,2713,72209017404916449,0,perception.lidar_detection,in,6376302758112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417267883907,0,0,0,690616,690787
202607171726,e2e_trace_v3,2728,72209017404916449,0,perception.lidar_detection,out,6376399361920,1,/perception/lidar/detection,0,0,1784280417267883907,0,0,0,690616,690787
202607171726,e2e_trace_v3,2730,72209017404916450,0,perception.lidar_detection,in,6376399454528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417372130279,0,0,0,690616,690787
202607171726,e2e_trace_v3,2745,72209017404916450,0,perception.lidar_detection,out,6376495906400,1,/perception/lidar/detection,0,0,1784280417372130279,0,0,0,690616,690787
202607171726,e2e_trace_v3,2746,72209017404916451,0,perception.lidar_detection,in,6376495981472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417477551119,0,0,0,690616,690787
202607171726,e2e_trace_v3,2761,72209017404916451,0,perception.lidar_detection,out,6376593402176,1,/perception/lidar/detection,0,0,1784280417477551119,0,0,0,690616,690787
202607171726,e2e_trace_v3,2762,72209017404916452,0,perception.lidar_detection,in,6376593474080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417581870547,0,0,0,690616,690787
202607171726,e2e_trace_v3,2773,72209017404916452,0,perception.lidar_detection,out,6376690832480,1,/perception/lidar/detection,0,0,1784280417581870547,0,0,0,690616,690787
202607171726,e2e_trace_v3,2775,72209017404916453,0,perception.lidar_detection,in,6376690907296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417689121181,0,0,0,690616,690787
202607171726,e2e_trace_v3,2791,72209017404916453,0,perception.lidar_detection,out,6376789233152,1,/perception/lidar/detection,0,0,1784280417689121181,0,0,0,690616,690787
202607171726,e2e_trace_v3,2793,72209017404916454,0,perception.lidar_detection,in,6376789298176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417795463176,0,0,0,690616,690787
202607171726,e2e_trace_v3,2804,72209017404916454,0,perception.lidar_detection,out,6376888198304,1,/perception/lidar/detection,0,0,1784280417795463176,0,0,0,690616,690787
