run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,1604,216324205480772241,0,perception.multi_sensor_fusion,in,6368860403712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690783
202607171726,e2e_trace_v3,1614,216324205480772242,0,perception.multi_sensor_fusion,in,6368965589312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690790
202607171726,e2e_trace_v3,1618,72209017404916386,0,perception.multi_sensor_fusion,in,6368966644768,1,/perception/fusion/input/velodyne64,0,0,1784280410506758273,0,0,0,690616,690774
202607171726,e2e_trace_v3,1621,17293973992469693084,0,perception.multi_sensor_fusion,out,6368969359168,1,/apollo/perception/obstacles,0,674,1784280410506758273,1,72209017404916386,2,690616,690774
202607171726,e2e_trace_v3,1630,216324205480772243,0,perception.multi_sensor_fusion,in,6369073810368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690782
202607171726,e2e_trace_v3,1637,216324205480772244,0,perception.multi_sensor_fusion,in,6369178834592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690786
202607171726,e2e_trace_v3,1646,72209017404916387,0,perception.multi_sensor_fusion,in,6369186875264,1,/perception/fusion/input/velodyne64,0,0,1784280410613461253,0,0,0,690616,690788
202607171726,e2e_trace_v3,1647,17293973992469693085,0,perception.multi_sensor_fusion,out,6369190203328,1,/apollo/perception/obstacles,0,675,1784280410613461253,2,72209017404916387,2,690616,690788
202607171726,e2e_trace_v3,1654,216324205480772245,0,perception.multi_sensor_fusion,in,6369291642112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690777
202607171726,e2e_trace_v3,1663,216324205480772246,0,perception.multi_sensor_fusion,in,6369397513984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690779
202607171726,e2e_trace_v3,1671,72209017404916388,0,perception.multi_sensor_fusion,in,6369412968384,1,/perception/fusion/input/velodyne64,0,0,1784280410722700462,0,0,0,690616,690790
202607171726,e2e_trace_v3,1672,17293973992469693086,0,perception.multi_sensor_fusion,out,6369415272256,1,/apollo/perception/obstacles,0,676,1784280410722700462,1,72209017404916388,2,690616,690790
202607171726,e2e_trace_v3,1682,216324205480772247,0,perception.multi_sensor_fusion,in,6369502201504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690789
202607171726,e2e_trace_v3,1691,216324205480772248,0,perception.multi_sensor_fusion,in,6369608023744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690791
202607171726,e2e_trace_v3,1699,72209017404916389,0,perception.multi_sensor_fusion,in,6369639311776,1,/perception/fusion/input/velodyne64,0,0,1784280410838088248,0,0,0,690616,690786
202607171726,e2e_trace_v3,1700,17293973992469693087,0,perception.multi_sensor_fusion,out,6369642502240,1,/apollo/perception/obstacles,0,677,1784280410838088248,1,72209017404916389,2,690616,690786
202607171726,e2e_trace_v3,1714,216324205480772249,0,perception.multi_sensor_fusion,in,6369836512640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690787
202607171726,e2e_trace_v3,1722,72209017404916390,0,perception.multi_sensor_fusion,in,6369866082624,1,/perception/fusion/input/velodyne64,0,0,1784280410944152629,0,0,0,690616,690794
202607171726,e2e_trace_v3,1723,17293973992469693088,0,perception.multi_sensor_fusion,out,6369868938848,1,/apollo/perception/obstacles,0,678,1784280410944152629,1,72209017404916390,2,690616,690794
202607171726,e2e_trace_v3,1731,216324205480772250,0,perception.multi_sensor_fusion,in,6369929466784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690777
202607171726,e2e_trace_v3,1745,72209017404916391,0,perception.multi_sensor_fusion,in,6370094093408,1,/perception/fusion/input/velodyne64,0,0,1784280411050472978,0,0,0,690616,690790
202607171726,e2e_trace_v3,1746,17293973992469693089,0,perception.multi_sensor_fusion,out,6370095915072,1,/apollo/perception/obstacles,0,679,1784280411050472978,0,72209017404916391,2,690616,690790
202607171726,e2e_trace_v3,1754,216324205480772251,0,perception.multi_sensor_fusion,in,6370154450048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690777
202607171726,e2e_trace_v3,1763,216324205480772252,0,perception.multi_sensor_fusion,in,6370250113952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690785
202607171726,e2e_trace_v3,1771,72209017404916392,0,perception.multi_sensor_fusion,in,6370327729056,1,/perception/fusion/input/velodyne64,0,0,1784280411159947918,0,0,0,690616,690779
202607171726,e2e_trace_v3,1772,17293973992469693090,0,perception.multi_sensor_fusion,out,6370329463296,1,/apollo/perception/obstacles,0,680,1784280411159947918,2,72209017404916392,2,690616,690779
202607171726,e2e_trace_v3,1780,216324205480772253,0,perception.multi_sensor_fusion,in,6370354303328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690790
202607171726,e2e_trace_v3,1789,216324205480772254,0,perception.multi_sensor_fusion,in,6370460258688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690785
202607171726,e2e_trace_v3,1803,72209017404916393,0,perception.multi_sensor_fusion,in,6370560550784,1,/perception/fusion/input/velodyne64,0,0,1784280411270122543,0,0,0,690616,690794
202607171726,e2e_trace_v3,1804,17293973992469693091,0,perception.multi_sensor_fusion,out,6370562249696,1,/apollo/perception/obstacles,0,681,1784280411270122543,1,72209017404916393,2,690616,690794
202607171726,e2e_trace_v3,1806,216324205480772255,0,perception.multi_sensor_fusion,in,6370562829344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690788
202607171726,e2e_trace_v3,1816,72209017404916394,0,perception.multi_sensor_fusion,in,6370662542272,1,/perception/fusion/input/velodyne64,0,0,1784280411379887152,0,0,0,690616,690788
202607171726,e2e_trace_v3,1819,17293973992469693092,0,perception.multi_sensor_fusion,out,6370664089536,1,/apollo/perception/obstacles,0,682,1784280411379887152,0,72209017404916394,2,690616,690788
202607171726,e2e_trace_v3,1823,216324205480772256,0,perception.multi_sensor_fusion,in,6370673165280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690784
202607171726,e2e_trace_v3,1831,216324205480772257,0,perception.multi_sensor_fusion,in,6370784061632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690784
202607171726,e2e_trace_v3,1841,216324205480772258,0,perception.multi_sensor_fusion,in,6370890083872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690791
202607171726,e2e_trace_v3,1849,72209017404916395,0,perception.multi_sensor_fusion,in,6370924342624,1,/perception/fusion/input/velodyne64,0,0,1784280411486739912,0,0,0,690616,690777
202607171726,e2e_trace_v3,1850,17293973992469693093,0,perception.multi_sensor_fusion,out,6370926378752,1,/apollo/perception/obstacles,0,683,1784280411486739912,0,72209017404916395,2,690616,690777
202607171726,e2e_trace_v3,1858,216324205480772259,0,perception.multi_sensor_fusion,in,6370996309216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690786
202607171726,e2e_trace_v3,1865,216324205480772260,0,perception.multi_sensor_fusion,in,6371101170624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690779
202607171726,e2e_trace_v3,1875,72209017404916396,0,perception.multi_sensor_fusion,in,6371163352128,1,/perception/fusion/input/velodyne64,0,0,1784280411592131383,0,0,0,690616,690791
202607171726,e2e_trace_v3,1876,17293973992469693094,0,perception.multi_sensor_fusion,out,6371165471424,1,/apollo/perception/obstacles,0,684,1784280411592131383,0,72209017404916396,2,690616,690791
202607171726,e2e_trace_v3,1884,216324205480772261,0,perception.multi_sensor_fusion,in,6371196480224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690774
202607171726,e2e_trace_v3,1892,72209017404916397,0,perception.multi_sensor_fusion,in,6371264700928,1,/perception/fusion/input/velodyne64,0,0,1784280411698349230,0,0,0,690616,690790
202607171726,e2e_trace_v3,1893,17293973992469693095,0,perception.multi_sensor_fusion,out,6371266364192,1,/apollo/perception/obstacles,0,685,1784280411698349230,0,72209017404916397,2,690616,690790
202607171726,e2e_trace_v3,1901,216324205480772262,0,perception.multi_sensor_fusion,in,6371306970336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690779
202607171726,e2e_trace_v3,1908,72209017404916398,0,perception.multi_sensor_fusion,in,6371366154912,1,/perception/fusion/input/velodyne64,0,0,1784280411805296956,0,0,0,690616,690789
202607171726,e2e_trace_v3,1909,17293973992469693096,0,perception.multi_sensor_fusion,out,6371367871584,1,/apollo/perception/obstacles,0,686,1784280411805296956,0,72209017404916398,2,690616,690789
202607171726,e2e_trace_v3,1918,216324205480772263,0,perception.multi_sensor_fusion,in,6371406376128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690782
202607171726,e2e_trace_v3,1926,72209017404916399,0,perception.multi_sensor_fusion,in,6371468576864,1,/perception/fusion/input/velodyne64,0,0,1784280411911776305,0,0,0,690616,690779
202607171726,e2e_trace_v3,1927,17293973992469693097,0,perception.multi_sensor_fusion,out,6371470544512,1,/apollo/perception/obstacles,0,687,1784280411911776305,1,72209017404916399,2,690616,690779
202607171726,e2e_trace_v3,1935,216324205480772264,0,perception.multi_sensor_fusion,in,6371509965152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690786
202607171726,e2e_trace_v3,1943,72209017404916400,0,perception.multi_sensor_fusion,in,6371571471424,1,/perception/fusion/input/velodyne64,0,0,1784280412019017831,0,0,0,690616,690791
202607171726,e2e_trace_v3,1944,17293973992469693098,0,perception.multi_sensor_fusion,out,6371573268064,1,/apollo/perception/obstacles,0,688,1784280412019017831,1,72209017404916400,2,690616,690791
202607171726,e2e_trace_v3,1952,216324205480772265,0,perception.multi_sensor_fusion,in,6371613178880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690787
202607171726,e2e_trace_v3,1960,72209017404916401,0,perception.multi_sensor_fusion,in,6371674329312,1,/perception/fusion/input/velodyne64,0,0,1784280412124489005,0,0,0,690616,690794
202607171726,e2e_trace_v3,1961,17293973992469693099,0,perception.multi_sensor_fusion,out,6371675804608,1,/apollo/perception/obstacles,0,689,1784280412124489005,1,72209017404916401,2,690616,690794
202607171726,e2e_trace_v3,1969,216324205480772266,0,perception.multi_sensor_fusion,in,6371718484448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690791
202607171726,e2e_trace_v3,1977,72209017404916402,0,perception.multi_sensor_fusion,in,6371778659808,1,/perception/fusion/input/velodyne64,0,0,1784280412230417029,0,0,0,690616,690788
202607171726,e2e_trace_v3,1978,17293973992469693100,0,perception.multi_sensor_fusion,out,6371780620416,1,/apollo/perception/obstacles,0,690,1784280412230417029,1,72209017404916402,2,690616,690788
202607171726,e2e_trace_v3,1986,216324205480772267,0,perception.multi_sensor_fusion,in,6371824753248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690782
202607171726,e2e_trace_v3,1994,72209017404916403,0,perception.multi_sensor_fusion,in,6371882409056,1,/perception/fusion/input/velodyne64,0,0,1784280412335300221,0,0,0,690616,690791
202607171726,e2e_trace_v3,1995,17293973992469693101,0,perception.multi_sensor_fusion,out,6371884787520,1,/apollo/perception/obstacles,0,691,1784280412335300221,1,72209017404916403,2,690616,690791
202607171726,e2e_trace_v3,1998,216324205480772268,0,perception.multi_sensor_fusion,in,6371919674496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690789
202607171726,e2e_trace_v3,2011,72209017404916404,0,perception.multi_sensor_fusion,in,6371985973536,1,/perception/fusion/input/velodyne64,0,0,1784280412445949801,0,0,0,690616,690782
202607171726,e2e_trace_v3,2012,17293973992469693102,0,perception.multi_sensor_fusion,out,6371988039808,1,/apollo/perception/obstacles,0,692,1784280412445949801,1,72209017404916404,2,690616,690782
202607171726,e2e_trace_v3,2020,216324205480772269,0,perception.multi_sensor_fusion,in,6372032950464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690793
202607171726,e2e_trace_v3,2028,72209017404916405,0,perception.multi_sensor_fusion,in,6372088375392,1,/perception/fusion/input/velodyne64,0,0,1784280412549561998,0,0,0,690616,690786
202607171726,e2e_trace_v3,2029,17293973992469693103,0,perception.multi_sensor_fusion,out,6372090890752,1,/apollo/perception/obstacles,0,693,1784280412549561998,1,72209017404916405,2,690616,690786
202607171726,e2e_trace_v3,2037,216324205480772270,0,perception.multi_sensor_fusion,in,6372133634880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690774
202607171726,e2e_trace_v3,2045,72209017404916406,0,perception.multi_sensor_fusion,in,6372191290528,1,/perception/fusion/input/velodyne64,0,0,1784280412658492088,0,0,0,690616,690783
202607171726,e2e_trace_v3,2046,17293973992469693104,0,perception.multi_sensor_fusion,out,6372193425600,1,/apollo/perception/obstacles,0,694,1784280412658492088,0,72209017404916406,2,690616,690783
202607171726,e2e_trace_v3,2054,216324205480772271,0,perception.multi_sensor_fusion,in,6372259337984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690786
202607171726,e2e_trace_v3,2062,72209017404916407,0,perception.multi_sensor_fusion,in,6372292683744,1,/perception/fusion/input/velodyne64,0,0,1784280412764120520,0,0,0,690616,690784
202607171726,e2e_trace_v3,2063,17293973992469693105,0,perception.multi_sensor_fusion,out,6372294760768,1,/apollo/perception/obstacles,0,695,1784280412764120520,0,72209017404916407,2,690616,690784
202607171726,e2e_trace_v3,2071,216324205480772272,0,perception.multi_sensor_fusion,in,6372364704096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690789
202607171726,e2e_trace_v3,2079,72209017404916408,0,perception.multi_sensor_fusion,in,6372395622976,1,/perception/fusion/input/velodyne64,0,0,1784280412866866993,0,0,0,690616,690784
202607171726,e2e_trace_v3,2080,17293973992469693106,0,perception.multi_sensor_fusion,out,6372397303872,1,/apollo/perception/obstacles,0,696,1784280412866866993,0,72209017404916408,2,690616,690784
202607171726,e2e_trace_v3,2088,216324205480772273,0,perception.multi_sensor_fusion,in,6372474071552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690785
202607171726,e2e_trace_v3,2096,72209017404916409,0,perception.multi_sensor_fusion,in,6372495712384,1,/perception/fusion/input/velodyne64,0,0,1784280412975543702,0,0,0,690616,690774
202607171726,e2e_trace_v3,2097,17293973992469693107,0,perception.multi_sensor_fusion,out,6372497219040,1,/apollo/perception/obstacles,0,697,1784280412975543702,0,72209017404916409,2,690616,690774
202607171726,e2e_trace_v3,2105,216324205480772274,0,perception.multi_sensor_fusion,in,6372586103040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690791
202607171726,e2e_trace_v3,2113,72209017404916410,0,perception.multi_sensor_fusion,in,6372598118976,1,/perception/fusion/input/velodyne64,0,0,1784280413082255220,0,0,0,690616,690787
202607171726,e2e_trace_v3,2114,17293973992469693108,0,perception.multi_sensor_fusion,out,6372599720672,1,/apollo/perception/obstacles,0,698,1784280413082255220,0,72209017404916410,2,690616,690787
202607171726,e2e_trace_v3,2127,72209017404916411,0,perception.multi_sensor_fusion,in,6372696058048,1,/perception/fusion/input/velodyne64,0,0,1784280413190116601,0,0,0,690616,690787
202607171726,e2e_trace_v3,2128,17293973992469693109,0,perception.multi_sensor_fusion,out,6372697377728,1,/apollo/perception/obstacles,0,699,1784280413190116601,0,72209017404916411,2,690616,690787
202607171726,e2e_trace_v3,2139,72209017404916412,0,perception.multi_sensor_fusion,in,6372794894240,1,/perception/fusion/input/velodyne64,0,0,1784280413297712177,0,0,0,690616,690790
202607171726,e2e_trace_v3,2140,17293973992469693110,0,perception.multi_sensor_fusion,out,6372796826336,1,/apollo/perception/obstacles,0,700,1784280413297712177,0,72209017404916412,1,690616,690790
202607171726,e2e_trace_v3,2144,216324205480772275,0,perception.multi_sensor_fusion,in,6372800379360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690789
202607171726,e2e_trace_v3,2154,72209017404916413,0,perception.multi_sensor_fusion,in,6372892356384,1,/perception/fusion/input/velodyne64,0,0,1784280413404421269,0,0,0,690616,690789
202607171726,e2e_trace_v3,2155,17293973992469693111,0,perception.multi_sensor_fusion,out,6372894013536,1,/apollo/perception/obstacles,0,701,1784280413404421269,1,72209017404916413,2,690616,690789
202607171726,e2e_trace_v3,2160,216324205480772276,0,perception.multi_sensor_fusion,in,6372904938592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690774
202607171726,e2e_trace_v3,2169,72209017404916414,0,perception.multi_sensor_fusion,in,6372989090240,1,/perception/fusion/input/velodyne64,0,0,1784280413508807246,0,0,0,690616,690788
202607171726,e2e_trace_v3,2170,17293973992469693112,0,perception.multi_sensor_fusion,out,6372990660768,1,/apollo/perception/obstacles,0,702,1784280413508807246,1,72209017404916414,2,690616,690788
202607171726,e2e_trace_v3,2177,216324205480772277,0,perception.multi_sensor_fusion,in,6373015194272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690785
202607171726,e2e_trace_v3,2186,72209017404916415,0,perception.multi_sensor_fusion,in,6373087939680,1,/perception/fusion/input/velodyne64,0,0,1784280413609544865,0,0,0,690616,690786
202607171726,e2e_trace_v3,2187,17293973992469693113,0,perception.multi_sensor_fusion,out,6373090420224,1,/apollo/perception/obstacles,0,703,1784280413609544865,0,72209017404916415,2,690616,690786
202607171726,e2e_trace_v3,2195,216324205480772278,0,perception.multi_sensor_fusion,in,6373124522144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690782
202607171726,e2e_trace_v3,2203,72209017404916416,0,perception.multi_sensor_fusion,in,6373195800064,1,/perception/fusion/input/velodyne64,0,0,1784280413716766372,0,0,0,690616,690789
202607171726,e2e_trace_v3,2204,17293973992469693114,0,perception.multi_sensor_fusion,out,6373198855264,1,/apollo/perception/obstacles,0,704,1784280413716766372,0,72209017404916416,2,690616,690789
202607171726,e2e_trace_v3,2212,216324205480772279,0,perception.multi_sensor_fusion,in,6373230447584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690774
202607171726,e2e_trace_v3,2220,72209017404916417,0,perception.multi_sensor_fusion,in,6373294880928,1,/perception/fusion/input/velodyne64,0,0,1784280413817829406,0,0,0,690616,690782
202607171726,e2e_trace_v3,2221,17293973992469693115,0,perception.multi_sensor_fusion,out,6373297197312,1,/apollo/perception/obstacles,0,705,1784280413817829406,0,72209017404916417,2,690616,690782
202607171726,e2e_trace_v3,2227,216324205480772280,0,perception.multi_sensor_fusion,in,6373337566112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690789
202607171726,e2e_trace_v3,2237,72209017404916418,0,perception.multi_sensor_fusion,in,6373392158848,1,/perception/fusion/input/velodyne64,0,0,1784280413919844567,0,0,0,690616,690774
202607171726,e2e_trace_v3,2238,17293973992469693116,0,perception.multi_sensor_fusion,out,6373394654496,1,/apollo/perception/obstacles,0,706,1784280413919844567,0,72209017404916418,2,690616,690774
202607171726,e2e_trace_v3,2246,216324205480772281,0,perception.multi_sensor_fusion,in,6373453624448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690792
202607171726,e2e_trace_v3,2254,72209017404916419,0,perception.multi_sensor_fusion,in,6373488818272,1,/perception/fusion/input/velodyne64,0,0,1784280414024045565,0,0,0,690616,690777
202607171726,e2e_trace_v3,2255,17293973992469693117,0,perception.multi_sensor_fusion,out,6373490282912,1,/apollo/perception/obstacles,0,707,1784280414024045565,0,72209017404916419,2,690616,690777
202607171726,e2e_trace_v3,2262,216324205480772282,0,perception.multi_sensor_fusion,in,6373561191232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690793
202607171726,e2e_trace_v3,2271,72209017404916420,0,perception.multi_sensor_fusion,in,6373583748224,1,/perception/fusion/input/velodyne64,0,0,1784280414128685491,0,0,0,690616,690784
202607171726,e2e_trace_v3,2272,17293973992469693118,0,perception.multi_sensor_fusion,out,6373585758272,1,/apollo/perception/obstacles,0,708,1784280414128685491,0,72209017404916420,2,690616,690784
202607171726,e2e_trace_v3,2280,216324205480772283,0,perception.multi_sensor_fusion,in,6373666311008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690789
202607171726,e2e_trace_v3,2288,72209017404916421,0,perception.multi_sensor_fusion,in,6373678297056,1,/perception/fusion/input/velodyne64,0,0,1784280414234768724,0,0,0,690616,690782
202607171726,e2e_trace_v3,2289,17293973992469693119,0,perception.multi_sensor_fusion,out,6373679791008,1,/apollo/perception/obstacles,0,709,1784280414234768724,0,72209017404916421,2,690616,690782
202607171726,e2e_trace_v3,2297,216324205480772284,0,perception.multi_sensor_fusion,in,6373769679456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690793
202607171726,e2e_trace_v3,2304,72209017404916422,0,perception.multi_sensor_fusion,in,6373773667136,1,/perception/fusion/input/velodyne64,0,0,1784280414334777795,0,0,0,690616,690790
202607171726,e2e_trace_v3,2305,17293973992469693120,0,perception.multi_sensor_fusion,out,6373775359552,1,/apollo/perception/obstacles,0,710,1784280414334777795,0,72209017404916422,2,690616,690790
202607171726,e2e_trace_v3,2317,72209017404916423,0,perception.multi_sensor_fusion,in,6373871556480,1,/perception/fusion/input/velodyne64,0,0,1784280414443436063,0,0,0,690616,690783
202607171726,e2e_trace_v3,2320,17293973992469693121,0,perception.multi_sensor_fusion,out,6373875165856,1,/apollo/perception/obstacles,0,711,1784280414443436063,0,72209017404916423,2,690616,690783
202607171726,e2e_trace_v3,2322,216324205480772285,0,perception.multi_sensor_fusion,in,6373879377312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690793
202607171726,e2e_trace_v3,2330,72209017404916424,0,perception.multi_sensor_fusion,in,6373967975328,1,/perception/fusion/input/velodyne64,0,0,1784280414545052981,0,0,0,690616,690788
202607171726,e2e_trace_v3,2331,17293973992469693122,0,perception.multi_sensor_fusion,out,6373970098688,1,/apollo/perception/obstacles,0,712,1784280414545052981,0,72209017404916424,2,690616,690788
202607171726,e2e_trace_v3,2339,216324205480772286,0,perception.multi_sensor_fusion,in,6373985710464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690774
202607171726,e2e_trace_v3,2347,72209017404916425,0,perception.multi_sensor_fusion,in,6374064065248,1,/perception/fusion/input/velodyne64,0,0,1784280414668539010,0,0,0,690616,690793
202607171726,e2e_trace_v3,2348,17293973992469693123,0,perception.multi_sensor_fusion,out,6374066097632,1,/apollo/perception/obstacles,0,713,1784280414668539010,0,72209017404916425,2,690616,690793
202607171726,e2e_trace_v3,2355,216324205480772287,0,perception.multi_sensor_fusion,in,6374096666304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690790
202607171726,e2e_trace_v3,2364,72209017404916426,0,perception.multi_sensor_fusion,in,6374161171680,1,/perception/fusion/input/velodyne64,0,0,1784280414776605785,0,0,0,690616,690774
202607171726,e2e_trace_v3,2365,17293973992469693124,0,perception.multi_sensor_fusion,out,6374163752000,1,/apollo/perception/obstacles,0,714,1784280414776605785,0,72209017404916426,2,690616,690774
202607171726,e2e_trace_v3,2372,216324205480772288,0,perception.multi_sensor_fusion,in,6374213594752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690790
202607171726,e2e_trace_v3,2381,72209017404916427,0,perception.multi_sensor_fusion,in,6374257246688,1,/perception/fusion/input/velodyne64,0,0,1784280414884541898,0,0,0,690616,690794
202607171726,e2e_trace_v3,2382,17293973992469693125,0,perception.multi_sensor_fusion,out,6374259645984,1,/apollo/perception/obstacles,0,715,1784280414884541898,0,72209017404916427,2,690616,690794
202607171726,e2e_trace_v3,2390,216324205480772289,0,perception.multi_sensor_fusion,in,6374321097728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690779
202607171726,e2e_trace_v3,2398,72209017404916428,0,perception.multi_sensor_fusion,in,6374353693472,1,/perception/fusion/input/velodyne64,0,0,1784280414996544370,0,0,0,690616,690791
202607171726,e2e_trace_v3,2399,17293973992469693126,0,perception.multi_sensor_fusion,out,6374356087392,1,/apollo/perception/obstacles,0,716,1784280414996544370,0,72209017404916428,2,690616,690791
202607171726,e2e_trace_v3,2405,216324205480772290,0,perception.multi_sensor_fusion,in,6374426872928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690782
202607171726,e2e_trace_v3,2414,72209017404916429,0,perception.multi_sensor_fusion,in,6374448842880,1,/perception/fusion/input/velodyne64,0,0,1784280415102524668,0,0,0,690616,690786
202607171726,e2e_trace_v3,2415,17293973992469693127,0,perception.multi_sensor_fusion,out,6374451032960,1,/apollo/perception/obstacles,0,717,1784280415102524668,0,72209017404916429,2,690616,690786
202607171726,e2e_trace_v3,2424,216324205480772291,0,perception.multi_sensor_fusion,in,6374535559040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690792
202607171726,e2e_trace_v3,2431,72209017404916430,0,perception.multi_sensor_fusion,in,6374546025408,1,/perception/fusion/input/velodyne64,0,0,1784280415212131640,0,0,0,690616,690774
202607171726,e2e_trace_v3,2432,17293973992469693128,0,perception.multi_sensor_fusion,out,6374547812096,1,/apollo/perception/obstacles,0,718,1784280415212131640,0,72209017404916430,2,690616,690774
202607171726,e2e_trace_v3,2444,72209017404916431,0,perception.multi_sensor_fusion,in,6374641976416,1,/perception/fusion/input/velodyne64,0,0,1784280415317944598,0,0,0,690616,690777
202607171726,e2e_trace_v3,2447,17293973992469693129,0,perception.multi_sensor_fusion,out,6374643624800,1,/apollo/perception/obstacles,0,719,1784280415317944598,0,72209017404916431,2,690616,690777
202607171726,e2e_trace_v3,2449,216324205480772292,0,perception.multi_sensor_fusion,in,6374645109472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690782
202607171726,e2e_trace_v3,2459,72209017404916432,0,perception.multi_sensor_fusion,in,6374741378208,1,/perception/fusion/input/velodyne64,0,0,1784280415427579178,0,0,0,690616,690784
202607171726,e2e_trace_v3,2460,17293973992469693130,0,perception.multi_sensor_fusion,out,6374743050592,1,/apollo/perception/obstacles,0,720,1784280415427579178,0,72209017404916432,2,690616,690784
202607171726,e2e_trace_v3,2466,216324205480772293,0,perception.multi_sensor_fusion,in,6374752510720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690785
202607171726,e2e_trace_v3,2474,72209017404916433,0,perception.multi_sensor_fusion,in,6374839189440,1,/perception/fusion/input/velodyne64,0,0,1784280415533473481,0,0,0,690616,690786
202607171726,e2e_trace_v3,2475,17293973992469693131,0,perception.multi_sensor_fusion,out,6374840972000,1,/apollo/perception/obstacles,0,721,1784280415533473481,0,72209017404916433,2,690616,690786
202607171726,e2e_trace_v3,2483,216324205480772294,0,perception.multi_sensor_fusion,in,6374858298016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690783
202607171726,e2e_trace_v3,2491,72209017404916434,0,perception.multi_sensor_fusion,in,6374937920160,1,/perception/fusion/input/velodyne64,0,0,1784280415641940477,0,0,0,690616,690785
202607171726,e2e_trace_v3,2492,17293973992469693132,0,perception.multi_sensor_fusion,out,6374939415392,1,/apollo/perception/obstacles,0,722,1784280415641940477,0,72209017404916434,2,690616,690785
202607171726,e2e_trace_v3,2500,216324205480772295,0,perception.multi_sensor_fusion,in,6374961124256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690788
202607171726,e2e_trace_v3,2507,72209017404916435,0,perception.multi_sensor_fusion,in,6375038724384,1,/perception/fusion/input/velodyne64,0,0,1784280415749612179,0,0,0,690616,690783
202607171726,e2e_trace_v3,2509,17293973992469693133,0,perception.multi_sensor_fusion,out,6375040318976,1,/apollo/perception/obstacles,0,723,1784280415749612179,0,72209017404916435,2,690616,690783
