run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,1378,72209017404916374,0,perception.lidar_detection_filter,out,6367323186592,1,/perception/lidar/detection_filter,0,0,1784280409203946951,0,0,0,690616,690790
202607171726,e2e_trace_v3,1393,72209017404916375,0,perception.lidar_detection_filter,in,6367418501600,1,/perception/lidar/detection,0,0,1784280409311281366,0,0,0,690616,690793
202607171726,e2e_trace_v3,1395,72209017404916375,0,perception.lidar_detection_filter,out,6367418784704,1,/perception/lidar/detection_filter,0,0,1784280409311281366,0,0,0,690616,690793
202607171726,e2e_trace_v3,1410,72209017404916376,0,perception.lidar_detection_filter,in,6367514888320,1,/perception/lidar/detection,0,0,1784280409418212731,0,0,0,690616,690784
202607171726,e2e_trace_v3,1412,72209017404916376,0,perception.lidar_detection_filter,out,6367515157984,1,/perception/lidar/detection_filter,0,0,1784280409418212731,0,0,0,690616,690784
202607171726,e2e_trace_v3,1427,72209017404916377,0,perception.lidar_detection_filter,in,6367610622016,1,/perception/lidar/detection,0,0,1784280409530833510,0,0,0,690616,690774
202607171726,e2e_trace_v3,1429,72209017404916377,0,perception.lidar_detection_filter,out,6367611021312,1,/perception/lidar/detection_filter,0,0,1784280409530833510,0,0,0,690616,690774
202607171726,e2e_trace_v3,1444,72209017404916378,0,perception.lidar_detection_filter,in,6367710664192,1,/perception/lidar/detection,0,0,1784280409640229763,0,0,0,690616,690783
202607171726,e2e_trace_v3,1446,72209017404916378,0,perception.lidar_detection_filter,out,6367711055520,1,/perception/lidar/detection_filter,0,0,1784280409640229763,0,0,0,690616,690783
202607171726,e2e_trace_v3,1461,72209017404916379,0,perception.lidar_detection_filter,in,6367807659680,1,/perception/lidar/detection,0,0,1784280409752148567,0,0,0,690616,690794
202607171726,e2e_trace_v3,1463,72209017404916379,0,perception.lidar_detection_filter,out,6367807977120,1,/perception/lidar/detection_filter,0,0,1784280409752148567,0,0,0,690616,690794
202607171726,e2e_trace_v3,1478,72209017404916380,0,perception.lidar_detection_filter,in,6367902469920,1,/perception/lidar/detection,0,0,1784280409860097965,0,0,0,690616,690787
202607171726,e2e_trace_v3,1480,72209017404916380,0,perception.lidar_detection_filter,out,6367902651328,1,/perception/lidar/detection_filter,0,0,1784280409860097965,0,0,0,690616,690787
202607171726,e2e_trace_v3,1494,72209017404916381,0,perception.lidar_detection_filter,in,6367998925376,1,/perception/lidar/detection,0,0,1784280409966476093,0,0,0,690616,690779
202607171726,e2e_trace_v3,1496,72209017404916381,0,perception.lidar_detection_filter,out,6367999239520,1,/perception/lidar/detection_filter,0,0,1784280409966476093,0,0,0,690616,690779
202607171726,e2e_trace_v3,1509,72209017404916382,0,perception.lidar_detection_filter,in,6368096775200,1,/perception/lidar/detection,0,0,1784280410072323865,0,0,0,690616,690790
202607171726,e2e_trace_v3,1511,72209017404916382,0,perception.lidar_detection_filter,out,6368097044832,1,/perception/lidar/detection_filter,0,0,1784280410072323865,0,0,0,690616,690790
202607171726,e2e_trace_v3,1537,72209017404916383,0,perception.lidar_detection_filter,in,6368313672768,1,/perception/lidar/detection,0,0,1784280410182816764,0,0,0,690616,690784
202607171726,e2e_trace_v3,1539,72209017404916383,0,perception.lidar_detection_filter,out,6368313839360,1,/perception/lidar/detection_filter,0,0,1784280410182816764,0,0,0,690616,690784
202607171726,e2e_trace_v3,1561,72209017404916384,0,perception.lidar_detection_filter,in,6368529762272,1,/perception/lidar/detection,0,0,1784280410291970912,0,0,0,690616,690786
202607171726,e2e_trace_v3,1563,72209017404916384,0,perception.lidar_detection_filter,out,6368530008256,1,/perception/lidar/detection_filter,0,0,1784280410291970912,0,0,0,690616,690786
202607171726,e2e_trace_v3,1585,72209017404916385,0,perception.lidar_detection_filter,in,6368746500320,1,/perception/lidar/detection,0,0,1784280410399618955,0,0,0,690616,690794
202607171726,e2e_trace_v3,1587,72209017404916385,0,perception.lidar_detection_filter,out,6368746803200,1,/perception/lidar/detection_filter,0,0,1784280410399618955,0,0,0,690616,690794
202607171726,e2e_trace_v3,1611,72209017404916386,0,perception.lidar_detection_filter,in,6368965309664,1,/perception/lidar/detection,0,0,1784280410506758273,0,0,0,690616,690783
202607171726,e2e_trace_v3,1615,72209017404916386,0,perception.lidar_detection_filter,out,6368965944736,1,/perception/lidar/detection_filter,0,0,1784280410506758273,0,0,0,690616,690783
202607171726,e2e_trace_v3,1641,72209017404916387,0,perception.lidar_detection_filter,in,6369185936960,1,/perception/lidar/detection,0,0,1784280410613461253,0,0,0,690616,690794
202607171726,e2e_trace_v3,1643,72209017404916387,0,perception.lidar_detection_filter,out,6369186300960,1,/perception/lidar/detection_filter,0,0,1784280410613461253,0,0,0,690616,690794
202607171726,e2e_trace_v3,1667,72209017404916388,0,perception.lidar_detection_filter,in,6369411887776,1,/perception/lidar/detection,0,0,1784280410722700462,0,0,0,690616,690785
202607171726,e2e_trace_v3,1670,72209017404916388,0,perception.lidar_detection_filter,out,6369412361376,1,/perception/lidar/detection_filter,0,0,1784280410722700462,0,0,0,690616,690785
202607171726,e2e_trace_v3,1694,72209017404916389,0,perception.lidar_detection_filter,in,6369638515328,1,/perception/lidar/detection,0,0,1784280410838088248,0,0,0,690616,690794
202607171726,e2e_trace_v3,1696,72209017404916389,0,perception.lidar_detection_filter,out,6369638643872,1,/perception/lidar/detection_filter,0,0,1784280410838088248,0,0,0,690616,690794
202607171726,e2e_trace_v3,1718,72209017404916390,0,perception.lidar_detection_filter,in,6369865148640,1,/perception/lidar/detection,0,0,1784280410944152629,0,0,0,690616,690788
202607171726,e2e_trace_v3,1719,72209017404916390,0,perception.lidar_detection_filter,out,6369865312736,1,/perception/lidar/detection_filter,0,0,1784280410944152629,0,0,0,690616,690788
202607171726,e2e_trace_v3,1740,72209017404916391,0,perception.lidar_detection_filter,in,6370093645824,1,/perception/lidar/detection,0,0,1784280411050472978,0,0,0,690616,690777
202607171726,e2e_trace_v3,1742,72209017404916391,0,perception.lidar_detection_filter,out,6370093801376,1,/perception/lidar/detection_filter,0,0,1784280411050472978,0,0,0,690616,690777
202607171726,e2e_trace_v3,1766,72209017404916392,0,perception.lidar_detection_filter,in,6370326382528,1,/perception/lidar/detection,0,0,1784280411159947918,0,0,0,690616,690790
202607171726,e2e_trace_v3,1768,72209017404916392,0,perception.lidar_detection_filter,out,6370326575168,1,/perception/lidar/detection_filter,0,0,1784280411159947918,0,0,0,690616,690790
202607171726,e2e_trace_v3,1798,72209017404916393,0,perception.lidar_detection_filter,in,6370559708960,1,/perception/lidar/detection,0,0,1784280411270122543,0,0,0,690616,690785
202607171726,e2e_trace_v3,1800,72209017404916393,0,perception.lidar_detection_filter,out,6370560137504,1,/perception/lidar/detection_filter,0,0,1784280411270122543,0,0,0,690616,690785
202607171726,e2e_trace_v3,1811,72209017404916394,0,perception.lidar_detection_filter,in,6370662038016,1,/perception/lidar/detection,0,0,1784280411379887152,0,0,0,690616,690787
202607171726,e2e_trace_v3,1813,72209017404916394,0,perception.lidar_detection_filter,out,6370662200736,1,/perception/lidar/detection_filter,0,0,1784280411379887152,0,0,0,690616,690787
202607171726,e2e_trace_v3,1844,72209017404916395,0,perception.lidar_detection_filter,in,6370923760224,1,/perception/lidar/detection,0,0,1784280411486739912,0,0,0,690616,690787
202607171726,e2e_trace_v3,1846,72209017404916395,0,perception.lidar_detection_filter,out,6370923941888,1,/perception/lidar/detection_filter,0,0,1784280411486739912,0,0,0,690616,690787
202607171726,e2e_trace_v3,1870,72209017404916396,0,perception.lidar_detection_filter,in,6371162544576,1,/perception/lidar/detection,0,0,1784280411592131383,0,0,0,690616,690774
202607171726,e2e_trace_v3,1872,72209017404916396,0,perception.lidar_detection_filter,out,6371162908640,1,/perception/lidar/detection_filter,0,0,1784280411592131383,0,0,0,690616,690774
202607171726,e2e_trace_v3,1887,72209017404916397,0,perception.lidar_detection_filter,in,6371263985824,1,/perception/lidar/detection,0,0,1784280411698349230,0,0,0,690616,690791
202607171726,e2e_trace_v3,1889,72209017404916397,0,perception.lidar_detection_filter,out,6371264257312,1,/perception/lidar/detection_filter,0,0,1784280411698349230,0,0,0,690616,690791
202607171726,e2e_trace_v3,1905,72209017404916398,0,perception.lidar_detection_filter,in,6371365628448,1,/perception/lidar/detection,0,0,1784280411805296956,0,0,0,690616,690782
202607171726,e2e_trace_v3,1906,72209017404916398,0,perception.lidar_detection_filter,out,6371365781088,1,/perception/lidar/detection_filter,0,0,1784280411805296956,0,0,0,690616,690782
202607171726,e2e_trace_v3,1921,72209017404916399,0,perception.lidar_detection_filter,in,6371467889504,1,/perception/lidar/detection,0,0,1784280411911776305,0,0,0,690616,690794
202607171726,e2e_trace_v3,1923,72209017404916399,0,perception.lidar_detection_filter,out,6371468089088,1,/perception/lidar/detection_filter,0,0,1784280411911776305,0,0,0,690616,690794
202607171726,e2e_trace_v3,1938,72209017404916400,0,perception.lidar_detection_filter,in,6371570918208,1,/perception/lidar/detection,0,0,1784280412019017831,0,0,0,690616,690787
202607171726,e2e_trace_v3,1940,72209017404916400,0,perception.lidar_detection_filter,out,6371571090016,1,/perception/lidar/detection_filter,0,0,1784280412019017831,0,0,0,690616,690787
202607171726,e2e_trace_v3,1955,72209017404916401,0,perception.lidar_detection_filter,in,6371673805632,1,/perception/lidar/detection,0,0,1784280412124489005,0,0,0,690616,690789
202607171726,e2e_trace_v3,1957,72209017404916401,0,perception.lidar_detection_filter,out,6371673958432,1,/perception/lidar/detection_filter,0,0,1784280412124489005,0,0,0,690616,690789
202607171726,e2e_trace_v3,1972,72209017404916402,0,perception.lidar_detection_filter,in,6371777907744,1,/perception/lidar/detection,0,0,1784280412230417029,0,0,0,690616,690782
202607171726,e2e_trace_v3,1974,72209017404916402,0,perception.lidar_detection_filter,out,6371778120000,1,/perception/lidar/detection_filter,0,0,1784280412230417029,0,0,0,690616,690782
202607171726,e2e_trace_v3,1989,72209017404916403,0,perception.lidar_detection_filter,in,6371881796192,1,/perception/lidar/detection,0,0,1784280412335300221,0,0,0,690616,690788
202607171726,e2e_trace_v3,1991,72209017404916403,0,perception.lidar_detection_filter,out,6371881976480,1,/perception/lidar/detection_filter,0,0,1784280412335300221,0,0,0,690616,690788
202607171726,e2e_trace_v3,2006,72209017404916404,0,perception.lidar_detection_filter,in,6371985083040,1,/perception/lidar/detection,0,0,1784280412445949801,0,0,0,690616,690787
202607171726,e2e_trace_v3,2008,72209017404916404,0,perception.lidar_detection_filter,out,6371985472768,1,/perception/lidar/detection_filter,0,0,1784280412445949801,0,0,0,690616,690787
202607171726,e2e_trace_v3,2023,72209017404916405,0,perception.lidar_detection_filter,in,6372086965216,1,/perception/lidar/detection,0,0,1784280412549561998,0,0,0,690616,690774
202607171726,e2e_trace_v3,2025,72209017404916405,0,perception.lidar_detection_filter,out,6372087728320,1,/perception/lidar/detection_filter,0,0,1784280412549561998,0,0,0,690616,690774
202607171726,e2e_trace_v3,2040,72209017404916406,0,perception.lidar_detection_filter,in,6372190528000,1,/perception/lidar/detection,0,0,1784280412658492088,0,0,0,690616,690786
202607171726,e2e_trace_v3,2042,72209017404916406,0,perception.lidar_detection_filter,out,6372190776160,1,/perception/lidar/detection_filter,0,0,1784280412658492088,0,0,0,690616,690786
202607171726,e2e_trace_v3,2058,72209017404916407,0,perception.lidar_detection_filter,in,6372292045952,1,/perception/lidar/detection,0,0,1784280412764120520,0,0,0,690616,690789
202607171726,e2e_trace_v3,2059,72209017404916407,0,perception.lidar_detection_filter,out,6372292313408,1,/perception/lidar/detection_filter,0,0,1784280412764120520,0,0,0,690616,690789
202607171726,e2e_trace_v3,2074,72209017404916408,0,perception.lidar_detection_filter,in,6372394826624,1,/perception/lidar/detection,0,0,1784280412866866993,0,0,0,690616,690784
202607171726,e2e_trace_v3,2076,72209017404916408,0,perception.lidar_detection_filter,out,6372395105952,1,/perception/lidar/detection_filter,0,0,1784280412866866993,0,0,0,690616,690784
202607171726,e2e_trace_v3,2091,72209017404916409,0,perception.lidar_detection_filter,in,6372495172448,1,/perception/lidar/detection,0,0,1784280412975543702,0,0,0,690616,690791
202607171726,e2e_trace_v3,2093,72209017404916409,0,perception.lidar_detection_filter,out,6372495372512,1,/perception/lidar/detection_filter,0,0,1784280412975543702,0,0,0,690616,690791
202607171726,e2e_trace_v3,2108,72209017404916410,0,perception.lidar_detection_filter,in,6372597467296,1,/perception/lidar/detection,0,0,1784280413082255220,0,0,0,690616,690794
202607171726,e2e_trace_v3,2110,72209017404916410,0,perception.lidar_detection_filter,out,6372597679136,1,/perception/lidar/detection_filter,0,0,1784280413082255220,0,0,0,690616,690794
202607171726,e2e_trace_v3,2122,72209017404916411,0,perception.lidar_detection_filter,in,6372695458176,1,/perception/lidar/detection,0,0,1784280413190116601,0,0,0,690616,690777
202607171726,e2e_trace_v3,2124,72209017404916411,0,perception.lidar_detection_filter,out,6372695606080,1,/perception/lidar/detection_filter,0,0,1784280413190116601,0,0,0,690616,690777
202607171726,e2e_trace_v3,2134,72209017404916412,0,perception.lidar_detection_filter,in,6372794294720,1,/perception/lidar/detection,0,0,1784280413297712177,0,0,0,690616,690774
202607171726,e2e_trace_v3,2136,72209017404916412,0,perception.lidar_detection_filter,out,6372794539968,1,/perception/lidar/detection_filter,0,0,1784280413297712177,0,0,0,690616,690774
202607171726,e2e_trace_v3,2149,72209017404916413,0,perception.lidar_detection_filter,in,6372891661056,1,/perception/lidar/detection,0,0,1784280413404421269,0,0,0,690616,690785
202607171726,e2e_trace_v3,2151,72209017404916413,0,perception.lidar_detection_filter,out,6372891987552,1,/perception/lidar/detection_filter,0,0,1784280413404421269,0,0,0,690616,690785
202607171726,e2e_trace_v3,2164,72209017404916414,0,perception.lidar_detection_filter,in,6372988204736,1,/perception/lidar/detection,0,0,1784280413508807246,0,0,0,690616,690785
202607171726,e2e_trace_v3,2166,72209017404916414,0,perception.lidar_detection_filter,out,6372988438464,1,/perception/lidar/detection_filter,0,0,1784280413508807246,0,0,0,690616,690785
202607171726,e2e_trace_v3,2181,72209017404916415,0,perception.lidar_detection_filter,in,6373087176608,1,/perception/lidar/detection,0,0,1784280413609544865,0,0,0,690616,690792
202607171726,e2e_trace_v3,2183,72209017404916415,0,perception.lidar_detection_filter,out,6373087412000,1,/perception/lidar/detection_filter,0,0,1784280413609544865,0,0,0,690616,690792
202607171726,e2e_trace_v3,2198,72209017404916416,0,perception.lidar_detection_filter,in,6373194837088,1,/perception/lidar/detection,0,0,1784280413716766372,0,0,0,690616,690786
202607171726,e2e_trace_v3,2200,72209017404916416,0,perception.lidar_detection_filter,out,6373195417184,1,/perception/lidar/detection_filter,0,0,1784280413716766372,0,0,0,690616,690786
202607171726,e2e_trace_v3,2215,72209017404916417,0,perception.lidar_detection_filter,in,6373294047008,1,/perception/lidar/detection,0,0,1784280413817829406,0,0,0,690616,690791
202607171726,e2e_trace_v3,2217,72209017404916417,0,perception.lidar_detection_filter,out,6373294506720,1,/perception/lidar/detection_filter,0,0,1784280413817829406,0,0,0,690616,690791
202607171726,e2e_trace_v3,2232,72209017404916418,0,perception.lidar_detection_filter,in,6373391657760,1,/perception/lidar/detection,0,0,1784280413919844567,0,0,0,690616,690782
202607171726,e2e_trace_v3,2234,72209017404916418,0,perception.lidar_detection_filter,out,6373391843008,1,/perception/lidar/detection_filter,0,0,1784280413919844567,0,0,0,690616,690782
202607171726,e2e_trace_v3,2250,72209017404916419,0,perception.lidar_detection_filter,in,6373488041376,1,/perception/lidar/detection,0,0,1784280414024045565,0,0,0,690616,690774
202607171726,e2e_trace_v3,2251,72209017404916419,0,perception.lidar_detection_filter,out,6373488447040,1,/perception/lidar/detection_filter,0,0,1784280414024045565,0,0,0,690616,690774
202607171726,e2e_trace_v3,2266,72209017404916420,0,perception.lidar_detection_filter,in,6373583150144,1,/perception/lidar/detection,0,0,1784280414128685491,0,0,0,690616,690786
202607171726,e2e_trace_v3,2268,72209017404916420,0,perception.lidar_detection_filter,out,6373583315968,1,/perception/lidar/detection_filter,0,0,1784280414128685491,0,0,0,690616,690786
202607171726,e2e_trace_v3,2284,72209017404916421,0,perception.lidar_detection_filter,in,6373677933216,1,/perception/lidar/detection,0,0,1784280414234768724,0,0,0,690616,690784
202607171726,e2e_trace_v3,2285,72209017404916421,0,perception.lidar_detection_filter,out,6373678072256,1,/perception/lidar/detection_filter,0,0,1784280414234768724,0,0,0,690616,690784
202607171726,e2e_trace_v3,2299,72209017404916422,0,perception.lidar_detection_filter,in,6373773225408,1,/perception/lidar/detection,0,0,1784280414334777795,0,0,0,690616,690785
202607171726,e2e_trace_v3,2301,72209017404916422,0,perception.lidar_detection_filter,out,6373773386816,1,/perception/lidar/detection_filter,0,0,1784280414334777795,0,0,0,690616,690785
202607171726,e2e_trace_v3,2313,72209017404916423,0,perception.lidar_detection_filter,in,6373870896768,1,/perception/lidar/detection,0,0,1784280414443436063,0,0,0,690616,690782
202607171726,e2e_trace_v3,2314,72209017404916423,0,perception.lidar_detection_filter,out,6373871135232,1,/perception/lidar/detection_filter,0,0,1784280414443436063,0,0,0,690616,690782
202607171726,e2e_trace_v3,2325,72209017404916424,0,perception.lidar_detection_filter,in,6373967417760,1,/perception/lidar/detection,0,0,1784280414545052981,0,0,0,690616,690782
202607171726,e2e_trace_v3,2327,72209017404916424,0,perception.lidar_detection_filter,out,6373967634656,1,/perception/lidar/detection_filter,0,0,1784280414545052981,0,0,0,690616,690782
202607171726,e2e_trace_v3,2342,72209017404916425,0,perception.lidar_detection_filter,in,6374063630112,1,/perception/lidar/detection,0,0,1784280414668539010,0,0,0,690616,690790
202607171726,e2e_trace_v3,2344,72209017404916425,0,perception.lidar_detection_filter,out,6374063794240,1,/perception/lidar/detection_filter,0,0,1784280414668539010,0,0,0,690616,690790
202607171726,e2e_trace_v3,2359,72209017404916426,0,perception.lidar_detection_filter,in,6374159957312,1,/perception/lidar/detection,0,0,1784280414776605785,0,0,0,690616,690793
202607171726,e2e_trace_v3,2361,72209017404916426,0,perception.lidar_detection_filter,out,6374160227040,1,/perception/lidar/detection_filter,0,0,1784280414776605785,0,0,0,690616,690793
202607171726,e2e_trace_v3,2376,72209017404916427,0,perception.lidar_detection_filter,in,6374256658848,1,/perception/lidar/detection,0,0,1784280414884541898,0,0,0,690616,690774
202607171726,e2e_trace_v3,2378,72209017404916427,0,perception.lidar_detection_filter,out,6374256887456,1,/perception/lidar/detection_filter,0,0,1784280414884541898,0,0,0,690616,690774
202607171726,e2e_trace_v3,2393,72209017404916428,0,perception.lidar_detection_filter,in,6374352911200,1,/perception/lidar/detection,0,0,1784280414996544370,0,0,0,690616,690794
202607171726,e2e_trace_v3,2395,72209017404916428,0,perception.lidar_detection_filter,out,6374353348640,1,/perception/lidar/detection_filter,0,0,1784280414996544370,0,0,0,690616,690794
202607171726,e2e_trace_v3,2410,72209017404916429,0,perception.lidar_detection_filter,in,6374448299776,1,/perception/lidar/detection,0,0,1784280415102524668,0,0,0,690616,690791
202607171726,e2e_trace_v3,2412,72209017404916429,0,perception.lidar_detection_filter,out,6374448478976,1,/perception/lidar/detection_filter,0,0,1784280415102524668,0,0,0,690616,690791
202607171726,e2e_trace_v3,2426,72209017404916430,0,perception.lidar_detection_filter,in,6374545503456,1,/perception/lidar/detection,0,0,1784280415212131640,0,0,0,690616,690788
202607171726,e2e_trace_v3,2428,72209017404916430,0,perception.lidar_detection_filter,out,6374545686304,1,/perception/lidar/detection_filter,0,0,1784280415212131640,0,0,0,690616,690788
202607171726,e2e_trace_v3,2439,72209017404916431,0,perception.lidar_detection_filter,in,6374641298624,1,/perception/lidar/detection,0,0,1784280415317944598,0,0,0,690616,690788
202607171726,e2e_trace_v3,2441,72209017404916431,0,perception.lidar_detection_filter,out,6374641666976,1,/perception/lidar/detection_filter,0,0,1784280415317944598,0,0,0,690616,690788
202607171726,e2e_trace_v3,2454,72209017404916432,0,perception.lidar_detection_filter,in,6374740489088,1,/perception/lidar/detection,0,0,1784280415427579178,0,0,0,690616,690783
202607171726,e2e_trace_v3,2456,72209017404916432,0,perception.lidar_detection_filter,out,6374741133312,1,/perception/lidar/detection_filter,0,0,1784280415427579178,0,0,0,690616,690783
202607171726,e2e_trace_v3,2469,72209017404916433,0,perception.lidar_detection_filter,in,6374838727392,1,/perception/lidar/detection,0,0,1784280415533473481,0,0,0,690616,690777
202607171726,e2e_trace_v3,2471,72209017404916433,0,perception.lidar_detection_filter,out,6374838940896,1,/perception/lidar/detection_filter,0,0,1784280415533473481,0,0,0,690616,690777
202607171726,e2e_trace_v3,2486,72209017404916434,0,perception.lidar_detection_filter,in,6374937418560,1,/perception/lidar/detection,0,0,1784280415641940477,0,0,0,690616,690788
202607171726,e2e_trace_v3,2488,72209017404916434,0,perception.lidar_detection_filter,out,6374937695904,1,/perception/lidar/detection_filter,0,0,1784280415641940477,0,0,0,690616,690788
202607171726,e2e_trace_v3,2504,72209017404916435,0,perception.lidar_detection_filter,in,6375038240416,1,/perception/lidar/detection,0,0,1784280415749612179,0,0,0,690616,690790
202607171726,e2e_trace_v3,2505,72209017404916435,0,perception.lidar_detection_filter,out,6375038456416,1,/perception/lidar/detection_filter,0,0,1784280415749612179,0,0,0,690616,690790
202607171726,e2e_trace_v3,2520,72209017404916436,0,perception.lidar_detection_filter,in,6375138507456,1,/perception/lidar/detection,0,0,1784280415864952207,0,0,0,690616,690793
202607171726,e2e_trace_v3,2522,72209017404916436,0,perception.lidar_detection_filter,out,6375138716192,1,/perception/lidar/detection_filter,0,0,1784280415864952207,0,0,0,690616,690793
202607171726,e2e_trace_v3,2537,72209017404916437,0,perception.lidar_detection_filter,in,6375235515808,1,/perception/lidar/detection,0,0,1784280415972698028,0,0,0,690616,690791
202607171726,e2e_trace_v3,2539,72209017404916437,0,perception.lidar_detection_filter,out,6375235721568,1,/perception/lidar/detection_filter,0,0,1784280415972698028,0,0,0,690616,690791
202607171726,e2e_trace_v3,2553,72209017404916438,0,perception.lidar_detection_filter,in,6375336731552,1,/perception/lidar/detection,0,0,1784280416078686369,0,0,0,690616,690789
202607171726,e2e_trace_v3,2554,72209017404916438,0,perception.lidar_detection_filter,out,6375336866336,1,/perception/lidar/detection_filter,0,0,1784280416078686369,0,0,0,690616,690789
202607171726,e2e_trace_v3,2571,72209017404916439,0,perception.lidar_detection_filter,in,6375433107168,1,/perception/lidar/detection,0,0,1784280416183736680,0,0,0,690616,690782
202607171726,e2e_trace_v3,2573,72209017404916439,0,perception.lidar_detection_filter,out,6375433460672,1,/perception/lidar/detection_filter,0,0,1784280416183736680,0,0,0,690616,690782
202607171726,e2e_trace_v3,2588,72209017404916440,0,perception.lidar_detection_filter,in,6375527673088,1,/perception/lidar/detection,0,0,1784280416291070141,0,0,0,690616,690788
202607171726,e2e_trace_v3,2590,72209017404916440,0,perception.lidar_detection_filter,out,6375527790560,1,/perception/lidar/detection_filter,0,0,1784280416291070141,0,0,0,690616,690788
202607171726,e2e_trace_v3,2605,72209017404916441,0,perception.lidar_detection_filter,in,6375624787648,1,/perception/lidar/detection,0,0,1784280416398280985,0,0,0,690616,690774
202607171726,e2e_trace_v3,2607,72209017404916441,0,perception.lidar_detection_filter,out,6375624987360,1,/perception/lidar/detection_filter,0,0,1784280416398280985,0,0,0,690616,690774
202607171726,e2e_trace_v3,2622,72209017404916442,0,perception.lidar_detection_filter,in,6375721207904,1,/perception/lidar/detection,0,0,1784280416506641092,0,0,0,690616,690792
202607171726,e2e_trace_v3,2624,72209017404916442,0,perception.lidar_detection_filter,out,6375721871680,1,/perception/lidar/detection_filter,0,0,1784280416506641092,0,0,0,690616,690792
202607171726,e2e_trace_v3,2639,72209017404916443,0,perception.lidar_detection_filter,in,6375815742464,1,/perception/lidar/detection,0,0,1784280416621185172,0,0,0,690616,690791
202607171726,e2e_trace_v3,2641,72209017404916443,0,perception.lidar_detection_filter,out,6375815870272,1,/perception/lidar/detection_filter,0,0,1784280416621185172,0,0,0,690616,690791
202607171726,e2e_trace_v3,2651,72209017404916444,0,perception.lidar_detection_filter,in,6375910875968,1,/perception/lidar/detection,0,0,1784280416728311889,0,0,0,690616,690793
202607171726,e2e_trace_v3,2653,72209017404916444,0,perception.lidar_detection_filter,out,6375911628768,1,/perception/lidar/detection_filter,0,0,1784280416728311889,0,0,0,690616,690793
202607171726,e2e_trace_v3,2664,72209017404916445,0,perception.lidar_detection_filter,in,6376009166304,1,/perception/lidar/detection,0,0,1784280416837272069,0,0,0,690616,690791
202607171726,e2e_trace_v3,2666,72209017404916445,0,perception.lidar_detection_filter,out,6376009338176,1,/perception/lidar/detection_filter,0,0,1784280416837272069,0,0,0,690616,690791
202607171726,e2e_trace_v3,2681,72209017404916446,0,perception.lidar_detection_filter,in,6376105252992,1,/perception/lidar/detection,0,0,1784280416947947314,0,0,0,690616,690782
202607171726,e2e_trace_v3,2683,72209017404916446,0,perception.lidar_detection_filter,out,6376105603104,1,/perception/lidar/detection_filter,0,0,1784280416947947314,0,0,0,690616,690782
202607171726,e2e_trace_v3,2696,72209017404916447,0,perception.lidar_detection_filter,in,6376202810720,1,/perception/lidar/detection,0,0,1784280417057613275,0,0,0,690616,690792
202607171726,e2e_trace_v3,2697,72209017404916447,0,perception.lidar_detection_filter,out,6376203652256,1,/perception/lidar/detection_filter,0,0,1784280417057613275,0,0,0,690616,690792
202607171726,e2e_trace_v3,2712,72209017404916448,0,perception.lidar_detection_filter,in,6376302706048,1,/perception/lidar/detection,0,0,1784280417163605805,0,0,0,690616,690785
202607171726,e2e_trace_v3,2714,72209017404916448,0,perception.lidar_detection_filter,out,6376302902784,1,/perception/lidar/detection_filter,0,0,1784280417163605805,0,0,0,690616,690785
202607171726,e2e_trace_v3,2729,72209017404916449,0,perception.lidar_detection_filter,in,6376399391008,1,/perception/lidar/detection,0,0,1784280417267883907,0,0,0,690616,690794
202607171726,e2e_trace_v3,2731,72209017404916449,0,perception.lidar_detection_filter,out,6376399705760,1,/perception/lidar/detection_filter,0,0,1784280417267883907,0,0,0,690616,690794
202607171726,e2e_trace_v3,2747,72209017404916450,0,perception.lidar_detection_filter,in,6376496109344,1,/perception/lidar/detection,0,0,1784280417372130279,0,0,0,690616,690792
202607171726,e2e_trace_v3,2748,72209017404916450,0,perception.lidar_detection_filter,out,6376496294496,1,/perception/lidar/detection_filter,0,0,1784280417372130279,0,0,0,690616,690792
202607171726,e2e_trace_v3,2763,72209017404916451,0,perception.lidar_detection_filter,in,6376593652096,1,/perception/lidar/detection,0,0,1784280417477551119,0,0,0,690616,690786
202607171726,e2e_trace_v3,2764,72209017404916451,0,perception.lidar_detection_filter,out,6376594227936,1,/perception/lidar/detection_filter,0,0,1784280417477551119,0,0,0,690616,690786
202607171726,e2e_trace_v3,2774,72209017404916452,0,perception.lidar_detection_filter,in,6376690859200,1,/perception/lidar/detection,0,0,1784280417581870547,0,0,0,690616,690793
202607171726,e2e_trace_v3,2776,72209017404916452,0,perception.lidar_detection_filter,out,6376691650176,1,/perception/lidar/detection_filter,0,0,1784280417581870547,0,0,0,690616,690793
202607171726,e2e_trace_v3,2792,72209017404916453,0,perception.lidar_detection_filter,in,6376789255552,1,/perception/lidar/detection,0,0,1784280417689121181,0,0,0,690616,690783
202607171726,e2e_trace_v3,2794,72209017404916453,0,perception.lidar_detection_filter,out,6376789592512,1,/perception/lidar/detection_filter,0,0,1784280417689121181,0,0,0,690616,690783
202607171726,e2e_trace_v3,2805,72209017404916454,0,perception.lidar_detection_filter,in,6376888242272,1,/perception/lidar/detection,0,0,1784280417795463176,0,0,0,690616,690783
