run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,1601,17293973992469693080,0,planning,out,6368136170912,1,/apollo/planning,0,426,1784280410072323865,136,72209017404916382,2,690611,690729
202607171726,e2e_trace_v3,1602,17293973992469693081,0,planning,in,6368319804928,1,/apollo/prediction,432,0,1784280410182816764,1,72209017404916383,2,690611,690732
202607171726,e2e_trace_v3,1619,17293973992469693081,0,planning,out,6368345047936,1,/apollo/planning,0,427,1784280410182816764,137,72209017404916383,2,690611,690732
202607171726,e2e_trace_v3,1620,17293973992469693082,0,planning,in,6368541609088,1,/apollo/prediction,433,0,1784280410291970912,1,72209017404916384,2,690611,690723
202607171726,e2e_trace_v3,1637,17293973992469693082,0,planning,out,6368569013920,1,/apollo/planning,0,428,1784280410291970912,138,72209017404916384,2,690611,690723
202607171726,e2e_trace_v3,1638,17293973992469693083,0,planning,in,6368761424544,1,/apollo/prediction,434,0,1784280410399618955,2,72209017404916385,2,690611,690726
202607171726,e2e_trace_v3,1655,17293973992469693083,0,planning,out,6368795692832,1,/apollo/planning,0,429,1784280410399618955,139,72209017404916385,2,690611,690726
202607171726,e2e_trace_v3,1656,17293973992469693084,0,planning,in,6368976975648,1,/apollo/prediction,435,0,1784280410506758273,1,72209017404916386,2,690611,690731
202607171726,e2e_trace_v3,1673,17293973992469693084,0,planning,out,6369000060384,1,/apollo/planning,0,430,1784280410506758273,139,72209017404916386,2,690611,690731
202607171726,e2e_trace_v3,1674,17293973992469693085,0,planning,in,6369211169312,1,/apollo/prediction,436,0,1784280410613461253,2,72209017404916387,2,690611,690733
202607171726,e2e_trace_v3,1691,17293973992469693085,0,planning,out,6369237377024,1,/apollo/planning,0,431,1784280410613461253,141,72209017404916387,2,690611,690733
202607171726,e2e_trace_v3,1692,17293973992469693086,0,planning,in,6369425684864,1,/apollo/prediction,437,0,1784280410722700462,1,72209017404916388,2,690611,690718
202607171726,e2e_trace_v3,1709,17293973992469693086,0,planning,out,6369450801024,1,/apollo/planning,0,432,1784280410722700462,142,72209017404916388,2,690611,690718
202607171726,e2e_trace_v3,1710,17293973992469693087,0,planning,in,6369646214496,1,/apollo/prediction,438,0,1784280410838088248,1,72209017404916389,2,690611,690721
202607171726,e2e_trace_v3,1727,17293973992469693087,0,planning,out,6369674812864,1,/apollo/planning,0,433,1784280410838088248,111,72209017404916389,2,690611,690721
202607171726,e2e_trace_v3,1728,17293973992469693088,0,planning,in,6369873230080,1,/apollo/prediction,439,0,1784280410944152629,1,72209017404916390,2,690611,690722
202607171726,e2e_trace_v3,1745,17293973992469693088,0,planning,out,6369900084480,1,/apollo/planning,0,434,1784280410944152629,123,72209017404916390,2,690611,690722
202607171726,e2e_trace_v3,1746,17293973992469693089,0,planning,in,6370099131968,1,/apollo/prediction,440,0,1784280411050472978,0,72209017404916391,2,690611,690720
202607171726,e2e_trace_v3,1763,17293973992469693089,0,planning,out,6370128844000,1,/apollo/planning,0,435,1784280411050472978,134,72209017404916391,2,690611,690720
202607171726,e2e_trace_v3,1764,17293973992469693090,0,planning,in,6370334006560,1,/apollo/prediction,441,0,1784280411159947918,2,72209017404916392,2,690611,690728
202607171726,e2e_trace_v3,1781,17293973992469693090,0,planning,out,6370367127680,1,/apollo/planning,0,436,1784280411159947918,136,72209017404916392,2,690611,690728
202607171726,e2e_trace_v3,1782,17293973992469693091,0,planning,in,6370565693760,1,/apollo/prediction,442,0,1784280411270122543,1,72209017404916393,2,690611,690721
202607171726,e2e_trace_v3,1799,17293973992469693091,0,planning,out,6370589816448,1,/apollo/planning,0,437,1784280411270122543,138,72209017404916393,2,690611,690721
202607171726,e2e_trace_v3,1800,17293973992469693092,0,planning,in,6370667233184,1,/apollo/prediction,443,0,1784280411379887152,0,72209017404916394,2,690611,690723
202607171726,e2e_trace_v3,1817,17293973992469693092,0,planning,out,6370693027328,1,/apollo/planning,0,438,1784280411379887152,139,72209017404916394,2,690611,690723
202607171726,e2e_trace_v3,1818,17293973992469693093,0,planning,in,6370929486016,1,/apollo/prediction,444,0,1784280411486739912,0,72209017404916395,2,690611,690725
202607171726,e2e_trace_v3,1835,17293973992469693093,0,planning,out,6370954774272,1,/apollo/planning,0,439,1784280411486739912,142,72209017404916395,2,690611,690725
202607171726,e2e_trace_v3,1836,17293973992469693094,0,planning,in,6371169237856,1,/apollo/prediction,445,0,1784280411592131383,0,72209017404916396,2,690611,690726
202607171726,e2e_trace_v3,1853,17293973992469693094,0,planning,out,6371218700416,1,/apollo/planning,0,440,1784280411592131383,111,72209017404916396,2,690611,690726
202607171726,e2e_trace_v3,1854,17293973992469693095,0,planning,in,6371271004768,1,/apollo/prediction,446,0,1784280411698349230,0,72209017404916397,2,690611,690724
202607171726,e2e_trace_v3,1871,17293973992469693095,0,planning,out,6371310279968,1,/apollo/planning,0,441,1784280411698349230,117,72209017404916397,2,690611,690724
202607171726,e2e_trace_v3,1872,17293973992469693096,0,planning,in,6371372075840,1,/apollo/prediction,447,0,1784280411805296956,0,72209017404916398,2,690611,690723
202607171726,e2e_trace_v3,1889,17293973992469693096,0,planning,out,6371401431552,1,/apollo/planning,0,442,1784280411805296956,122,72209017404916398,2,690611,690723
202607171726,e2e_trace_v3,1890,17293973992469693097,0,planning,in,6371484993664,1,/apollo/prediction,448,0,1784280411911776305,1,72209017404916399,2,690611,690724
202607171726,e2e_trace_v3,1907,17293973992469693097,0,planning,out,6371511905120,1,/apollo/planning,0,443,1784280411911776305,127,72209017404916399,2,690611,690724
202607171726,e2e_trace_v3,1908,17293973992469693098,0,planning,in,6371576913952,1,/apollo/prediction,449,0,1784280412019017831,1,72209017404916400,2,690611,690727
202607171726,e2e_trace_v3,1925,17293973992469693098,0,planning,out,6371612813792,1,/apollo/planning,0,444,1784280412019017831,132,72209017404916400,2,690611,690727
202607171726,e2e_trace_v3,1926,17293973992469693099,0,planning,in,6371685423680,1,/apollo/prediction,450,0,1784280412124489005,1,72209017404916401,2,690611,690724
202607171726,e2e_trace_v3,1943,17293973992469693099,0,planning,out,6371712182464,1,/apollo/planning,0,445,1784280412124489005,137,72209017404916401,2,690611,690724
202607171726,e2e_trace_v3,1944,17293973992469693100,0,planning,in,6371784712192,1,/apollo/prediction,451,0,1784280412230417029,1,72209017404916402,2,690611,690733
202607171726,e2e_trace_v3,1961,17293973992469693100,0,planning,out,6371810814944,1,/apollo/planning,0,446,1784280412230417029,138,72209017404916402,2,690611,690733
202607171726,e2e_trace_v3,1962,17293973992469693101,0,planning,in,6371888462752,1,/apollo/prediction,452,0,1784280412335300221,1,72209017404916403,2,690611,690720
202607171726,e2e_trace_v3,1979,17293973992469693101,0,planning,out,6371929466720,1,/apollo/planning,0,447,1784280412335300221,138,72209017404916403,2,690611,690720
202607171726,e2e_trace_v3,1980,17293973992469693102,0,planning,in,6371991927232,1,/apollo/prediction,453,0,1784280412445949801,1,72209017404916404,2,690611,690725
202607171726,e2e_trace_v3,1997,17293973992469693102,0,planning,out,6372029047072,1,/apollo/planning,0,448,1784280412445949801,139,72209017404916404,2,690611,690725
202607171726,e2e_trace_v3,1998,17293973992469693103,0,planning,in,6372095236416,1,/apollo/prediction,454,0,1784280412549561998,1,72209017404916405,2,690611,690733
202607171726,e2e_trace_v3,2015,17293973992469693103,0,planning,out,6372129188064,1,/apollo/planning,0,449,1784280412549561998,139,72209017404916405,2,690611,690733
202607171726,e2e_trace_v3,2016,17293973992469693104,0,planning,in,6372201328576,1,/apollo/prediction,455,0,1784280412658492088,0,72209017404916406,2,690611,690726
202607171726,e2e_trace_v3,2033,17293973992469693104,0,planning,out,6372232471520,1,/apollo/planning,0,450,1784280412658492088,139,72209017404916406,2,690611,690726
202607171726,e2e_trace_v3,2034,17293973992469693105,0,planning,in,6372298325888,1,/apollo/prediction,456,0,1784280412764120520,0,72209017404916407,2,690611,690723
202607171726,e2e_trace_v3,2051,17293973992469693105,0,planning,out,6372340380992,1,/apollo/planning,0,451,1784280412764120520,140,72209017404916407,2,690611,690723
202607171726,e2e_trace_v3,2052,17293973992469693106,0,planning,in,6372401247872,1,/apollo/prediction,457,0,1784280412866866993,0,72209017404916408,2,690611,690731
202607171726,e2e_trace_v3,2069,17293973992469693106,0,planning,out,6372444932608,1,/apollo/planning,0,452,1784280412866866993,140,72209017404916408,2,690611,690731
202607171726,e2e_trace_v3,2070,17293973992469693107,0,planning,in,6372500478688,1,/apollo/prediction,458,0,1784280412975543702,0,72209017404916409,2,690611,690718
202607171726,e2e_trace_v3,2087,17293973992469693107,0,planning,out,6372538883296,1,/apollo/planning,0,453,1784280412975543702,140,72209017404916409,2,690611,690718
202607171726,e2e_trace_v3,2088,17293973992469693108,0,planning,in,6372603036032,1,/apollo/prediction,459,0,1784280413082255220,0,72209017404916410,2,690611,690730
202607171726,e2e_trace_v3,2105,17293973992469693108,0,planning,out,6372634540864,1,/apollo/planning,0,454,1784280413082255220,140,72209017404916410,2,690611,690730
202607171726,e2e_trace_v3,2106,17293973992469693109,0,planning,in,6372700354272,1,/apollo/prediction,460,0,1784280413190116601,0,72209017404916411,2,690611,690720
202607171726,e2e_trace_v3,2123,17293973992469693109,0,planning,out,6372729091968,1,/apollo/planning,0,455,1784280413190116601,140,72209017404916411,2,690611,690720
202607171726,e2e_trace_v3,2124,17293973992469693110,0,planning,in,6372800271072,1,/apollo/prediction,461,0,1784280413297712177,0,72209017404916412,1,690611,690730
202607171726,e2e_trace_v3,2141,17293973992469693110,0,planning,out,6372830498560,1,/apollo/planning,0,456,1784280413297712177,140,72209017404916412,1,690611,690730
202607171726,e2e_trace_v3,2142,17293973992469693111,0,planning,in,6372897339200,1,/apollo/prediction,462,0,1784280413404421269,1,72209017404916413,2,690611,690725
202607171726,e2e_trace_v3,2159,17293973992469693111,0,planning,out,6372940859904,1,/apollo/planning,0,457,1784280413404421269,140,72209017404916413,2,690611,690725
202607171726,e2e_trace_v3,2160,17293973992469693112,0,planning,in,6372994360192,1,/apollo/prediction,463,0,1784280413508807246,1,72209017404916414,2,690611,690733
202607171726,e2e_trace_v3,2177,17293973992469693112,0,planning,out,6373041216288,1,/apollo/planning,0,458,1784280413508807246,111,72209017404916414,2,690611,690733
202607171726,e2e_trace_v3,2178,17293973992469693113,0,planning,in,6373095127360,1,/apollo/prediction,464,0,1784280413609544865,0,72209017404916415,2,690611,690729
202607171726,e2e_trace_v3,2195,17293973992469693113,0,planning,out,6373137295904,1,/apollo/planning,0,459,1784280413609544865,117,72209017404916415,2,690611,690729
202607171726,e2e_trace_v3,2196,17293973992469693114,0,planning,in,6373203047648,1,/apollo/prediction,465,0,1784280413716766372,0,72209017404916416,2,690611,690725
202607171726,e2e_trace_v3,2213,17293973992469693114,0,planning,out,6373249748384,1,/apollo/planning,0,460,1784280413716766372,122,72209017404916416,2,690611,690725
202607171726,e2e_trace_v3,2214,17293973992469693115,0,planning,in,6373304966112,1,/apollo/prediction,466,0,1784280413817829406,0,72209017404916417,2,690611,690727
202607171726,e2e_trace_v3,2231,17293973992469693115,0,planning,out,6373339823200,1,/apollo/planning,0,461,1784280413817829406,127,72209017404916417,2,690611,690727
202607171726,e2e_trace_v3,2232,17293973992469693116,0,planning,in,6373397758944,1,/apollo/prediction,467,0,1784280413919844567,0,72209017404916418,2,690611,690731
202607171726,e2e_trace_v3,2249,17293973992469693116,0,planning,out,6373431214368,1,/apollo/planning,0,462,1784280413919844567,132,72209017404916418,2,690611,690731
202607171726,e2e_trace_v3,2250,17293973992469693117,0,planning,in,6373493322880,1,/apollo/prediction,468,0,1784280414024045565,0,72209017404916419,2,690611,690725
202607171726,e2e_trace_v3,2267,17293973992469693117,0,planning,out,6373524777568,1,/apollo/planning,0,463,1784280414024045565,136,72209017404916419,2,690611,690725
202607171726,e2e_trace_v3,2268,17293973992469693118,0,planning,in,6373589316000,1,/apollo/prediction,469,0,1784280414128685491,0,72209017404916420,2,690611,690720
202607171726,e2e_trace_v3,2285,17293973992469693118,0,planning,out,6373623596000,1,/apollo/planning,0,464,1784280414128685491,137,72209017404916420,2,690611,690720
202607171726,e2e_trace_v3,2286,17293973992469693119,0,planning,in,6373682954432,1,/apollo/prediction,470,0,1784280414234768724,0,72209017404916421,2,690611,690728
202607171726,e2e_trace_v3,2303,17293973992469693119,0,planning,out,6373719352992,1,/apollo/planning,0,465,1784280414234768724,137,72209017404916421,2,690611,690728
202607171726,e2e_trace_v3,2304,17293973992469693120,0,planning,in,6373779035200,1,/apollo/prediction,471,0,1784280414334777795,0,72209017404916422,2,690611,690720
202607171726,e2e_trace_v3,2321,17293973992469693120,0,planning,out,6373813660928,1,/apollo/planning,0,466,1784280414334777795,137,72209017404916422,2,690611,690720
202607171726,e2e_trace_v3,2322,17293973992469693121,0,planning,in,6373881466880,1,/apollo/prediction,472,0,1784280414443436063,0,72209017404916423,2,690611,690728
202607171726,e2e_trace_v3,2339,17293973992469693121,0,planning,out,6373923753856,1,/apollo/planning,0,467,1784280414443436063,137,72209017404916423,2,690611,690728
202607171726,e2e_trace_v3,2340,17293973992469693122,0,planning,in,6373977421920,1,/apollo/prediction,473,0,1784280414545052981,0,72209017404916424,2,690611,690731
202607171726,e2e_trace_v3,2357,17293973992469693122,0,planning,out,6374012259168,1,/apollo/planning,0,468,1784280414545052981,137,72209017404916424,2,690611,690731
202607171726,e2e_trace_v3,2358,17293973992469693123,0,planning,in,6374077223424,1,/apollo/prediction,474,0,1784280414668539010,0,72209017404916425,2,690611,690727
202607171726,e2e_trace_v3,2375,17293973992469693123,0,planning,out,6374110195616,1,/apollo/planning,0,469,1784280414668539010,137,72209017404916425,2,690611,690727
202607171726,e2e_trace_v3,2376,17293973992469693124,0,planning,in,6374167414944,1,/apollo/prediction,475,0,1784280414776605785,0,72209017404916426,2,690611,690725
202607171726,e2e_trace_v3,2393,17293973992469693124,0,planning,out,6374201775808,1,/apollo/planning,0,470,1784280414776605785,141,72209017404916426,2,690611,690725
202607171726,e2e_trace_v3,2394,17293973992469693125,0,planning,in,6374273293120,1,/apollo/prediction,476,0,1784280414884541898,0,72209017404916427,2,690611,690731
202607171726,e2e_trace_v3,2411,17293973992469693125,0,planning,out,6374300435424,1,/apollo/planning,0,471,1784280414884541898,142,72209017404916427,2,690611,690731
202607171726,e2e_trace_v3,2412,17293973992469693126,0,planning,in,6374361513664,1,/apollo/prediction,477,0,1784280414996544370,0,72209017404916428,2,690611,690721
202607171726,e2e_trace_v3,2429,17293973992469693126,0,planning,out,6374394814624,1,/apollo/planning,0,472,1784280414996544370,142,72209017404916428,2,690611,690721
202607171726,e2e_trace_v3,2430,17293973992469693127,0,planning,in,6374454562688,1,/apollo/prediction,478,0,1784280415102524668,0,72209017404916429,2,690611,690719
202607171726,e2e_trace_v3,2447,17293973992469693127,0,planning,out,6374494260736,1,/apollo/planning,0,473,1784280415102524668,142,72209017404916429,2,690611,690719
202607171726,e2e_trace_v3,2448,17293973992469693128,0,planning,in,6374550978976,1,/apollo/prediction,479,0,1784280415212131640,0,72209017404916430,2,690611,690721
202607171726,e2e_trace_v3,2465,17293973992469693128,0,planning,out,6374578630848,1,/apollo/planning,0,474,1784280415212131640,141,72209017404916430,2,690611,690721
202607171726,e2e_trace_v3,2466,17293973992469693129,0,planning,in,6374650798272,1,/apollo/prediction,480,0,1784280415317944598,0,72209017404916431,2,690611,690733
202607171726,e2e_trace_v3,2483,17293973992469693129,0,planning,out,6374679386656,1,/apollo/planning,0,475,1784280415317944598,142,72209017404916431,2,690611,690733
202607171726,e2e_trace_v3,2484,17293973992469693130,0,planning,in,6374746024576,1,/apollo/prediction,481,0,1784280415427579178,0,72209017404916432,2,690611,690723
202607171726,e2e_trace_v3,2501,17293973992469693130,0,planning,out,6374774015008,1,/apollo/planning,0,476,1784280415427579178,142,72209017404916432,2,690611,690723
202607171726,e2e_trace_v3,2502,17293973992469693131,0,planning,in,6374846176544,1,/apollo/prediction,482,0,1784280415533473481,0,72209017404916433,2,690611,690726
202607171726,e2e_trace_v3,2519,17293973992469693131,0,planning,out,6374874811072,1,/apollo/planning,0,477,1784280415533473481,142,72209017404916433,2,690611,690726
202607171726,e2e_trace_v3,2520,17293973992469693132,0,planning,in,6374942547616,1,/apollo/prediction,483,0,1784280415641940477,0,72209017404916434,2,690611,690718
202607171726,e2e_trace_v3,2537,17293973992469693132,0,planning,out,6374975237888,1,/apollo/planning,0,478,1784280415641940477,142,72209017404916434,2,690611,690718
202607171726,e2e_trace_v3,2538,17293973992469693133,0,planning,in,6375043492384,1,/apollo/prediction,484,0,1784280415749612179,0,72209017404916435,2,690611,690725
202607171726,e2e_trace_v3,2555,17293973992469693133,0,planning,out,6375076491840,1,/apollo/planning,0,479,1784280415749612179,111,72209017404916435,2,690611,690725
202607171726,e2e_trace_v3,2556,17293973992469693134,0,planning,in,6375144517504,1,/apollo/prediction,485,0,1784280415864952207,0,72209017404916436,2,690611,690718
202607171726,e2e_trace_v3,2573,17293973992469693134,0,planning,out,6375182499584,1,/apollo/planning,0,480,1784280415864952207,117,72209017404916436,2,690611,690718
202607171726,e2e_trace_v3,2574,17293973992469693135,0,planning,in,6375241285632,1,/apollo/prediction,486,0,1784280415972698028,0,72209017404916437,2,690611,690727
202607171726,e2e_trace_v3,2591,17293973992469693135,0,planning,out,6375273633696,1,/apollo/planning,0,481,1784280415972698028,121,72209017404916437,2,690611,690727
202607171726,e2e_trace_v3,2592,17293973992469693136,0,planning,in,6375342347424,1,/apollo/prediction,487,0,1784280416078686369,0,72209017404916438,2,690611,690721
202607171726,e2e_trace_v3,2609,17293973992469693136,0,planning,out,6375372248352,1,/apollo/planning,0,482,1784280416078686369,126,72209017404916438,2,690611,690721
202607171726,e2e_trace_v3,2610,17293973992469693137,0,planning,in,6375438536864,1,/apollo/prediction,488,0,1784280416183736680,0,72209017404916439,2,690611,690730
202607171726,e2e_trace_v3,2627,17293973992469693137,0,planning,out,6375475880928,1,/apollo/planning,0,483,1784280416183736680,131,72209017404916439,2,690611,690730
202607171726,e2e_trace_v3,2628,17293973992469693138,0,planning,in,6375532840320,1,/apollo/prediction,489,0,1784280416291070141,0,72209017404916440,2,690611,690724
202607171726,e2e_trace_v3,2645,17293973992469693138,0,planning,out,6375578890880,1,/apollo/planning,0,484,1784280416291070141,136,72209017404916440,2,690611,690724
202607171726,e2e_trace_v3,2646,17293973992469693139,0,planning,in,6375630781472,1,/apollo/prediction,490,0,1784280416398280985,0,72209017404916441,2,690611,690726
202607171726,e2e_trace_v3,2663,17293973992469693139,0,planning,out,6375665156032,1,/apollo/planning,0,485,1784280416398280985,137,72209017404916441,2,690611,690726
202607171726,e2e_trace_v3,2664,17293973992469693140,0,planning,in,6375732169408,1,/apollo/prediction,491,0,1784280416506641092,0,72209017404916442,2,690611,690729
202607171726,e2e_trace_v3,2681,17293973992469693140,0,planning,out,6375768400640,1,/apollo/planning,0,486,1784280416506641092,137,72209017404916442,2,690611,690729
202607171726,e2e_trace_v3,2682,17293973992469693141,0,planning,in,6375820247776,1,/apollo/prediction,492,0,1784280416621185172,0,72209017404916443,2,690611,690722
202607171726,e2e_trace_v3,2699,17293973992469693141,0,planning,out,6375868995072,1,/apollo/planning,0,487,1784280416621185172,136,72209017404916443,2,690611,690722
202607171726,e2e_trace_v3,2700,17293973992469693142,0,planning,in,6375917378656,1,/apollo/prediction,493,0,1784280416728311889,0,72209017404916444,2,690611,690718
202607171726,e2e_trace_v3,2717,17293973992469693142,0,planning,out,6375957561216,1,/apollo/planning,0,488,1784280416728311889,137,72209017404916444,2,690611,690718
202607171726,e2e_trace_v3,2718,17293973992469693143,0,planning,in,6376014982112,1,/apollo/prediction,494,0,1784280416837272069,0,72209017404916445,2,690611,690728
202607171726,e2e_trace_v3,2735,17293973992469693143,0,planning,out,6376056977952,1,/apollo/planning,0,489,1784280416837272069,137,72209017404916445,2,690611,690728
202607171726,e2e_trace_v3,2736,17293973992469693144,0,planning,in,6376111719136,1,/apollo/prediction,495,0,1784280416947947314,0,72209017404916446,2,690611,690719
202607171726,e2e_trace_v3,2753,17293973992469693144,0,planning,out,6376150810016,1,/apollo/planning,0,490,1784280416947947314,142,72209017404916446,2,690611,690719
202607171726,e2e_trace_v3,2754,17293973992469693145,0,planning,in,6376210164000,1,/apollo/prediction,496,0,1784280417057613275,0,72209017404916447,2,690611,690723
202607171726,e2e_trace_v3,2771,17293973992469693145,0,planning,out,6376254533280,1,/apollo/planning,0,491,1784280417057613275,142,72209017404916447,2,690611,690723
202607171726,e2e_trace_v3,2772,17293973992469693146,0,planning,in,6376308471424,1,/apollo/prediction,497,0,1784280417163605805,0,72209017404916448,2,690611,690732
202607171726,e2e_trace_v3,2789,17293973992469693146,0,planning,out,6376357857056,1,/apollo/planning,0,492,1784280417163605805,142,72209017404916448,2,690611,690732
202607171726,e2e_trace_v3,2790,17293973992469693147,0,planning,in,6376405239040,1,/apollo/prediction,498,0,1784280417267883907,0,72209017404916449,2,690611,690725
202607171726,e2e_trace_v3,2807,17293973992469693147,0,planning,out,6376448770944,1,/apollo/planning,0,493,1784280417267883907,142,72209017404916449,2,690611,690725
202607171726,e2e_trace_v3,2808,17293973992469693148,0,planning,in,6376502906816,1,/apollo/prediction,499,0,1784280417372130279,0,72209017404916450,2,690611,690729
202607171726,e2e_trace_v3,2825,17293973992469693148,0,planning,out,6376534835040,1,/apollo/planning,0,494,1784280417372130279,141,72209017404916450,2,690611,690729
202607171726,e2e_trace_v3,2826,17293973992469693149,0,planning,in,6376600083776,1,/apollo/prediction,500,0,1784280417477551119,0,72209017404916451,2,690611,690730
202607171726,e2e_trace_v3,2843,17293973992469693149,0,planning,out,6376642233088,1,/apollo/planning,0,495,1784280417477551119,141,72209017404916451,2,690611,690730
202607171726,e2e_trace_v3,2844,17293973992469693150,0,planning,in,6376698266656,1,/apollo/prediction,501,0,1784280417581870547,0,72209017404916452,2,690611,690733
202607171726,e2e_trace_v3,2861,17293973992469693150,0,planning,out,6376744484160,1,/apollo/planning,0,496,1784280417581870547,142,72209017404916452,2,690611,690733
202607171726,e2e_trace_v3,2862,17293973992469693151,0,planning,in,6376796051008,1,/apollo/prediction,502,0,1784280417689121181,0,72209017404916453,2,690611,690722
202607171726,e2e_trace_v3,2879,17293973992469693151,0,planning,out,6376828349664,1,/apollo/planning,0,497,1784280417689121181,142,72209017404916453,2,690611,690722
202607171726,e2e_trace_v3,2880,17293973992469693152,0,planning,in,6376895106720,1,/apollo/prediction,503,0,1784280417795463176,0,72209017404916454,2,690611,690728
202607171726,e2e_trace_v3,2897,17293973992469693152,0,planning,out,6376927831424,1,/apollo/planning,0,498,1784280417795463176,141,72209017404916454,2,690611,690728
202607171726,e2e_trace_v3,2898,17293973992469693153,0,planning,in,6376993122432,1,/apollo/prediction,504,0,1784280417901353233,0,72209017404916455,2,690611,690722
202607171726,e2e_trace_v3,2915,17293973992469693153,0,planning,out,6377035495872,1,/apollo/planning,0,499,1784280417901353233,111,72209017404916455,2,690611,690722
202607171726,e2e_trace_v3,2916,17293973992469693154,0,planning,in,6377090800896,1,/apollo/prediction,505,0,1784280418008581876,0,72209017404916456,2,690611,690719
202607171726,e2e_trace_v3,2933,17293973992469693154,0,planning,out,6377128130784,1,/apollo/planning,0,500,1784280418008581876,111,72209017404916456,2,690611,690719
202607171726,e2e_trace_v3,2934,17293973992469693155,0,planning,in,6377187669696,1,/apollo/prediction,506,0,1784280418115304400,0,72209017404916457,2,690611,690731
202607171726,e2e_trace_v3,2951,17293973992469693155,0,planning,out,6377228544416,1,/apollo/planning,0,501,1784280418115304400,111,72209017404916457,2,690611,690731
202607171726,e2e_trace_v3,2952,17293973992469693156,0,planning,in,6377282342240,1,/apollo/prediction,507,0,1784280418222831143,0,72209017404916458,2,690611,690721
202607171726,e2e_trace_v3,2969,17293973992469693156,0,planning,out,6377315655008,1,/apollo/planning,0,502,1784280418222831143,111,72209017404916458,2,690611,690721
202607171726,e2e_trace_v3,2970,17293973992469693157,0,planning,in,6377375948416,1,/apollo/prediction,508,0,1784280418331165585,0,72209017404916459,2,690611,690729
202607171726,e2e_trace_v3,2987,17293973992469693157,0,planning,out,6377410225760,1,/apollo/planning,0,503,1784280418331165585,111,72209017404916459,2,690611,690729
202607171726,e2e_trace_v3,2988,17293973992469693158,0,planning,in,6377476764896,1,/apollo/prediction,509,0,1784280418440052577,0,72209017404916460,2,690611,690720
202607171726,e2e_trace_v3,3005,17293973992469693158,0,planning,out,6377522526240,1,/apollo/planning,0,504,1784280418440052577,117,72209017404916460,2,690611,690720
202607171726,e2e_trace_v3,3006,17293973992469693159,0,planning,in,6377564535680,1,/apollo/prediction,510,0,1784280418558751722,0,72209017404916461,2,690611,690723
202607171726,e2e_trace_v3,3023,17293973992469693159,0,planning,out,6377595363552,1,/apollo/planning,0,505,1784280418558751722,121,72209017404916461,2,690611,690723
202607171726,e2e_trace_v3,3024,17293973992469693160,0,planning,in,6377655137728,1,/apollo/prediction,511,0,1784280418665367816,0,72209017404916462,2,690611,690726
202607171726,e2e_trace_v3,3041,17293973992469693160,0,planning,out,6377688123808,1,/apollo/planning,0,506,1784280418665367816,125,72209017404916462,2,690611,690726
202607171726,e2e_trace_v3,3042,17293973992469693161,0,planning,in,6377765317440,1,/apollo/prediction,512,0,1784280418776825377,0,72209017404916463,2,690611,690729
202607171726,e2e_trace_v3,3059,17293973992469693161,0,planning,out,6377814272320,1,/apollo/planning,0,507,1784280418776825377,131,72209017404916463,2,690611,690729
202607171726,e2e_trace_v3,3060,17293973992469693162,0,planning,in,6377839002176,1,/apollo/prediction,513,0,1784280418884552995,0,72209017404916464,2,690611,690733
202607171726,e2e_trace_v3,3077,17293973992469693162,0,planning,out,6377868453088,1,/apollo/planning,0,508,1784280418884552995,135,72209017404916464,2,690611,690733
202607171726,e2e_trace_v3,3078,17293973992469693163,0,planning,in,6377925072128,1,/apollo/prediction,514,0,1784280418995281932,0,72209017404916465,2,690611,690725
202607171726,e2e_trace_v3,3095,17293973992469693163,0,planning,out,6377955241504,1,/apollo/planning,0,509,1784280418995281932,139,72209017404916465,2,690611,690725
202607171726,e2e_trace_v3,3096,17293973992469693164,0,planning,in,6378007477824,1,/apollo/prediction,515,0,1784280419103387805,0,72209017404916466,2,690611,690722
202607171726,e2e_trace_v3,3113,17293973992469693164,0,planning,out,6378046846368,1,/apollo/planning,0,510,1784280419103387805,138,72209017404916466,2,690611,690722
202607171726,e2e_trace_v3,3114,17293973992469693165,0,planning,in,6378097196256,1,/apollo/prediction,516,0,1784280419210931578,0,72209017404916467,2,690611,690719
202607171726,e2e_trace_v3,3131,17293973992469693165,0,planning,out,6378135038048,1,/apollo/planning,0,511,1784280419210931578,143,72209017404916467,2,690611,690719
202607171726,e2e_trace_v3,3132,17293973992469693166,0,planning,in,6378176079104,1,/apollo/prediction,517,0,1784280419324797944,0,72209017404916468,2,690611,690726
202607171726,e2e_trace_v3,3149,17293973992469693166,0,planning,out,6378205126208,1,/apollo/planning,0,512,1784280419324797944,141,72209017404916468,2,690611,690726
202607171726,e2e_trace_v3,3150,17293973992469693167,0,planning,in,6378265185760,1,/apollo/prediction,518,0,1784280419433526483,0,72209017404916469,2,690611,690725
202607171726,e2e_trace_v3,3167,17293973992469693167,0,planning,out,6378298278624,1,/apollo/planning,0,513,1784280419433526483,140,72209017404916469,2,690611,690725
202607171726,e2e_trace_v3,3168,17293973992469693168,0,planning,in,6378345039040,1,/apollo/prediction,519,0,1784280419541925497,0,72209017404916470,2,690611,690733
202607171726,e2e_trace_v3,3185,17293973992469693168,0,planning,out,6378394165408,1,/apollo/planning,0,514,1784280419541925497,138,72209017404916470,2,690611,690733
